#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 99 100 1.714692683517838 7.017266178355186e-05
4 4.25 0 1 919.0639855294481 0.02228643333876335
4 4.25 1 2 3834.875771110535 0.1583800575067471
4 4.25 2 3 2867.926145390833 0.06420734151106444
4 4.25 3 4 2114.191372140135 0.032852965449365
4 4.25 4 5 1620.597987126667 0.01751842463090725
4 4.25 5 6 1283.603457880305 0.009078298776785232
4 4.25 6 7 1042.645201648464 0.005325267311036441
4 4.25 7 8 863.6737919915038 0.001586913668575107
4 4.25 8 9 726.6261449278335 0.0004856705154452357
4 4.25 9 10 619.0667908958934 0.001606397865430154
4 4.25 10 11 532.9333654807767 0.002011220772487832
4 4.25 11 12 462.7917565411148 0.00296696155646714
4 4.25 12 13 404.8615424731074 0.003100739593605795
4 4.25 13 14 356.4367812602899 0.003786484097076936
4 4.25 14 15 315.535151292699 0.003768550798326942
4 4.25 15 16 280.6747384130418 0.004121112936502414
4 4.25 16 17 250.7257454368261 0.00408593459295048
4 4.25 17 18 224.8155442506205 0.004135682006733532
4 4.25 18 19 202.2585630138013 0.004178181736563147
4 4.25 19 20 182.5108365103163 0.004149368884071691
4 4.25 20 21 165.1355917046243 0.004173880201676639
4 4.25 21 22 149.7775636492404 0.007129622632163546
4 4.25 22 23 136.1468618822415 0.005701686147006058
4 4.25 23 24 124.0032356132277 0.004490925949809821
4 4.25 24 25 113.1474060404425 0.004088666043415401
4 4.25 25 26 103.4124658437612 0.0041627059792404
4 4.25 26 27 94.65712864116276 0.004142620068279257
4 4.25 27 28 86.76203162101555 0.004155060823677559
4 4.25 28 29 79.6252336819262 0.001162473178069945
4 4.25 29 30 73.15932358439551 0.0008126899803073684
4 4.25 30 31 67.28901726822524 0.0005282082418887057
4 4.25 31 32 61.94916760998767 0.0002895616512503807
4 4.25 32 33 57.08316568513858 9.439255043020012e-05
4 4.25 33 34 52.64165986199961 5.976032631593853e-05
4 4.25 34 35 48.58135656245808 0.0001926245969627871
4 4.25 35 36 44.86429089997223 0.0003015895075577646
4 4.25 36 37 41.45704220524794 0.0003856990259052395
4 4.25 37 38 38.32995398797834 0.0004505161378389744
4 4.25 38 39 35.45670204924609 0.000509549692921496
4 4.25 39 40 32.81398671154857 0.0005496616859517189
4 4.25 40 41 30.38093236826186 0.0005818274825664105
4 4.25 41 42 28.13889797169072 0.0006065156119916537
4 4.25 42 43 26.07119069908405 0.0006223339152775509
4 4.25 43 44 24.16279256620971 0.0006331510700050558
4 4.25 44 45 22.4001994967994 0.0006383675754229046
4 4.25 45 46 20.77121884179079 0.0006385807016577871
4 4.25 46 47 19.26481136594144 0.000635633146711001
4 4.25 47 48 17.8709865699626 0.0006297952753051561
4 4.25 48 49 16.58068227432953 0.0006210913925812633
4 4.25 49 50 15.38565540393538 0.0006103047435424003
4 4.25 50 51 14.27840221151562 0.000597611247751928
4 4.25 51 52 13.25207678525054 0.0005841502991899006
4 4.25 52 53 12.30043567029069 0.0005693532095101261
4 4.25 53 54 11.41777029380385 0.0005534832485771801
4 4.25 54 55 10.59884702135813 1.619043044520652e-05
4 4.25 55 56 9.838862498594267 6.188707927279324e-05
4 4.25 56 57 9.133409157730714 9.850274355827082e-05
4 4.25 57 58 8.478437951462396 0.0001235121721201438
4 4.25 58 59 7.870233449365831 0.0001379599293560574
4 4.25 59 60 7.305376079977473 0.0001341752097152593
4 4.25 60 61 6.780711537990978 0.0001147584255258849
4 4.25 61 62 6.293320581519082 8.429879203930568e-05
4 4.25 62 63 5.840507805460885 4.591934371767081e-05
4 4.25 63 64 5.419786298011643 7.602950796936625e-06
4 4.25 64 65 5.02886218362335 2.471317200480883e-05
4 4.25 65 66 4.665617518884127 5.105150318218676e-05
4 4.25 66 67 4.328084552953882 7.120263476512179e-05
4 4.25 67 68 4.014439928472883 8.2614774387757e-05
4 4.25 68 69 3.722993774249357 8.43041925655541e-05
4 4.25 69 70 3.452184108778197 7.626321557063775e-05
4 4.25 70 71 3.200559304828256 5.95233463216438e-05
4 4.25 71 72 2.966771762874996 3.752712253035639e-05
4 4.25 72 73 2.74957033105149 1.628404317965959e-05
4 4.25 73 74 2.547790307609035 3.226941216460943e-06
4 4.25 74 75 2.360352766391197 1.882602212566198e-05
4 4.25 75 76 2.18625606802082 2.727984265105121e-05
4 4.25 76 77 2.024568554754498 3.064086218529383e-05
4 4.25 77 78 1.87442512566662 3.159822924780897e-05
4 4.25 78 79 1.735021184702557 2.860365966683709e-05
4 4.25 79 80 1.605604972533099 2.142582869146814e-05
4 4.25 80 81 1.485477566271498 1.168839667942123e-05
4 4.25 81 82 1.37398982050758 2.03077253302375e-06
4 4.25 82 83 1.270537382382334 4.274712890772747e-06
4 4.25 83 84 1.174559249116618 7.354096371647856e-06
4 4.25 84 85 1.085533648870374 8.537751687853756e-06
4 4.25 85 86 1.002972003691156 8.562220063845771e-06
4 4.25 86 87 0.9264199223758796 7.071765170674205e-06
4 4.25 87 88 0.8554557842615453 3.979919269037069e-06
4 4.25 88 89 0.7896860428353402 1.334701196564758e-06
4 4.25 89 90 0.7287444102279487 2.411836712568061e-07
4 4.25 90 91 0.6722897554059195 3.712259037946808e-07
4 4.25 91 92 0.6200041880808761 4.689381296607564e-07
4 4.25 92 93 0.5715922185592602 1.658873450827159e-07
4 4.25 93 94 0.5267778924414852 5.365437982796095e-08
4 4.25 94 95 0.4853043880155167 1.616534728299257e-07
4 4.25 95 96 0.4469343236611987 7.110635321105896e-07
4 4.25 96 97 0.4114462801825104 6.620699781745287e-07
4 4.25 97 98 0.3786321618898418 1.099012905125818e-07
4 4.25 98 99 0.3482989998925542 5.127548152739081e-07
4 4.25 99 100 0.3202690771742825 2.594921697518515e-07
4.25 4.5 0 1 590.1970909260162 0.01669000512379171
4.25 4.5 1 2 1879.253378674498 0.08476647990664787
4.25 4.5 2 3 1286.863538085689 0.006744701943262044
4.25 4.5 3 4 916.7129312013211 0.001492115465907773
4.25 4.5 4 5 687.4436365488205 0.002796933215449826
4.25 4.5 5 6 535.3188116355872 0.003078380381111856
4.25 4.5 6 7 428.5687590480875 0.002914720218257116
4.25 4.5 7 8 350.3878657262925 0.002638862652418084
4.25 4.5 8 9 291.204977273653 0.002236677664484432
4.25 4.5 9 10 245.2161944912018 0.001990127463471936
4.25 4.5 10 11 208.7169078954988 0.001527689183888015
4.25 4.5 11 12 179.2423481504396 0.007608368962422674
4.25 4.5 12 13 155.0896808109337 0.005074880023045125
4.25 4.5 13 14 135.0540234563765 0.00317955297182948
4.25 4.5 14 15 118.2574180710301 0.001746824219068799
4.25 4.5 15 16 104.0468108889223 0.0006363315851984908
4.25 4.5 16 17 91.92788957723566 0.0002472826397479366
4.25 4.5 17 18 81.52010710672484 0.0008483492624975497
4.25 4.5 18 19 72.52603974803475 0.001243917968807295
4.25 4.5 19 20 64.71053519950772 0.001533004178369879
4.25 4.5 20 21 57.88551248555368 0.002642404323083269
4.25 4.5 21 22 51.89883932658551 0.001934794360195724
4.25 4.5 22 23 46.62639996015694 0.001591685641351148
4.25 4.5 23 24 41.96612811126745 0.001445557068954884
4.25 4.5 24 25 37.83341597583614 0.001258791316388397
4.25 4.5 25 26 34.15755333758109 0.001030013149794229
4.25 4.5 26 27 30.87911366541623 0.0007837290423253762
4.25 4.5 27 28 27.94788000922679 0.0005589929620342104
4.25 4.5 28 29 25.3212030230594 0.0003661025089307657
4.25 4.5 29 30 22.96258066413116 0.0002652167087084933
4.25 4.5 30 31 20.84069858536479 0.0003407255985123925
4.25 4.5 31 32 18.92853987347915 0.0004011794144105352
4.25 4.5 32 33 17.20272590053805 0.0004435238297411104
4.25 4.5 33 34 15.6428902227888 0.0004739445348089788
4.25 4.5 34 35 14.23125992005935 0.0004952744815192034
4.25 4.5 35 36 12.95227811145594 0.0005081200166330291
4.25 4.5 36 37 11.79227278059173 0.000514973022781362
4.25 4.5 37 38 10.73918801213703 0.000514929726101343
4.25 4.5 38 39 9.782348107092913 5.743700149984932e-05
4.25 4.5 39 40 8.912294672174484 2.921208726647251e-05
4.25 4.5 40 41 8.120625917358458 1.0485133433491e-05
4.25 4.5 41 42 7.399852012301639 2.037307013758038e-06
4.25 4.5 42 43 6.743276559284203 2.485708007426979e-06
4.25 4.5 43 44 6.144911729692444 3.645814458330676e-06
4.25 4.5 44 45 5.599386023083524 1.542432591428167e-06
4.25 4.5 45 46 5.101866981594738 3.289792933180991e-06
4.25 4.5 46 47 4.648009360825577 5.798020992209274e-06
4.25 4.5 47 48 4.23388749265893 3.533247380005378e-06
4.25 4.5 48 49 3.855954683358824 1.703980767597812e-06
4.25 4.5 49 50 3.511011022618441 2.754685318517858e-06
4.25 4.5 50 51 3.196158130553257 4.581871995590348e-06
4.25 4.5 51 52 2.908758261075725 2.158342306213257e-06
4.25 4.5 52 53 2.646418513194916 6.990297123365963e-07
4.25 4.5 53 54 2.406967179321204 1.624587586679382e-06
4.25 4.5 54 55 2.188429165522484 2.145118144003533e-06
4.25 4.5 55 56 1.988997635770609 2.030424524734897e-06
4.25 4.5 56 57 1.807029546350946 7.921310183345298e-07
4.25 4.5 57 58 1.641028120810375 6.858144858679083e-07
4.25 4.5 58 59 1.48962497069378 1.988272407826841e-06
4.25 4.5 59 60 1.35157035468932 2.217566767548362e-06
4.25 4.5 60 61 1.225722595054981 1.191845781622902e-06
4.25 4.5 61 62 1.111035724745354 1.518500636787934e-06
4.25 4.5 62 63 1.006554223180562 2.020503994115685e-06
4.25 4.5 63 64 0.9114041665723871 1.240990300965805e-06
4.25 4.5 64 65 0.8247856158814896 1.067360575590648e-06
4.25 4.5 65 66 0.7459638747479493 1.171380724196425e-06
4.25 4.5 66 67 0.6742678759192686 4.680858285421863e-07
4.25 4.5 67 68 0.6090848293884848 1.520183540160147e-07
4.25 4.5 68 69 0.5498501455425245 1.785812051569025e-07
4.25 4.5 69 70 0.4960465195647812 6.432889357310678e-07
4.25 4.5 70 71 0.4472025820444123 8.837483372881039e-08
4.25 4.5 71 72 0.4028857192382981 3.577145574196194e-08
4.25 4.5 72 73 0.3626975808302931 1.723992510416217e-07
4.25 4.5 73 74 0.3262752639723042 6.0685340363964e-08
4.25 4.5 74 75 0.2932867174118688 2.579733887619895e-07
4.25 4.5 75 76 0.2634264676054232 1.489516003871927e-07
4.25 4.5 76 77 0.2364153968228477 4.863355751449916e-08
4.25 4.5 77 78 0.2119983638889016 2.659749950562063e-07
4.25 4.5 78 79 0.1899414288490797 1.340710653330301e-07
4.25 4.5 79 80 0.170030687292081 9.037505893649822e-08
4.25 4.5 80 81 0.1520705883864283 2.589431141730714e-08
4.25 4.5 81 82 0.1358826563962765 8.408879326182728e-08
4.25 4.5 82 83 0.1213034151497815 6.841685930292218e-08
4.25 4.5 83 84 0.108183661423296 2.894237988992909e-07
4.25 4.5 84 85 0.09638694826341725 4.682843486453203e-07
4.25 4.5 85 86 0.08578899694046267 5.326639035269087e-07
4.25 4.5 86 87 0.07627632707388032 8.448906901048492e-07
4.25 4.5 87 88 0.06774549502565926 1.05128641272878e-06
4.25 4.5 88 89 0.0601024769101875 1.159902903807852e-06
4.25 4.5 89 90 0.05326129332861175 1.233984918615205e-06
4.25 4.5 90 91 0.04714404549356842 1.169343050257121e-06
4.25 4.5 91 92 0.04167955230792759 1.100804906069286e-06
4.25 4.5 92 93 0.03680316370422471 1.052170281734544e-06
4.25 4.5 93 94 0.03245623903598616 9.73452251050444e-07
4.25 4.5 94 95 0.02858551331596479 8.728050541126353e-07
4.25 4.5 95 96 0.02514276939601591 6.944059266454639e-07
4.25 4.5 96 97 0.02208422049308283 4.79482277992993e-07
4.25 4.5 97 98 0.01937031091366589 3.818143459559387e-07
4.25 4.5 98 99 0.01696519796870088 4.011911560498904e-07
4.25 4.5 99 100 0.01483643666259346 4.664834071591017e-07
4.5 4.75 0 1 197.1245493178336 0.005646464243994842
4.5 4.75 1 2 490.7269346947934 0.002543291753852372
4.5 4.75 2 3 307.5362802256659 0.001507318284495796
4.5 4.75 3 4 210.4283021735714 0.0009616067673619
4.5 4.75 4 5 153.4179629891672 0.0006735352147870799
4.5 4.75 5 6 116.7327203957356 0.0004942332577826392
4.5 4.75 6 7 91.54541774962789 0.0003466851083260281
4.5 4.75 7 8 73.41953450652016 0.0002598969347786806
4.5 4.75 8 9 59.90502332281593 0.0002068040900340407
4.5 4.75 9 10 49.54762935849445 0.0001583356308572093
4.5 4.75 10 11 41.43377337913102 0.0001267271898655054
4.5 4.75 11 12 34.96297345245191 9.043638918626584e-05
4.5 4.75 12 13 29.72557257033001 6.077226239042943e-05
4.5 4.75 13 14 25.43346944208102 3.585282825468994e-05
4.5 4.75 14 15 21.87866852711122 2.023746077028932e-05
4.5 4.75 15 16 18.90766156704198 1.019752157915832e-05
4.5 4.75 16 17 16.4049656883706 7.187911684525261e-06
4.5 4.75 17 18 14.28224068917631 5.552039709755263e-06
4.5 4.75 18 19 12.47095140200583 0.0004760051642662688
4.5 4.75 19 20 10.9171858569084 0.0002629861298224512
4.5 4.75 20 21 9.578080471100922 0.0001072079982655794
4.5 4.75 21 22 8.419177986883465 1.434900039143372e-05
4.5 4.75 22 23 7.412530886796699 9.125046246705182e-05
4.5 4.75 23 24 6.535282343990995 0.0001514590154734208
4.5 4.75 24 25 5.768581860397128 0.0001944890242402408
4.5 4.75 25 26 5.096782301960257 0.000223035020143314
4.5 4.75 26 27 4.50680072286875 1.702168086303857e-05
4.5 4.75 27 28 3.987639478005526 2.021940582697113e-05
4.5 4.75 28 29 3.529999563084694 2.25208338360261e-05
4.5 4.75 29 30 3.125979358560737 2.452029956545587e-05
4.5 4.75 30 31 2.768826526185046 2.352140146433257e-05
4.5 4.75 31 32 2.452750583910681 2.147624832460338e-05
4.5 4.75 32 33 2.172761752702783 1.8000945743335e-05
4.5 4.75 33 34 1.924546010214312 1.332711847834567e-05
4.5 4.75 34 35 1.704359779956545 8.681514654051981e-06
4.5 4.75 35 36 1.50894225293483 3.510708585396927e-06
4.5 4.75 36 37 1.335446507122514 1.268665708709094e-06
4.5 4.75 37 38 1.181376514859318 5.256271047526795e-06
4.5 4.75 38 39 1.044542383738494 7.919490148111663e-06
4.5 4.75 39 40 0.9230144845768513 9.832466342563073e-06
4.5 4.75 40 41 0.8150920392896424 1.035269030869035e-05
4.5 4.75 41 42 0.7192698660975171 1.015170323492853e-05
4.5 4.75 42 43 0.6342147587596281 9.745508082970034e-06
4.5 4.75 43 44 0.5587447170246219 8.974664084560047e-06
4.5 4.75 44 45 0.4918093309616466 8.327475599090306e-06
4.5 4.75 45 46 0.4324751492435054 7.006592694036584e-06
4.5 4.75 46 47 0.3799108874620183 5.779175123066249e-06
4.5 4.75 47 48 0.3333758798482779 4.116857137637098e-06
4.5 4.75 48 49 0.2922091484478897 2.461573156531394e-06
4.5 4.75 49 50 0.2558215781616898 1.25192564515153e-06
4.5 4.75 50 51 0.2236867722850356 4.00924085319776e-07
4.5 4.75 51 52 0.1953348912381546 2.433942737911643e-07
4.5 4.75 52 53 0.1703455722308853 3.892397957006022e-07
4.5 4.75 53 54 0.1483436831906246 8.907439966177044e-07
4.5 4.75 54 55 0.1289938493153358 1.440564848964598e-06
4.5 4.75 55 56 0.1119967688463585 2.200818284253669e-06
4.5 4.75 56 57 0.09708508578237769 3.023228475507178e-06
4.5 4.75 57 58 0.08402031274490564 3.941078682054289e-06
4.5 4.75 58 59 0.07258953676750499 1.600548538843727e-07
4.5 4.75 59 60 0.06260307366134839 2.855092681719462e-07
4.5 4.75 60 61 0.05389146665992274 3.506423292207184e-07
4.5 4.75 61 62 0.04630394574819986 1.419987894143993e-07
4.5 4.75 62 63 0.03970628139749816 7.306463973427713e-08
4.5 4.75 63 64 0.03397913644631438 1.807185803434641e-07
4.5 4.75 64 65 0.02901659090010545 1.719681137699047e-07
4.5 4.75 65 66 0.02472450407136189 1.012543183361025e-07
4.5 4.75 66 67 0.02101947003975317 3.836897431719333e-08
4.5 4.75 67 68 0.01782760684231211 9.326075028209813e-08
4.5 4.75 68 69 0.01508362263867595 9.398164852424118e-08
4.5 4.75 69 70 0.01272980446672298 4.32102893414138e-08
4.5 4.75 70 71 0.01071525499115188 1.992327049345211e-08
4.5 4.75 71 72 0.008995133285252858 2.068673825815492e-08
4.5 4.75 72 73 0.007530048815512892 1.577050909133682e-08
4.5 4.75 73 74 0.006285346335974676 1.464806524773682e-08
4.5 4.75 74 75 0.005230703864038207 1.34287732305588e-08
4.5 4.75 75 76 0.004339547025888776 1.177077446883751e-08
4.5 4.75 76 77 0.003588681728397872 5.529926220930459e-09
4.5 4.75 77 78 0.002957907059747333 1.162128608058963e-08
4.5 4.75 78 79 0.002429647188489745 5.829521353920702e-09
4.5 4.75 79 80 0.001988674731131166 4.907823669599715e-09
4.5 4.75 80 81 0.001621795294320985 6.564975943944285e-09
4.5 4.75 81 82 0.001317621343040403 4.658784420524462e-09
4.5 4.75 82 83 0.001066347382862299 2.563650868848966e-09
4.5 4.75 83 84 0.0008595507496129059 3.64626831874694e-09
4.5 4.75 84 85 0.0006900203435027587 3.395975003593274e-09
4.5 4.75 85 86 0.0005516006412890725 1.496592259842e-09
4.5 4.75 86 87 0.0004390529054406812 2.088008391025204e-09
4.5 4.75 87 88 0.00034793561870746 2.068706378562882e-09
4.5 4.75 88 89 0.000274495833827428 8.228612577562341e-10
4.5 4.75 89 90 0.0002155742227514622 1.402724268418634e-09
4.5 4.75 90 91 0.0001685220453312868 1.075290718770792e-09
4.5 4.75 91 92 0.0001311285017350793 6.590911890422876e-10
4.5 4.75 92 93 0.0001015558407639867 7.591337392411687e-10
4.5 4.75 93 94 7.82842183575781e-05 5.840337926954009e-10
4.5 4.75 94 95 6.006246306827714e-05 4.608086209229663e-10
4.5 4.75 95 96 4.586613893372812e-05 4.072932979041501e-10
4.5 4.75 96 97 3.486116080784922e-05 3.067192472228086e-10
4.5 4.75 97 98 2.637215263319641e-05 2.967350191517698e-10
4.5 4.75 98 99 1.985567110812705e-05 2.048334445344023e-10
4.5 4.75 99 100 1.48771008537924e-05 1.821059727438647e-10
4.75 5 0 1 25.22429334089547 0.0008045659821718232
4.75 5 1 2 43.27225197607228 0.0009857669170827421
4.75 5 2 3 25.27824355535121 0.000920516584752562
4.75 5 3 4 16.62615837270426 0.0004670604654997135
4.75 5 4 5 11.74961999772927 0.0002570104268588835
4.75 5 5 6 8.695499954465619 0.0001463929715637136
4.75 5 6 7 6.643725788597028 8.932169590281092e-05
4.75 5 7 8 5.19537505939145 6.208638254090459e-05
4.75 5 8 9 4.134847338153026 4.76290199848961e-05
4.75 5 9 10 3.336184731256811 3.571211394426399e-05
4.75 5 10 11 2.721261692311169 2.899398030820066e-05
4.75 5 11 12 2.239284396224043 2.320885567552722e-05
4.75 5 12 13 1.855938329177424 2.13372732691397e-05
4.75 5 13 14 1.547308932402045 1.833275519191879e-05
4.75 5 14 15 1.296283708871294 1.770153830227272e-05
4.75 5 15 16 1.090336992522995 3.082480861671399e-05
4.75 5 16 17 0.9201308748872714 1.616178569019411e-05
4.75 5 17 18 0.7785764265020695 2.004052761150898e-05
4.75 5 18 19 0.660221065727799 1.450273621195208e-05
4.75 5 19 20 0.5608099455731346 1.289246853053427e-05
4.75 5 20 21 0.4769901099900156 1.174875058618241e-05
4.75 5 21 22 0.406083470719277 1.032395742772696e-05
4.75 5 22 23 0.3459392700928231 9.644627952498652e-06
4.75 5 23 24 0.2948076936772223 8.488389700411769e-06
4.75 5 24 25 0.2512607279790709 7.647952946610026e-06
4.75 5 25 26 0.2141198701379762 6.341884015992338e-06
4.75 5 26 27 0.182409788141333 5.752489731003507e-06
4.75 5 27 28 0.1553153124227345 5.034519281410521e-06
4.75 5 28 29 0.1321542004565384 4.551210270209438e-06
4.75 5 29 30 0.1123517895442012 3.816081311489028e-06
4.75 5 30 31 0.0954212046768001 3.354337869174162e-06
4.75 5 31 32 0.08095082742399008 2.92583552666259e-06
4.75 5 32 33 0.06858825687880292 2.537043953379503e-06
4.75 5 33 34 0.05803396349422588 2.262423731511087e-06
4.75 5 34 35 0.04903068510129953 1.816978989412077e-06
4.75 5 35 36 0.04135834983737003 1.667371284742869e-06
4.75 5 36 37 0.03482774589034582 1.420439472085699e-06
4.75 5 37 38 0.02927595575682393 1.228550800598527e-06
4.75 5 38 39 0.02456301622078424 9.821203518500798e-07
4.75 5 39 40 0.02056835827252486 9.514155870082863e-07
4.75 5 40 41 0.01718807854091643 7.562170628375164e-07
4.75 5 41 42 0.01433261690015232 6.475055408378116e-07
4.75 5 42 43 0.01192500391722457 5.791329399131018e-07
4.75 5 43 44 0.009898990077652063 2.119941628058591e-07
4.75 5 44 45 0.00819750615431555 1.80959042887438e-07
4.75 5 45 46 0.006771574439934533 1.490440474346058e-07
4.75 5 46 47 0.005579257902486408 1.293700188373728e-07
4.75 5 47 48 0.004584525429928356 1.129614083002217e-07
