#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 21 22 150.8692321755677 0.007259372581017942
4 4.25 22 23 137.1641219108935 0.005812957122344642
4 4.25 23 24 124.9515705166622 0.004586218918035456
4 4.25 24 25 114.0318703535449 0.004015265999285589
4 4.25 25 26 104.2377128576103 0.004094662529965376
4 4.25 26 27 95.42743926626871 0.004078712662874295
4 4.25 27 28 87.48134562329318 0.004094464877070436
4 4.25 28 29 80.29717849610518 0.001207012271464691
4 4.25 29 30 73.78724078052041 0.0008508506212905331
4 4.25 30 31 67.87598787961383 0.0005608963469683204
4 4.25 31 32 62.49803359099308 0.0003174700097616778
4 4.25 32 33 57.59655087689202 0.0001181305412316647
4 4.25 33 34 53.12198939661539 3.964782975884873e-05
4 4.25 34 35 49.03087347862195 0.0001756219635495881
4 4.25 35 36 45.28507091458241 0.000287325751251899
4 4.25 36 37 41.85100823457426 0.0003738394785699484
4 4.25 37 38 38.69888911788257 0.0004407083256836586
4 4.25 38 39 35.80226044510382 0.0005015585783141319
4 4.25 39 40 33.13770439450008 0.0005432111462440048
4 4.25 40 41 30.68423617551559 0.0005767496490456381
4 4.25 41 42 28.42311479632547 0.0006026569573229779
4 4.25 42 43 26.33755568545453 0.0006194916362929348
4 4.25 43 44 24.41245558112599 0.0006312052258792278
4 4.25 44 45 22.63423180455378 0.0006371753102030198
4 4.25 45 46 20.99061886217332 0.0006380646366430653
4 4.25 46 47 19.47051043394422 0.0006356847608088856
4 4.25 47 48 18.06385373315305 0.0006303235778553073
4 4.25 48 49 16.76152873293602 0.000622037833679201
4 4.25 49 50 15.55523889371569 0.0006115973558493693
4 4.25 50 51 14.43743069988519 0.0005991877768334319
4 4.25 51 52 13.4012119160476 0.0005859718901941591
4 4.25 52 53 12.44029620535487 0.0005713801431177501
4 4.25 53 54 11.54893517278451 0.0005556721878452464
4 4.25 54 55 10.72185801352146 1.658055647979495e-05
4 4.25 55 56 9.954226628083367 6.215954472921226e-05
4 4.25 56 57 9.241601000185131 9.864481905630385e-05
4 4.25 57 58 8.579901855068238 0.0001235520907343357
4 4.25 58 59 7.965385685384939 0.0001379569402315539
4 4.25 59 60 7.394606810644936 0.0001340815994161915
4 4.25 60 61 6.864386493117336 0.0001145464397245277
4 4.25 61 62 6.371782486179633 8.401054084483661e-05
4 4.25 62 63 5.914077865622633 4.5577452162604e-05
4 4.25 63 64 5.488765666535267 7.264482947633155e-06
4 4.25 64 65 5.093533354628701 2.494234977667986e-05
4 4.25 65 66 4.72624555665256 5.115511990805288e-05
4 4.25 66 67 4.384918086957621 7.121274762678098e-05
4 4.25 67 68 4.067712131649017 8.255071560459015e-05
4 4.25 68 69 3.772923401237671 8.419421572103403e-05
4 4.25 69 70 3.498976492271507 7.612691644265368e-05
4 4.25 70 71 3.244407201304095 5.936641187087588e-05
4 4.25 71 72 3.007856145754069 3.735081971267817e-05
4 4.25 72 73 2.78806110071627 1.611963983494391e-05
4 4.25 73 74 2.583846914013087 3.381090603493675e-06
4 4.25 74 75 2.394124885399916 1.89608414138398e-05
4 4.25 75 76 2.217884233278232 2.733862495718498e-05
4 4.25 76 77 2.054184712583839 3.061630015022132e-05
4 4.25 77 78 1.90215320800572 3.155145309596818e-05
4 4.25 78 79 1.760977603096339 2.856421228081274e-05
4 4.25 79 80 1.629899025014339 2.138585916511282e-05
4 4.25 80 81 1.50821189981395 1.16343145650788e-05
4 4.25 81 82 1.395260864763727 1.96121777684688e-06
4 4.25 82 83 1.29043570284203 4.330560178456011e-06
4 4.25 83 84 1.193169921497185 7.378378627631577e-06
4 4.25 84 85 1.102936601853862 8.540595157091602e-06
4 4.25 85 86 1.019242268019719 8.56203586985238e-06
4 4.25 86 87 0.9416279539592695 7.066476123696042e-06
4 4.25 87 88 0.8696677910764844 3.95829606059106e-06
4 4.25 88 89 0.8029642158007175 1.306064008610441e-06
4 4.25 89 90 0.7411471734512013 2.21674150702178e-07
4 4.25 90 91 0.6838719911696381 3.681811320266348e-07
4 4.25 91 92 0.6308174355129929 4.704626024309988e-07
4 4.25 92 93 0.5816848924485742 1.556360695875725e-07
4 4.25 93 94 0.5361954510485542 7.120686307260371e-08
4 4.25 94 95 0.4940895171198328 1.543526898517555e-07
4 4.25 95 96 0.4551271384858268 7.224076493672626e-07
4 4.25 96 97 0.419084460415191 6.760533054483986e-07
4 4.25 97 98 0.3857510604399353 1.071687810716426e-07
4 4.25 98 99 0.3549318001274804 5.192456326019723e-07
4 4.25 99 100 0.3264469592137069 2.656111402488115e-07
4.25 4.5 0 1 580.1334903759067 0.01673611726835134
4.25 4.5 1 2 1872.230825702016 0.07776388685829261
4.25 4.5 2 3 1288.584907902593 0.006849026050076645
4.25 4.5 3 4 919.8542284240135 0.001435262099562351
4.25 4.5 4 5 690.70640696704 0.002765959101452609
4.25 4.5 5 6 538.3819116759325 0.003060848177142361
4.25 4.5 6 7 431.3561682039293 0.002906879231090898
4.25 4.5 7 8 352.8971646394953 0.002634990121066494
4.25 4.5 8 9 293.4565993794761 0.002236703582809696
4.25 4.5 9 10 247.2364074019861 0.00199132204195962
4.25 4.5 10 11 210.5318074989546 0.001529633692257448
4.25 4.5 11 12 180.8758266980154 0.007627028381307355
4.25 4.5 12 13 156.562899012443 0.005086429946516091
4.25 4.5 13 14 136.3854693032825 0.003186970938827471
4.25 4.5 14 15 119.4631601929234 0.001751033630654319
4.25 4.5 15 16 105.1407966856266 0.0006366523240330935
4.25 4.5 16 17 92.92224088305703 0.0002498015731760006
4.25 4.5 17 18 82.42538650104557 0.0008522133984172342
4.25 4.5 18 19 73.35147305491678 0.001248721525527685
4.25 4.5 19 20 65.46420839910779 0.001538676229415614
4.25 4.5 20 21 58.57453765777695 0.002719127849850622
4.25 4.5 21 22 52.52949088287497 0.001998275687668638
4.25 4.5 22 23 47.20423025313865 0.001596381275241754
4.25 4.5 23 24 42.49606730239645 0.001449423463796506
4.25 4.5 24 25 38.31985511173179 0.001262031051098234
4.25 4.5 25 26 34.60441351505089 0.001032333470256219
4.25 4.5 26 27 31.28990523058944 0.0007849017923717838
4.25 4.5 27 28 28.32575415380044 0.0005593363720812761
4.25 4.5 28 29 25.66899580170375 0.0003660573074988349
4.25 4.5 29 30 23.28284941342395 0.0002525590497306496
4.25 4.5 30 31 21.13575425399641 0.0003307184890068982
4.25 4.5 31 32 19.20047502605053 0.0003934562817704546
4.25 4.5 32 33 17.45343925745389 0.0004376893839648233
4.25 4.5 33 34 15.87410713120624 0.0004697015681163208
4.25 4.5 34 35 14.44455074530116 0.0004923947663346695
4.25 4.5 35 36 13.14907464937244 0.0005063762336163791
4.25 4.5 36 37 11.97388235583047 0.0005141952344409617
4.25 4.5 37 38 10.90680589037517 0.00051492501339645
4.25 4.5 38 39 9.937068055347565 5.731914179918363e-05
4.25 4.5 39 40 9.055118992242104 2.89917775848636e-05
4.25 4.5 40 41 8.252474215627691 1.023191146032332e-05
4.25 4.5 41 42 7.521568786705133 2.057993468973507e-06
4.25 4.5 42 43 6.855637968808233 2.507570850518448e-06
4.25 4.5 43 44 6.24863184170259 3.856427657211725e-06
4.25 4.5 44 45 5.695122308671922 1.558884481056566e-06
4.25 4.5 45 46 5.19022521319892 3.230183449609569e-06
4.25 4.5 46 47 4.729548113464014 5.818863037632127e-06
4.25 4.5 47 48 4.3091220391848 3.548492124139102e-06
4.25 4.5 48 49 3.925360539617004 1.713048606521994e-06
4.25 4.5 49 50 3.575027476137288 2.81026728865541e-06
4.25 4.5 50 51 3.255191165614837 4.669019537661967e-06
4.25 4.5 51 52 2.963183071081304 2.187274993570298e-06
4.25 4.5 52 53 2.696582021366352 6.746712162275514e-07
4.25 4.5 53 54 2.453190349702861 1.594487425649049e-06
4.25 4.5 54 55 2.231009054451106 2.112080808469585e-06
4.25 4.5 55 56 2.028209094355027 1.98398942163891e-06
4.25 4.5 56 57 1.843127005048888 7.141289175560672e-07
4.25 4.5 57 58 1.674247200031864 6.110635772937911e-07
4.25 4.5 58 59 1.520183860276341 1.943226470624282e-06
4.25 4.5 59 60 1.379671146261374 2.184566262108945e-06
4.25 4.5 60 61 1.251552487679582 1.152161063000534e-06
4.25 4.5 61 62 1.134768092904664 1.49627209089509e-06
4.25 4.5 62 63 1.028349671639275 2.021320664846726e-06
4.25 4.5 63 64 0.9314114926094281 1.241788615380379e-06
4.25 4.5 64 65 0.8431426599567812 1.0767120310895e-06
4.25 4.5 65 66 0.7627982860382209 1.197771198668818e-06
4.25 4.5 66 67 0.6896978995623936 4.902460765121575e-07
4.25 4.5 67 68 0.6232200148774137 1.532130780024232e-07
4.25 4.5 68 69 0.5627919129818496 2.081344137039309e-07
4.25 4.5 69 70 0.5078887251674516 1.271388883128388e-05
4.25 4.5 70 71 0.4580322055623984 8.858179273429911e-08
4.25 4.5 71 72 0.4127832105127858 5.39523167253364e-08
4.25 4.5 72 73 0.371737378512085 1.752939630117467e-07
4.25 4.5 73 74 0.3345262448350029 6.12883734318892e-08
4.25 4.5 74 75 0.3008126013963805 2.539811155832794e-07
4.25 4.5 75 76 0.2702861626483524 1.412018247326507e-07
4.25 4.5 76 77 0.2426633534154733 5.836194730268751e-08
4.25 4.5 77 78 0.2176849018399164 2.498574401543774e-07
4.25 4.5 78 79 0.1951130271403141 1.108086853940371e-07
4.25 4.5 79 80 0.1747302642826118 1.213393915344696e-07
4.25 4.5 80 81 0.1563377584368746 5.662947777373972e-09
4.25 4.5 81 82 0.1397539709084847 6.236037741746969e-08
4.25 4.5 82 83 0.1248125784456555 3.555413941036534e-08
4.25 4.5 83 84 0.1113617430392648 2.57350570964654e-07
4.25 4.5 84 85 0.09926257089184465 4.3635272981013e-07
4.25 4.5 85 86 0.08838851714676921 4.998751703677584e-07
4.25 4.5 86 87 0.07862399919112774 8.166915803492492e-07
4.25 4.5 87 88 0.06986362593349349 1.025762836226463e-06
4.25 4.5 88 89 0.06201157462411832 1.134649580340763e-06
4.25 4.5 89 90 0.05498019306782066 1.207944017103668e-06
4.25 4.5 90 91 0.04869004022919961 1.140500012916656e-06
4.25 4.5 91 92 0.04306850419720495 1.069863611341537e-06
4.25 4.5 92 93 0.03804961269891893 1.020182016253646e-06
4.25 4.5 93 94 0.03357350372810015 9.39859360574169e-07
4.25 4.5 94 95 0.02958578277340901 8.372880304467756e-07
4.25 4.5 95 96 0.02603719226921378 6.565809714705051e-07
4.25 4.5 96 97 0.02288298371328297 4.396350263488613e-07
4.25 4.5 97 98 0.02008271482651655 3.417861250895604e-07
4.25 4.5 98 99 0.01759972530713166 3.624134656682321e-07
4.25 4.5 99 100 0.01540081741805237 4.29751075425519e-07
4.5 4.75 0 1 196.2949106129745 0.005681191016435605
4.5 4.75 1 2 493.7016598601323 0.002508114261274841
4.5 4.75 2 3 310.7344600789693 0.001539721127812754
4.5 4.75 3 4 213.0457749181535 0.0009563400674608147
4.5 4.75 4 5 155.5362117974389 0.0006713979227015443
4.5 4.75 5 6 118.4670569914508 0.0004937015076933449
4.5 4.75 6 7 92.98467413100144 0.0003469719326290033
4.5 4.75 7 8 74.62831658460502 0.0002604824573779752
4.5 4.75 8 9 60.93058407744631 0.0002071584093030765
4.5 4.75 9 10 50.42517172868439 0.0001576906981810566
4.5 4.75 10 11 42.19005217596545 0.000125473725383074
4.5 4.75 11 12 35.61870666209337 8.872236688972635e-05
4.5 4.75 12 13 30.29707130945445 5.878151165816803e-05
4.5 4.75 13 14 25.93376561258361 3.371159800380497e-05
4.5 4.75 14 15 22.31830935560131 1.80949760419935e-05
4.5 4.75 15 16 19.29528124222768 8.108713526411293e-06
4.5 4.75 16 17 16.74770352890933 6.939022267005157e-06
4.5 4.75 17 18 14.58605263969056 5.381622504074812e-06
4.5 4.75 18 19 12.74084611123861 0.0005038731141198127
4.5 4.75 19 20 11.15740506611626 0.000284104049097067
4.5 4.75 20 21 9.792239727171719 0.0001230648746979313
4.5 4.75 21 22 8.610376724938712 1.44414422074135e-05
4.5 4.75 22 23 7.583440261411847 8.28294880266256e-05
4.5 4.75 23 24 6.688215573092039 0.0001456314849113127
4.5 4.75 24 25 5.905550895004659 0.0001907184671727791
4.5 4.75 25 26 5.219544137400412 0.0002208866488793149
4.5 4.75 26 27 4.616895278511187 1.720357263490513e-05
4.5 4.75 27 28 4.086420945157608 2.050977065515269e-05
4.5 4.75 28 29 3.618662512239904 2.288905232461502e-05
4.5 4.75 29 30 3.205580554215266 2.493734911279688e-05
4.5 4.75 30 31 2.840279231058637 4.972300860206502e-05
4.5 4.75 31 32 2.516935839498478 2.188277693981888e-05
4.5 4.75 32 33 2.230397873550848 1.838090584760366e-05
4.5 4.75 33 34 1.976295569513915 1.366699439753205e-05
4.5 4.75 34 35 1.750815275323629 8.979862412550332e-06
4.5 4.75 35 36 1.550634355229919 3.761827808368423e-06
4.5 4.75 36 37 1.372851220448134 1.295876977280841e-06
4.5 4.75 37 38 1.214921297183032 5.084376528685652e-06
4.5 4.75 38 39 1.074611589902806 7.773112940423488e-06
4.5 4.75 39 40 0.9499540142300028 9.708885548964652e-06
4.5 4.75 40 41 0.8392134903371072 1.022315305243549e-05
4.5 4.75 41 42 0.7408541091754014 1.00115180258209e-05
4.5 4.75 42 43 0.6535151260908941 9.590657669367175e-06
4.5 4.75 43 44 0.5759898148520904 8.802267764229654e-06
4.5 4.75 44 45 0.5072055215683675 8.132489181300606e-06
4.5 4.75 45 46 0.446208783706332 6.776666647001495e-06
4.5 4.75 46 47 0.3921502666403825 5.513415662627974e-06
4.5 4.75 47 48 0.3442730229154402 3.814553703906931e-06
4.5 4.75 48 49 0.3019013530179271 2.127961151121571e-06
4.5 4.75 49 50 0.2644328492915402 8.999689498079277e-07
4.5 4.75 50 51 0.2313290679864245 3.46181909971488e-07
4.5 4.75 51 52 0.2021092800361906 1.892147454274351e-07
4.5 4.75 52 53 0.1763432426484342 3.053748969528147e-07
4.5 4.75 53 54 0.1536468873411879 5.417816714425872e-07
4.5 4.75 54 55 0.1336767303653291 1.105577094984156e-06
4.5 4.75 55 56 0.1161261289663316 1.883399323318602e-06
4.5 4.75 56 57 0.1007210696128293 2.725819800583618e-06
4.5 4.75 57 58 0.08721704016135638 3.666761904691507e-06
4.5 4.75 58 59 0.075395664547664 1.638272569548516e-07
4.5 4.75 59 60 0.06506230957095285 2.894791537449981e-07
4.5 4.75 60 61 0.05604303474095963 3.549097916250021e-07
4.5 4.75 61 62 0.04818301468949357 1.424783214604153e-07
4.5 4.75 62 63 0.04134435051027044 7.471901383726554e-08
4.5 4.75 63 64 0.03540438827171417 1.835655906584632e-07
4.5 4.75 64 65 0.03025421299567715 1.737724560357812e-07
4.5 4.75 65 66 0.02579697767359208 1.019000781150858e-07
4.5 4.75 66 67 0.02194683650215888 3.921808554643857e-08
4.5 4.75 67 68 0.01862770756184139 9.464460363345362e-08
4.5 4.75 68 69 0.01577231899209108 9.497078376843882e-08
4.5 4.75 69 70 0.01332117566971527 4.337262782781737e-08
4.5 4.75 70 71 0.01122177884297976 2.041331979146799e-08
4.5 4.75 71 72 0.009427849320952851 2.119288368060412e-08
4.5 4.75 72 73 0.007898707705773311 1.61970203482048e-08
4.5 4.75 73 74 0.006598543046315471 1.506536465457203e-08
4.5 4.75 74 75 0.005496000723746211 1.374662407949839e-08
4.5 4.75 75 76 0.004563583278503689 1.208845753879195e-08
4.5 4.75 76 77 0.003777273658589199 5.764350535526069e-09
4.5 4.75 77 78 0.00311613838561973 1.189695542948288e-08
4.5 4.75 78 79 0.002561950309320452 5.994100648557682e-09
4.5 4.75 79 80 0.002098904654110157 5.107274936300144e-09
4.5 4.75 80 81 0.001713295526281872 6.742602766916794e-09
4.5 4.75 81 82 0.00139328356249687 4.782141964972814e-09
4.5 4.75 82 83 0.001128664965518723 2.683880396137789e-09
4.5 4.75 83 84 0.000910666780519249 3.761910999941845e-09
4.5 4.75 84 85 0.0007317706533189096 3.488457750639752e-09
4.5 4.75 85 86 0.0005855522912274852 1.57128167150699e-09
4.5 4.75 86 87 0.0004665385181449494 2.162445791008272e-09
4.5 4.75 87 88 0.0003700839896997121 2.129837343490572e-09
4.5 4.75 88 89 0.0002922591217065043 8.700631171478304e-10
4.5 4.75 89 90 0.0002297520551335767 1.451795998198314e-09
4.5 4.75 90 91 0.0001797828362258326 1.114224638417002e-09
4.5 4.75 91 92 0.0001400282576248848 6.909217707511128e-10
4.5 4.75 92 93 0.0001085546909418694 7.887387725368997e-10
4.5 4.75 93 94 8.37608975199712e-05 6.090031745770771e-10
4.5 4.75 94 95 6.432694617419827e-05 4.810561072074058e-10
4.5 4.75 95 96 4.917063029941368e-05 4.252856366631632e-10
4.5 4.75 96 97 3.740960528874023e-05 3.216562601869393e-10
4.5 4.75 97 98 2.832842679851784e-05 3.098659012992983e-10
4.5 4.75 98 99 2.135060663652788e-05 2.151378032631281e-10
4.5 4.75 99 100 1.601446589054935e-05 1.913035069711546e-10
4.75 5 0 1 25.41533294778324 0.0007970742892844385
4.75 5 1 2 44.11467633827865 0.0009892459068367998
4.75 5 2 3 25.8628080592633 0.0009620842168054367
4.75 5 3 4 17.042280951647 0.0005040979039812044
4.75 5 4 5 12.05933614089377 0.00028850297201366
4.75 5 5 6 8.933788074137931 0.0001730801424706385
4.75 5 6 7 6.831563300405876 0.0001046612172528327
4.75 5 7 8 5.346168823322449 6.240919308631021e-05
4.75 5 8 9 4.257618938739721 4.800955839456833e-05
4.75 5 9 10 3.437258243598253 3.60624115880448e-05
4.75 5 10 11 2.805217699429265 2.934515135732951e-05
4.75 5 11 12 2.309530015446944 2.350312063192916e-05
4.75 5 12 13 1.915063921856704 2.163620782558162e-05
4.75 5 13 14 1.597320417862305 1.858456708214717e-05
4.75 5 14 15 1.338758785013386 1.793891032275674e-05
4.75 5 15 16 1.126533114521369 3.440853627312279e-05
4.75 5 16 17 0.9510620020278746 1.400357755720893e-05
4.75 5 17 18 0.8050683148242546 1.890563438100568e-05
4.75 5 18 19 0.6829522853041357 3.308775009613907e-05
4.75 5 19 20 0.5803422731038257 1.067297479273588e-05
4.75 5 20 21 0.4937921125421456 9.904789553871751e-06
4.75 5 21 22 0.4205481564004263 8.784940954742471e-06
4.75 5 22 23 0.3583981952467064 8.371933277961929e-06
4.75 5 23 24 0.3055418273081663 7.430572138866776e-06
4.75 5 24 25 0.2605092564783441 6.773058394304865e-06
4.75 5 25 26 0.2220871052226548 5.612757220885278e-06
4.75 5 26 27 0.1892708667703351 5.154567827375667e-06
4.75 5 27 28 0.1612207402832487 4.542174149274603e-06
4.75 5 28 29 0.1372336562388941 4.154230701214345e-06
4.75 5 29 30 0.1167172202486416 3.488658929781674e-06
4.75 5 30 31 0.09916939716411194 3.090507375957952e-06
4.75 5 31 32 0.08416559925447056 2.711161225785186e-06
4.75 5 32 33 0.07134222812142786 2.364701651796919e-06
4.75 5 33 34 0.06039012939400384 2.12544634318329e-06
4.75 5 34 35 0.05104369363823055 1.70447638072474e-06
4.75 5 35 36 0.04307562451132886 1.57932324294785e-06
4.75 5 36 37 0.03629043134205856 1.349290855837126e-06
4.75 5 37 38 0.03051973875798543 1.172923889913163e-06
4.75 5 38 39 0.02561883757163241 9.359115555017394e-07
4.75 5 39 40 0.02146301805220636 9.158982940994653e-07
4.75 5 40 41 0.01794477029822698 7.260246934412407e-07
4.75 5 41 42 0.01497139205060725 6.225388811571808e-07
4.75 5 42 43 0.01246317468667973 5.579639066801562e-07
4.75 5 43 44 0.01035148715255117 5.021643950213484e-07
4.75 5 44 45 0.008577173710885299 4.241522452361202e-07
4.75 5 45 46 0.00708944655162713 1.52783985467482e-07
4.75 5 46 47 0.005844812477120554 1.326233651259209e-07
4.75 5 47 48 0.004805871739546932 1.158410722562966e-07
4.75 5 48 49 0.003940656391188047 9.424124535091505e-08
4.75 5 49 50 0.003221897971146017 8.034691982182138e-08
4.75 5 50 51 0.002626297363838617 6.835075385194789e-08
4.75 5 51 52 0.002134021722404684 5.606865880391707e-08
4.75 5 52 53 0.001728274340197568 4.93562028901131e-08
4.75 5 53 54 0.001394780161480233 3.952437125308815e-08
4.75 5 54 55 0.001121473193821079 3.403449067604196e-08
4.75 5 55 56 0.0008981986512035911 2.957909569427201e-08
4.75 5 56 57 0.0007163836246407866 2.17861623265413e-08
4.75 5 57 58 0.0005688457699297626 1.916273529656634e-08
4.75 5 58 59 0.0004495643193514095 1.764777024618495e-08
4.75 5 59 60 0.0003535043654151755 1.304030256758619e-08
4.75 5 60 61 0.0002764748640087072 1.126378544391094e-08
4.75 5 61 62 0.0002149853124138259 8.373697790205062e-09
4.75 5 62 63 0.0001661417851760157 7.186464313880484e-09
4.75 5 63 64 0.0001275491256335732 5.255699265008761e-10
4.75 5 64 65 9.722991888655089e-05 4.956131073168566e-10
4.75 5 65 66 7.35575378044934e-05 4.55730729033172e-11
4.75 5 66 67 5.519745215195524e-05 1.834540031822249e-10
