#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 38 39 77.92004324913339 0.0001812168451635898
3.75 4 39 40 72.78733551209164 7.950124864919417e-05
3.75 4 40 41 68.02990853971428 0.0001821468736125098
3.75 4 41 42 63.6157523883637 0.000295879067714111
3.75 4 42 43 59.51646019190558 0.0003652835533927146
3.75 4 43 44 55.70611931404889 0.0004218041192842747
3.75 4 44 45 52.16117347202772 0.0004594526218184569
3.75 4 45 46 48.86034499575804 0.0005238280955595087
3.75 4 46 47 45.78482804099279 0.0005551080353498605
3.75 4 47 48 42.91726688008421 0.0005772348024635221
3.75 4 48 49 40.2417205847028 0.0005897901593812094
3.75 4 49 50 37.74366719668345 0.0006130982814980257
3.75 4 50 51 35.41013973423468 0.0006343617076964847
3.75 4 51 52 33.22928516201777 0.0006246918369612331
3.75 4 52 53 31.1898545275154 0.000631946541819417
3.75 4 53 54 29.28179118954569 0.0006637535753171164
3.75 4 54 55 27.49586589639042 0.0006474478716000931
3.75 4 55 56 25.82357252244716 0.0006268069489934192
3.75 4 56 57 24.25709858571025 0.0006305610360719527
3.75 4 57 58 22.78915163649415 0.0006979001117457528
3.75 4 58 59 21.41311774918482 0.0007222710780574459
3.75 4 59 60 20.12279955919023 0.0007035669552770685
3.75 4 60 61 18.91249157792946 0.0007125101693290503
3.75 4 61 62 17.77697986816749 0.0007362039167055912
3.75 4 62 63 16.71129464462273 0.0007293539865713683
3.75 4 63 64 15.71087563328646 0.0007061031292767694
3.75 4 64 65 14.77153349442857 0.000709555501027026
3.75 4 65 66 13.88936745894911 0.0005055387674843814
3.75 4 66 67 13.06073235443442 0.0004888752230485238
3.75 4 67 68 12.28220933674151 0.0004752002313033188
3.75 4 68 69 11.55066336545024 0.0004613127203256795
3.75 4 69 70 10.86317058763756 0.0005405641382676407
3.75 4 70 71 10.21695167538964 0.0005027918825835087
3.75 4 71 72 9.609428909887521 0.0004689008262257488
3.75 4 72 73 9.03824566439275 0.0004387312066587157
3.75 4 73 74 8.501178543647464 0.0004093025394844574
3.75 4 74 75 7.996108771499269 0.0003824630289690489
3.75 4 75 76 7.521075438615535 0.0003578413913523093
3.75 4 76 77 7.074264924240285 0.0003443534926255154
3.75 4 77 78 6.653970631177183 0.0003311136477712751
3.75 4 78 79 6.258590441165347 0.000290891605142285
3.75 4 79 80 5.886617284233233 0.0002714220427142422
3.75 4 80 81 5.536638903302793 0.0002533220814155968
3.75 4 81 82 5.207348132955378 0.0002369414483647247
3.75 4 82 83 4.897504981813202 0.0002211648900152241
3.75 4 83 84 4.605946499392903 0.0002069727404458988
3.75 4 84 85 4.331584309160249 0.0001935379743667198
3.75 4 85 86 4.073399310341031 0.0001805033255841693
3.75 4 86 87 3.830434020433432 0.0001690530997522366
3.75 4 87 88 3.601785807646828 0.0001586782250182495
3.75 4 88 89 3.386602343105228 0.0001480284381263353
3.75 4 89 90 3.184094228808146 0.0001379183421947872
3.75 4 90 91 2.993519440392424 0.0001291301212775764
3.75 4 91 92 2.81416979832542 0.0001212527782796791
3.75 4 92 93 2.645383398657403 0.0001132141709265788
3.75 4 93 94 2.486545746306121 0.000105675372464642
3.75 4 94 95 2.337073974914962 9.899284874714809e-05
3.75 4 95 96 2.196414742495258 9.267948441227247e-05
3.75 4 96 97 2.0640534134005 8.688022668179585e-05
3.75 4 97 98 1.939505009193207 8.1135563938739e-05
3.75 4 98 99 1.822311452711767 7.590665867884816e-05
3.75 4 99 100 1.712042989577729 7.105669372187151e-05
4 4.25 0 1 892.3566225861993 0.02213962992993856
4 4.25 1 2 3782.253864098061 0.1534623691236447
4 4.25 2 3 2840.689657963892 0.06079110652945019
4 4.25 3 4 2097.309009681792 0.03039116339778047
4 4.25 4 5 1609.108153962004 0.01564705053783655
4 4.25 5 6 1275.317287451679 0.007605590107914395
4 4.25 6 7 1036.427236861294 0.004128480285544356
4 4.25 7 8 858.8700552981767 0.0005905758066546696
4 4.25 8 9 722.8312038862427 0.0003573931394384999
4 4.25 9 10 616.0151560891269 0.002327409599274688
4 4.25 10 11 530.4436748449998 0.002636436282386967
4 4.25 11 12 460.7358545523619 0.00351509525722804
4 4.25 12 13 403.1463505812696 0.003584055694886956
4 4.25 13 14 354.9931234036352 0.004216032993099361
4 4.25 14 15 314.3106115825079 0.004151340492455802
4 4.25 15 16 279.6289368751658 0.004465442864784563
4 4.25 16 17 249.8271242341232 0.00439578554619402
4 4.25 17 18 224.0391341087676 0.004415945562953993
4 4.25 18 19 201.5843863195045 0.004432480183453436
4 4.25 19 20 181.922752721772 0.004380837744122346
4 4.25 20 21 164.6204493900185 0.00438422040167552
4 4.25 21 22 149.3245580439835 0.007164983763743749
4 4.25 22 23 135.7470599824583 0.005734529807796207
4 4.25 23 24 123.6491994556383 0.004521273280872151
4 4.25 24 25 112.8329062643026 0.004233803356555654
4 4.25 25 26 103.1322595988688 0.004294124395414656
4 4.25 26 27 94.40677911027657 0.004261192723333806
4 4.25 27 28 86.53776828980172 0.004262839520137618
4 4.25 28 29 79.42383842306624 0.001181001302200002
4 4.25 29 30 72.97803930463832 0.0008293206910394701
4 4.25 30 31 67.12547326587372 0.0005431823469166375
4 4.25 31 32 61.80131763521648 0.0003029728852723679
4 4.25 32 33 56.94923836930655 0.000106357946677349
4 4.25 33 34 52.52011755773867 4.898641930850545e-05
4 4.25 34 35 48.47085927477313 0.0001830023150546367
4 4.25 35 36 44.76366814227764 0.0002929826894018106
4 4.25 36 37 41.36526907305734 0.0003779768467140343
4 4.25 37 38 38.24612992597641 0.000443567890606289
4 4.25 38 39 35.38003370338645 0.0005033533175975435
4 4.25 39 40 32.7437742505576 0.000544100145113191
4 4.25 40 41 30.31655650002398 0.000576815906494943
4 4.25 41 42 28.07980912144071 0.0006020199643543833
4 4.25 42 43 26.01690041362654 0.000618284426398219
4 4.25 43 44 24.112865640547 0.0006295033090459867
4 4.25 44 45 22.35424732621363 0.0006350775775025852
4 4.25 45 46 20.72889364912054 0.0006355910017639133
4 4.25 46 47 19.22580102910743 0.0006329285927932915
4 4.25 47 48 17.83501061325109 0.0006273364830740036
4 4.25 48 49 16.54748804025045 0.0006188442624726065
4 4.25 49 50 15.35501469887461 0.0006082492586401145
4 4.25 50 51 14.25010861214321 0.0005957305997768003
4 4.25 51 52 13.22594325436513 0.0005824219561727517
4 4.25 52 53 12.27629233706002 0.0005677547687099604
4 4.25 53 54 11.39546251554275 0.0005520048215732487
4 4.25 54 55 10.57823381090902 1.618595416985613e-05
4 4.25 55 56 9.819815098036013 6.19509253318995e-05
4 4.25 56 57 9.115809789284222 9.863384403985265e-05
4 4.25 57 58 8.462178663602435 0.0001237050256701622
4 4.25 58 59 7.855215112676214 0.000138201319216158
4 4.25 59 60 7.291507501916545 0.0001344451243925349
4 4.25 60 61 6.767908749899774 0.0001150272911134564
4 4.25 61 62 6.281506167617853 8.452163773320365e-05
4 4.25 62 63 5.829610284186259 4.607083806362766e-05
4 4.25 63 64 5.40973957502599 7.672330110786163e-06
4 4.25 64 65 5.019605037691099 2.474790374584757e-05
4 4.25 65 66 4.657093198108193 5.117904353646452e-05
4 4.25 66 67 4.320240421999562 7.140640768366069e-05
4 4.25 67 68 4.007227168686229 8.28745328425029e-05
4 4.25 68 69 3.716367025947842 8.458015111578732e-05
4 4.25 69 70 3.446101191992314 7.651465886837627e-05
4 4.25 70 71 3.194980968483492 5.971633105827934e-05
4 4.25 71 72 2.961661457760068 3.764059592015201e-05
4 4.25 72 73 2.744893998896687 1.630736283786405e-05
4 4.25 73 74 2.543516215326894 3.2838639385524e-06
4 4.25 74 75 2.356451339952017 1.894850730366215e-05
4 4.25 75 76 2.182699729365288 2.746208972492781e-05
4 4.25 76 77 2.021331587131269 3.085505596622795e-05
4 4.25 77 78 1.871483542101027 3.179991730317688e-05
4 4.25 78 79 1.732352613488361 2.876030005327657e-05
4 4.25 79 80 1.603188556519159 2.152249124187655e-05
4 4.25 80 81 1.483293855592524 1.172429691642662e-05
4 4.25 81 82 1.372020669502328 2.018443428397632e-06
4 4.25 82 83 1.268765873365924 4.324184518678109e-06
4 4.25 83 84 1.172969611790681 7.42209145743189e-06
4 4.25 84 85 1.08411119126034 8.604060201866659e-06
4 4.25 85 86 1.001703052527226 8.607612973055012e-06
4 4.25 86 87 0.9252917540097575 7.087054691767847e-06
4 4.25 87 88 0.8544565519295012 3.968642107610165e-06
4 4.25 88 89 0.7888047295414896 1.302111586998222e-06
4 4.25 89 90 0.7279707771489534 1.957598684265704e-07
4 4.25 90 91 0.6716142942047968 3.23212513086979e-07
4 4.25 91 92 0.6194180806302139 4.288058338408618e-07
4 4.25 92 93 0.5710872845068763 1.395221740363439e-07
4 4.25 93 94 0.5263465540204597 6.907591909577349e-08
4 4.25 94 95 0.4849396333740038 1.516292912340234e-07
4 4.25 95 96 0.4466296622187624 7.004232110974229e-07
4 4.25 96 97 0.4111957161443318 6.516202372131019e-07
4 4.25 97 98 0.3784301698506594 1.178867535811534e-07
4 4.25 98 99 0.3481404941237463 5.209553672891332e-07
4 4.25 99 100 0.3201493714339949 2.703829270478408e-07
4.25 4.5 0 1 575.7658964050688 0.0167814117959324
4.25 4.5 1 2 1851.892593860633 0.08795126931545383
4.25 4.5 2 3 1272.895561505411 0.006740891708204799
4.25 4.5 3 4 908.1353098334826 0.001460825622643824
4.25 4.5 4 5 681.6522848124951 0.002788048858633374
4.25 4.5 5 6 531.1735027631207 0.003080508420453043
4.25 4.5 6 7 425.4810929403322 0.002922808920232001
4.25 4.5 7 8 348.020327378169 0.002649297813889007
4.25 4.5 8 9 289.349045916068 0.002248198614324792
4.25 4.5 9 10 243.7357487808555 0.002000746476085169
4.25 4.5 10 11 207.5192238274474 0.001538550824989215
4.25 4.5 11 12 178.2620920483672 0.00764071064773475
4.25 4.5 12 13 154.2795045710411 0.005098875473038333
4.25 4.5 13 14 134.3788359901827 0.003196068377121719
4.25 4.5 14 15 117.6906976602489 0.001756502287904027
4.25 4.5 15 16 103.5681809285299 0.0006406103719029943
4.25 4.5 16 17 91.52146628483678 0.0002471841651612294
4.25 4.5 17 18 81.17335273539869 0.0008519869098648769
4.25 4.5 18 19 72.2289505750888 0.001250458661743892
4.25 4.5 19 20 64.45504998987262 0.001541223723819485
4.25 4.5 20 21 57.66507827167835 0.002663975861274537
4.25 4.5 21 22 51.70808855254749 0.001954978713435196
4.25 4.5 22 23 46.46090530965167 0.001600845571132936
4.25 4.5 23 24 41.82221393891214 0.001453779827997437
4.25 4.5 24 25 37.70801303432285 0.001265645185746678
4.25 4.5 25 26 34.048085308814 0.001035399255712832
4.25 4.5 26 27 30.78340747453602 0.0007876682493872522
4.25 4.5 27 28 27.86409404892747 0.000561456099497093
4.25 4.5 28 29 25.24776998619835 0.0003671840929158066
4.25 4.5 29 30 22.89816174611207 0.000255343822104237
4.25 4.5 30 31 20.78414600198984 0.0003317656067594044
4.25 4.5 31 32 18.87886630213794 0.0003930368311984012
4.25 4.5 32 33 17.15907936178097 0.00043614128339442
4.25 4.5 33 34 15.6045335842857 0.0004672420804006094
4.25 4.5 34 35 14.19755360373583 0.0004891764284788991
4.25 4.5 35 36 12.92266561982453 0.0005025722190463711
4.25 4.5 36 37 11.76626870053448 0.0005099161113957251
4.25 4.5 37 38 10.71636789946101 0.0005103179835579397
4.25 4.5 38 39 9.762340050057977 5.742291647514719e-05
4.25 4.5 39 40 8.894772110398277 2.893122978164797e-05
4.25 4.5 40 41 8.105301538646504 1.005383660057646e-05
4.25 4.5 41 42 7.386472624392931 2.054908788018395e-06
4.25 4.5 42 43 6.731618707319354 2.502877292975825e-06
4.25 4.5 43 44 6.134777850823652 4.011830145422834e-06
4.25 4.5 44 45 5.590601193275601 1.554485664634342e-06
4.25 4.5 45 46 5.094276130134389 3.097718527911297e-06
4.25 4.5 46 47 4.64147484452252 5.671694234266056e-06
4.25 4.5 47 48 4.228287026145122 3.465224576615356e-06
4.25 4.5 48 49 3.85117955778531 1.665979771026116e-06
4.25 4.5 49 50 3.506964462126987 2.70990648587599e-06
4.25 4.5 50 51 3.192753945256193 4.517203179954521e-06
4.25 4.5 51 52 2.905919690728715 2.091568215067952e-06
4.25 4.5 52 53 2.644077155200946 6.229928799506013e-07
4.25 4.5 53 54 2.405062040911405 1.528368402059499e-06
4.25 4.5 54 55 2.186905841727318 2.037570636659325e-06
4.25 4.5 55 56 1.987807641745765 1.920508744257532e-06
4.25 4.5 56 57 1.806129656035704 6.91794347362773e-07
4.25 4.5 57 58 1.640379802276491 5.928822994771821e-07
4.25 4.5 58 59 1.489193906799726 1.89673773243193e-06
4.25 4.5 59 60 1.351326004398776 2.133634267487139e-06
4.25 4.5 60 61 1.225637804431961 1.119055561327187e-06
4.25 4.5 61 62 1.111086387910909 1.448871245202099e-06
4.25 4.5 62 63 1.00671896220965 1.951659776011638e-06
4.25 4.5 63 64 0.9116640491604374 1.180261498534563e-06
4.25 4.5 64 65 0.8251239061970236 1.011312449228363e-06
4.25 4.5 65 66 0.7463658248882418 1.118596468674404e-06
4.25 4.5 66 67 0.6747205136539696 4.232267081238916e-07
4.25 4.5 67 68 0.6095767673625001 1.538933195321945e-07
4.25 4.5 68 69 0.5503714365407186 1.448085520383557e-07
4.25 4.5 69 70 0.4965885376496676 1.055564994667524e-05
4.25 4.5 70 71 0.4477577605852883 1.140528333998247e-07
4.25 4.5 71 72 0.4034476090432332 2.052262459972809e-08
4.25 4.5 72 73 0.3632606357855772 1.742589197384348e-07
4.25 4.5 73 74 0.3268347617021842 6.154755610721097e-08
4.25 4.5 74 75 0.2938386686573963 2.771386827804534e-07
4.25 4.5 75 76 0.2639675434745041 1.659771279305389e-07
4.25 4.5 76 77 0.2369428525821234 4.932762814879865e-08
4.25 4.5 77 78 0.212509971152098 2.735222879579613e-07
4.25 4.5 78 79 0.1904354189038094 1.388230707333182e-07
4.25 4.5 79 80 0.1705056956596001 8.746910312718015e-08
4.25 4.5 80 81 0.1525256051352984 2.628135775673002e-08
4.25 4.5 81 82 0.1363169794284287 8.266124701394872e-08
4.25 4.5 82 83 0.121716613414382 6.515830351661034e-08
4.25 4.5 83 84 0.1085755372091051 2.825520790949998e-07
4.25 4.5 84 85 0.09675750606462191 4.576167805664388e-07
4.25 4.5 85 86 0.08613841254080108 5.194617008902336e-07
4.25 4.5 86 87 0.07660492161491919 8.283901749145395e-07
4.25 4.5 87 88 0.06805371144939959 1.032297645892077e-06
4.25 4.5 88 89 0.06039085743841235 1.138971170662473e-06
4.25 4.5 89 90 0.05353046231292132 1.211040700978272e-06
4.25 4.5 90 91 0.04739469056409646 1.145036820929257e-06
4.25 4.5 91 92 0.04191241162455905 1.075028238088638e-06
4.25 4.5 92 93 0.03701901230422611 1.025022123096742e-06
4.25 4.5 93 94 0.03265587681048188 9.452062293413555e-07
4.25 4.5 94 95 0.02876975478427315 8.434930497125404e-07
4.25 4.5 95 96 0.02531243486785796 6.645705902669219e-07
4.25 4.5 96 97 0.02224012878347596 4.496573419478234e-07
4.25 4.5 97 98 0.01951327215878904 3.517212506382039e-07
4.25 4.5 98 99 0.01709600855925746 3.706015007758079e-07
4.25 4.5 99 100 0.0149558750730738 4.355116259326108e-07
4.5 4.75 0 1 193.4000666916685 0.005640218327698676
4.5 4.75 1 2 484.9613355628531 0.002520455522926568
4.5 4.75 2 3 304.9453955211616 0.001503951169183892
4.5 4.75 3 4 208.9768283199423 0.0009584717412565169
4.5 4.75 4 5 152.5145963342824 0.0006723794526237725
4.5 4.75 5 6 116.1348461712092 0.0004939481962082937
4.5 4.75 6 7 91.13379525956694 0.0003469521338530512
4.5 4.75 7 8 73.12852967156924 0.0002602865430816337
4.5 4.75 8 9 59.69557287779618 0.0002005430661924379
4.5 4.75 9 10 49.39511423244898 0.0001530592943055353
4.5 4.75 10 11 41.3219877818016 0.0001220513551345448
4.5 4.75 11 12 34.88087967445125 8.638109274272665e-05
4.5 4.75 12 13 29.66544459463548 5.720032161349309e-05
4.5 4.75 13 14 25.3897767345204 3.27049746218222e-05
4.5 4.75 14 15 21.84737908551308 1.747888604342052e-05
4.5 4.75 15 16 18.88579061411883 7.789381918144045e-06
4.5 4.75 16 17 16.39027518913349 6.777958891035496e-06
4.5 4.75 17 18 14.27303448325254 5.266268994219558e-06
4.5 4.75 18 19 12.46593209696387 0.0004884282178956312
4.5 4.75 19 20 10.9153538027597 0.0002738289618289258
4.5 4.75 20 21 9.578660591801025 0.0001166552462201764
4.5 4.75 21 22 8.421566449647035 1.441593876272407e-05
4.5 4.75 22 23 7.41625561156081 8.410600397379397e-05
4.5 4.75 23 24 6.539973312500831 0.000145254873516798
4.5 4.75 24 25 5.773948733885184 0.0001890984505488191
4.5 4.75 25 26 5.102597221221233 0.0002183544432776685
4.5 4.75 26 27 4.512885113999588 1.647598014020701e-05
4.5 4.75 27 28 3.993853789004971 1.971231402775331e-05
4.5 4.75 28 29 3.536235271896526 2.205304653868367e-05
4.5 4.75 29 30 3.132128635694886 0.000118792068145801
4.5 4.75 30 31 2.774873584969114 2.313079172866495e-05
4.5 4.75 31 32 2.458623275683619 2.112538093523852e-05
4.5 4.75 32 33 2.178424738722134 1.769477838564626e-05
4.5 4.75 33 34 1.929974167218792 1.307789602544851e-05
4.5 4.75 34 35 1.709536151048312 8.484824756793685e-06
4.5 4.75 35 36 1.513856415525362 3.374811591738691e-06
4.5 4.75 36 37 1.340093254816788 1.290300649881004e-06
4.5 4.75 37 38 1.185754757826834 5.288163099637089e-06
4.5 4.75 38 39 1.048654307921991 7.907366682768924e-06
4.5 4.75 39 40 0.9268648151936836 9.79121418509532e-06
4.5 4.75 40 41 0.8186874818073326 1.028587080331711e-05
4.5 4.75 41 42 0.7226186179674245 1.006684718363182e-05
4.5 4.75 42 43 0.6373261247692955 9.644760992522095e-06
4.5 4.75 43 44 0.5616287946952714 8.860252379783162e-06
4.5 4.75 44 45 0.4944767429944333 8.201059276347067e-06
4.5 4.75 45 46 0.4349368406821368 6.865750228124412e-06
4.5 4.75 46 47 0.3821779456685641 5.626916862899733e-06
4.5 4.75 47 48 0.335459400591296 3.953013401392091e-06
4.5 4.75 48 49 0.2941201166759454 2.288841942810205e-06
4.5 4.75 49 50 0.2575707831925854 1.072349641195736e-06
4.5 4.75 50 51 0.2252847304338507 3.457537010032041e-07
4.5 4.75 51 52 0.1967918002312779 1.890438085516699e-07
4.5 4.75 52 53 0.1716712612697713 3.046310750043357e-07
4.5 4.75 53 54 0.1495475895900585 6.813848797138089e-07
4.5 4.75 54 55 0.130084989559577 1.224710817981922e-06
4.5 4.75 55 56 0.1129837278168757 1.979906461488379e-06
4.5 4.75 56 57 0.0979760065188619 2.797266572818202e-06
4.5 4.75 57 58 0.08482289747694896 3.71194797006702e-06
4.5 4.75 58 59 0.07331104350900129 1.600579955657322e-07
4.5 4.75 59 60 0.06325032489598034 2.839606298571384e-07
4.5 4.75 60 61 0.05447085718243253 3.494839167367259e-07
4.5 4.75 61 62 0.04682145414015908 1.406440426829358e-07
4.5 4.75 62 63 0.04016748257919349 7.45761029527503e-08
4.5 4.75 63 64 0.03438921571884315 1.80343286818041e-07
4.5 4.75 64 65 0.02938035986566341 1.710843355838543e-07
4.5 4.75 65 66 0.02504641641640157 1.006691697849615e-07
4.5 4.75 66 67 0.02130363910492082 3.916471269516109e-08
4.5 4.75 67 68 0.01807782171242023 9.303797827986404e-08
4.5 4.75 68 69 0.01530336597949514 9.367351658413903e-08
4.5 4.75 69 70 0.01292226938117297 4.299677193106421e-08
4.5 4.75 70 71 0.0108833621891342 2.038385376636198e-08
4.5 4.75 71 72 0.009141547436999563 2.115162980875773e-08
4.5 4.75 72 73 0.007657195292157129 1.6175788884569e-08
4.5 4.75 73 74 0.00639542646964028 1.500311146498956e-08
4.5 4.75 74 75 0.005325710927506048 1.372476890557778e-08
4.5 4.75 75 76 0.004421280785996217 1.207323696832824e-08
4.5 4.75 76 77 0.003658762812930454 5.733818246589362e-09
4.5 4.75 77 78 0.003017790605399329 1.185926373813498e-08
4.5 4.75 78 79 0.002480635675059874 5.998481308021331e-09
4.5 4.75 79 80 0.002031930664998476 5.072291678689944e-09
4.5 4.75 80 81 0.001658352775783598 6.715357850090725e-09
4.5 4.75 81 82 0.001348397267631551 4.780915228812244e-09
4.5 4.75 82 83 0.001092151959984765 2.665161215418405e-09
4.5 4.75 83 84 0.0008810973480190544 3.741806175561017e-09
4.5 4.75 84 85 0.0007079347468910437 3.482264809839819e-09
4.5 4.75 85 86 0.0005664296970591764 1.560601285027254e-09
4.5 4.75 86 87 0.000451272544709224 2.148566617806921e-09
4.5 4.75 87 88 0.0003579583241776261 2.125012812091188e-09
4.5 4.75 88 89 0.0002826775350173977 8.612507118609981e-10
4.5 4.75 89 90 0.0002222206392333128 1.444543455691874e-09
