#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 87 88 8.773541683181255 0.0002921106260203032
3.5 3.75 88 89 8.335518105428461 0.0002827560345686209
3.5 3.75 89 90 7.919733047206578 0.0002744782336199236
3.5 3.75 90 91 7.525047580392638 0.0002645689806470841
3.5 3.75 91 92 7.150354208131819 0.0002549567233582906
3.5 3.75 92 93 6.794605175703199 0.0002459453061627315
3.5 3.75 93 94 6.456806563325359 0.0002351906209483445
3.5 3.75 94 95 6.135995740239968 0.0002272796412503553
3.5 3.75 95 96 5.831302921126722 0.0002207561456790685
3.5 3.75 96 97 5.541932882617897 0.0002128392612368302
3.5 3.75 97 98 5.267100594997918 0.0002032979312831529
3.5 3.75 98 99 5.006027411435792 0.0001951691456625326
3.5 3.75 99 100 4.75799646797428 0.0001888390663813411
3.75 4 0 1 847.7507533945105 0.03369802384645482
3.75 4 1 2 5404.859184761755 0.06869555031153141
3.75 4 2 3 4450.343602824956 0.06712514136143
3.75 4 3 4 3388.062346477737 0.05835946540946679
3.75 4 4 5 2647.284277243091 0.04666865729586789
3.75 4 5 6 2126.526555835038 0.03537905726352619
3.75 4 6 7 1747.404033715964 0.03290598301555292
3.75 4 7 8 1462.15480591883 0.02628070723585552
3.75 4 8 9 1241.518634964304 0.02347457957102961
3.75 4 9 10 1066.899574209699 0.02007585737010231
3.75 4 10 11 926.0480643288506 0.01764655769363799
3.75 4 11 12 810.5940274409166 0.01530555872579953
3.75 4 12 13 714.6645767977304 0.01414923215463659
3.75 4 13 14 634.0208659199277 0.01206836655228471
3.75 4 14 15 565.5349563957668 0.01028781015190816
3.75 4 15 16 506.8676272543836 0.02341005952075648
3.75 4 16 17 456.1892478470504 0.008317489721889615
3.75 4 17 18 412.1306605902223 0.007168480559982982
3.75 4 18 19 373.5821966090595 0.007354301374277838
3.75 4 19 20 339.6666906362851 0.005998412728729363
3.75 4 20 21 309.6750582174608 0.004815587348389272
3.75 4 21 22 283.0329441783989 0.0049180482895963
3.75 4 22 23 259.2679891209232 0.01177640473395059
3.75 4 23 24 237.9874877907284 0.009609921432456758
3.75 4 24 25 218.8656932409358 0.007842239722236855
3.75 4 25 26 201.6288547527344 0.006559083692053491
3.75 4 26 27 186.04426455502 0.005369795671555266
3.75 4 27 28 171.9153351236229 0.004330826263128529
3.75 4 28 29 159.0741526705239 0.003644614423734538
3.75 4 29 30 147.3749774608375 0.002912678177409589
3.75 4 30 31 136.6933764475963 0.002316950145285546
3.75 4 31 32 126.921507830543 0.001900003345767232
3.75 4 32 33 117.9643697684236 0.001477255556622481
3.75 4 33 34 109.7394699442671 0.0011359382579883
3.75 4 34 35 102.1748924704773 0.0008149601780473859
3.75 4 35 36 95.20717311560765 0.0006189125195135148
3.75 4 36 37 88.77937367871083 0.000397819224914997
3.75 4 37 38 82.84177662763921 0.0004135142716990003
3.75 4 38 39 77.35047692191003 0.0002545791293329103
3.75 4 39 40 72.26593362923201 7.231867775203682e-05
3.75 4 40 41 67.55253686747164 0.0001619893029811692
3.75 4 41 42 63.17866149800909 0.0002755545920081204
3.75 4 42 43 59.11623964045904 0.0003453050923312162
3.75 4 43 44 55.33966670313121 0.0004022469578472965
3.75 4 44 45 51.82566608902065 0.0004406468657052187
3.75 4 45 46 48.55321293243414 0.0005050801098107627
3.75 4 46 47 45.5037195394852 0.0005369152867800153
3.75 4 47 48 42.66003230448558 0.0005596902372673185
3.75 4 48 49 40.00639636928452 0.0005729642381453459
3.75 4 49 50 37.52845809260815 0.0005967274113203302
3.75 4 50 51 35.21339842688946 0.0006184089894958333
3.75 4 51 52 33.04949875457976 0.0006096445714263155
3.75 4 52 53 31.0256393953918 0.0006174059954702216
3.75 4 53 54 29.13187654454706 0.0006224758377300077
3.75 4 54 55 27.35908409827524 0.0006158417720136811
3.75 4 55 56 25.69885071369564 0.0006140399278429243
3.75 4 56 57 24.14345033432717 0.0006029265962297359
3.75 4 57 58 22.68567091115127 0.0006645120868320475
3.75 4 58 59 21.3189699561561 0.0006905373423968797
3.75 4 59 60 20.03721777026691 0.0006740184425062523
3.75 4 60 61 18.83477010621979 0.0006842174548893354
3.75 4 61 62 17.70646745176736 0.0007085669769146818
3.75 4 62 63 16.64739294922647 0.0007029021500493116
3.75 4 63 64 15.65303414036992 0.00068118989068644
3.75 4 64 65 14.71924482695981 0.0006855573076478549
3.75 4 65 66 13.84215828154605 0.0006912369859701784
3.75 4 66 67 13.01818466310409 0.0004817283591780352
3.75 4 67 68 12.24392153865574 0.0004684265390579867
3.75 4 68 69 11.51627078506073 0.0004549034092793391
3.75 4 69 70 10.83233717563076 0.0005371441249728548
3.75 4 70 71 10.18936880180215 0.0004996539741810579
3.75 4 71 72 9.584812803345715 0.0004660069444639703
3.75 4 72 73 9.016334588785721 0.0004360447855393801
3.75 4 73 74 8.481731520044704 0.0004068322951926717
3.75 4 74 75 7.978904695845429 0.0003801749924958742
3.75 4 75 76 7.505911260516832 0.0003542722327285475
3.75 4 76 77 7.060953878806183 0.0003404764611882882
3.75 4 77 78 6.642340984849055 0.0003274835068811655
3.75 4 78 79 6.248484494084518 0.0002892220689112435
3.75 4 79 80 5.877890470890356 0.0002698779215881686
3.75 4 80 81 5.529158765147464 0.0002518972405898268
3.75 4 81 82 5.200992999751336 0.0002356209756451122
3.75 4 82 83 4.892163349736542 0.0002199426389930537
3.75 4 83 84 4.601516291472616 0.0002058351817639803
3.75 4 84 85 4.327972136206404 0.0001924818601848344
3.75 4 85 86 4.070519750364304 0.0001795325697298011
3.75 4 86 87 3.828208964925948 0.0001681496961642992
3.75 4 87 88 3.600143940521024 0.0001578304292846333
3.75 4 88 89 3.385478697196486 0.000147244386186518
3.75 4 89 90 3.183429538195781 0.0001371982557518692
3.75 4 90 91 2.993259676696194 0.0001284596916200087
3.75 4 91 92 2.814265899615314 0.0001206213195699135
3.75 4 92 93 2.64579082419908 0.0001126309487520238
3.75 4 93 94 2.487224003940038 0.0001051357037824552
3.75 4 94 95 2.337986367624337 9.848684502200555e-05
3.75 4 95 96 2.197528112893254 9.220832735090667e-05
3.75 4 96 97 2.065337754701666 8.643939481078888e-05
3.75 4 97 98 1.940933246937105 8.072623353494457e-05
3.75 4 98 99 1.823859219578789 7.552504087260381e-05
3.75 4 99 100 1.71368838305616 7.07014702179265e-05
4 4.25 0 1 873.4182294673172 0.02186876225800916
4 4.25 1 2 3732.559361489752 0.1545593176047078
4 4.25 2 3 2809.246018786501 0.06314124760911
4 4.25 3 4 2075.555410933862 0.03255266138285151
4 4.25 4 5 1593.080102958197 0.01754217703887662
4 4.25 5 6 1262.998746972163 0.0092586853895682
4 4.25 6 7 1026.672819898278 0.005556587724413475
4 4.25 7 8 850.9730845677517 0.001861587518760643
4 4.25 8 9 716.3281294706871 0.0007599446366839402
4 4.25 9 10 610.5872165351279 0.001320312155144165
4 4.25 10 11 525.8633286819326 0.001738846335456401
4 4.25 11 12 456.8357537929779 0.002700606159635299
4 4.25 12 13 399.8003057921302 0.002850143269881755
4 4.25 13 14 352.1040095627381 0.00354255139683346
4 4.25 14 15 311.8023487175251 0.003539750721017754
4 4.25 15 16 277.4410195496461 0.003902102821427889
4 4.25 16 17 247.9108214050886 0.003881079584004965
4 4.25 17 18 222.3547278312036 0.003942901696575518
4 4.25 18 19 200.0991911429975 0.003996683380080412
4 4.25 19 20 180.6096223544648 0.00397858261391093
4 4.25 20 21 163.4566519870175 0.004012690835565991
4 4.25 21 22 148.2909388777513 0.007141755386953719
4 4.25 22 23 134.8273538505285 0.005721528614287763
4 4.25 23 24 122.8295301576513 0.004516651091222457
4 4.25 24 25 112.1013652054997 0.00396315100965694
4 4.25 25 26 102.4785733634942 0.004043761225787534
4 4.25 26 27 93.82205409069276 0.004031076423032687
4 4.25 27 28 86.01426657366591 0.004049642903638073
4 4.25 28 29 78.95480499025815 0.001195570371223198
4 4.25 29 30 72.55755411866552 0.0008452072035680658
4 4.25 30 31 66.74833304587554 0.0005597747814363174
4 4.25 31 32 61.46293654237642 0.0003201016207441398
4 4.25 32 33 56.64556258118264 0.0001237847360613387
4 4.25 33 34 52.24755312203124 3.169131138491821e-05
4 4.25 34 35 48.22621496536613 0.0001658091881111545
4 4.25 35 36 44.54410278327308 0.0002760433831099363
4 4.25 36 37 41.16824718595075 0.0003614671431080296
4 4.25 37 38 38.06938668059885 0.0004276149429642828
4 4.25 38 39 35.22154304841032 0.0004878367877196865
4 4.25 39 40 32.60171877249881 0.0005291884379658995
4 4.25 40 41 30.18930531612188 0.0005625187160731571
4 4.25 41 42 27.96589680884911 0.000588302072472402
4 4.25 42 43 25.91500801236022 0.0006051954074166588
4 4.25 43 44 24.02180523608651 0.0006170268611001006
4 4.25 44 45 22.2729478926535 0.0006232175446534427
4 4.25 45 46 20.65638895598554 0.0006243638886118674
4 4.25 46 47 19.16121919026575 0.0006222924888561465
4 4.25 47 48 17.77756402233646 0.0006172896247669257
4 4.25 48 49 16.49646500230657 0.0006093743261104123
4 4.25 49 50 15.30977200244257 0.0005993342720103101
4 4.25 50 51 14.21006462382204 0.0005873441128265711
4 4.25 51 52 13.19057183717071 0.000574543139208572
4 4.25 52 53 12.24511751009951 0.0005603723038660746
4 4.25 53 54 11.36805373009654 0.0005450925134109497
4 4.25 54 55 10.55420160358551 1.562073076932791e-05
4 4.25 55 56 9.798807265676599 6.115397792960664e-05
4 4.25 56 57 9.097507887674936 9.772456047940636e-05
4 4.25 57 58 8.446294884837458 0.00012278157206147
4 4.25 58 59 7.841489359572645 0.0001373213827582376
4 4.25 59 60 7.279704808963047 0.0001337227245867822
4 4.25 60 61 6.757816938079997 0.0001145320773776604
4 4.25 61 62 6.272933810565027 8.42944227059661e-05
4 4.25 62 63 5.822384796304669 4.611706874957378e-05
4 4.25 63 64 5.403705445379762 7.936657714147088e-06
4 4.25 64 65 5.014622267351806 2.43224272500342e-05
4 4.25 65 66 4.653035826580229 5.066066903136601e-05
4 4.25 66 67 4.316995273387458 7.084151939995564e-05
4 4.25 67 68 4.004692628766866 8.231546689341229e-05
4 4.25 68 69 3.714452019840897 8.409296218925277e-05
4 4.25 69 70 3.444724159966937 7.615173701047695e-05
4 4.25 70 71 3.194068996647878 5.951876979226611e-05
4 4.25 71 72 2.961149460441931 3.76167956912532e-05
4 4.25 72 73 2.744723968713275 1.642760164788371e-05
4 4.25 73 74 2.543636552026701 3.056128373923883e-06
4 4.25 74 75 2.356816221961929 1.865729497074753e-05
4 4.25 75 76 2.183268562313883 2.715302584732626e-05
4 4.25 76 77 2.02206849258737 3.056894583464143e-05
4 4.25 77 78 1.872356892437439 3.156870430442993e-05
4 4.25 78 79 1.733334611896475 2.861183326929861e-05
4 4.25 79 80 1.604254862222385 2.146923738366446e-05
4 4.25 80 81 1.484423230108143 1.175997202307322e-05
4 4.25 81 82 1.37319465815505 2.114555768706339e-06
4 4.25 82 83 1.269968502206829 4.203411462899709e-06
4 4.25 83 84 1.174187121796267 7.309719758152866e-06
4 4.25 84 85 1.085331806882834 8.521131847238905e-06
4 4.25 85 86 1.002916778621952 8.566407674992504e-06
4 4.25 86 87 0.9264901730276832 7.089694000761426e-06
4 4.25 87 88 0.8556326514092963 4.008384262954579e-06
4 4.25 88 89 0.7899527373511562 1.364472115295001e-06
4 4.25 89 90 0.7290860138999165 2.61139263435517e-07
4 4.25 90 91 0.6726930436150129 3.783224423736797e-07
4 4.25 91 92 0.6204574680995109 4.697721669444377e-07
4 4.25 92 93 0.5720851784274898 1.666367916985934e-07
4 4.25 93 94 0.5273014648147479 5.122793644840584e-08
4 4.25 94 95 0.4858506261679222 1.631731125772973e-07
4 4.25 95 96 0.4474962835426435 7.092728154245442e-07
4 4.25 96 97 0.4120179202925073 6.600289648717172e-07
4 4.25 97 98 0.3792082603549268 1.084897496839154e-07
4 4.25 98 99 0.348875065826547 5.100626847553968e-07
4 4.25 99 100 0.3208412665945398 2.587739647563758e-07
4.25 4.5 0 1 568.7256695046399 0.01643321619383187
4.25 4.5 1 2 1835.822262369135 0.07726749014113921
4.25 4.5 2 3 1263.208761784194 0.006687730535531955
4.25 4.5 3 4 901.5935349701178 0.001373507456492007
4.25 4.5 4 5 676.9186906063678 0.002685277693444732
4.25 4.5 5 6 527.5926972782243 0.002983617522431814
4.25 4.5 6 7 422.6876410936699 0.002837230720331263
4.25 4.5 7 8 345.7914535690321 0.002577304682404247
4.25 4.5 8 9 287.5398616733444 0.002188833365835308
4.25 4.5 9 10 242.2472991101786 0.00195252233115184
4.25 4.5 10 11 206.2813010602761 0.001500579769384558
4.25 4.5 11 12 177.223315429475 0.007542862865847155
4.25 4.5 12 13 153.4014061613453 0.00503918313731333
4.25 4.5 13 14 133.6319395221888 0.00316393484524724
4.25 4.5 14 15 117.0520439717532 0.001745184696929414
4.25 4.5 15 16 103.0196201749692 0.0006446851024719535
4.25 4.5 16 17 91.04846541067916 0.0002319779506478881
4.25 4.5 17 18 80.76414452879889 0.0008294415502518859
4.25 4.5 18 19 71.87391461703068 0.001223459397650117
4.25 4.5 19 20 64.14625340133715 0.001512036604495393
4.25 4.5 20 21 57.39592890802738 0.002666534468716009
4.25 4.5 21 22 51.47307060323229 0.001960462836251509
4.25 4.5 22 23 46.25537446208465 0.001576439555407205
4.25 4.5 23 24 41.64223772875812 0.001433253240698207
4.25 4.5 24 25 37.55024461911284 0.001249382519517894
4.25 4.5 25 26 33.90966404142502 0.001023524086086525
4.25 4.5 26 27 30.6618781369374 0.0007799547168581
4.25 4.5 27 28 27.75734144425978 0.0005573552252613467
4.25 4.5 28 29 25.15396487536505 0.0003659868932750499
4.25 4.5 29 30 22.81571760400552 0.0002457176103654035
4.25 4.5 30 31 20.71168255154129 0.0003225028072861846
4.25 4.5 31 32 18.81517986046835 0.0003841496177514614
4.25 4.5 32 33 17.10311762659955 0.0004276848041442349
4.25 4.5 33 34 15.55537494634347 0.0004592281919393315
4.25 4.5 34 35 14.15438933326547 0.0004816097216551185
4.25 4.5 35 36 12.88478479675446 0.0004954515151602834
4.25 4.5 36 37 11.73304546803608 0.0005032380153071614
4.25 4.5 37 38 10.68725073046445 0.0005040873822963476
4.25 4.5 38 39 9.736842557712983 5.756411631274716e-05
4.25 4.5 39 40 8.872464920700908 2.945656633279725e-05
4.25 4.5 40 41 8.085805280152043 1.073757085023885e-05
4.25 4.5 41 42 7.369451927468901 2.033735357009903e-06
4.25 4.5 42 43 6.716776965869823 2.47827201427242e-06
4.25 4.5 43 44 6.121852661351415 3.604499167586539e-06
4.25 4.5 44 45 5.579360394782947 1.538656577260156e-06
4.25 4.5 45 46 5.084514370621963 3.227376529579828e-06
4.25 4.5 46 47 4.633010487463954 5.727586486869995e-06
4.25 4.5 47 48 4.220959522010131 3.503643544178203e-06
4.25 4.5 48 49 3.844847021338657 1.704643731503808e-06
4.25 4.5 49 50 3.501501539186908 2.753368510077792e-06
4.25 4.5 50 51 3.188049929268302 4.567089330720364e-06
4.25 4.5 51 52 2.90187692858327 2.162814881412345e-06
4.25 4.5 52 53 2.640609584336515 7.124070480202249e-07
4.25 4.5 53 54 2.402093881944391 1.62531379999109e-06
4.25 4.5 54 55 2.184370460003974 2.136373056682572e-06
4.25 4.5 55 56 1.985646539959272 2.02121523718013e-06
4.25 4.5 56 57 1.804291547824827 7.934310799484479e-07
4.25 4.5 57 58 1.638819777821918 6.893279251851681e-07
4.25 4.5 58 59 1.487872705734206 1.983961754215002e-06
4.25 4.5 59 60 1.350209363974631 2.214584001958286e-06
4.25 4.5 60 61 1.224695880458777 1.198357758358526e-06
4.25 4.5 61 62 1.110293246976438 1.52364443350983e-06
4.25 4.5 62 63 1.006052122312282 2.021269906116174e-06
4.25 4.5 63 64 0.9111040713899632 1.246219450745656e-06
4.25 4.5 64 65 0.8246540246212445 1.071971919452963e-06
4.25 4.5 65 66 0.7459716190974086 1.173237970997221e-06
4.25 4.5 66 67 0.6743896135869246 4.732309188959505e-07
4.25 4.5 67 68 0.6092985958654121 1.527105655263483e-07
4.25 4.5 68 69 0.5501369897902026 1.853763452741575e-07
4.25 4.5 69 70 0.4963901422528526 5.762737955439245e-06
4.25 4.5 70 71 0.4475890445326554 8.729591899347966e-08
4.25 4.5 71 72 0.4033031146804017 4.619173510356234e-08
4.25 4.5 72 73 0.3631358332753541 1.729538505745865e-07
4.25 4.5 73 74 0.3267258836882745 6.124882928615349e-08
4.25 4.5 74 75 0.2937425999532466 2.453434887472739e-07
4.25 4.5 75 76 0.263881728707185 1.381954778945094e-07
4.25 4.5 76 77 0.2368652131699238 5.154885626690309e-08
4.25 4.5 77 78 0.2124388309699305 2.562071681477818e-07
4.25 4.5 78 79 0.1903694398928448 1.252213234770316e-07
4.25 4.5 79 80 0.1704438235238384 9.820539154103969e-08
4.25 4.5 80 81 0.1524670216242715 1.708413591150482e-08
4.25 4.5 81 82 0.1362610633357982 7.401864790534951e-08
4.25 4.5 82 83 0.1216629029572696 5.756903345699449e-08
4.25 4.5 83 84 0.1085236982167561 2.769202594038456e-07
4.25 4.5 84 85 0.09670730511109084 4.541148210801538e-07
4.25 4.5 85 86 0.08608969647641158 5.182983222745685e-07
4.25 4.5 86 87 0.07655759950474586 8.308081902302922e-07
4.25 4.5 87 88 0.0680077399009552 1.039129618532475e-06
4.25 4.5 88 89 0.06034622867479969 1.150154627239941e-06
4.25 4.5 89 90 0.05348719300908521 1.225743566549142e-06
4.25 4.5 90 91 0.04735281371539423 1.162263986657919e-06
4.25 4.5 91 92 0.04187196794632686 1.094448810835813e-06
4.25 4.5 92 93 0.03698004467889746 1.046152373014586e-06
4.25 4.5 93 94 0.03261842669898695 9.675947704387844e-07
4.25 4.5 94 95 0.02873385968202585 8.664686155894497e-07
4.25 4.5 95 96 0.02527812625093214 6.866205096815736e-07
4.25 4.5 96 97 0.02220743055712324 4.697762232934444e-07
4.25 4.5 97 98 0.01948220046340308 3.707049624560033e-07
4.25 4.5 98 99 0.01706657107323835 3.899547873290055e-07
4.25 4.5 99 100 0.01492806967689603 4.559101638400287e-07
4.5 4.75 0 1 191.5981105568413 0.005568174727130781
4.5 4.75 1 2 481.3648852567876 0.002467262616903554
4.5 4.75 2 3 302.7881700563117 0.001491330672365621
4.5 4.75 3 4 207.5282537723095 0.0009372125998936554
4.5 4.75 4 5 151.473116435457 0.0006576451596060906
4.5 4.75 5 6 115.3523729284625 0.0004835429165268579
4.5 4.75 6 7 90.52767898516485 0.0003395739054354863
4.5 4.75 7 8 72.64837113387065 0.0002550774511433929
4.5 4.75 8 9 59.30861044758709 0.0002050588005104714
4.5 4.75 9 10 49.07900186139265 0.0001573420247780177
4.5 4.75 10 11 41.06090252319174 0.000126152861838591
4.5 4.75 11 12 34.6632782710742 9.030836977075296e-05
4.5 4.75 12 13 29.48270037807879 6.093795400374802e-05
4.5 4.75 13 14 25.23531143572086 3.61802816186696e-05
4.5 4.75 14 15 21.71609062414067 2.058472618671203e-05
4.5 4.75 15 16 18.77366422897102 1.049458650470569e-05
4.5 4.75 16 17 16.29411243558931 7.391127287093013e-06
4.5 4.75 17 18 14.1902593955671 5.69157449703539e-06
4.5 4.75 18 19 12.39445006000395 0.0004892742727520272
4.5 4.75 19 20 10.8534473650187 0.0002755699423300229
4.5 4.75 20 21 9.524910946740102 0.0001189568267836449
4.5 4.75 21 22 8.374793653678754 1.418580729151131e-05
4.5 4.75 22 23 7.375472251058404 8.128129202411571e-05
4.5 4.75 23 24 6.504348500623169 0.0001423621150555832
4.5 4.75 24 25 5.742779863950637 0.0001862174409978934
4.5 4.75 25 26 5.075287525598627 0.000215553381075928
4.5 4.75 26 27 4.488925739662423 1.687026156638183e-05
4.5 4.75 27 28 3.972809213255248 2.007232075795784e-05
4.5 4.75 28 29 3.517731449591134 2.23863494612786e-05
4.5 4.75 29 30 3.115867399531401 2.440090201272227e-05
4.5 4.75 30 31 2.760528435353045 2.344554059385828e-05
4.5 4.75 31 32 2.445977268933908 2.144486822386327e-05
4.5 4.75 32 33 2.167268702222062 1.801861948225181e-05
4.5 4.75 33 34 1.920126177707131 1.339876590478184e-05
4.5 4.75 34 35 1.700837692197687 8.795435554098674e-06
4.5 4.75 35 36 1.506169141576268 3.659107439490938e-06
4.5 4.75 36 37 1.333296238206924 1.271866892915696e-06
4.5 4.75 37 38 1.179742190453076 5.091068497442564e-06
4.5 4.75 38 39 1.043333465407874 7.76530107393647e-06
4.5 4.75 39 40 0.9221543688147396 9.696424761784783e-06
4.5 4.75 40 41 0.8145159977834757 1.024018945516847e-05
4.5 4.75 41 42 0.7189233136486592 1.006260392599767e-05
4.5 4.75 42 43 0.6340517716143576 9.673043224744937e-06
4.5 4.75 43 44 0.5587267698263353 8.912835466556857e-06
4.5 4.75 44 45 0.4919042149542601 8.270678299004963e-06
