#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 23 24 240.5943732897832 0.009690967620315405
3.75 4 24 25 221.2267004152478 0.007900682027241146
3.75 4 25 26 203.7703569806502 0.006602588991057701
3.75 4 26 27 187.9892405623328 0.00539910927756182
3.75 4 27 28 173.6839109961949 0.004347667594458926
3.75 4 28 29 160.684030707432 0.003654718691734615
3.75 4 29 30 148.8417590812824 0.00291466955644637
3.75 4 30 31 138.0308803254268 0.002312668609476987
3.75 4 31 32 128.1420151513477 0.001892300010780446
3.75 4 32 33 119.0788074397044 0.001465614015558003
3.75 4 33 34 110.7575951207246 0.001121491852671852
3.75 4 34 35 103.1054484930669 0.0007977842664672607
3.75 4 35 36 96.05801120064537 0.0006009824226254068
3.75 4 36 37 89.55754448499042 0.0003783936668213528
3.75 4 37 38 83.55363796955226 0.0003963192881570876
3.75 4 38 39 78.00177752909975 0.0002354686155427999
3.75 4 39 40 72.86187459260596 8.051485059468177e-05
3.75 4 40 41 68.09782732864288 0.0001833252888019388
3.75 4 41 42 63.67757584755469 0.0002972494788480162
3.75 4 42 43 59.57266920008437 0.0003667597777265996
3.75 4 43 44 55.75715425666463 0.0004233418976156145
3.75 4 44 45 52.20743792498744 0.0004610974871184226
3.75 4 45 46 48.90221005731586 0.0005255130378074568
3.75 4 46 47 45.82263478024844 0.0005568317693729341
3.75 4 47 48 42.95132926535067 0.0005789913487461718
3.75 4 48 49 40.27232802614207 0.0005915538250391705
3.75 4 49 50 37.77108646502231 0.0006148772172736017
3.75 4 50 51 35.43461732170982 0.000636147602747883
3.75 4 51 52 33.25104903213128 0.0006264685728396557
3.75 4 52 53 31.20911543481886 0.0006336945727198895
3.75 4 53 54 29.29874394005881 0.0006404867543139403
3.75 4 54 55 27.51069075927933 0.0006308650488584533
3.75 4 55 56 25.83643651233133 0.0006284923527601904
3.75 4 56 57 24.26815680827778 0.0006166814435317747
3.75 4 57 58 22.79854791668816 0.0006801783029004582
3.75 4 58 59 21.42098532592251 0.0007059754401659291
3.75 4 59 60 20.12926245078646 0.0006885658036246411
3.75 4 60 61 18.91766499210998 0.0006985178292602257
3.75 4 61 62 17.78097046235242 0.0007230322858156057
3.75 4 62 63 16.71420152482272 0.0007170592617846694
3.75 4 63 64 15.71279085394392 0.0006947682494171659
3.75 4 64 65 14.77254250215132 0.0006991023848907929
3.75 4 65 66 13.88954988039347 0.0005068320602532594
3.75 4 66 67 13.06016230252293 0.0004901263078505025
3.75 4 67 68 12.28095561261793 0.0004764035128541622
3.75 4 68 69 11.54878979951595 0.0004624733523854729
3.75 4 69 70 10.86073683422089 0.0004454111616141176
3.75 4 70 71 10.21401228168482 0.0005059294075664411
3.75 4 71 72 9.60603554350185 0.0004718337090992009
3.75 4 72 73 9.034445913031998 0.0004414791509645966
3.75 4 73 74 8.49701656207918 0.0004118862448674321
3.75 4 74 75 7.99162552228648 0.0003848870895559742
3.75 4 75 76 7.516308922148325 0.0003587306906069898
3.75 4 76 77 7.069250368555215 0.0003452022902079577
3.75 4 77 78 6.648740611482229 0.0003319270995545409
3.75 4 78 79 6.253175114231369 0.0002927811384276779
3.75 4 79 80 5.881044590191911 0.0002731946213962999
3.75 4 80 81 5.530934690124077 0.0002549909544429241
3.75 4 81 82 5.201536252062462 0.0002385126376864832
3.75 4 82 83 4.891607429605072 0.0002226442265014228
3.75 4 83 84 4.599983542096302 0.0002083677738342615
3.75 4 84 85 4.325574606100998 0.0001948503371149712
3.75 4 85 86 4.067360019165584 0.0001817387903466638
3.75 4 86 87 3.824380884238701 0.0001702134970984481
3.75 4 87 88 3.595733233195235 0.0001597698358026811
3.75 4 88 89 3.380563493525592 0.0001490602545004549
3.75 4 89 90 3.178081129941295 0.0001388950242486864
3.75 4 90 91 2.987543050537397 0.0001300478226329282
3.75 4 91 92 2.808240061734629 0.0001221139996370191
3.75 4 92 93 2.639509319135117 0.0001140281250751052
3.75 4 93 94 2.480735466123674 0.0001064441766334134
3.75 4 94 95 2.331334835594076 9.971719418055969e-05
3.75 4 95 96 2.190753316896523 9.336096733791877e-05
3.75 4 96 97 2.058475548691789 8.752192584049467e-05
3.75 4 97 98 1.934015886672414 8.174094659874065e-05
3.75 4 98 99 1.816915631178981 7.647731925386481e-05
3.75 4 99 100 1.706744451101333 7.159462385519788e-05
4 4.25 0 1 896.7169580753664 0.02223418907726682
4 4.25 1 2 3794.068122727838 0.1587692203179358
4 4.25 2 3 2848.107656187442 0.06471070947327462
4 4.25 3 4 2102.45256361135 0.03328405349202512
4 4.25 4 5 1612.910310743869 0.0178877585860846
4 4.25 5 6 1278.248068421088 0.009399352235959668
4 4.25 6 7 1038.753330671242 0.005593720964725435
4 4.25 7 8 860.7562277434309 0.001810361957382156
4 4.25 8 9 724.3858038536109 0.0006795741630867269
4 4.25 9 10 617.3129178156896 0.001441946164050023
4 4.25 10 11 531.5381178219722 0.001870578927992028
4 4.25 11 12 461.6664927469125 0.002848878247846187
4 4.25 12 13 403.943085298131 0.003000556500410312
4 4.25 13 14 355.6790579334075 0.003703719898226154
4 4.25 14 15 314.9039098817088 0.003699139388061212
4 4.25 15 16 280.1440990246965 0.004065447906896225
4 4.25 16 17 250.2758728308797 0.004040802763000784
4 4.25 17 18 224.4310541548105 0.004100296063484166
4 4.25 18 19 201.9273919662651 0.004151756997373468
4 4.25 19 20 182.2234370242826 0.004130049067185837
4 4.25 20 21 164.8843470731911 0.004160985744590562
4 4.25 21 22 149.5563493057168 0.007175696848861435
4 4.25 22 23 135.9507261091832 0.005741949316700357
4 4.25 23 24 123.8281480218487 0.004525730906138392
4 4.25 24 25 112.9900720086889 0.004093885353469773
4 4.25 25 26 103.270180244874 0.004171463483231719
4 4.25 26 27 94.52765800402402 0.004153916551800307
4 4.25 27 28 86.64352711073185 0.004168559769482272
4 4.25 28 29 79.5161599895433 0.001178730080937385
4 4.25 29 30 73.05839930724476 0.0008264969019933233
4 4.25 30 31 67.19517208140962 0.0005398576097661589
4 4.25 31 32 61.86150513064431 0.0002993280812688681
4 4.25 32 33 57.00093324575631 0.0001025175173268167
4 4.25 33 34 52.56422418265294 5.301897157750091e-05
4 4.25 34 35 48.50818314745359 0.0001871357881313429
4 4.25 35 36 44.79492822006321 0.0002971802977072002
4 4.25 36 37 41.39110822134405 0.0003821721223431496
4 4.25 37 38 38.26712380813168 0.0004477536807314664
4 4.25 38 39 35.39669881932718 0.0005075024992180488
4 4.25 39 40 32.75657491489334 0.0005481956415636091
4 4.25 40 41 30.32591073650257 0.0005808448048298942
4 4.25 41 42 28.08609373267916 0.0006059480996150057
4 4.25 42 43 26.02045513690183 0.0006221112490081282
4 4.25 43 44 24.11399717909298 0.0006332251029768088
4 4.25 44 45 22.35323289334415 0.0006386897785155554
4 4.25 45 46 20.72598403467891 0.000639089397378001
4 4.25 46 47 19.22122322544732 0.0006363011436292254
4 4.25 47 48 17.82897003337713 0.0006305931713619373
4 4.25 48 49 16.54017079747107 0.0006219794087165553
4 4.25 49 50 15.34658944249755 0.0006112629346528564
4 4.25 50 51 14.24072812087193 0.0005986194379303811
4 4.25 51 52 13.21574586530745 0.0005851877627041091
4 4.25 52 53 12.2654033101026 0.0005704028682789186
4 4.25 53 54 11.38399525799156 0.000554532929495366
4 4.25 54 55 10.56629087169004 1.66695792529481e-05
4 4.25 55 56 9.807489121014065 6.245940256199844e-05
4 4.25 56 57 9.10318441171586 9.911133587436893e-05
4 4.25 57 58 8.449329313006261 0.0001240964699995573
4 4.25 58 59 7.842209729163641 0.000138463342276296
4 4.25 59 60 7.278407180076985 0.0001345468521449789
4 4.25 60 61 6.754768304537006 0.0001149667462554405
4 4.25 61 62 6.26837463994453 8.432452520867884e-05
4 4.25 62 63 5.816531443768304 4.57836384484267e-05
4 4.25 63 64 5.396752365685577 7.345600761432536e-06
4 4.25 64 65 5.006743986598714 2.506357477383148e-05
4 4.25 65 66 4.644388799941763 5.144656720634799e-05
4 4.25 66 67 4.307719469486686 7.159124991762411e-05
4 4.25 67 68 3.994913054427052 8.296645424676896e-05
4 4.25 68 69 3.704280042635671 8.458553757728637e-05
4 4.25 69 70 3.434258798581715 7.645129434630249e-05
4 4.25 70 71 3.183398030371749 5.96135590416047e-05
4 4.25 71 72 2.950350480835561 3.752513705945759e-05
4 4.25 72 73 2.733865331460662 1.620645327626846e-05
4 4.25 73 74 2.532778223378283 3.350783341016239e-06
4 4.25 74 75 2.346010590870368 1.896892123998128e-05
4 4.25 75 76 2.172561156661536 2.742619796247681e-05
4 4.25 76 77 2.011498645033825 3.076969833326615e-05
4 4.25 77 78 1.861958341583969 3.168528840258311e-05
4 4.25 78 79 1.72313605401548 2.863403539077325e-05
4 4.25 79 80 1.594280442190661 2.140720116394768e-05
4 4.25 80 81 1.474693008612205 1.163663315328911e-05
4 4.25 81 82 1.363725041602334 1.960183252380787e-06
4 4.25 82 83 1.260772628282442 4.352717134947781e-06
4 4.25 83 84 1.165275208843989 7.429611655007662e-06
4 4.25 84 85 1.076711464005566 8.598121812530835e-06
4 4.25 85 86 0.9945932903841856 8.596604250232787e-06
4 4.25 86 87 0.9184667641118702 7.079779520968721e-06
4 4.25 87 88 0.8479107215964331 3.969340963805301e-06
4 4.25 88 89 0.7825320910046545 1.314470405744395e-06
4 4.25 89 90 0.7219650594605451 2.167331827340746e-07
4 4.25 90 91 0.6658689698503139 3.464849304135598e-07
4 4.25 91 92 0.6139264142622622 4.503509821729423e-07
4 4.25 92 93 0.5658423739540512 1.604613750760819e-07
4 4.25 93 94 0.5213413677264761 4.831608602096082e-08
4 4.25 94 95 0.480167041359101 1.721750285121892e-07
4 4.25 95 96 0.4420824671137736 7.24182006139884e-07
4 4.25 96 97 0.406866683915916 6.794424524669829e-07
4 4.25 97 98 0.3743120575413181 8.929043809891013e-08
4 4.25 98 99 0.3442260700829413 4.911758289538604e-07
4 4.25 99 100 0.3164314410618896 2.403984650234392e-07
4.25 4.5 0 1 578.9616766706389 0.01676511258278879
4.25 4.5 1 2 1857.576764167773 0.08178230783232721
4.25 4.5 2 3 1275.510616941516 0.006752962932750961
4.25 4.5 3 4 909.6455865325997 0.001472719747880546
4.25 4.5 4 5 682.6167110541028 0.002796348132619642
4.25 4.5 5 6 531.8230555799694 0.00308722831164232
4.25 4.5 6 7 425.9314103150567 0.002927016248918335
4.25 4.5 7 8 348.3366469495646 0.002652681220013164
4.25 4.5 8 9 289.5713189308696 0.002249845489927793
4.25 4.5 9 10 243.8899510161303 0.002002748438655999
4.25 4.5 10 11 207.6230258806834 0.00153826526528178
4.25 4.5 11 12 178.3279430563452 0.007644381743347139
4.25 4.5 12 13 154.3164205813675 0.005099022090860217
4.25 4.5 13 14 134.3935004597564 0.00319400063861508
4.25 4.5 14 15 117.6881590574958 0.001753818835950938
4.25 4.5 15 16 103.5523089512545 0.0006374640595936398
4.25 4.5 16 17 91.49526831820143 0.0002509473837903897
4.25 4.5 17 18 81.1391906107617 0.0008553795612868953
4.25 4.5 18 19 72.18869407164748 0.001252948524850694
4.25 4.5 19 20 64.41019180751101 0.001543334593137047
4.25 4.5 20 21 57.61681741435967 0.002653460726840251
4.25 4.5 21 22 51.65739200199599 0.001944616192453452
4.25 4.5 22 23 46.40855509439089 0.001601008354967348
4.25 4.5 23 24 41.76884458136442 0.001453584539049757
4.25 4.5 24 25 37.65414045406531 0.00126523882507712
4.25 4.5 25 26 33.99412955032378 0.001034715804308917
4.25 4.5 26 27 30.72971031517464 0.0007867629698310452
4.25 4.5 27 28 27.81093344747676 0.000560536983858384
4.25 4.5 28 29 25.1953712812823 0.0003664034336772204
4.25 4.5 29 30 22.84670661297125 0.000262450818297566
4.25 4.5 30 31 20.73377980346607 0.0003384373745909386
4.25 4.5 31 32 18.82970418886827 0.0003992935267653763
4.25 4.5 32 33 17.11121131417135 0.0004419999023532739
4.25 4.5 33 34 15.55802846120435 0.0004727170066036734
4.25 4.5 34 35 14.15246250187768 0.0004942892926713682
4.25 4.5 35 36 12.87902472785938 0.0005073362030625361
4.25 4.5 36 37 11.72410159412951 0.0005143500862576644
4.25 4.5 37 38 10.67568750868925 0.0005144349996228925
4.25 4.5 38 39 9.72315028626288 5.741136969916738e-05
4.25 4.5 39 40 8.857069361649108 2.897513457256196e-05
4.25 4.5 40 41 8.069075832037543 1.015038737151031e-05
4.25 4.5 41 42 7.351708609251687 2.068634999297103e-06
4.25 4.5 42 43 6.698296449467252 2.515139566838798e-06
4.25 4.5 43 44 6.102873566049687 3.860366970087625e-06
4.25 4.5 44 45 5.560087893178514 1.564358039551905e-06
4.25 4.5 45 46 5.065124167460353 3.260305083685466e-06
4.25 4.5 46 47 4.613652389512693 5.841752901858399e-06
4.25 4.5 47 48 4.201760464596186 3.65215288500309e-06
4.25 4.5 48 49 3.825913844809806 1.869854356684186e-06
4.25 4.5 49 50 3.482923427575622 2.934242113727947e-06
4.25 4.5 50 51 3.169900554454858 4.754620266389509e-06
4.25 4.5 51 52 2.884216282778879 2.329857215155329e-06
4.25 4.5 52 53 2.623485647847825 8.572591596589518e-07
4.25 4.5 53 54 2.385544121011896 1.74977826006284e-06
4.25 4.5 54 55 2.168423144069495 2.232213282216122e-06
4.25 4.5 55 56 1.970321881132827 2.08586679062428e-06
4.25 4.5 56 57 1.789602771297142 8.293551068128124e-07
4.25 4.5 57 58 1.62477405928157 7.029049700069123e-07
4.25 4.5 58 59 1.474471996836882 1.987743574183298e-06
4.25 4.5 59 60 1.337451125612849 2.21098938668618e-06
4.25 4.5 60 61 1.212573742967208 1.1869234484152e-06
4.25 4.5 61 62 1.098797592736711 1.516786317878882e-06
4.25 4.5 62 63 0.9951706025659852 2.022691912517693e-06
4.25 4.5 63 64 0.9008220605474062 1.255024097646107e-06
4.25 4.5 64 65 0.8149550489136753 1.090606520537385e-06
4.25 4.5 65 66 0.7368377103843757 1.19905210838045e-06
4.25 4.5 66 67 0.665801636921599 5.04789290811658e-07
4.25 4.5 67 68 0.6012365412313679 1.550096188074335e-07
4.25 4.5 68 69 0.5425802033985048 2.129286883478798e-07
4.25 4.5 69 70 0.4893175232496239 1.232302716952516e-05
4.25 4.5 70 71 0.4409793269164382 8.911216065055072e-08
4.25 4.5 71 72 0.3971349066222858 4.076116172369026e-08
4.25 4.5 72 73 0.3573878418656041 1.757016180881088e-07
4.25 4.5 73 74 0.3213770223963919 6.211510666931375e-08
4.25 4.5 74 75 0.2887720984215252 2.869307743069704e-07
4.25 4.5 75 76 0.2592692180802148 1.839391679525626e-07
4.25 4.5 76 77 0.2325907994454783 4.97028708468239e-08
4.25 4.5 77 78 0.2084831580467201 3.032391309720772e-07
4.25 4.5 78 79 0.1867137404704783 1.709458173626555e-07
4.25 4.5 79 80 0.1670699578305534 5.299466976360634e-08
4.25 4.5 80 81 0.1493575087811944 6.166012989083924e-08
4.25 4.5 81 82 0.133399101087252 1.174180919716328e-07
4.25 4.5 82 83 0.1190323857215652 1.006001293935022e-07
4.25 4.5 83 84 0.1061092283072957 3.207852330294747e-07
4.25 4.5 84 85 0.09449419824389527 4.993295750765903e-07
4.25 4.5 85 86 0.08406397834938804 5.646639475997972e-07
4.25 4.5 86 87 0.07470599875616674 8.762941369894195e-07
4.25 4.5 87 88 0.06631767910952369 1.082344804989588e-06
4.25 4.5 88 89 0.05880580964338224 1.191846183336287e-06
4.25 4.5 89 90 0.05208518321593798 1.268238176720116e-06
4.25 4.5 90 91 0.04607862965686642 1.206762214794876e-06
4.25 4.5 91 92 0.04071565771491728 1.140112902919821e-06
4.25 4.5 92 93 0.03593226826076711 1.091822081092375e-06
4.25 4.5 93 94 0.03167043404496223 1.013111751740903e-06
4.25 4.5 94 95 0.02787746730524082 9.128722373401288e-07
4.25 4.5 95 96 0.02450569218263777 7.365514074313129e-07
4.25 4.5 96 97 0.02151183104273239 5.246697207909878e-07
4.25 4.5 97 98 0.01885680637023374 4.286241747017416e-07
4.25 4.5 98 99 0.01650522305354719 4.471147095307104e-07
4.25 4.5 99 100 0.0144250569891535 5.102075910177334e-07
4.5 4.75 0 1 193.353543655753 0.0056787866207344
4.5 4.75 1 2 483.2769324013991 0.00255797838616445
4.5 4.75 2 3 303.5306919031189 0.00151360383483734
4.5 4.75 3 4 207.8928295776365 0.0009648827549426642
4.5 4.75 4 5 151.6639646944686 0.0006750995340212285
4.5 4.75 5 6 115.449279103087 0.0004951293926893641
4.5 4.75 6 7 90.56902595202972 0.0003469694093354292
4.5 4.75 7 8 72.65511701535391 0.0002599780628429471
4.5 4.75 8 9 59.29319946927657 0.0002170945570867389
4.5 4.75 9 10 49.04926646885166 0.0001661272100648148
4.5 4.75 10 11 41.02198203443283 0.0001324288510957672
4.5 4.75 11 12 34.61864825039295 9.47340250831985e-05
4.5 4.75 12 13 29.43475992786381 6.392477091310411e-05
4.5 4.75 13 14 25.18573952387867 3.807923204490749e-05
4.5 4.75 14 15 21.66607158700692 2.177298574679298e-05
4.5 4.75 15 16 18.72403585228923 1.117343693834982e-05
4.5 4.75 16 17 16.24546524998194 7.723237409607009e-06
4.5 4.75 17 18 14.14300504536008 5.781194333920325e-06
4.5 4.75 18 19 12.34886964239552 0.0004765995155882052
4.5 4.75 19 20 10.80972577304726 0.0002641199080475332
4.5 4.75 20 21 9.483161977371241 0.0001086817244750904
4.5 4.75 21 22 8.33507813738369 1.450698787941462e-05
4.5 4.75 22 23 7.337811723351969 8.949630994070645e-05
4.5 4.75 23 24 6.468735410569889 0.0001496799823375028
4.5 4.75 24 25 5.709185165602275 0.000192723105985948
4.5 4.75 25 26 5.043666484839689 0.0002213117787057683
4.5 4.75 26 27 4.459222213693215 1.679545580568487e-05
4.5 4.75 27 28 3.94495901230518 2.000256290823899e-05
4.5 4.75 28 29 3.491664852973827 2.231802183372267e-05
4.5 4.75 29 30 3.091486832855231 5.479562470878108e-05
4.5 4.75 30 31 2.737807120322701 2.334621297439554e-05
4.5 4.75 31 32 2.42481451104871 2.130753102980165e-05
4.5 4.75 32 33 2.14758801800131 1.783906876573482e-05
4.5 4.75 33 34 1.901851693740648 1.318233091418541e-05
4.5 4.75 34 35 1.683894638226336 8.546629354455604e-06
4.5 4.75 35 36 1.490484247810287 3.389157601230153e-06
4.5 4.75 36 37 1.318798051800069 1.312277946752261e-06
4.5 4.75 37 38 1.166361249430123 5.366705984721776e-06
4.5 4.75 38 39 1.031002547757871 8.024841691156581e-06
4.5 4.75 39 40 0.9108085643628677 9.95837734518723e-06
4.5 4.75 40 41 0.8040928501042194 1.050358963494702e-05
4.5 4.75 41 42 0.7093628529744576 1.033664729399586e-05
4.5 4.75 42 43 0.6252965643593338 9.962136651497921e-06
4.5 4.75 43 44 0.5507219451192423 9.213113282835472e-06
4.5 4.75 44 45 0.484597446161817 8.592280453079137e-06
4.5 4.75 45 46 0.4259975561013973 7.287604548433801e-06
4.5 4.75 46 47 0.3740980948317965 6.086140940442242e-06
4.5 4.75 47 48 0.3281647958229566 4.442552602124117e-06
4.5 4.75 48 49 0.2875424382902226 2.807689128192514e-06
4.5 4.75 49 50 0.2516471174190252 1.616148270433548e-06
4.5 4.75 50 51 0.2199571437365684 7.74797949104622e-07
4.5 4.75 51 52 0.1920069634847944 6.240202219676139e-07
4.5 4.75 52 53 0.1673800959981901 7.681297561346057e-07
4.5 4.75 53 54 0.1457049565549629 1.2652600993035e-06
4.5 4.75 54 55 0.1266493947583948 1.805595922665937e-06
4.5 4.75 55 56 0.1099170549493581 2.556050940002996e-06
4.5 4.75 56 57 0.09524326776395087 3.362903945258733e-06
4.5 4.75 57 58 0.08239183136728685 1.747693218895341e-07
4.5 4.75 58 59 0.07115259666628586 1.596673607912047e-07
4.5 4.75 59 60 0.06133741054971606 2.809042170884291e-07
4.5 4.75 60 61 0.052778871445636 3.466188816525495e-07
4.5 4.75 61 62 0.04532792996627547 1.382546879480362e-07
4.5 4.75 62 63 0.03885192998520079 7.550183742793815e-08
4.5 4.75 63 64 0.03323297201495652 1.78916338508528e-07
4.5 4.75 64 65 0.02836645117989432 1.689480350619554e-07
4.5 4.75 65 66 0.02415942705348762 9.943563591269244e-08
4.5 4.75 66 67 0.02052959147940302 3.950473324160209e-08
4.5 4.75 67 68 0.01740406197889429 9.206379486537131e-08
4.5 4.75 68 69 0.01471845892157254 9.250548211464649e-08
4.5 4.75 69 70 0.01241589958090935 4.23805052787718e-08
4.5 4.75 70 71 0.01044624245782311 2.053819664164791e-08
4.5 4.75 71 72 0.008765332910000277 2.135658965125853e-08
4.5 4.75 72 73 0.007334404235714475 1.630938788448749e-08
4.5 4.75 73 74 0.006119365361888996 1.511369173996108e-08
4.5 4.75 74 75 0.005090406209209673 1.381766794039674e-08
4.5 4.75 75 76 0.004221414438675855 1.21858661304014e-08
4.5 4.75 76 77 0.003489612920000162 5.747262389090013e-09
