#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 33 34 111.040815323015 0.001125483925747517
3.75 4 34 35 103.3815734050456 0.0008031876678415983
3.75 4 35 36 96.3272579796937 0.000606651469624353
3.75 4 36 37 89.82010704391779 0.0003897602769740161
3.75 4 37 38 83.80968192664952 0.0004347399910500371
3.75 4 38 39 78.25144297713459 0.000276828890264369
3.75 4 39 40 73.10528645266278 9.55441010148661e-05
3.75 4 40 41 68.3351018806532 0.0001752804562755728
3.75 4 41 42 63.90881973130221 0.0002888078825264984
3.75 4 42 43 59.79797745360553 0.0003583352187774835
3.75 4 43 44 55.9766163527966 0.000414976425901159
3.75 4 44 45 52.42114172018155 0.0004530293683586706
3.75 4 45 46 49.11024330941103 0.0005172423634718371
3.75 4 46 47 46.02507870705669 0.0005487369745296178
3.75 4 47 48 43.14826376595772 0.0005711497902254337
3.75 4 48 49 40.46383483718833 0.0005840728088131186
3.75 4 49 50 37.95724976481834 0.0006075026988980881
3.75 4 50 51 35.61551931204419 0.0006288521374742118
3.75 4 51 52 33.42677012881577 0.000619677784641226
3.75 4 52 53 31.37974065662318 0.0006270899912408368
3.75 4 53 54 29.46435871612263 0.0006276813700800687
3.75 4 54 55 27.67138133990663 0.0006248287621772874
3.75 4 55 56 25.99229008805084 0.0006227049751394986
3.75 4 56 57 24.41926130545941 0.0006112603295633789
3.75 4 57 58 22.94499344135237 0.0006380938761729738
3.75 4 58 59 21.56286204208217 0.0006649423097435658
3.75 4 59 60 20.26666196580889 0.0006492287818531395
3.75 4 60 61 19.05067960226695 0.0006603177108637226
3.75 4 61 62 17.90969180225329 0.0006855830299024035
3.75 4 62 63 16.8387227355784 0.0006808104952078509
3.75 4 63 64 15.83320573767151 0.0006600833299579278
3.75 4 64 65 14.88894494122711 0.0006654590974175534
3.75 4 65 66 14.00202773942359 0.0006720360533787328
3.75 4 66 67 13.16882185395772 0.0004872556577453224
3.75 4 67 68 12.3858842476292 0.0006140740291051827
3.75 4 68 69 11.65008079827005 0.0005752116282469188
3.75 4 69 70 10.95848366139617 0.0005362613709269937
3.75 4 70 71 10.30830761286786 0.0004988063775144269
3.75 4 71 72 9.696971212223824 0.0004651931359376249
3.75 4 72 73 9.122112746533352 0.0004352657474235855
3.75 4 73 74 8.581504311017946 0.0004060901252849192
3.75 4 74 75 8.073023390436282 0.0003794692567424818
3.75 4 75 76 7.594705327717851 0.0003574728962174589
3.75 4 76 77 7.144732523133584 0.0003440686250968383
3.75 4 77 78 6.721394280335072 0.0003309175327936842
3.75 4 78 79 6.32308469881517 0.0002886492642089067
3.75 4 79 80 5.948293364350295 0.0002693356692287097
3.75 4 80 81 5.595604755470258 0.0002513862031694458
3.75 4 81 82 5.263708065160807 0.0002351373815816515
3.75 4 82 83 4.951359896140368 0.0002194884082227233
3.75 4 83 84 4.657394092875262 0.0002054105864814915
3.75 4 84 85 4.38071917707839 0.0001920813790210474
3.75 4 85 86 4.12031295361271 0.0001791556529351368
3.75 4 86 87 3.87521485173158 0.0001677938630515463
3.75 4 87 88 3.644519284244049 0.0001574964956216895
3.75 4 88 89 3.427371125712016 0.0001469336774109209
3.75 4 89 90 3.222978153986817 0.000136909940927854
3.75 4 90 91 3.030595586065927 0.0001281882112240673
3.75 4 91 92 2.849512640019299 0.000120365998288019
3.75 4 92 93 2.679064856122808 0.0001123932588122933
3.75 4 93 94 2.51863518949968 0.0001049149282126294
3.75 4 94 95 2.367638348458379 9.828239365550218e-05
3.75 4 95 96 2.225518624452334 9.201769790712078e-05
3.75 4 96 97 2.091758994711573 8.626181466020455e-05
3.75 4 97 98 1.96587221924479 8.056136768774813e-05
3.75 4 98 99 1.847398031070999 7.537164703985688e-05
3.75 4 99 100 1.735904545305128 7.055929076504874e-05
4 4.25 0 1 902.2531613982679 0.02214951307371393
4 4.25 1 2 3813.171990667207 0.1578063843326163
4 4.25 2 3 2861.49071776522 0.0662157481219765
4 4.25 3 4 2111.992100670222 0.03499898819427472
4 4.25 4 5 1620.076653691788 0.01950991409148628
4 4.25 5 6 1283.859792697761 0.01086246215413667
4 4.25 6 7 1043.289558647873 0.006900699017933221
4 4.25 7 8 864.5151449472831 0.002998945224476302
4 4.25 8 9 727.562958554544 0.001747350613868548
4 4.25 9 10 620.0421152400213 0.000470175753548574
4 4.25 10 11 533.9141391068193 0.0009876700630684354
4 4.25 11 12 463.7584702152143 0.002037768711716126
4 4.25 12 13 405.8026637265554 0.002257745324754978
4 4.25 13 14 357.3456492357703 0.003015339905459768
4 4.25 14 15 316.4081416640107 0.003064295825652152
4 4.25 15 16 281.5101532362701 0.003474307768556173
4 4.25 16 17 251.5231248427386 0.00349282338279977
4 4.25 17 18 225.5752130260995 0.003589548475559923
4 4.25 18 19 202.9813509095038 0.003674956464550405
4 4.25 19 20 183.197884937369 0.00368475421296921
4 4.25 20 21 165.7882228589868 0.003744517337537445
4 4.25 21 22 150.3972035638816 0.007200777299090078
4 4.25 22 23 136.7349727638546 0.005765196757664626
4 4.25 23 24 124.561288106704 0.004547709279918877
4 4.25 24 25 113.6768510488752 0.003767530149673348
4 4.25 25 26 103.9147140439147 0.003863479344246912
4 4.25 26 27 95.13354386592289 0.003863641205001045
4 4.25 27 28 87.21392141217845 0.003893107302019416
4 4.25 28 29 80.05387609790463 0.003899858091571673
4 4.25 29 30 73.56585275027984 0.0008427828759778322
4 4.25 30 31 67.67459201537217 0.0005552515670359526
4 4.25 31 32 62.31486290404584 0.0003139460563090779
4 4.25 32 33 57.43000058386174 0.000116411049937426
4 4.25 33 34 52.97059925226812 4.001510949080966e-05
4 4.25 34 35 48.89331509081755 0.0001747854352629474
4 4.25 35 36 45.16013390460479 0.0002855091650673103
4 4.25 36 37 41.73758810998258 0.0003712584060409085
4 4.25 37 38 38.59597820392771 0.0004375822166693411
4 4.25 38 39 35.70893927580484 0.0004979034314871456
4 4.25 39 40 33.05313213268852 0.0005392250783913255
4 4.25 40 41 30.6076445557234 0.000572513204829761
4 4.25 41 42 28.35380134172039 0.0005982032003650772
4 4.25 42 43 26.27487717671323 0.0006149276154943095
4 4.25 43 44 24.35582332867539 0.0006265817754176339
4 4.25 44 45 22.58310687203699 0.0006325490291345659
4 4.25 45 46 20.94450797118358 0.0006334826200991017
4 4.25 46 47 19.42896222672364 0.0006311649055668056
4 4.25 47 48 18.0264549857702 0.0006259049982979548
4 4.25 48 49 16.72790132346178 0.0006177386814130159
4 4.25 49 50 15.52503690027109 0.0006074362443069248
4 4.25 50 51 14.41033767394298 0.0005951759260227618
4 4.25 51 52 13.37693843554033 0.0005821116030038098
4 4.25 52 53 12.41857758657628 0.000567686772297904
4 4.25 53 54 11.52952950565919 0.0005521487661557245
4 4.25 54 55 10.70454431770808 1.631699545967535e-05
4 4.25 55 56 9.938803205855116 6.172410590998822e-05
4 4.25 56 57 9.227883882115854 9.80941319514983e-05
4 4.25 57 58 8.567723351029541 0.0001229348293545485
4 4.25 58 59 7.954592985249609 0.0001373067995986688
4 4.25 59 60 7.385060714055609 0.0001335043773078581
4 4.25 60 61 6.855960259695479 0.000114124583677544
4 4.25 61 62 6.364360897389663 8.377939378956256e-05
4 4.25 62 63 5.907556293853705 4.555811920603503e-05
4 4.25 63 64 5.483049163329206 7.426156909851045e-06
4 4.25 64 65 5.088535830826181 2.465883773172806e-05
4 4.25 65 66 4.721889014530696 5.080038977478551e-05
4 4.25 66 67 4.381131981625662 7.081844217449174e-05
4 4.25 67 68 4.064432736197009 8.216317836140519e-05
4 4.25 68 69 3.770093227551516 8.385620585471543e-05
4 4.25 69 70 3.496543695847924 7.587214965054656e-05
4 4.25 70 71 3.242325092115067 5.921933287877934e-05
4 4.25 71 72 3.006082729882692 3.732167190584335e-05
4 4.25 72 73 2.786558659413275 1.619519778772727e-05
4 4.25 73 74 2.582581649088205 3.217432078095328e-06
4 4.25 74 75 2.393066564184124 1.873770121640916e-05
4 4.25 75 76 2.217005866939322 2.710216054202519e-05
4 4.25 76 77 2.053462253970625 3.040245805818742e-05
4 4.25 77 78 1.901565256001759 3.137285522814004e-05
4 4.25 78 79 1.760505152665512 2.843089672577293e-05
4 4.25 79 80 1.629525253047807 2.130754802576185e-05
4 4.25 80 81 1.507921941399116 1.161283083384035e-05
4 4.25 81 82 1.395041616860337 1.984922688436086e-06
4 4.25 82 83 1.290275647791613 4.282339974404081e-06
4 4.25 83 84 1.193058964271072 7.325513834643971e-06
4 4.25 84 85 1.10286592798244 8.492875264609623e-06
4 4.25 85 86 1.019204232228598 8.527212495668124e-06
4 4.25 86 87 0.9416159431595943 7.052379228267291e-06
4 4.25 87 88 0.8696761025942614 3.968519128871861e-06
4 4.25 88 89 0.8029879600327398 1.334835915356436e-06
4 4.25 89 90 0.7411821817208609 2.573267506855714e-07
4 4.25 90 91 0.6839147379942506 4.04334504544579e-07
4 4.25 91 92 0.6308649652273099 5.066925804486644e-07
4 4.25 92 93 0.5817347503036143 1.914390401758226e-07
4 4.25 93 94 0.5362456219294217 3.907143186765438e-08
4 4.25 94 95 0.4941383674019248 1.761511290720996e-07
4 4.25 95 96 0.4551733626663114 7.332365200563018e-07
4 4.25 96 97 0.4191270402887435 6.823708360026437e-07
4 4.25 97 98 0.3857892351264019 9.989767274509731e-08
4 4.25 98 99 0.3549650231618879 5.093434831127119e-07
4 4.25 99 100 0.3264748632327057 2.553012584116665e-07
4.25 4.5 0 1 584.4354706631984 0.01646600447566016
4.25 4.5 1 2 1876.999167406424 0.06994635719570397
4.25 4.5 2 3 1289.088065390324 0.006791926576624974
4.25 4.5 3 4 919.3855894280275 0.00148576037759085
4.25 4.5 4 5 689.9679854869051 0.002773450884546946
4.25 4.5 5 6 537.5911859647478 0.003051045766937932
4.25 4.5 6 7 430.5909216776805 0.002888559452344452
4.25 4.5 7 8 352.1855336679945 0.002615521618622552
4.25 4.5 8 9 292.8069402563655 0.002217052350772519
4.25 4.5 9 10 246.6487543525326 0.001973864331773711
4.25 4.5 10 11 210.0027140624199 0.001514047623999204
4.25 4.5 11 12 180.40052366988 0.007527293872328755
4.25 4.5 12 13 156.1363332214979 0.005020371472824081
4.25 4.5 13 14 136.0027169919421 0.00314538611311832
4.25 4.5 14 15 119.1196391335779 0.00172854177472459
4.25 4.5 15 16 104.8323376095787 0.0006292262546594429
4.25 4.5 16 17 92.64509669792091 0.0002461331475132056
4.25 4.5 17 18 82.17621110420744 0.0008409021151152274
4.25 4.5 18 19 73.1272916718214 0.001232133348040065
4.25 4.5 19 20 65.26238139677312 0.001518863822866479
4.25 4.5 20 21 58.39272293764289 0.002696195662686307
4.25 4.5 21 22 52.36561015080236 0.001980527660833786
4.25 4.5 22 23 47.05643754150898 0.001577127985342486
4.25 4.5 23 24 42.36272066449784 0.001432478164517192
4.25 4.5 24 25 38.1994916027254 0.001247748267317661
4.25 4.5 25 26 34.49572875078881 0.001021032039176362
4.25 4.5 26 27 31.19173458154853 0.0007766550229675317
4.25 4.5 27 28 28.23705621173859 0.0005538532003193097
4.25 4.5 28 29 25.5888373067927 0.0003628697818385263
4.25 4.5 29 30 23.21039342514502 0.000252834131352131
4.25 4.5 30 31 21.07024907706204 0.0003303149512987602
4.25 4.5 31 32 19.14124506257247 0.0003924894907889609
4.25 4.5 32 33 17.39987646017119 0.0004363136011562574
4.25 4.5 33 34 15.82566400721455 0.0004680111307013846
4.25 4.5 34 35 14.40073380049065 0.0004904721418412805
4.25 4.5 35 36 13.1094386374573 0.000504286939797538
4.25 4.5 36 37 11.93802523580749 0.0005119985371262459
4.25 4.5 37 38 10.87436453581732 0.0005126812368096978
4.25 4.5 38 39 9.907714504692919 5.696313550096477e-05
4.25 4.5 39 40 9.028556920664428 2.897506545274098e-05
4.25 4.5 40 41 8.228435716446615 1.042802986184199e-05
4.25 4.5 41 42 7.49981163755708 2.034114121585162e-06
4.25 4.5 42 43 6.835943130030945 2.480786560177251e-06
4.25 4.5 43 44 6.230801180055749 3.478798115352788e-06
4.25 4.5 44 45 5.67897661742131 1.53704579819447e-06
4.25 4.5 45 46 5.175602442587161 3.485836454153457e-06
4.25 4.5 46 47 4.716301709235575 5.997301962601398e-06
4.25 4.5 47 48 4.297119542625064 3.687181590272814e-06
4.25 4.5 48 49 3.914482257186409 1.819055205576348e-06
4.25 4.5 49 50 3.565165199403951 2.881413039279579e-06
4.25 4.5 50 51 3.24624706915346 4.717547937183042e-06
4.25 4.5 51 52 2.955068802659121 2.252933216428943e-06
4.25 4.5 52 53 2.689217788384637 7.582171575037933e-07
4.25 4.5 53 54 2.446504078097531 1.685257816408381e-06
4.25 4.5 54 55 2.224935672626484 2.204952312734321e-06
4.25 4.5 55 56 2.022689903947179 2.080975328500045e-06
4.25 4.5 56 57 1.838109050102487 8.165252216585372e-07
4.25 4.5 57 58 1.669682694305419 7.073141896629664e-07
4.25 4.5 58 59 1.516029699075149 2.026546515265792e-06
4.25 4.5 59 60 1.375888448287859 2.261071818887572e-06
4.25 4.5 60 61 1.248106186366897 1.227993970509544e-06
4.25 4.5 61 62 1.13162658177314 1.564891065397589e-06
4.25 4.5 62 63 1.025484459542959 2.082510454526343e-06
4.25 4.5 63 64 0.9287968875667356 1.302472553033063e-06
4.25 4.5 64 65 0.8407554970255458 1.132829653527345e-06
4.25 4.5 65 66 0.7606176791844358 1.245595859455939e-06
4.25 4.5 66 67 0.68770499940115 5.343782838451716e-07
4.25 4.5 67 68 0.6213978020461751 1.521577807084284e-07
4.25 4.5 68 69 0.5611250323426349 2.360486786034954e-07
4.25 4.5 69 70 0.5063632932084651 2.061376486528488e-05
4.25 4.5 70 71 0.4566357387135094 8.770775483668558e-08
4.25 4.5 71 72 0.4115043588677864 6.435405847105002e-08
4.25 4.5 72 73 0.3705659024005822 1.741007886191248e-07
4.25 4.5 73 74 0.3334528715451721 6.105231692421498e-08
4.25 4.5 74 75 0.2998289237090541 2.500334540522786e-07
4.25 4.5 75 76 0.2693845588786105 1.391677582063267e-07
4.25 4.5 76 77 0.2418369063020993 5.842678083012309e-08
4.25 4.5 77 78 0.2169273246332278 2.496535215501527e-07
4.25 4.5 78 79 0.1944186006765642 1.111967289357807e-07
4.25 4.5 79 80 0.1740937797827346 1.199529683915124e-07
4.25 4.5 80 81 0.1557544670894737 5.639401973178693e-09
4.25 4.5 81 82 0.1392195403631573 6.174848990458948e-08
4.25 4.5 82 83 0.1243230510807926 3.69764157626129e-08
4.25 4.5 83 84 0.1109134964838132 2.615294914520838e-07
4.25 4.5 84 85 0.09885228534625735 4.438851255311738e-07
4.25 4.5 85 86 0.08801314755416691 5.112256826339534e-07
4.25 4.5 86 87 0.07828074992988343 8.318098790038864e-07
4.25 4.5 87 88 0.06954992841738433 1.0452255413268e-06
4.25 4.5 88 89 0.06172506637810311 1.158117411671766e-06
4.25 4.5 89 90 0.05471869989007132 1.234120289822505e-06
4.25 4.5 90 91 0.0484515589427556 1.1683446986821e-06
4.25 4.5 91 92 0.04285118680267064 1.098552741177206e-06
4.25 4.5 92 93 0.0378517528535836 1.04880759632664e-06
4.25 4.5 93 94 0.03339352538124754 9.681921860210663e-07
4.25 4.5 94 95 0.02942223019387034 8.649511433894697e-07
4.25 4.5 95 96 0.02588872001188328 6.82522470069058e-07
4.25 4.5 96 97 0.02274834830024523 4.632464560838656e-07
4.25 4.5 97 98 0.01996076766087384 3.638572042205523e-07
4.25 4.5 98 99 0.01748940520047823 3.842602576235865e-07
4.25 4.5 99 100 0.01530114282407725 4.518462467743151e-07
4.5 4.75 0 1 196.8713719619937 0.005639660173471839
4.5 4.75 1 2 493.5135647993419 0.00253287643369049
4.5 4.75 2 3 310.0083985633445 0.001519378262401005
4.5 4.75 3 4 212.3526649073232 0.00095148183783067
4.5 4.75 4 5 154.9374257066306 0.0006652721108935111
4.5 4.75 5 6 117.9590972839649 0.0004877597448569304
4.5 4.75 6 7 92.55416824801337 0.0003416554134361149
4.5 4.75 7 8 74.26208825832506 0.0002559711988965319
4.5 4.75 8 9 60.61749711295055 0.0002102049517134219
4.5 4.75 9 10 50.15617578958233 0.0001601608541719202
4.5 4.75 10 11 41.95785367525848 0.0001276535822114511
4.5 4.75 11 12 35.41741540165206 9.068695388236847e-05
4.5 4.75 12 13 30.12190409485186 6.060655427830852e-05
4.5 4.75 13 14 25.78081065120735 3.534049767139891e-05
4.5 4.75 14 15 22.18434378863574 1.945459410279682e-05
4.5 4.75 15 16 19.17763053462977 9.193983835587005e-06
4.5 4.75 16 17 16.64413316387629 6.792612389006081e-06
4.5 4.75 17 18 14.49468364368491 5.349052893066641e-06
4.5 4.75 18 19 12.6600890453112 0.0004955098994265938
4.5 4.75 19 20 11.08590835247587 0.0002780847865579972
4.5 4.75 20 21 9.728848354037559 0.0001188339365949531
4.5 4.75 21 22 8.554099241891013 1.426562603512593e-05
4.5 4.75 22 23 7.53342185122613 8.461592407194019e-05
4.5 4.75 23 24 6.643716261855316 0.0001466024126992593
4.5 4.75 24 25 5.865927838870682 0.0001910639747135789
4.5 4.75 25 26 5.184237007474824 0.0002207722073546137
4.5 4.75 26 27 4.585414258389021 1.752243420316546e-05
4.5 4.75 27 28 4.0583366430136 2.080727756315071e-05
4.5 4.75 28 29 3.593597506367908 2.31539309427653e-05
4.5 4.75 29 30 3.183202320667004 2.516814395514544e-05
4.5 4.75 30 31 2.820294038812571 2.853957923809602e-05
4.5 4.75 31 32 2.499084513414584 2.207882274962714e-05
4.5 4.75 32 33 2.214450222635414 1.856219701146244e-05
4.5 4.75 33 34 1.962047511321018 1.383164226442801e-05
4.5 4.75 34 35 1.738085452194411 9.12304475053638e-06
4.5 4.75 35 36 1.539261409076183 3.874313548424269e-06
4.5 4.75 36 37 1.362691414772107 1.276619582935012e-06
4.5 4.75 37 38 1.205846497902014 5.058003253788357e-06
4.5 4.75 38 39 1.066507442559155 7.796678745064511e-06
4.5 4.75 39 40 0.9427183989755737 9.77447825212252e-06
4.5 4.75 40 41 0.8327551227447605 1.033202293376778e-05
4.5 4.75 41 42 0.7350913591329528 1.015461942510676e-05
4.5 4.75 42 43 0.6483749558062856 9.756745211308981e-06
4.5 4.75 43 44 0.5714068439384451 8.980480842968319e-06
4.5 4.75 44 45 0.5031212080072618 8.315510827583417e-06
4.5 4.75 45 46 0.4425706822122879 6.964457927471912e-06
4.5 4.75 46 47 0.3889113849042373 5.699628373490029e-06
4.5 4.75 47 48 0.3413912435197897 3.996413388496212e-06
4.5 4.75 48 49 0.2993389276894232 2.301741257038081e-06
4.5 4.75 49 50 0.2621559375809414 1.064010643647695e-06
4.5 4.75 50 51 0.2293073379672212 3.418204202465525e-07
4.5 4.75 51 52 0.2003155344624232 1.872534771407697e-07
4.5 4.75 52 53 0.1747530997832034 3.023144327096716e-07
4.5 4.75 53 54 0.1522384839343325 6.987938832581087e-07
4.5 4.75 54 55 0.1324304696767485 1.262335930285463e-06
4.5 4.75 55 56 0.1150244461217556 2.040497203356639e-06
4.5 4.75 56 57 0.09974822462276028 2.884665071450909e-06
4.5 4.75 57 58 0.08635892791040496 3.828017674470385e-06
4.5 4.75 58 59 0.07463965101727775 1.631322128214929e-07
4.5 4.75 59 60 0.06439708427570132 2.914294220252023e-07
4.5 4.75 60 61 0.05545847202307899 3.573284838714885e-07
4.5 4.75 61 62 0.04767005360840908 1.449491177640816e-07
4.5 4.75 62 63 0.04089488606224491 7.384515839786721e-08
4.5 4.75 63 64 0.03501117459812302 1.843153445632573e-07
4.5 4.75 64 65 0.02991077545633921 1.755121628588263e-07
4.5 4.75 65 66 0.02549753462719059 1.03164732204869e-07
4.5 4.75 66 67 0.02168622753492322 3.886273794440065e-08
4.5 4.75 67 68 0.01840133088546085 9.5312261524233e-08
4.5 4.75 68 69 0.01557607391996688 9.589134499637941e-08
4.5 4.75 69 70 0.01315141139339917 4.395830459184846e-08
4.5 4.75 70 71 0.01107524792468308 2.020661535144519e-08
4.5 4.75 71 72 0.009301666576323394 2.097254036236007e-08
4.5 4.75 72 73 0.007790312554810559 1.601122511570713e-08
4.5 4.75 73 74 0.006505666296109863 1.48829335218717e-08
4.5 4.75 74 75 0.005416633822619907 1.363735758000417e-08
4.5 4.75 75 76 0.004495951120796221 1.194773133639943e-08
4.5 4.75 76 77 0.003719809925555264 5.644598364239195e-09
4.5 4.75 77 78 0.003067463449612535 1.18128019341128e-08
4.5 4.75 78 79 0.002520851489320342 5.926691444904653e-09
4.5 4.75 79 80 0.002064318096372602 5.004745847348585e-09
4.5 4.75 80 81 0.001684290149687048 6.684649203093918e-09
4.5 4.75 81 82 0.001369046391135231 4.74361919688103e-09
4.5 4.75 82 83 0.00110848799632053 2.618051760626405e-09
4.5 4.75 83 84 0.0008939351376443436 3.71940771324436e-09
4.5 4.75 84 85 0.0007179519088382675 3.462013853220737e-09
