#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 61 62 18.07688366687232 0.0007165303287806069
3.75 4 62 63 16.99458874881788 0.0007111770674441686
3.75 4 63 64 15.97849658434624 0.0006895235505961494
3.75 4 64 65 15.02436187249642 0.0006942080626668456
3.75 4 65 66 14.1282257476814 0.0007002273265346304
3.75 4 66 67 13.28641300027005 0.0004942079740963834
3.75 4 67 68 12.4954390419206 0.0006230611085751292
3.75 4 68 69 11.75213289525051 0.0005835566415726134
3.75 4 69 70 11.0535320247849 0.0005439640040965088
3.75 4 70 71 10.39681801940174 0.0005058968386268958
3.75 4 71 72 9.77937870116765 0.0004717392493329697
3.75 4 72 73 9.198824329996299 0.0004413280186668089
3.75 4 73 74 8.652900493371893 0.0004116851025255386
3.75 4 74 75 8.139459393889267 0.0003846399248974564
3.75 4 75 76 7.656513086238959 0.000362337162396642
3.75 4 76 77 7.202222474249948 0.0003487144852227786
3.75 4 77 78 6.774856523099393 0.0003353502936089825
3.75 4 78 79 6.37279025738261 0.0002924055474595733
3.75 4 79 80 5.994495451306872 0.0002727934705522017
3.75 4 80 81 5.638539971026756 0.0002545700214460211
3.75 4 81 82 5.303597610390716 0.0002380824415642024
3.75 4 82 83 4.988410366102697 0.000222204545422322
3.75 4 83 84 4.691798486713532 0.0002079177779723551
3.75 4 84 85 4.412657856907042 0.0001943936864625684
3.75 4 85 86 4.149954467794101 0.0001812792233968352
3.75 4 86 87 3.902716618807982 0.0001697529523081442
3.75 4 87 88 3.670028287770558 0.0001593105354520397
3.75 4 88 89 3.451024541655151 0.0001485999290351536
3.75 4 89 90 3.244904106213062 0.0001384381010893776
3.75 4 90 91 3.050913754176297 0.00012959923589273
3.75 4 91 92 2.868334680988779 0.0001216713401910319
3.75 4 92 93 2.69649495433775 0.0001135899702382481
3.75 4 93 94 2.534770612476301 0.0001060121237190792
3.75 4 94 95 2.38256984529765 9.929297492128342e-05
3.75 4 95 96 2.23933080705801 9.294920753299962e-05
3.75 4 96 97 2.104530816786951 8.711994662968792e-05
3.75 4 97 98 1.977677337688156 8.134601664222529e-05
3.75 4 98 99 1.858305108730836 7.6091542083212e-05
3.75 4 99 100 1.745977606197128 7.122093576916733e-05
4 4.25 0 1 902.0166305288234 0.02244669295919266
4 4.25 1 2 3838.750484096088 0.1621172742070485
4 4.25 2 3 2887.041769296545 0.06677418245635636
4 4.25 3 4 2132.630858300819 0.03463936044727234
4 4.25 4 5 1636.730449155417 0.01886079698829235
4 4.25 5 6 1297.514264456852 0.01014176465810124
4 4.25 6 7 1054.665082001459 0.006151660582418117
4 4.25 7 8 874.1228586170429 0.00227453937793598
4 4.25 8 9 735.7710132127027 0.001060779990893934
4 4.25 9 10 627.1217772220185 0.001136494755655804
4 4.25 10 11 540.0698878845649 0.001614452678722955
4 4.25 11 12 469.1476164902805 0.002625871184818607
4 4.25 12 13 410.5484375224348 0.002807605619466358
4 4.25 13 14 361.5461123904868 0.003537161519943766
4 4.25 14 15 320.1424279295086 0.003553272529245532
4 4.25 15 16 284.8429096723352 0.003936730791224363
4 4.25 16 17 254.5077128600159 0.003925332771302692
4 4.25 17 18 228.2561156480317 0.003993145355593697
4 4.25 18 19 205.3959660498941 0.004052978032120791
4 4.25 19 20 185.3779082536159 0.004041886254555038
4 4.25 20 21 167.7607020041962 0.004083141291857828
4 4.25 21 22 152.1853498116388 0.007318699326020806
4 4.25 22 23 138.358833241253 0.00586009118174502
4 4.25 23 24 126.0382583752224 0.004622973798092289
4 4.25 24 25 115.0221078536668 0.004038801577962658
4 4.25 25 26 105.1415557882247 0.004123541463101787
4 4.25 26 27 96.25366347066831 0.004111261139499334
4 4.25 27 28 88.23764571345455 0.00412936222480198
4 4.25 28 29 80.99032677091117 0.001216090857013796
4 4.25 29 30 74.42322525000499 0.0008570207096880722
4 4.25 30 31 68.46011698552766 0.0005647219736317766
4 4.25 31 32 63.0350297692427 0.0003193347674255165
4 4.25 32 33 58.09062812960487 0.0001183910544000355
4 4.25 33 34 53.57691940510549 4.072379697817041e-05
4 4.25 34 35 49.45004116027677 0.0001777560098545905
4 4.25 35 36 45.67152129384237 0.0002903518842316544
4 4.25 36 37 42.20748753117296 0.0003775965308179252
4 4.25 37 38 39.02787978001742 0.0004450190909750518
4 4.25 38 39 36.10601069065147 0.00050633506644715
4 4.25 39 40 33.4182546147261 0.0005483103423742364
4 4.25 40 41 30.94344101015118 0.0005821356474591255
4 4.25 41 42 28.66266370276429 0.0006082720496216609
4 4.25 42 43 26.55899038678495 0.0006252375278279487
4 4.25 43 44 24.61718462907644 0.0006370479987474198
4 4.25 44 45 22.82354410406114 0.0006430509873069923
4 4.25 45 46 21.16569523102753 0.0006439600935550516
4 4.25 46 47 19.63243422654006 0.0006415513482096458
4 4.25 47 48 18.21361984064091 0.0006361316838514597
4 4.25 48 49 16.90005175311923 0.0006277792969839879
4 4.25 49 50 15.68336067915573 0.0006172475805321653
4 4.25 50 51 14.5559267714344 0.000604722881686115
4 4.25 51 52 13.51079720336082 0.0005913911588635301
4 4.25 52 53 12.54163050379803 0.0005766768048900417
4 4.25 53 54 11.64262792508104 0.0005608294866448205
4 4.25 54 55 10.80847239764448 1.696080152235879e-05
4 4.25 55 56 10.0342832688226 6.264715049475456e-05
4 4.25 56 57 9.315581426421696 9.9189877591499e-05
4 4.25 57 58 8.648251697570595 0.0001241174795669764
4 4.25 58 59 8.028517683753986 0.0001385285908117595
4 4.25 59 60 7.452903496334335 0.0001345369289511567
4 4.25 60 61 6.918202492996835 0.0001147954577547239
4 4.25 61 62 6.421446489580507 8.404412740770084e-05
4 4.25 62 63 5.959894590254677 4.53900282826325e-05
4 4.25 63 64 5.531017741172342 6.913011477927e-06
4 4.25 64 65 5.132483091415978 2.533351032152353e-05
4 4.25 65 66 4.762136490010485 5.153200513419165e-05
4 4.25 66 67 4.417976225830195 7.156007938124986e-05
4 4.25 67 68 4.098147179159651 8.284502410660366e-05
4 4.25 68 69 3.800930003191084 8.442213487835915e-05
4 4.25 69 70 3.524735402190521 7.627472607518726e-05
4 4.25 70 71 3.268086260710902 5.941859995628462e-05
4 4.25 71 72 3.02961122105565 3.730057409523369e-05
4 4.25 72 73 2.808036927027741 1.600977538407378e-05
4 4.25 73 74 2.602177820197736 3.531762048591958e-06
4 4.25 74 75 2.410935561285085 1.912520853419863e-05
4 4.25 75 76 2.233290436673649 2.744688931910488e-05
4 4.25 76 77 2.068293884264369 3.065407841162937e-05
4 4.25 77 78 1.915065082412973 3.157037701018162e-05
4 4.25 78 79 1.772784743977472 2.858414282869148e-05
4 4.25 79 80 1.640687271446908 2.13934744082156e-05
4 4.25 80 81 1.518060855232257 1.161509812797057e-05
4 4.25 81 82 1.404244365378068 1.913304782164005e-06
4 4.25 82 83 1.298622208942465 4.377415584233546e-06
4 4.25 83 84 1.200622907607007 7.405176776664746e-06
4 4.25 84 85 1.109714903450415 8.551648677634915e-06
4 4.25 85 86 1.025400347523173 8.573153584157112e-06
4 4.25 86 87 0.9472162224943844 7.078718607833601e-06
4 4.25 87 88 0.8747329333971152 3.959520996743571e-06
4 4.25 88 89 0.8075494315709436 1.302384377566135e-06
4 4.25 89 90 0.7452924251630506 2.279618644962511e-07
4 4.25 90 91 0.6876142289927774 3.887457272755412e-07
4 4.25 91 92 0.6341907963866522 4.914067482930662e-07
4 4.25 92 93 0.5847209142365076 1.621528861184274e-07
4 4.25 93 94 0.5389232443762477 7.646458477506002e-08
4 4.25 94 95 0.4965359394173477 1.515119257833319e-07
4 4.25 95 96 0.4573169816706994 7.315283349629276e-07
4 4.25 96 97 0.4210405841332442 6.864493949931827e-07
4 4.25 97 98 0.3874945000803329 1.062555203268367e-07
4 4.25 98 99 0.3564819085079932 5.221488076911918e-07
4 4.25 99 100 0.3278215601773968 2.61167750703617e-07
4.25 4.5 0 1 586.597616040117 0.01684494613016341
4.25 4.5 1 2 1891.197653778518 0.07779430095683892
4.25 4.5 2 3 1301.330809133589 0.00691965768260161
4.25 4.5 3 4 928.8645707778049 0.001488122063619812
4.25 4.5 4 5 697.4265610359143 0.002816162406247713
4.25 4.5 5 6 543.5902625751427 0.003102391143102068
4.25 4.5 6 7 435.5073273828091 0.00294150416004868
4.25 4.5 7 8 356.2762366467456 0.002661557020132932
4.25 4.5 8 9 296.2526799309046 0.002257769445691338
4.25 4.5 9 10 249.5805770009072 0.002007783785700212
4.25 4.5 10 11 212.5182013116858 0.001540571320560957
4.25 4.5 11 12 182.574034189613 0.007652603354586063
4.25 4.5 12 13 158.0255831846928 0.005095987918963374
4.25 4.5 13 14 137.6533131237003 0.003187706296614579
4.25 4.5 14 15 120.5681260310494 0.001746555410790052
4.25 4.5 15 16 106.1083600127264 0.000627371817842004
4.25 4.5 16 17 93.77297133932969 0.0002622732131669636
4.25 4.5 17 18 83.17608287365435 0.0008651888026349752
4.25 4.5 18 19 74.01598516407788 0.001261356850960738
4.25 4.5 19 20 66.05405892850438 0.001551183280440682
4.25 4.5 20 21 59.09939224664837 0.002740562789490752
4.25 4.5 21 22 52.9975139632261 0.002013185714950794
4.25 4.5 22 23 47.62236268841372 0.001604593065749782
4.25 4.5 23 24 42.87024662305721 0.001455987282135141
4.25 4.5 24 25 38.65518802745935 0.001267308409275358
4.25 4.5 25 26 34.90531241276548 0.001036101852491811
4.25 4.5 26 27 31.56019951173106 0.0007870159337279858
4.25 4.5 27 28 28.56878206295425 0.0005603066861752382
4.25 4.5 28 29 25.88767946091044 0.0003664603230646435
4.25 4.5 29 30 23.47975499311095 0.0002571355908180806
4.25 4.5 30 31 21.31314324628348 0.0003358736410525864
4.25 4.5 31 32 19.36034669597391 0.0003990794907728912
4.25 4.5 32 33 17.59756650571629 0.0004435914422806775
4.25 4.5 33 34 16.00406563694157 0.0004757793465373084
4.25 4.5 34 35 14.56174434332953 0.0004985861372279743
4.25 4.5 35 36 13.25475721892157 0.0005126016866459082
4.25 4.5 36 37 12.06917620036117 0.0005204082055438874
4.25 4.5 37 38 10.99271741716011 0.0005210446205676789
4.25 4.5 38 39 10.01450092078325 5.742011942189151e-05
4.25 4.5 39 40 9.124886098925176 2.904027970807022e-05
4.25 4.5 40 41 8.315308022069379 1.027119991015013e-05
4.25 4.5 41 42 7.578130049001087 2.072532863550691e-06
4.25 4.5 42 43 6.906523366779515 2.52593349436836e-06
4.25 4.5 43 44 6.294380869091913 3.836513998045632e-06
4.25 4.5 44 45 5.736223230235258 1.568658348993779e-06
4.25 4.5 45 46 5.227120218310519 3.244991340523029e-06
4.25 4.5 46 47 4.762637993448362 5.826763325167406e-06
4.25 4.5 47 48 4.338770164558428 3.481686672301976e-06
4.25 4.5 48 49 3.951896469629656 1.601290394948052e-06
4.25 4.5 49 50 3.598750430589369 2.739001077500802e-06
4.25 4.5 50 51 3.276372890461294 4.660897225061689e-06
4.25 4.5 51 52 2.982070246622081 2.174236551244491e-06
4.25 4.5 52 53 2.713398644112468 6.73597679412552e-07
4.25 4.5 53 54 2.468139892683171 1.648819226041098e-06
4.25 4.5 54 55 2.244276372312063 2.213867846379003e-06
4.25 4.5 55 56 2.039961960824829 2.109873032729581e-06
4.25 4.5 56 57 1.853517719839935 8.341915971321612e-07
4.25 4.5 57 58 1.683414025560516 7.422500793996534e-07
4.25 4.5 58 59 1.528252239739634 2.103106709006042e-06
4.25 4.5 59 60 1.386754857970746 2.34594433679014e-06
4.25 4.5 60 61 1.257754678915021 1.289632141743269e-06
4.25 4.5 61 62 1.140182185097752 1.625011433414869e-06
4.25 4.5 62 63 1.033060241367342 2.142290530304791e-06
4.25 4.5 63 64 0.9354950647248756 1.330855479486637e-06
4.25 4.5 64 65 0.8466684151661601 1.144003942243899e-06
4.25 4.5 65 66 0.7658286741752681 1.252799554984918e-06
4.25 4.5 66 67 0.6922892738329255 5.211605597077451e-07
4.25 4.5 67 68 0.6254232049181924 1.536247329347873e-07
4.25 4.5 68 69 0.5646526607611566 2.213117411553611e-07
4.25 4.5 69 70 0.5094481337883822 2.2214111296881e-05
4.25 4.5 70 71 0.459327232340737 8.897876668800819e-08
4.25 4.5 71 72 0.4138469838348881 6.881218367338349e-08
4.25 4.5 72 73 0.3725995428540581 1.763786738884221e-07
4.25 4.5 73 74 0.3352133039612603 8.276811003238294e-08
4.25 4.5 74 75 0.3013482169706933 2.230372170286543e-07
4.25 4.5 75 76 0.2706913974819635 1.072779389210687e-07
4.25 4.5 76 77 0.2429569241161656 1.053746294388258e-07
4.25 4.5 77 78 0.2178834095568206 2.06441662736756e-07
4.25 4.5 78 79 0.1952311543785434 8.828512204628325e-08
4.25 4.5 79 80 0.174780963496559 1.651633657340223e-07
4.25 4.5 80 81 0.1563324224750035 4.099259995338222e-08
4.25 4.5 81 82 0.1397025915414952 6.26382641588652e-08
4.25 4.5 82 83 0.1247238839918974 1.685422927610869e-08
4.25 4.5 83 84 0.1112433323686499 2.449823099243131e-07
4.25 4.5 84 85 0.09912102890254101 4.327478203280943e-07
4.25 4.5 85 86 0.08822952582397398 5.020747545769755e-07
4.25 4.5 86 87 0.07845243365372896 8.266724955130478e-07
4.25 4.5 87 88 0.06968364305881233 1.040879474695222e-06
4.25 4.5 88 89 0.06182669668434658 1.153250689091279e-06
4.25 4.5 89 90 0.05479337624477565 1.230045464907514e-06
4.25 4.5 90 91 0.04850374644750051 1.164251135853112e-06
4.25 4.5 91 92 0.04288475674370053 1.095061592536195e-06
4.25 4.5 92 93 0.03787005144186524 1.046843861887692e-06
4.25 4.5 93 94 0.0333994351749896 9.675638853734458e-07
4.25 4.5 94 95 0.02941822321102221 8.666069137852617e-07
4.25 4.5 95 96 0.02587690753624576 6.878457956063788e-07
4.25 4.5 96 97 0.02273052327444549 4.731018214965133e-07
4.25 4.5 97 98 0.01993844447813682 3.784510656974771e-07
4.25 4.5 98 99 0.01746385421691891 4.024050992562644e-07
4.25 4.5 99 100 0.01527342318128058 4.727484375945112e-07
4.5 4.75 0 1 198.1267523513859 0.00573689206845529
4.5 4.75 1 2 497.6118527008392 0.002573818643611503
4.5 4.75 2 3 313.1026423171338 0.00155364071429176
4.5 4.75 3 4 214.6370781943517 0.0009734794162170601
4.5 4.75 4 5 156.6788208497838 0.0006815828614321617
4.5 4.75 5 6 119.323668540407 0.0005001152095758243
4.5 4.75 6 7 93.64641323556054 0.0003507556728976624
4.5 4.75 7 8 75.15083388589063 0.0002627978947202791
4.5 4.75 8 9 61.35007500456834 0.0001984597235562546
4.5 4.75 9 10 50.76633064722326 0.0001511892240912971
4.5 4.75 10 11 42.47036588294613 0.000120840079688378
4.5 4.75 11 12 35.85093519539418 8.537570024458319e-05
4.5 4.75 12 13 30.49075489918467 5.647307882838959e-05
4.5 4.75 13 14 26.09618485121863 3.22365989156026e-05
4.5 4.75 14 15 22.45511567880448 1.737105249333126e-05
4.5 4.75 15 16 19.41092579466343 7.98429894288688e-06
4.5 4.75 16 17 16.84573627400966 7.03984825634052e-06
4.5 4.75 17 18 14.66933557285901 5.517731530346737e-06
4.5 4.75 18 19 12.81170956964659 0.0005034508279493366
4.5 4.75 19 20 11.21776238978224 0.0002823945783418935
4.5 4.75 20 21 9.843674352177175 0.0001204992723788934
4.5 4.75 21 22 8.654207968293083 1.462215133685163e-05
4.5 4.75 22 23 7.620774243474256 8.633619176023899e-05
4.5 4.75 23 24 6.71998494145348 0.0001493410652795291
4.5 4.75 24 25 5.932545760601408 0.0001945198382982127
4.5 4.75 25 26 5.242436803888217 0.0002246838750128433
4.5 4.75 26 27 4.63625994056732 1.886821453123133e-05
4.5 4.75 27 28 4.102749735526321 2.209656537832672e-05
4.5 4.75 28 29 3.632378538284143 2.437299915714064e-05
4.5 4.75 29 30 3.217048564755305 2.630834765460222e-05
4.5 4.75 30 31 2.849813106743382 2.129203233147692e-05
4.5 4.75 31 32 2.5248107238791 2.293062791158818e-05
4.5 4.75 32 33 2.236848936023874 1.926123084849962e-05
4.5 4.75 33 34 1.981527910385549 1.437496476675015e-05
4.5 4.75 34 35 1.755006996089937 9.537347157806408e-06
4.5 4.75 35 36 1.553940154507704 4.176901311936376e-06
4.5 4.75 36 37 1.375405481765877 1.305283733543661e-06
4.5 4.75 37 38 1.216840686053763 4.878247445772033e-06
4.5 4.75 38 39 1.075997341380199 7.636018412693346e-06
4.5 4.75 39 40 0.950893864547366 9.624700206378733e-06
4.5 4.75 40 41 0.8397833802311111 1.016895267513807e-05
4.5 4.75 41 42 0.7411196346771194 9.976088848229203e-06
4.5 4.75 42 43 0.6535328168312629 9.571717738965368e-06
4.5 4.75 43 44 0.5758082567559064 8.793710159604728e-06
4.5 4.75 44 45 0.5068663306457064 8.136882264753176e-06
4.5 4.75 45 46 0.445747478559146 6.788987269801261e-06
4.5 4.75 46 47 0.391597025565647 5.54031776139885e-06
4.5 4.75 47 48 0.343653352163526 3.856865488760519e-06
4.5 4.75 48 49 0.3012366738012959 2.191283132946253e-06
4.5 4.75 49 50 0.2637410281870324 9.90714407456128e-07
4.5 4.75 50 51 0.2306248753807225 3.47793765231863e-07
4.5 4.75 51 52 0.2014048021136436 1.892745255249739e-07
4.5 4.75 52 53 0.1756482392631879 3.065382349898282e-07
4.5 4.75 53 54 0.1529691158879551 7.646160752605713e-07
4.5 4.75 54 55 0.1330222272607226 1.359537454809212e-06
4.5 4.75 55 56 0.1154994606191038 2.166317721805089e-06
4.5 4.75 56 57 0.1001255528607284 3.034097873194641e-06
4.5 4.75 57 58 0.08665493769422185 3.996708001469118e-06
4.5 4.75 58 59 0.0748683546243111 1.654863929362316e-07
4.5 4.75 59 60 0.06457043384460322 2.911567875130139e-07
4.5 4.75 60 61 0.05558662871788037 3.566183427103353e-07
4.5 4.75 61 62 0.04776162141983614 1.426590316988552e-07
4.5 4.75 62 63 0.04095711887861155 7.476594292288308e-08
4.5 4.75 63 64 0.03505015765938516 1.847114013062146e-07
4.5 4.75 64 65 0.02993158725547021 1.74470694974671e-07
4.5 4.75 65 66 0.02550438630273536 1.021284045249482e-07
4.5 4.75 66 67 0.02168258839424764 3.911908643544626e-08
4.5 4.75 67 68 0.01839003566971218 9.520153415598642e-08
4.5 4.75 68 69 0.01555941843452434 9.539695293263317e-08
4.5 4.75 69 70 0.01313123489616068 4.355632041326551e-08
4.5 4.75 70 71 0.01105300566086066 2.030730637987699e-08
4.5 4.75 71 72 0.009278491683065155 2.113017362817549e-08
4.5 4.75 72 73 0.007767070713716452 1.61056183346428e-08
4.5 4.75 73 74 0.006483001412707369 1.497660197420647e-08
4.5 4.75 74 75 0.005395008969772967 1.36736625962891e-08
4.5 4.75 75 76 0.004475682413632553 1.202969418696853e-08
4.5 4.75 76 77 0.003701095909327337 5.672344731508933e-09
4.5 4.75 77 78 0.003050409844972915 1.184089185599438e-08
4.5 4.75 78 79 0.002505491673287804 5.937492205797951e-09
4.5 4.75 79 80 0.002050630759351642 5.048618280378836e-09
4.5 4.75 80 81 0.001672213438549997 6.689487280732084e-09
4.5 4.75 81 82 0.001358489914105371 4.737099390051194e-09
4.5 4.75 82 83 0.001099342437070586 2.642431652395e-09
4.5 4.75 83 84 0.0008860799801986683 3.720184175797468e-09
4.5 4.75 84 85 0.0007112616006276766 3.453789012056695e-09
4.5 4.75 85 86 0.0005685355614959209 1.540329106343268e-09
4.5 4.75 86 87 0.0004524962058631345 2.13312700120781e-09
4.5 4.75 87 88 0.0003585605844302835 2.103367210547387e-09
4.5 4.75 88 89 0.0002828563734471162 8.485877050958684e-10
4.5 4.75 89 90 0.0002221239100910492 1.430628332108313e-09
4.5 4.75 90 91 0.0001736304947972907 1.096207121142846e-09
4.5 4.75 91 92 0.0001350954072919047 6.757194993703506e-10
4.5 4.75 92 93 0.0001046229516537148 7.745755636011636e-10
4.5 4.75 93 94 8.064551384060537e-05 5.966454475256735e-10
4.5 4.75 94 95 6.187275293667103e-05 4.708691460017251e-10
4.5 4.75 95 96 4.724830132560972e-05 4.159873179157125e-10
4.5 4.75 96 97 3.591219617230331e-05 3.138275659443157e-10
4.5 4.75 97 98 2.716821675759155e-05 3.028810314227961e-10
4.5 4.75 98 99 2.045623857910322e-05 2.094534381412395e-10
4.5 4.75 99 100 1.532838098855884e-05 1.862254341212415e-10
4.75 5 0 1 25.50623018788599 0.0008110115137682783
4.75 5 1 2 44.12272418618406 0.001002290237764214
4.75 5 2 3 25.8579779535234 0.001004832766049901
4.75 5 3 4 17.03496636967201 0.0005180007533844844
4.75 5 4 5 12.05151234660227 0.0002903713299229338
4.75 5 5 6 8.92606518016265 0.000169252864653302
4.75 5 6 7 6.824174551850425 9.808894037899307e-05
4.75 5 7 8 5.339208686887631 6.309677473126385e-05
4.75 5 8 9 4.251120793555041 4.849030405562615e-05
4.75 5 9 10 3.431225546376496 3.637117039945181e-05
4.75 5 10 11 2.799638394185923 2.958065071512195e-05
4.75 5 11 12 2.304384080019243 2.367984708850912e-05
