#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 29 30 148.6177957457527 0.002859629425557841
3.75 4 30 31 137.8149424605868 0.002264257714898577
3.75 4 31 32 127.9346717081196 0.001849223534932776
3.75 4 32 33 118.8804332742569 0.001427647493258632
3.75 4 33 34 110.5684076112253 0.001088098657930914
3.75 4 34 35 102.9255351526982 0.0007686630662249172
3.75 4 35 36 95.8873562114631 0.0005751930131907557
3.75 4 36 37 89.39605615045342 0.0003557993324534436
3.75 4 37 38 83.40116222761013 0.0002906030604208354
3.75 4 38 39 77.85810757589016 0.0001391433550566035
3.75 4 39 40 72.72676627364406 9.532054815508673e-05
3.75 4 40 41 67.97101170556908 0.0001961469309321728
3.75 4 41 42 63.5587640449076 0.0003080537453428178
3.75 4 42 43 59.46155527717242 0.0003760109309212112
3.75 4 43 44 55.65342369919833 0.0004311926836066959
3.75 4 44 45 52.11077310719894 0.0004677655280644899
3.75 4 45 46 48.81229304529997 0.0005308912199666338
3.75 4 46 47 45.73914664511607 0.0005612191886399387
3.75 4 47 48 42.87395452293692 0.0005825064455819984
3.75 4 48 49 40.20075752330427 0.0005943993647363754
3.75 4 49 50 37.70501960683546 0.0006169447542276885
3.75 4 50 51 35.37375968756803 0.0006374808524753917
3.75 4 51 52 33.19511283290661 0.0006274056632236125
3.75 4 52 53 31.1578242621985 0.0006341340512179272
3.75 4 53 54 29.25183107201931 0.0006543888626353578
3.75 4 54 55 27.4678994657611 0.0006371700829745919
3.75 4 55 56 25.79751993089601 0.0006278397514805079
3.75 4 56 57 24.23287783807477 0.0006183755337012542
3.75 4 57 58 22.76668059256847 0.0006843567332097678
3.75 4 58 59 21.39231348336361 0.0007079802755427522
3.75 4 59 60 20.10357980549565 0.0006889703670545089
3.75 4 60 61 18.89477486396782 0.0006973032631023557
3.75 4 61 62 17.76068529665046 0.0007201812312729317
3.75 4 62 63 16.69634363367863 0.0007128337335373658
3.75 4 63 64 15.69719178763509 0.0006894073791734456
3.75 4 64 65 14.7590426928021 0.0006924267150196783
3.75 4 65 66 13.87799843240409 0.0005049391594411645
3.75 4 66 67 13.05041553527187 0.0004882332402047496
3.75 4 67 68 12.2728782962719 0.0004744998639889531
3.75 4 68 69 11.54225345962843 0.0005765688847318984
3.75 4 69 70 10.85562192307398 0.0005374753746583139
3.75 4 70 71 10.21020531103861 0.0004998907614108816
3.75 4 71 72 9.603429435596063 0.000466168457510463
3.75 4 72 73 9.032939943032568 0.0004361451225900481
3.75 4 73 74 8.496515905570797 0.0004068709320836916
3.75 4 74 75 7.992041427679255 0.0003801686241384772
3.75 4 75 76 7.517558361259465 0.0003570681563367373
3.75 4 76 77 7.071255537953729 0.000343582580052626
3.75 4 77 78 6.651428563356938 0.0003303523041857659
3.75 4 78 79 6.256477525835538 0.0002890924310987586
3.75 4 79 80 5.884897733703562 0.000269732091179975
3.75 4 80 81 5.535279250140568 0.0002517346299439893
3.75 4 81 82 5.206316842707461 0.0002354468077045979
3.75 4 82 83 4.896772446556056 0.0002197659150873221
3.75 4 83 84 4.605485017876381 0.0002056555357112799
3.75 4 84 85 4.331368013828929 0.0001922975099333257
3.75 4 85 86 4.073404044290015 0.0001793420295745918
3.75 4 86 87 3.830637233779646 0.0001679581540554587
3.75 4 87 88 3.602166522494577 0.0001576446724103064
3.75 4 88 89 3.387141101936115 0.0001470626949848786
3.75 4 89 90 3.184772928621676 0.000137018215689011
3.75 4 90 91 2.994321280542354 0.0001282831381441696
3.75 4 91 92 2.815079282474009 0.0001204514042334459
3.75 4 92 93 2.646386242399507 0.0001124644520711371
3.75 4 93 94 2.48762874781512 0.0001049748162000874
3.75 4 94 95 2.338224994551489 9.833475938636482e-05
3.75 4 95 96 2.197622651911934 9.206219419066741e-05
3.75 4 96 97 2.065307966956243 8.629932074022406e-05
3.75 4 97 98 1.940796832611573 8.059218581091265e-05
3.75 4 98 99 1.823632003710583 7.539680613466437e-05
3.75 4 99 100 1.713384499902147 7.05790691695185e-05
4 4.25 0 1 923.7385454484445 0.02231052855768212
4 4.25 1 2 3840.317247798888 0.1437475604438987
4 4.25 2 3 2868.909611253767 0.05651520185347181
4 4.25 3 4 2114.114451465306 0.02801641287578605
4 4.25 4 5 1620.174964113591 0.01423131608657968
4 4.25 5 6 1283.062455059531 0.006731661946787426
4 4.25 6 7 1042.074637665217 0.003582103295684647
4 4.25 7 8 863.1114708980535 0.000268787137201798
4 4.25 8 9 726.0887190603397 0.0005264634887680586
4 4.25 9 10 618.5612412998642 0.002399361584480175
4 4.25 10 11 532.4619914478424 0.002633610972566203
4 4.25 11 12 462.3545208443745 0.0034582668062626
4 4.25 12 13 404.4572343066102 0.003487230822941001
4 4.25 13 14 356.0636281589323 0.004091719451253084
4 4.25 14 15 315.1911492120915 0.00400671494622884
4 4.25 15 16 280.3578357485649 0.004306602200301768
4 4.25 16 17 250.4339315492434 0.004228441518989712
4 4.25 17 18 224.5469008229123 0.004241844467173905
4 4.25 18 19 202.0112895031841 0.004255072575148233
4 4.25 19 20 182.2832588990364 0.00420305469572213
4 4.25 20 21 164.9261605981371 0.004207872947546321
4 4.25 21 22 149.5848476710191 0.007100954002481785
4 4.25 22 23 135.9695433459923 0.005677404561453159
4 4.25 23 24 123.840104782002 0.00447032273721959
4 4.25 24 25 112.9973530853075 0.004065699946025347
4 4.25 25 26 103.2744714020123 0.004130268376854929
4 4.25 26 27 94.53025577244077 0.004101464953862433
4 4.25 27 28 86.64541869124558 0.004106091607653184
4 4.25 28 29 79.51808836500877 0.001153910466058505
4 4.25 29 30 73.0609163090573 0.0008055678870562133
4 4.25 30 31 67.19867837064731 0.0005223921952506316
4 4.25 31 32 61.86627993970146 0.0002848372509944852
4 4.25 32 33 57.00716046653233 9.059770803787615e-05
4 4.25 33 34 52.57201296150248 6.276428099027953e-05
4 4.25 34 35 48.51758440593496 0.0001948796702109235
4 4.25 35 36 44.80594609362724 0.0003032220784646711
4 4.25 36 37 41.40371082051507 0.0003868334706567111
4 4.25 37 38 38.28125350282278 0.0004512054915579711
4 4.25 38 39 35.41227851532071 0.0005098544150996531
4 4.25 39 40 32.77351232175944 0.0005496302362644201
4 4.25 40 41 30.34410331747929 0.0005815246458027445
4 4.25 41 42 28.10543279065334 0.000605997698659877
4 4.25 42 43 26.04082870203945 0.0006216100815450432
4 4.25 43 44 24.13529186131891 0.0006322681266297536
4 4.25 44 45 22.37533563726393 0.0006373413148104135
4 4.25 45 46 20.74878347348275 0.0006374651465179682
4 4.25 46 47 19.24461141453568 0.0006344383561796008
4 4.25 47 48 17.85284296620587 0.0006285308452795846
4 4.25 48 49 16.5644287945072 0.000619785513880089
4 4.25 49 50 15.3711378946825 0.0006089655163101781
4 4.25 50 51 14.26547760360696 0.0005962485819335228
4 4.25 51 52 13.2406122637445 0.0005827769413340178
4 4.25 52 53 12.29030802544354 0.0005679853494999776
4 4.25 53 54 11.40886533467408 0.0005521283106464381
4 4.25 54 55 10.59105896810307 1.611666331235995e-05
4 4.25 55 56 9.832093396124556 6.132707492589873e-05
4 4.25 56 57 9.127568284094211 9.756034017449622e-05
4 4.25 57 58 8.473441324518879 0.0001223436422410629
4 4.25 58 59 7.866003391327186 0.0001367334768884731
4 4.25 59 60 7.301840815810507 0.0001330255937928015
4 4.25 60 61 6.777804738766149 0.0001137988968107351
4 4.25 61 62 6.290980960974013 8.363424320645407e-05
4 4.25 62 63 5.838678801034358 4.560844288281629e-05
4 4.25 63 64 5.418415768042831 7.65857864415409e-06
4 4.25 64 65 5.027902133306346 2.430599584268833e-05
4 4.25 65 66 4.665023825149474 5.037077131042622e-05
4 4.25 66 67 4.327816677846604 7.035863039028811e-05
4 4.25 67 68 4.014460626435019 8.172347211843345e-05
4 4.25 68 69 3.723268872651423 8.34753171585767e-05
4 4.25 69 70 3.452682303729955 7.557933077206869e-05
4 4.25 70 71 3.201251977598679 5.903131863993494e-05
4 4.25 71 72 2.96763280072624 3.724023048157221e-05
4 4.25 72 73 2.750575924399645 1.619385050632971e-05
4 4.25 73 74 2.548918768452937 3.156660792313914e-06
4 4.25 74 75 2.361584387259025 1.863761804044017e-05
4 4.25 75 76 2.187572991426388 2.70085248921248e-05
4 4.25 76 77 2.025954621418202 3.033013546582808e-05
4 4.25 77 78 1.875865754372475 3.130642084903101e-05
4 4.25 78 79 1.736503255139594 2.836972389208547e-05
4 4.25 79 80 1.607116702251697 2.126220029619041e-05
4 4.25 80 81 1.487008414560236 1.159517428273027e-05
4 4.25 81 82 1.375530394760348 2.000665985324446e-06
4 4.25 82 83 1.272079333471826 4.25292364436558e-06
4 4.25 83 84 1.176095190981981 7.293645525763282e-06
4 4.25 84 85 1.087057088906123 8.457360755942389e-06
4 4.25 85 86 1.004477249203839 8.48192269575776e-06
4 4.25 86 87 0.9279020210735902 7.000853391780915e-06
4 4.25 87 88 0.8569104784352227 3.923700107266725e-06
4 4.25 88 89 0.7911096965904639 1.296045304077786e-06
4 4.25 89 90 0.7301339595627629 2.200524951145866e-07
4 4.25 90 91 0.6736426583675416 3.654896223448389e-07
4 4.25 91 92 0.6213183667783396 4.723809727824602e-07
4 4.25 92 93 0.572866020700656 1.690361626227599e-07
4 4.25 93 94 0.5280100430543836 5.180354878397964e-08
4 4.25 94 95 0.4864939538537896 1.668804208154739e-07
4 4.25 95 96 0.448080687718285 7.205803596588289e-07
4 4.25 96 97 0.4125491004725823 6.70709575656403e-07
4 4.25 97 98 0.379691333813538 1.0380484588568e-07
4 4.25 98 99 0.3493146335849558 5.103079689927625e-07
4 4.25 99 100 0.3212414810325563 2.591995202361197e-07
4.25 4.5 0 1 591.5654189322911 0.01663022100819944
4.25 4.5 1 2 1881.313560842557 0.08091319412937992
4.25 4.5 2 3 1287.650433555598 0.006737244074429327
4.25 4.5 3 4 917.1076441205237 0.001501947068845766
4.25 4.5 4 5 687.6684342717983 0.002797745759835379
4.25 4.5 5 6 535.4574266838594 0.003073903318863813
4.25 4.5 6 7 428.6595841255844 0.002909257137162058
4.25 4.5 7 8 350.4506889007978 0.002631987425786519
4.25 4.5 8 9 291.2508187601627 0.002230719678152582
4.25 4.5 9 10 245.2515364847815 0.001984204829568625
4.25 4.5 10 11 208.7457121219063 0.001522542801296822
4.25 4.5 11 12 179.2670939037097 0.00755993970972213
4.25 4.5 12 13 155.1119549896484 0.005043220823210959
4.25 4.5 13 14 135.0748393980537 0.003161807155237284
4.25 4.5 14 15 118.2774240968758 0.001739795122119858
4.25 4.5 15 16 104.0664131361597 0.0006362817777443297
4.25 4.5 16 17 91.94733269017408 0.0002420456359573109
4.25 4.5 17 18 81.539529725362 0.0008390381189258278
4.25 4.5 18 19 72.54550773548503 0.001232106547291778
4.25 4.5 19 20 64.73006811958945 0.001519967832891211
4.25 4.5 20 21 57.90510101355306 0.002639924225150025
4.25 4.5 21 22 51.91845529456553 0.001933409331549285
4.25 4.5 22 23 46.64600295990245 0.001579252607498915
4.25 4.5 23 24 41.98567168344169 0.00143435066907216
4.25 4.5 24 25 37.85285126220656 0.001249259352427146
4.25 4.5 25 26 34.17683148187179 0.001022143551054455
4.25 4.5 26 27 30.89818722165011 0.0007774003381513239
4.25 4.5 27 28 27.96670432330432 0.000554241134551603
4.25 4.5 28 29 25.33973677691909 0.0003629444742543342
4.25 4.5 29 30 22.98078599557621 0.0002634928673828085
4.25 4.5 30 31 20.85854129078333 0.0003389395710726717
4.25 4.5 31 32 18.94598973156315 0.0003993792023102571
4.25 4.5 32 33 17.21975677841073 0.0004417256076045817
4.25 4.5 33 34 15.65947979667795 0.0004721638405911222
4.25 4.5 34 35 14.24738939628512 0.000493537570470437
4.25 4.5 35 36 12.96793210433243 0.0005064311457800841
4.25 4.5 36 37 11.80743904421806 0.0005133500094096632
4.25 4.5 37 38 10.75385724074033 0.0005133644816677219
4.25 4.5 38 39 9.796513545439606 5.656376896290283e-05
4.25 4.5 39 40 8.92595216347782 2.855687991676348e-05
4.25 4.5 40 41 8.133773737135026 1.003177404435007e-05
4.25 4.5 41 42 7.412490588261512 2.039697111655414e-06
4.25 4.5 42 43 6.755408235636796 2.486192621553585e-06
4.25 4.5 43 44 6.156540575857041 3.741724921901834e-06
4.25 4.5 44 45 5.610517689075574 1.545552533066541e-06
4.25 4.5 45 46 5.112508549358166 3.294725011926403e-06
4.25 4.5 46 47 4.658169170261862 5.828070091418169e-06
4.25 4.5 47 48 4.243574978538511 3.557438645884758e-06
4.25 4.5 48 49 3.865180185938504 1.715171523919423e-06
4.25 4.5 49 50 3.519785742341857 2.769869585694806e-06
4.25 4.5 50 51 3.204493962071095 4.591147747756708e-06
4.25 4.5 51 52 2.916667640492046 2.148017011815995e-06
4.25 4.5 52 53 2.65391434211182 6.715964993020407e-07
4.25 4.5 53 54 2.414062747013713 1.597137108344526e-06
4.25 4.5 54 55 2.195138073988574 2.125341329595187e-06
4.25 4.5 55 56 1.995333671608593 2.015447604808429e-06
4.25 4.5 56 57 1.813006616074919 7.772864287769465e-07
4.25 4.5 57 58 1.646660193628025 6.849217413229525e-07
4.25 4.5 58 59 1.494925992751763 2.001272266793919e-06
4.25 4.5 59 60 1.356554205737185 2.239320254115995e-06
4.25 4.5 60 61 1.230403035868606 1.218691913384973e-06
4.25 4.5 61 62 1.115426347261174 1.55007803148699e-06
4.25 4.5 62 63 1.010668418709107 2.058348380407082e-06
4.25 4.5 63 64 0.9152550927797983 1.281146951637169e-06
4.25 4.5 64 65 0.8283861539170003 1.107697428004428e-06
4.25 4.5 65 66 0.7493265927952359 1.215623724459824e-06
4.25 4.5 66 67 0.6774050197234682 5.115002096323096e-07
4.25 4.5 67 68 0.6120083066736741 1.522938098963422e-07
4.25 4.5 68 69 0.5525714956057082 2.208592314589808e-07
4.25 4.5 69 70 0.4985768659881523 9.15353968422572e-06
4.25 4.5 70 71 0.4495527843280827 8.771901588433551e-08
4.25 4.5 71 72 0.405066137886378 6.523384105117103e-08
4.25 4.5 72 73 0.3647182118468156 1.738309874377286e-07
4.25 4.5 73 74 0.3281457039953236 6.76724761783376e-08
4.25 4.5 74 75 0.2950161652415625 2.367910172940135e-07
4.25 4.5 75 76 0.2650237227630151 1.266790699561149e-07
4.25 4.5 76 77 0.2378888628759864 6.84864290556586e-08
4.25 4.5 77 78 0.2133560550719724 2.373979984260366e-07
4.25 4.5 78 79 0.1911909763657326 1.024761773216198e-07
4.25 4.5 79 80 0.1711793465691965 1.243105494375119e-07
4.25 4.5 80 81 0.1531252455147823 8.458145711598419e-09
4.25 4.5 81 82 0.1368498360330649 6.181919467995733e-08
4.25 4.5 82 83 0.1221892900449661 3.374581350468198e-08
4.25 4.5 83 84 0.1089940646402362 2.555136991155837e-07
4.25 4.5 84 85 0.0971273833621514 4.350636144262454e-07
4.25 4.5 85 86 0.08646464859655018 5.008271763834449e-07
4.25 4.5 86 87 0.07689207226573919 8.160072259705275e-07
4.25 4.5 87 88 0.06830591547425259 1.025376187777094e-06
4.25 4.5 88 89 0.0606118713167524 1.136402446359763e-06
4.25 4.5 89 90 0.05372368745487909 1.212346787855811e-06
4.25 4.5 90 91 0.04756320503343477 1.149025774138668e-06
4.25 4.5 91 92 0.0420589946025283 1.0812887101877e-06
4.25 4.5 92 93 0.03714616936217641 1.03279752904778e-06
4.25 4.5 93 94 0.03276586370101317 9.538282390308961e-07
4.25 4.5 94 95 0.02886459877834503 8.530705240990255e-07
4.25 4.5 95 96 0.02539395495376801 6.752861356797146e-07
4.25 4.5 96 97 0.02230995369518271 4.61775174757928e-07
4.25 4.5 97 98 0.01957285796343704 3.658519386953718e-07
4.25 4.5 98 99 0.01714665380600151 3.867713681063312e-07
4.25 4.5 99 100 0.01499873553999825 4.534907092276774e-07
4.5 4.75 0 1 198.0927323513279 0.005676988046928955
4.5 4.75 1 2 492.9905023103572 0.002529837304166449
4.5 4.75 2 3 308.9092952603824 0.001501850950489825
4.5 4.75 3 4 211.3597585597857 0.000955867301655644
4.5 4.75 4 5 154.0964769601683 0.0006694186706965866
4.5 4.75 5 6 117.250686182741 0.0004913964506840784
4.5 4.75 6 7 91.9541053633512 0.0003447109372700652
4.5 4.75 7 8 73.75000965530624 0.0002585125552059253
4.5 4.75 8 9 60.17735678349421 0.000205511536115921
4.5 4.75 9 10 49.77544121630778 0.0001567654242151661
4.5 4.75 10 11 41.62667168153079 0.0001250832574726246
4.5 4.75 11 12 35.12795444794546 8.885804879099624e-05
4.5 4.75 12 13 29.86786502370693 5.932470921621302e-05
4.5 4.75 13 14 25.55706769926861 3.455077515468474e-05
4.5 4.75 14 15 21.98668124579994 1.909876019112744e-05
4.5 4.75 15 16 19.00254735073228 9.188534523474345e-06
4.5 4.75 16 17 16.48869631153909 6.89490306271523e-06
4.5 4.75 17 18 14.35641672641763 5.352209814901698e-06
4.5 4.75 18 19 12.53688639269713 0.0004800516490330864
4.5 4.75 19 20 10.97596849785165 0.0002661267957755342
4.5 4.75 20 21 9.630621331298796 0.0001096533337783256
4.5 4.75 21 22 8.466244684091182 1.431243625127365e-05
4.5 4.75 22 23 7.454775288411549 8.980805195779595e-05
4.5 4.75 23 24 6.573261699443315 0.0001503760873378113
4.5 4.75 24 25 5.802775443096242 0.0001936963471127484
4.5 4.75 25 26 5.127604668532081 0.0002224878774059746
4.5 4.75 26 27 4.534612349882901 1.741397148968815e-05
4.5 4.75 27 28 4.012755281158189 2.063674608443478e-05
4.5 4.75 28 29 3.552695904269319 2.295241962890771e-05
4.5 4.75 29 30 3.146499794779664 2.495036483907143e-05
4.5 4.75 30 31 2.787362569560529 9.814453137835244e-05
4.5 4.75 31 32 2.469541443702901 2.189110497985425e-05
4.5 4.75 32 33 2.187953916554551 1.84072441187233e-05
4.5 4.75 33 34 1.93829176983553 1.372543096711532e-05
4.5 4.75 34 35 1.71679558502291 9.066122003131838e-06
4.5 4.75 35 36 1.520190677315238 3.878262314849223e-06
4.5 4.75 36 37 1.345617930533901 1.284093293918431e-06
4.5 4.75 37 38 1.190570519640044 4.938548006760968e-06
4.5 4.75 38 39 1.052849019802456 7.629768741912457e-06
4.5 4.75 39 40 0.9305152908792624 9.578399249088321e-06
4.5 4.75 40 41 0.8218609805238155 1.012137517852896e-05
4.5 4.75 41 42 0.725374113056208 9.942357309222771e-06
4.5 4.75 42 43 0.6397153889491158 9.549081636306411e-06
4.5 4.75 43 44 0.5636973181760918 8.785350673168324e-06
4.5 4.75 44 45 0.4962645248920813 8.139800398765384e-06
4.5 4.75 45 46 0.436479073073869 6.815790905945196e-06
4.5 4.75 46 47 0.3835056028871121 5.586067845508857e-06
4.5 4.75 47 48 0.3365997541769296 3.922293357827566e-06
4.5 4.75 48 49 0.2950971788896358 2.269103124230565e-06
4.5 4.75 49 50 0.2584056973930405 1.067312550284694e-06
4.5 4.75 50 51 0.2259961012964264 3.435538130647231e-07
4.5 4.75 51 52 0.1973959913282486 1.87450052563376e-07
4.5 4.75 52 53 0.1721826510734424 3.030557046423965e-07
4.5 4.75 53 54 0.1499788034206941 7.502258895231151e-07
4.5 4.75 54 55 0.1304471004702492 1.310574430396505e-06
4.5 4.75 55 56 0.1132864359747755 2.081884646759624e-06
4.5 4.75 56 57 0.09822779534790123 2.914937958245489e-06
4.5 4.75 57 58 0.08503117574044794 3.843856495822084e-06
4.5 4.75 58 59 0.07348227011478158 1.612805194117772e-07
4.5 4.75 59 60 0.0633901175058583 2.859418516687473e-07
4.5 4.75 60 61 0.05458409047280894 3.512875576747176e-07
4.5 4.75 61 62 0.04691234815032208 1.414482048642252e-07
4.5 4.75 62 63 0.04023967992421262 7.417478027627045e-08
4.5 4.75 63 64 0.03444585119883925 1.814339479142002e-07
4.5 4.75 64 65 0.02942412229840236 1.721599989235045e-07
4.5 4.75 65 66 0.02507960320884992 1.011970365387416e-07
4.5 4.75 66 67 0.02132820534931275 3.892010214459618e-08
4.5 4.75 67 68 0.01809542394389376 9.360623860407702e-08
4.5 4.75 68 69 0.01531540083209629 9.416847888792101e-08
4.5 4.75 69 70 0.01292990780903572 4.323173320719409e-08
4.5 4.75 70 71 0.01088757989987045 2.025048109234595e-08
4.5 4.75 71 72 0.00914315187840437 2.102036271607599e-08
4.5 4.75 72 73 0.007656849542322436 1.606838830135043e-08
4.5 4.75 73 74 0.006393670149641042 1.492245299983957e-08
4.5 4.75 74 75 0.00532297866731465 1.363819094202939e-08
4.5 4.75 75 76 0.004417918321223698 1.199309095437084e-08
4.5 4.75 76 77 0.003655041170991712 5.686946969764295e-09
4.5 4.75 77 78 0.003013918467385256 1.180407751318752e-08
4.5 4.75 78 79 0.002476770100199131 5.944039551796648e-09
4.5 4.75 79 80 0.002028186324898016 5.039933938071062e-09
4.5 4.75 80 81 0.001654809919333523 6.682477751924001e-09
4.5 4.75 81 82 0.001345108521896849 4.744312023319611e-09
