#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 25 26 102.5301494654996 0.003752262189820499
4 4.25 26 27 93.87716107781617 0.003745760688488531
4 4.25 27 28 86.07243395515407 0.00376862201392214
4 4.25 28 29 79.01562105453831 0.003769996784399154
4 4.25 29 30 72.62056079476999 0.0008452831453951148
4 4.25 30 31 66.81318338013585 0.0005610249224190511
4 4.25 31 32 61.52928518712266 0.0003222941366729515
4 4.25 32 33 56.71309130311002 0.0001267187093176858
4 4.25 33 34 52.31597019142855 2.831631304189841e-05
4 4.25 34 35 48.29525484157359 0.0001618188489587169
4 4.25 35 36 44.61352095183234 0.0002716309066812528
4 4.25 36 37 41.23781913654853 0.0003568836982168477
4 4.25 37 38 38.13890994392611 0.0004228831076744655
4 4.25 38 39 35.29083465755824 0.0004828755128869489
4 4.25 39 40 32.67061146402467 0.0005241125283106385
4 4.25 40 41 30.25764739567968 0.0005574358935511725
4 4.25 41 42 28.03355224870323 0.0005832739714897173
4 4.25 42 43 25.98185560286383 0.000600182236642155
4 4.25 43 44 24.08773641727403 0.0006120802575146911
4 4.25 44 45 22.33786589859276 0.0006183228466660751
4 4.25 45 46 20.72020778022233 0.0006196332975498819
4 4.25 46 47 19.22386400006529 0.0006176902553782782
4 4.25 47 48 17.83896969711535 0.0006128078119154168
4 4.25 48 49 16.55657509829704 0.0006050701452586793
4 4.25 49 50 15.36853876725277 0.0005951920247273534
4 4.25 50 51 14.26744799668441 0.0005833666259924541
4 4.25 51 52 13.24653881820206 0.0005707422018161878
4 4.25 52 53 12.29964183815804 0.000556762552653467
4 4.25 53 54 11.42111549335111 0.000541667846427174
4 4.25 54 55 10.60578665647833 0.0005255161483574966
4 4.25 55 56 9.848906672600862 6.003749582106366e-05
4 4.25 56 57 9.146117249029331 9.547977862922608e-05
4 4.25 57 58 8.493414095363748 0.00011977137048369
4 4.25 58 59 7.88712233945316 0.0001339642449149636
4 4.25 59 60 7.323859318087397 0.0001303630632536468
4 4.25 60 61 6.800504107564362 0.0001114953722112233
4 4.25 61 62 6.314167687096969 8.192130776230044e-05
4 4.25 62 63 5.862182053709572 4.460711326270683e-05
4 4.25 63 64 5.442085198843197 7.381839861153594e-06
4 4.25 64 65 5.05160594960615 2.387044728102694e-05
4 4.25 65 66 4.688646901762625 4.935707578024306e-05
4 4.25 66 67 4.351258870702973 6.894787726619001e-05
4 4.25 67 68 4.03763518682695 8.010355458143437e-05
4 4.25 68 69 3.746101223806173 8.185718148778776e-05
4 4.25 69 70 3.475108817835418 7.414320380050299e-05
4 4.25 70 71 3.223218901162572 5.791071705418815e-05
4 4.25 71 72 2.98909523788008 3.650403654376078e-05
4 4.25 72 73 2.77149690109685 1.584737616866505e-05
4 4.25 73 74 2.569268370683351 3.167447613527941e-06
4 4.25 74 75 2.381338977609053 1.838506291296227e-05
4 4.25 75 76 2.206714547422426 2.654897336418216e-05
4 4.25 76 77 2.044470100791 2.97517050751317e-05
4 4.25 77 78 1.893746567160947 3.07332844087238e-05
4 4.25 78 79 1.753744745708862 2.790063644653173e-05
4 4.25 79 80 1.623717661707158 2.093512703704725e-05
4 4.25 80 81 1.502970679773519 1.141339373278427e-05
4 4.25 81 82 1.39085848377468 1.94454996904625e-06
4 4.25 82 83 1.286780073455365 4.205860969053177e-06
4 4.25 83 84 1.190177407177018 7.175819964899688e-06
4 4.25 84 85 1.100531327063882 8.316127106722249e-06
4 4.25 85 86 1.017355479029709 8.362933857641863e-06
4 4.25 86 87 0.9401974324726037 6.920003733368318e-06
4 4.25 87 88 0.8686373206621184 3.878441907745334e-06
4 4.25 88 89 0.8022830562083463 1.281508156814049e-06
4 4.25 89 90 0.7407695996130063 2.297408966400738e-07
4 4.25 90 91 0.6837568701220957 3.889985844551802e-07
4 4.25 91 92 0.6309278140263097 4.926891616907625e-07
4 4.25 92 93 0.5819876475037742 1.689296070805923e-07
4 4.25 93 94 0.5366609483284442 6.522334516922967e-08
4 4.25 94 95 0.4946913029899557 1.572774498970197e-07
4 4.25 95 96 0.4558416559126195 7.228028162109545e-07
4 4.25 96 97 0.4198907734831207 6.739446191117437e-07
4 4.25 97 98 0.3866306229034969 1.049961791954601e-07
4 4.25 98 99 0.3558682310209747 5.156112515281031e-07
4 4.25 99 100 0.3274258370311789 2.630782919843533e-07
4.25 4.5 0 1 571.6793934734594 0.01617459361455076
4.25 4.5 1 2 1846.197922653691 0.06394231157764807
4.25 4.5 2 3 1270.880271524582 0.006721007266150991
4.25 4.5 3 4 907.2419669552119 0.001414609148810086
4.25 4.5 4 5 681.2553219726881 0.002690854877982929
4.25 4.5 5 6 531.0387193671113 0.002969101930261786
4.25 4.5 6 7 425.4993061814971 0.002817698523358558
4.25 4.5 7 8 348.1332166143152 0.002552064845872337
4.25 4.5 8 9 289.5224369802419 0.002166357237626926
4.25 4.5 9 10 243.9482450191288 0.001928787524576592
4.25 4.5 10 11 207.7567572066887 0.001480643981381036
4.25 4.5 11 12 178.5150224567719 0.007365105629475011
4.25 4.5 12 13 154.5411734759673 0.004911498508676004
4.25 4.5 13 14 134.6444425221876 0.003078530571144711
4.25 4.5 14 15 117.9567680111589 0.001693204616032062
4.25 4.5 15 16 103.8321770817036 0.0006163314890557103
4.25 4.5 16 17 91.78152622049369 0.0002407714385697091
4.25 4.5 17 18 81.42811848372494 0.0008225494446918447
4.25 4.5 18 19 72.47743311776357 0.00120585624105729
4.25 4.5 19 20 64.69654238835291 0.001487150840389972
4.25 4.5 20 21 57.89909116546303 0.002694297059328221
4.25 4.5 21 22 51.93429717691863 0.001984207721562825
4.25 4.5 22 23 46.67911031046877 0.001544795479915706
4.25 4.5 23 24 42.03231584411515 0.001403201163498125
4.25 4.5 24 25 37.90998958332766 0.00122267836292167
4.25 4.5 25 26 34.24197404286637 0.001000691647504937
4.25 4.5 26 27 30.9692918762248 0.0007610027318136758
4.25 4.5 27 28 28.04209441422591 0.0005426370593077934
4.25 4.5 28 29 25.41803478279832 0.0003557245188900993
4.25 4.5 29 30 23.0608605000104 0.0002379653438424612
4.25 4.5 30 31 20.93946381097211 0.0003156841382470077
4.25 4.5 31 32 19.02700031833644 0.0003782036667985267
4.25 4.5 32 33 17.3002355654062 0.0004224541983077756
4.25 4.5 33 34 15.73892367682642 0.00045464076903734
4.25 4.5 34 35 14.32539283833219 0.0004776393607652807
4.25 4.5 35 36 13.04417156100649 0.0004920173847615672
4.25 4.5 36 37 11.88165982207506 0.0005003120532371952
4.25 4.5 37 38 10.82586266788009 0.0005015815382840572
4.25 4.5 38 39 9.866155591123478 5.568989477922059e-05
4.25 4.5 39 40 8.99312374412486 2.817292403278771e-05
4.25 4.5 40 41 8.198402205176189 9.946635584512364e-06
4.25 4.5 41 42 7.474532154873079 2.014752824130994e-06
4.25 4.5 42 43 6.814843299993274 2.458042616559908e-06
4.25 4.5 43 44 6.213369827758787 3.768682783622523e-06
4.25 4.5 44 45 5.664758723008619 1.525777811650642e-06
4.25 4.5 45 46 5.164193008995663 3.160863920825818e-06
4.25 4.5 46 47 4.707340262943038 5.694243715659297e-06
4.25 4.5 47 48 4.290285380998855 3.410850057505854e-06
4.25 4.5 48 49 3.909490116369967 1.578075074171181e-06
4.25 4.5 49 50 3.561761588159148 2.685788444090065e-06
4.25 4.5 50 51 3.244206885035203 4.547565870538506e-06
4.25 4.5 51 52 2.954192346034736 2.099511614783722e-06
4.25 4.5 52 53 2.68932813632146 6.177102473969853e-07
4.25 4.5 53 54 2.44744472720308 1.565544871517943e-06
4.25 4.5 54 55 2.226568415319118 2.118586084787211e-06
4.25 4.5 55 56 2.024892923736803 2.018993365382471e-06
4.25 4.5 56 57 1.840775221066363 7.711380312080962e-07
4.25 4.5 57 58 1.672718074768193 6.899085180922526e-07
4.25 4.5 58 59 1.519352137406699 2.024287857338436e-06
4.25 4.5 59 60 1.379426361998535 2.266219702562466e-06
4.25 4.5 60 61 1.251797432531511 1.242217282371172e-06
4.25 4.5 61 62 1.135417447678802 1.579566761167328e-06
4.25 4.5 62 63 1.029328764309122 2.099530135302174e-06
4.25 4.5 63 64 0.9326551789978347 1.319830024604229e-06
4.25 4.5 64 65 0.8445942843901 1.147146820090761e-06
4.25 4.5 65 66 0.7644087799998965 1.265706282005397e-06
4.25 4.5 66 67 0.6914249512393774 5.564273937164188e-07
4.25 4.5 67 68 0.62502730664546 1.500227088113704e-07
4.25 4.5 68 69 0.5646484661293001 2.754560353146474e-07
4.25 4.5 69 70 0.50976842933911 2.022674465695928e-07
4.25 4.5 70 71 0.4599127143619185 1.172298938478811e-07
4.25 4.5 71 72 0.4146462795032622 1.309632614576728e-07
4.25 4.5 72 73 0.3735678659952266 1.725447889011633e-07
4.25 4.5 73 74 0.3363118490967383 1.407205510450815e-07
4.25 4.5 74 75 0.302543497470209 1.6222288568013e-07
4.25 4.5 75 76 0.2719546918880091 1.047542147469827e-07
4.25 4.5 76 77 0.2442637331112602 1.450114134604608e-07
4.25 4.5 77 78 0.2192129670835998 1.64793080709158e-07
4.25 4.5 78 79 0.1965660038826739 8.641635293460403e-08
4.25 4.5 79 80 0.1761065667845611 1.999184817136346e-07
4.25 4.5 80 81 0.1576368062594372 8.185096905810596e-08
4.25 4.5 81 82 0.1409760284254804 6.125330456741018e-08
4.25 4.5 82 83 0.1259586131441362 3.851230864770905e-08
4.25 4.5 83 84 0.112433299443048 1.834698246105937e-07
4.25 4.5 84 85 0.1002616601875396 3.627393899974241e-07
4.25 4.5 85 86 0.08931752032419212 4.276494249555451e-07
4.25 4.5 86 87 0.07948558461931172 7.471379473850126e-07
4.25 4.5 87 88 0.07066067688417756 9.610920864155936e-07
4.25 4.5 88 89 0.06274712695529969 1.075138868045222e-06
4.25 4.5 89 90 0.0556573809970751 1.152426937378603e-06
4.25 4.5 90 91 0.04931204848862678 1.088822082641328e-06
4.25 4.5 91 92 0.04363852932552088 1.022319246639369e-06
4.25 4.5 92 93 0.03857082887773699 9.767837174171068e-07
4.25 4.5 93 94 0.03404903514654793 9.002291917192817e-07
4.25 4.5 94 95 0.03001868224502614 8.0057355771046e-07
4.25 4.5 95 96 0.02643042385766225 6.211528457700233e-07
4.25 4.5 96 97 0.02323940870331941 4.044750046526546e-07
4.25 4.5 97 98 0.02040507981244482 3.076258225792605e-07
4.25 4.5 98 99 0.01789065500493535 3.31206040222326e-07
4.25 4.5 99 100 0.01566280768035984 4.026477560641062e-07
4.5 4.75 0 1 194.9425725118538 0.005579993093590474
4.5 4.75 1 2 490.8244923393715 0.002441890781597067
4.5 4.75 2 3 308.905801117946 0.0015215857844737
4.5 4.75 3 4 211.7866403860998 0.0009293009024418097
4.5 4.75 4 5 154.6199331142028 0.0006523641348223919
4.5 4.75 5 6 117.7756964879388 0.0004799513517923515
4.5 4.75 6 7 92.44985999704014 0.0003373840548874796
4.5 4.75 7 8 74.20713172967619 0.0002534729186152163
4.5 4.75 8 9 60.59446679688706 0.0002017386397525911
4.5 4.75 9 10 50.1542542421822 0.0001541547936767529
4.5 4.75 10 11 41.97003093488228 0.0001234827183225207
4.5 4.75 11 12 35.43899963876453 8.793044773369729e-05
4.5 4.75 12 13 30.14967619290685 5.896428104534834e-05
4.5 4.75 13 14 25.81252038031396 3.459647840386992e-05
4.5 4.75 14 15 22.21839640349959 1.936792264700671e-05
4.5 4.75 15 16 19.21288521154881 9.567831156687134e-06
4.5 4.75 16 17 16.67976943814492 6.834497469299095e-06
4.5 4.75 17 18 14.53011090581669 5.294648930842527e-06
4.5 4.75 18 19 12.69488374266048 0.0005071988591343057
4.5 4.75 19 20 11.11976952203388 0.0002885696518735159
4.5 4.75 20 21 9.76156581400528 0.0001282098884978211
4.5 4.75 21 22 8.585530565558603 1.406251433522243e-05
4.5 4.75 22 23 7.563475526663627 7.716030138471552e-05
4.5 4.75 23 24 6.672339128594729 0.0001399713193004359
4.5 4.75 24 25 5.893095684574909 0.0001851707747313469
4.5 4.75 25 26 5.209947420669797 0.0002155548856972445
4.5 4.75 26 27 4.60968131494506 1.801968009562671e-05
4.5 4.75 27 28 4.081186730229254 2.127571721022292e-05
4.5 4.75 28 29 3.615066238818074 2.361672899731104e-05
4.5 4.75 29 30 3.203332041391439 2.563410693445789e-05
4.5 4.75 30 31 2.839156102132998 2.463712143629948e-05
4.5 4.75 31 32 2.516658546358689 9.82654870509414e-05
4.5 4.75 32 33 2.230858308251804 1.914219731080635e-05
4.5 4.75 33 34 1.977321028877896 1.446705103003154e-05
4.5 4.75 34 35 1.752278947786201 9.809983741559947e-06
4.5 4.75 35 36 1.552429427412491 4.608277599960076e-06
4.5 4.75 36 37 1.374888051567206 1.261785530282111e-06
4.5 4.75 37 38 1.217125049757712 4.266757068549509e-06
4.5 4.75 38 39 1.07692010552679 7.00453969915138e-06
4.5 4.75 39 40 0.9523160634667948 8.987843670760221e-06
4.5 4.75 40 41 0.8415871904756044 9.553094016068187e-06
4.5 4.75 41 42 0.7432056181479137 9.392106366745701e-06
4.5 4.75 42 43 0.6558174838095084 9.014964718168095e-06
4.5 4.75 43 44 0.5782219228463258 8.271129444015202e-06
4.5 4.75 44 45 0.5093512792187188 7.631131367702437e-06
4.5 4.75 45 46 0.4482563090100085 6.309599916265451e-06
4.5 4.75 46 47 0.3940912405528297 5.066378490514722e-06
4.5 4.75 47 48 0.3461021093717085 3.390143455683781e-06
4.5 4.75 48 49 0.3036157048147334 1.720263838211888e-06
4.5 4.75 49 50 0.2660316666774387 5.061969066133543e-07
4.5 4.75 50 51 0.2328132258705418 3.406754618129337e-07
4.5 4.75 51 52 0.20348099236734 4.803518231233372e-07
4.5 4.75 52 53 0.1776057884554035 3.055486858527523e-07
4.5 4.75 53 54 0.1548043612035511 2.518239259619026e-07
4.5 4.75 54 55 0.13473384128045 8.231267627223371e-07
4.5 4.75 55 56 0.1170880221961468 1.625962115822666e-06
4.5 4.75 56 57 0.1015931789952421 2.496688237513256e-06
4.5 4.75 57 58 0.08800496203892674 3.467396237452625e-06
4.5 4.75 58 59 0.07610505933149281 1.627733726833336e-07
4.5 4.75 59 60 0.06569881517563206 2.918282757669033e-07
4.5 4.75 60 61 0.05661219429405753 3.57430415237614e-07
4.5 4.75 61 62 0.04869022238103721 1.456411242023448e-07
4.5 4.75 62 63 0.04179480824973959 7.306755066965875e-08
4.5 4.75 63 64 0.03580307392167421 1.844060461622665e-07
4.5 4.75 64 65 0.03060585528278493 1.760050887915365e-07
4.5 4.75 65 66 0.02610604131815274 1.034059966091572e-07
4.5 4.75 66 67 0.02221751052038563 3.846212802763316e-08
4.5 4.75 67 68 0.01886390217618747 9.545089879603452e-08
4.5 4.75 68 69 0.01597766453041937 9.6064559404474e-08
4.5 4.75 69 70 0.01349902640847192 4.40577414793919e-08
4.5 4.75 70 71 0.01137521890762169 2.000406561057655e-08
4.5 4.75 71 72 0.009559702015439703 2.075855673119853e-08
4.5 4.75 72 73 0.008011545338103122 1.587346582648808e-08
4.5 4.75 73 74 0.006694699876330297 1.474887790803986e-08
4.5 4.75 74 75 0.00557758469848737 1.3505204760067e-08
4.5 4.75 75 76 0.004632490018794895 1.183852775879513e-08
4.5 4.75 76 77 0.003835200180614149 5.61712707033632e-09
4.5 4.75 77 78 0.003164597088411436 1.16990980353858e-08
4.5 4.75 78 79 0.002602283409365681 5.880538208290209e-09
4.5 4.75 79 80 0.002132297511885302 4.979093866808865e-09
4.5 4.75 80 81 0.00174079038176914 6.627858832944367e-09
4.5 4.75 81 82 0.001415792241742448 4.707418229310187e-09
4.5 4.75 82 83 0.00114698123737384 2.609635125615933e-09
4.5 4.75 83 84 0.000925478124908611 3.694806354208498e-09
4.5 4.75 84 85 0.000743669278218514 3.437350452341857e-09
4.5 4.75 85 86 0.0005950454939801166 1.529903964148441e-09
4.5 4.75 86 87 0.000474058324444237 2.123194045111718e-09
4.5 4.75 87 88 0.0003759960508289741 2.099594910692087e-09
4.5 4.75 88 89 0.0002968709116357377 8.464925436491889e-10
4.5 4.75 89 90 0.0002333203541947834 1.428227825692489e-09
4.5 4.75 90 91 0.0001825205308188733 1.096852238023768e-09
4.5 4.75 91 92 0.0001421104864743675 6.765159631225062e-10
4.5 4.75 92 93 0.0001101243515714224 7.758974966969208e-10
4.5 4.75 93 94 8.493355475354094e-05 5.990627154902435e-10
4.5 4.75 94 95 6.519518448044332e-05 4.727696091463276e-10
4.5 4.75 95 96 4.980787648283741e-05 4.18643988561989e-10
4.5 4.75 96 97 3.787346344669519e-05 3.160292272151458e-10
4.5 4.75 97 98 2.866356766373032e-05 3.053267686797193e-10
4.5 4.75 98 99 2.159124327923643e-05 2.117545777430513e-10
4.5 4.75 99 100 1.618645782394788e-05 1.883463286626397e-10
4.75 5 0 1 25.22500812320535 0.0007855965555094713
4.75 5 1 2 43.88374958543717 0.0009718441960231416
4.75 5 2 3 25.70172050180922 0.001012083025315746
4.75 5 3 4 16.92804340016287 0.00053856382209716
4.75 5 4 5 11.97501013146655 0.000313728264728752
4.75 5 5 6 8.869614606942211 0.0001922548442134797
4.75 5 6 7 6.781611471257193 0.0001195710271844064
4.75 5 7 8 5.306616438081292 7.343136044646315e-05
4.75 5 8 9 4.225881886317397 4.67520922207143e-05
4.75 5 9 10 3.411521898642649 3.516333352759915e-05
4.75 5 10 11 2.784168765634833 2.863196793390088e-05
4.75 5 11 12 2.292194313054256 2.2935830115145e-05
4.75 5 12 13 1.900704141537805 2.111582232156017e-05
4.75 5 13 14 1.585368905215954 1.813669422823239e-05
4.75 5 14 15 1.328772190619192 1.751452558496069e-05
4.75 5 15 16 1.118160936574687 3.412176720019033e-05
4.75 5 16 17 0.9440240589268891 1.36860023295382e-05
4.75 5 17 18 0.7991386838568474 1.869213479199772e-05
4.75 5 18 19 0.6779472222984518 3.274479572756839e-05
4.75 5 19 20 0.5761113389173851 9.790415498422966e-06
4.75 5 20 21 0.4902112920337794 9.186926898829828e-06
4.75 5 21 22 0.4175147712249028 8.214658715754997e-06
4.75 5 22 23 0.3558267460489868 7.905307088162949e-06
4.75 5 23 24 0.3033609055684954 7.060893147725622e-06
4.75 5 24 25 0.2586589488926537 6.474436545000906e-06
4.75 5 25 26 0.2205170436398015 5.382299631651044e-06
4.75 5 26 27 0.1879385596691917 4.967985440723632e-06
4.75 5 27 28 0.1600903050762441 4.397889627305585e-06
4.75 5 28 29 0.1362747153847054 4.039295772501061e-06
4.75 5 29 30 0.1159040207941902 3.403836627627332e-06
4.75 5 30 31 0.09848010361533917 3.025966690176074e-06
4.75 5 31 32 0.08358164267797633 2.662349778789763e-06
4.75 5 32 33 0.0708478458320717 2.329168714690355e-06
4.75 5 33 34 0.05997190437869256 2.097836309201961e-06
4.75 5 34 35 0.05069021895018791 1.686541632552052e-06
4.75 5 35 36 0.04277718760781912 1.563573941432139e-06
4.75 5 36 37 0.03603876371067715 1.337664914301262e-06
4.75 5 37 38 0.03030780344966636 1.162754363886326e-06
4.75 5 38 39 0.02544063866269324 9.294687074064278e-07
4.75 5 39 40 0.02131344863891226 9.083050999669773e-07
4.75 5 40 41 0.01781948026601304 7.209644914234203e-07
4.75 5 41 42 0.01486667538394592 6.182093702043062e-07
4.75 5 42 43 0.01237587261935491 5.538570081679156e-07
4.75 5 43 44 0.01027890756802002 4.982211522456398e-07
4.75 5 44 45 0.008517022874923732 4.205430976043228e-07
4.75 5 45 46 0.00703977006154494 1.491902187934768e-07
4.75 5 46 47 0.005803944199163925 1.295405876611949e-07
4.75 5 47 48 0.004772393481747479 1.131650302250986e-07
4.75 5 48 49 0.003913360822038724 9.20709357131802e-08
4.75 5 49 50 0.003199758048137753 7.853849513317704e-08
4.75 5 50 51 0.002608441100939254 6.679431191437477e-08
4.75 5 51 52 0.002119709729947795 5.476049881603107e-08
4.75 5 52 53 0.001716880664084755 4.825179027688475e-08
4.75 5 53 54 0.00138577681194584 3.86451358483364e-08
4.75 5 54 55 0.001114416036534531 3.3269337355998e-08
4.75 5 55 56 0.0008927155147149116 2.89477573181627e-08
4.75 5 56 57 0.0007121642685964473 2.129038664735062e-08
4.75 5 57 58 0.0005656328739475381 1.872715280971157e-08
4.75 5 58 59 0.0004471459084654366 1.728817954955606e-08
4.75 5 59 60 0.0003517070839794204 1.276367626249896e-08
4.75 5 60 61 0.0002751580555031962 1.102868496673888e-08
4.75 5 61 62 0.0002140359347733364 8.192046756580343e-09
4.75 5 62 63 0.0001654698617681616 7.031642397064804e-09
4.75 5 63 64 0.0001270838371915514 5.171888190066629e-10
4.75 5 64 65 9.691611967933925e-05 4.835625652625645e-09
4.75 5 65 66 7.335301343892998e-05 3.663194978324497e-09
4.75 5 66 67 5.506999192616605e-05 1.811705390336637e-10
4.75 5 67 68 4.098513436925866e-05 3.195036841027081e-11
4.75 5 68 69 3.021770818301449e-05 2.103152143068045e-11
4.75 5 69 70 2.205441367833891e-05 1.121294582791948e-11
4.75 5 70 71 1.592073163976292e-05 1.17777383745537e-11
