#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 89 90 3.228231366807582 0.0001389361205168527
3.75 4 90 91 3.03566984795299 0.0001300881319528102
3.75 4 91 92 2.854416586787494 0.0001221468675485227
3.75 4 92 93 2.683806332905903 0.0001140607975935737
3.75 4 93 94 2.523221309199574 0.0001064774496515319
3.75 4 94 95 2.372075577119669 9.97477439406147e-05
3.75 4 95 96 2.229812874409224 9.339398006824595e-05
3.75 4 96 97 2.095915678176586 8.755218409817189e-05
3.75 4 97 98 1.969896314290148 8.17703273012782e-05
3.75 4 98 99 1.851294119859779 7.650537360048837e-05
3.75 4 99 100 1.739676861744464 7.162329323251448e-05
4 4.25 0 1 909.2581175304837 0.02238691219179145
4 4.25 1 2 3833.50253806228 0.1492714250307472
4 4.25 2 3 2875.325061193818 0.06082812074691901
4 4.25 3 4 2121.928035555752 0.03127736490296229
4 4.25 4 5 1627.595950633004 0.01676076620947242
4 4.25 5 6 1289.765678933879 0.008760418221072541
4 4.25 6 7 1048.055260529784 0.005226731384482264
4 4.25 7 8 868.4401131872612 0.001641878520672435
4 4.25 8 9 730.8475185837144 0.0006248411260685316
4 4.25 9 10 622.8262280211609 0.001409053564202623
4 4.25 10 11 536.2990563496222 0.001782829167723321
4 4.25 11 12 465.8195316981449 0.002711708936089963
4 4.25 12 13 407.5972632311939 0.002836951091296669
4 4.25 13 14 358.9183681514367 0.003515234106373555
4 4.25 14 15 317.7941989471996 0.00349632599574079
4 4.25 15 16 282.7377710916032 0.003849799388660813
4 4.25 16 17 252.6152012788048 0.00381890430560361
4 4.25 17 18 226.5505318384465 0.003873035079124065
4 4.25 18 19 203.8554731611086 0.003921064280689279
4 4.25 19 20 183.983816670344 0.003900003218603842
4 4.25 20 21 166.4969200117074 0.003932849456333543
4 4.25 21 22 151.0379544773342 0.007222699732807314
4 4.25 22 23 137.3157061356503 0.005781221367584521
4 4.25 23 24 125.0888097412574 0.004559168367748612
4 4.25 24 25 114.1570333122638 0.003871649499416208
4 4.25 25 26 104.3526494725456 0.003951569123032073
4 4.25 26 27 95.53366770088748 0.003936511595597381
4 4.25 27 28 87.58011277656871 0.003952530207030236
4 4.25 28 29 80.38954017197207 0.003946864352457169
4 4.25 29 30 73.87399027020241 0.0008412555009869038
4 4.25 30 31 67.9578572510531 0.0005530481329572012
4 4.25 31 32 62.57560733438573 0.0003111361834200466
4 4.25 32 33 57.67031502256155 0.0001131175097626169
4 4.25 33 34 53.19234884879192 4.363247160910078e-05
4 4.25 34 35 49.09816713128772 0.0001785654541706094
4 4.25 35 36 45.3495812929639 0.0002894144417311395
4 4.25 36 37 41.91297114053571 0.0003752609340779145
4 4.25 37 38 38.75850312369811 0.0004415687955514613
4 4.25 38 39 35.8596930548577 0.0005018459938241904
4 4.25 39 40 33.19309583217584 0.000543067475781811
4 4.25 40 41 30.73770483432369 0.0005762646000704308
4 4.25 41 42 28.47476142508855 0.0006018876318734101
4 4.25 42 43 26.38746637723629 0.0006184720994255599
4 4.25 43 44 24.46070402727284 0.0006299927152788598
4 4.25 44 45 22.68088149955141 0.0006358006805733396
4 4.25 45 46 21.03572495810488 0.0006366011658123227
4 4.25 46 47 19.51412176191032 0.0006341332792167975
4 4.25 47 48 18.10601361820291 0.0006287103001447747
4 4.25 48 49 16.80227600931886 0.0006204030628182977
4 4.25 49 50 15.59460907441005 0.000609952942083325
4 4.25 50 51 14.47545655266992 0.0005975524379593367
4 4.25 51 52 13.43792409906921 0.0005843577535333822
4 4.25 52 53 12.47572377731829 0.000569805243493704
4 4.25 53 54 11.5831060349132 0.000554144328068773
4 4.25 54 55 10.75479922145106 0.0005374297726756794
4 4.25 55 56 9.985964683035686 6.159953155204789e-05
4 4.25 56 57 9.272161911261387 9.741145698960452e-05
4 4.25 57 58 8.609311392583843 0.0001218363901198671
4 4.25 58 59 7.993669532451487 0.0001359724100487014
4 4.25 59 60 7.421790689650937 0.00013205641141667
4 4.25 60 61 6.890496166505977 0.0001127030984724442
4 4.25 61 62 6.396843792499465 8.25540888600429e-05
4 4.25 62 63 5.938116743802626 4.46347361631183e-05
4 4.25 63 64 5.511808176330208 6.883334700447108e-06
4 4.25 64 65 5.115605714564459 2.476219572677962e-05
4 4.25 65 66 4.74737408866368 5.050742206780257e-05
4 4.25 66 67 4.405129148050862 7.022260296274396e-05
4 4.25 67 68 4.087032039879232 8.135474432613421e-05
4 4.25 68 69 3.791378465171927 8.294850589773972e-05
4 4.25 69 70 3.516592985625399 7.497079174756394e-05
4 4.25 70 71 3.261211344841784 5.84089372051011e-05
4 4.25 71 72 3.023874068042566 3.666283358105815e-05
4 4.25 72 73 2.803318781638957 1.572719146825108e-05
4 4.25 73 74 2.598370130695963 3.506748986303876e-06
4 4.25 74 75 2.407939166547881 1.886670816109159e-05
4 4.25 75 76 2.231014833470466 2.706522856676941e-05
4 4.25 76 77 2.066656558635422 3.022935265217797e-05
4 4.25 77 78 1.913990877967132 3.114140478066574e-05
4 4.25 78 79 1.772205300045231 2.82024740487774e-05
4 4.25 79 80 1.640540530849032 2.111010027094906e-05
4 4.25 80 81 1.518290556564067 1.145870207097666e-05
4 4.25 81 82 1.404799569524529 1.881109185752905e-06
4 4.25 82 83 1.29945686963591 4.324415833201201e-06
4 4.25 83 84 1.20169545644734 7.306531186301868e-06
4 4.25 84 85 1.110987889418356 8.436322286087261e-06
4 4.25 85 86 1.02684012924997 8.462624941030228e-06
4 4.25 86 87 0.9487926476995994 6.98961857859004e-06
4 4.25 87 88 0.876419038595026 3.906906834272306e-06
4 4.25 88 89 0.8093211722316349 1.280818511251169e-06
4 4.25 89 90 0.7471284272221235 2.201192738082725e-07
4 4.25 90 91 0.6894955576461983 3.836045225913409e-07
4 4.25 91 92 0.6361007367967317 4.884598169274668e-07
4 4.25 92 93 0.5866447820416245 1.614457841858652e-07
4 4.25 93 94 0.5408482011036397 7.394113732406282e-08
4 4.25 94 95 0.4984508198730375 1.530585990727751e-07
4 4.25 95 96 0.4592121304489288 7.296921875066253e-07
4 4.25 96 97 0.4229077116028986 6.8580736112267e-07
4 4.25 97 98 0.3893265661678586 9.910078885289053e-08
4 4.25 98 99 0.3582729936649355 5.112813384888781e-07
4 4.25 99 100 0.3295667405610666 2.541327500660273e-07
4.25 4.5 0 1 590.4781461684596 0.01656546953597626
4.25 4.5 1 2 1894.225574132504 0.06858772766099719
4.25 4.5 2 3 1300.73811146415 0.0068572646443954
4.25 4.5 3 4 927.6831662446928 0.001441954950337276
4.25 4.5 4 5 696.2005745209502 0.002750018835399715
4.25 4.5 5 6 542.4543660802732 0.003035883704910702
4.25 4.5 6 7 434.4924111962237 0.002880093850535559
4.25 4.5 7 8 355.3819175556994 0.002608405819501058
4.25 4.5 8 9 295.4689466689789 0.002213068354365078
4.25 4.5 9 10 248.8950834295422 0.001969686931204251
4.25 4.5 10 11 211.9188426767665 0.001511762654956783
4.25 4.5 11 12 182.0497850989115 0.007506093314816553
4.25 4.5 12 13 157.5667849564732 0.004999264751432975
4.25 4.5 13 14 137.2515504794212 0.003126315232151455
4.25 4.5 14 15 120.2161321971848 0.001711480274238397
4.25 4.5 15 16 105.7998763409693 0.0006133745458924977
4.25 4.5 16 17 93.5026000008214 0.0002598947081509095
4.25 4.5 17 18 82.93915894577067 0.0008523071201835819
4.25 4.5 18 19 73.80847242735634 0.001241688458748058
4.25 4.5 19 20 65.87245374130065 0.001526473922268679
4.25 4.5 20 21 58.94064227672582 0.00271932642980488
4.25 4.5 21 22 52.85895369745204 0.001997663000409489
4.25 4.5 22 23 47.50165848577971 0.001579288718474459
4.25 4.5 23 24 42.76534854177594 0.001433195466127302
4.25 4.5 24 25 38.56429007344439 0.001247538750810406
4.25 4.5 25 26 34.82682104233425 0.001020063262771487
4.25 4.5 26 27 31.49270568241757 0.0007750011728155926
4.25 4.5 27 28 28.51103668798396 0.0005518996173954349
4.25 4.5 28 29 25.83857220673177 0.0003610080623701606
4.25 4.5 29 30 23.4382979619394 0.0002539326638668626
4.25 4.5 30 31 21.27845571017051 0.0003320175874748088
4.25 4.5 31 32 19.33164252016018 0.0003946854780103592
4.25 4.5 32 33 17.5741427522541 0.0004388495106546486
4.25 4.5 33 34 15.98529370904927 0.0004707981540725825
4.25 4.5 34 35 14.54706169282137 0.0004934583885454202
4.25 4.5 35 36 13.24366002532793 0.0005074024831586144
4.25 4.5 36 37 12.06121303378046 0.0005152067520128867
4.25 4.5 37 38 10.98748391979804 0.0005159137650032619
4.25 4.5 38 39 10.01163519190154 5.650077748953208e-05
4.25 4.5 39 40 9.12406427229099 2.846279208945646e-05
4.25 4.5 40 41 8.316240316874309 9.905650269814714e-06
4.25 4.5 41 42 7.580557466543457 2.066206420181516e-06
4.25 4.5 42 43 6.910214753220421 2.512766867468486e-06
4.25 4.5 43 44 6.299130154709408 4.008843676572837e-06
4.25 4.5 44 45 5.741846998097151 1.565147701221292e-06
4.25 4.5 45 46 5.233455601592739 3.063342779441314e-06
4.25 4.5 46 47 4.769540650830311 5.664370834601584e-06
4.25 4.5 47 48 4.346112619233699 3.393873342361076e-06
4.25 4.5 48 49 3.959566459438416 1.577671967289973e-06
4.25 4.5 49 50 3.606649354077105 2.731695824209623e-06
4.25 4.5 50 51 3.28441445794014 4.639560593933112e-06
4.25 4.5 51 52 2.990179401295595 2.170315867910944e-06
4.25 4.5 52 53 2.721510443663401 6.745197271840198e-07
4.25 4.5 53 54 2.476198457438586 1.633572716652765e-06
4.25 4.5 54 55 2.252233973275979 2.184307262176333e-06
4.25 4.5 55 56 2.047778256743732 2.078846818243107e-06
4.25 4.5 56 57 1.861158967419313 8.125176365059161e-07
4.25 4.5 57 58 1.690852362138985 7.279320899389319e-07
4.25 4.5 58 59 1.535465054590812 2.082381565404745e-06
4.25 4.5 59 60 1.393724207499546 2.332291298756672e-06
4.25 4.5 60 61 1.264466759996521 1.297461321048132e-06
4.25 4.5 61 62 1.146626872833006 1.645760169477484e-06
4.25 4.5 62 63 1.039230643528403 2.178079714365566e-06
4.25 4.5 63 64 0.9413871171830643 1.392123760490804e-06
4.25 4.5 64 65 0.852280514207111 1.219762584603323e-06
4.25 4.5 65 66 0.7711613694512841 1.339516710552324e-06
4.25 4.5 66 67 0.6973449542280099 6.191518030496113e-07
4.25 4.5 67 68 0.6302058153529094 1.929435634595578e-07
4.25 4.5 68 69 0.5691674901259932 3.255109003452716e-07
4.25 4.5 69 70 0.5137017369423075 2.464084110087583e-07
4.25 4.5 70 71 0.4633265977156371 2.288964019547812e-06
4.25 4.5 71 72 0.4176003893388382 1.605966477580267e-07
4.25 4.5 72 73 0.3761156029152624 1.882826052290731e-07
4.25 4.5 73 74 0.3385011138579067 1.619370071370696e-07
4.25 4.5 74 75 0.3044171854394173 1.472381144229651e-07
4.25 4.5 75 76 0.2735511514751915 1.081736812347245e-07
4.25 4.5 76 77 0.2456172103032583 1.696220485181144e-07
4.25 4.5 77 78 0.2203540059163724 1.40705431583843e-07
4.25 4.5 78 79 0.197521801088401 8.907724732831745e-08
4.25 4.5 79 80 0.1769013033825257 2.332191559595298e-07
4.25 4.5 80 81 0.1582919463393496 1.127575612325238e-07
4.25 4.5 81 82 0.1415105916065142 6.316330952715887e-08
4.25 4.5 82 83 0.1263894163823386 6.289433254758059e-08
4.25 4.5 83 84 0.1127751843719262 1.676367435976545e-07
4.25 4.5 84 85 0.1005276950735491 3.558081822369052e-07
4.25 4.5 85 86 0.08951918801064072 4.285509142831767e-07
4.25 4.5 86 87 0.07963294720140027 7.583222215307162e-07
4.25 4.5 87 88 0.07076252814977865 9.793437728417009e-07
4.25 4.5 88 89 0.06281113133893611 1.098275756464262e-06
4.25 4.5 89 90 0.05569019195508525 1.179743141677125e-06
4.25 4.5 90 91 0.04931942638209835 1.117724922408692e-06
4.25 4.5 91 92 0.04362543828627737 1.051948142122283e-06
4.25 4.5 92 93 0.03854153012232454 1.006775437489837e-06
4.25 4.5 93 94 0.0340071702566375 9.299206067056587e-07
4.25 4.5 94 95 0.02996734604016046 8.302811367842666e-07
4.25 4.5 95 96 0.02637223152035826 6.516328547069572e-07
4.25 4.5 96 97 0.02317655397399488 4.367008085842672e-07
4.25 4.5 97 98 0.02033938959617057 3.430605160399669e-07
4.25 4.5 98 99 0.01782363517716995 3.69816674172796e-07
4.25 4.5 99 100 0.01559568660087261 4.438930304665606e-07
4.5 4.75 0 1 200.8699093049284 0.0057602817454665
4.5 4.75 1 2 502.9671241779567 0.00248190714461316
4.5 4.75 2 3 315.8872645701373 0.001549303947058434
4.5 4.75 3 4 216.3699177193126 0.0009460802702960791
4.5 4.75 4 5 157.8660438736661 0.0006643481654862171
4.5 4.75 5 6 120.1881205528326 0.0004890070501630817
4.5 4.75 6 7 94.30310759830111 0.0003438046125552319
4.5 4.75 7 8 75.66561552150348 0.0002584407742745043
4.5 4.75 8 9 61.76352385950372 0.0002056732848103593
4.5 4.75 9 10 51.10487751643837 0.0001567543820613082
4.5 4.75 10 11 42.75198875523579 0.0001252402624984938
4.5 4.75 11 12 36.08829568713345 8.897477135860754e-05
4.5 4.75 12 13 30.69303143362229 5.951332719433822e-05
4.5 4.75 13 14 26.27019310758877 3.474105845668873e-05
4.5 4.75 14 15 22.60602270995616 1.933939603659951e-05
4.5 4.75 15 16 19.54271932447622 9.464557983562827e-06
4.5 4.75 16 17 16.96154221633517 7.332339475141225e-06
4.5 4.75 17 18 14.77163852225704 5.627847560418786e-06
4.5 4.75 18 19 12.90250838820059 0.0005044897794430625
4.5 4.75 19 20 11.29868311770743 0.0002832323256090064
4.5 4.75 20 21 9.916052696794994 0.0001211966902463502
4.5 4.75 21 22 8.719151110617437 1.440777390193659e-05
4.5 4.75 22 23 7.6792075529031 8.579967290955892e-05
4.5 4.75 23 24 6.772687714258201 0.0001488643160145742
4.5 4.75 24 25 5.980179052875859 0.000194088345847554
4.5 4.75 25 26 5.2855650897123 0.0002243166510096373
4.5 4.75 26 27 4.675368386951384 1.945918962587001e-05
4.5 4.75 27 28 4.138257797694937 2.276019426172837e-05
4.5 4.75 28 29 3.664650923459872 2.509986291299171e-05
4.5 4.75 29 30 3.246404089271619 2.707630832299301e-05
4.5 4.75 30 31 2.876557090023426 2.59734763448094e-05
4.5 4.75 31 32 2.549116492359432 8.115003418085465e-05
4.5 4.75 32 33 2.259008784707236 2.017043418689468e-05
4.5 4.75 33 34 2.00171371433679 1.531011697730733e-05
4.5 4.75 34 35 1.773393892689377 1.046894573342172e-05
4.5 4.75 35 36 1.570685531172987 5.085711398900017e-06
4.5 4.75 36 37 1.390651296571354 1.316872143108938e-06
4.5 4.75 37 38 1.230715410897691 4.086264298486242e-06
4.5 4.75 38 39 1.088617617713001 6.920110493302545e-06
4.5 4.75 39 40 0.9623658693323612 8.988628797945708e-06
4.5 4.75 40 41 0.8502040073641088 9.602126037067116e-06
4.5 4.75 41 42 0.7505774963699481 9.474056484104487e-06
4.5 4.75 42 43 0.6621091111255436 9.119516745648149e-06
4.5 4.75 43 44 0.5835775052470071 8.381469199014724e-06
4.5 4.75 44 45 0.5138970158857208 7.748604974988638e-06
4.5 4.75 45 46 0.4521026037687365 6.415163465445239e-06
4.5 4.75 46 47 0.397334593875973 5.170372678164892e-06
4.5 4.75 47 48 0.3488268031792154 3.487211805319745e-06
4.5 4.75 48 49 0.3058952552693887 1.820089102877454e-06
4.5 4.75 49 50 0.2679301369334777 6.2189920585487e-07
4.5 4.75 50 51 0.2343863456085714 3.50307631957758e-07
4.5 4.75 51 52 0.2047771818350976 3.163086385593594e-07
4.5 4.75 52 53 0.1786670241425194 3.090680369133292e-07
4.5 4.75 53 54 0.1556669775518544 4.580027088973981e-07
4.5 4.75 54 55 0.1354292110677439 1.075757337959393e-06
4.5 4.75 55 56 0.1176431768426712 1.90783877954126e-06
4.5 4.75 56 57 0.1020313455591169 2.803852648072813e-06
4.5 4.75 57 58 0.08834605013405221 3.797719278289535e-06
4.5 4.75 58 59 0.07636607629654921 1.669061561460072e-07
4.5 4.75 59 60 0.06589424212472016 2.945203781828942e-07
4.5 4.75 60 61 0.05675431294072624 3.607348403045219e-07
4.5 4.75 61 62 0.04878940831011469 1.447944763324771e-07
4.5 4.75 62 63 0.04185978594219195 7.583567782770695e-08
4.5 4.75 63 64 0.03584114174366158 1.868049529646365e-07
4.5 4.75 64 65 0.03062308559454546 1.767502917637831e-07
4.5 4.75 65 66 0.02610745083898128 1.033055908941649e-07
4.5 4.75 66 67 0.02220721528912456 3.978127580475666e-08
4.5 4.75 67 68 0.01884524881068578 9.648847217047507e-08
4.5 4.75 68 69 0.01595334814080933 9.653348435195719e-08
4.5 4.75 69 70 0.01347119090150246 4.395199858404919e-08
4.5 4.75 70 71 0.01134554584127979 2.069626313556949e-08
4.5 4.75 71 72 0.009529486253196953 2.149609558410592e-08
4.5 4.75 72 73 0.00798176240141339 1.645342194434019e-08
4.5 4.75 73 74 0.006666060568392532 1.529482375906693e-08
4.5 4.75 74 75 0.00555058591385727 1.394312541379977e-08
4.5 4.75 75 76 0.004607455253491944 1.226723268452079e-08
4.5 4.75 76 77 0.00381231538176471 5.855972457814718e-09
4.5 4.75 77 78 0.003143940865451398 1.208135599678126e-08
4.5 4.75 78 79 0.002583851553902858 6.068560167837161e-09
4.5 4.75 79 80 0.002116024758441093 5.189788753259816e-09
4.5 4.75 80 81 0.001726567084298472 6.849891120031676e-09
4.5 4.75 81 82 0.0014034788272308 4.845145436119594e-09
4.5 4.75 82 83 0.001136419630616578 2.721581693733779e-09
4.5 4.75 83 84 0.0009165007923458844 3.821105268243981e-09
4.5 4.75 84 85 0.0007361063998113499 3.537916360698765e-09
4.5 4.75 85 86 0.0005887303855188451 1.590289223983403e-09
4.5 4.75 86 87 0.0004688314369626004 2.194802238173962e-09
4.5 4.75 87 88 0.0003717078382104597 2.160368304062778e-09
4.5 4.75 88 89 0.0002933836853815733 8.785216744616048e-10
4.5 4.75 89 90 0.0002305093568655488 1.473191181457917e-09
4.5 4.75 90 91 0.0001802743789357347 1.128866289318688e-09
4.5 4.75 91 92 0.0001403311154417402 6.985791163474728e-10
4.5 4.75 92 93 0.000108726572452613 7.991608403273886e-10
4.5 4.75 93 94 8.384434527225624e-05 6.163798585710799e-10
4.5 4.75 94 95 6.435276750747549e-05 4.86565117515346e-10
4.5 4.75 95 96 4.916068374427365e-05 4.301673732661198e-10
4.5 4.75 96 97 3.737903576710583e-05 3.250451603026023e-10
4.5 4.75 97 98 2.828743059424796e-05 3.13287664294317e-10
4.5 4.75 98 99 2.13058095280409e-05 2.171822706891575e-10
4.5 4.75 99 100 1.596997747793366e-05 1.930647572896487e-10
4.75 5 0 1 26.09039119219805 0.0008119280725118472
4.75 5 1 2 45.05752481175873 0.001002727125239744
4.75 5 2 3 26.35729210466969 0.001040489081105989
4.75 5 3 4 17.34903447571833 0.0005437516257025266
4.75 5 4 5 12.26730381483682 0.0003099644180242223
4.75 5 5 6 9.082761519178719 0.0001847113700890191
4.75 5 6 7 6.942355856806254 0.000110517441298974
4.75 5 7 8 5.430835561163444 6.401651125731433e-05
4.75 5 8 9 4.323663294825541 4.836962255083677e-05
4.75 5 9 10 3.48960781699515 3.646291821013392e-05
4.75 5 10 11 2.847245441079043 2.974725838278403e-05
4.75 5 11 12 2.343622223498037 2.385612780786417e-05
4.75 5 12 13 1.942954773442324 2.195885052547197e-05
4.75 5 13 14 1.620298682403426 1.884392951412295e-05
4.75 5 14 15 1.357800427480572 1.816490093742296e-05
4.75 5 15 16 1.142389167684391 3.364142807837922e-05
4.75 5 16 17 0.964318574718082 1.421746122054479e-05
4.75 5 17 18 0.8161883300721307 1.995469474569411e-05
4.75 5 18 19 0.6923053427309935 3.41676096787813e-05
4.75 5 19 20 0.5882262071500116 1.209240443111881e-05
4.75 5 20 21 0.5004489953111417 1.117108249792942e-05
4.75 5 21 22 0.4261761379536674 9.900947773699986e-06
4.75 5 22 23 0.3631606143021242 9.363275000229265e-06
4.75 5 23 24 0.3095740692917144 8.300594872723277e-06
4.75 5 24 25 0.263924160304917 7.535588549156813e-06
4.75 5 25 26 0.2249791153046247 6.269184331331168e-06
4.75 5 26 27 0.1917193721755432 5.723205030533363e-06
4.75 5 27 28 0.163292681014279 5.031755538342786e-06
4.75 5 28 29 0.1389856585077733 4.576703236947033e-06
4.75 5 29 30 0.1181972991819347 3.847272431689586e-06
4.75 5 30 31 0.100418340376435 3.395290828350772e-06
4.75 5 31 32 0.0852181323964613 2.968842152298312e-06
4.75 5 32 33 0.07222792286377556 2.581781020360996e-06
4.75 5 33 34 0.06113421165399269 2.308777445295118e-06
4.75 5 34 35 0.05166768207443165 1.855831902153326e-06
4.75 5 35 36 0.04359788335912434 1.70605964517484e-06
4.75 5 36 37 0.0367266276091157 1.454050237978399e-06
4.75 5 37 38 0.03088323233790797 1.259907844872177e-06
4.75 5 38 39 0.02592101799920794 1.006787735603754e-06
