#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 92 93 2.645262583413316 0.0001122482000055491
3.75 4 93 94 2.486946454603176 0.0001047969452359077
3.75 4 94 95 2.337927885007166 9.818549181916936e-05
3.75 4 95 96 2.197660135173252 9.193886465874712e-05
3.75 4 96 97 2.065634527140559 8.61997205929832e-05
3.75 4 97 98 1.94137159501157 8.051571750544717e-05
3.75 4 98 99 1.824418333145309 7.533995676967109e-05
3.75 4 99 100 1.714349591629851 7.053846470483904e-05
4 4.25 0 1 810.6434495625012 0.02128773950755658
4 4.25 1 2 3591.857009839444 0.1518039225138637
4 4.25 2 3 2729.23157865816 0.06087110138514618
4 4.25 3 4 2023.053958921321 0.03120738035045179
4 4.25 4 5 1555.766966461379 0.0162548726748355
4 4.25 5 6 1235.106357368923 0.008301141705942428
4 4.25 6 7 1005.082883196482 0.004889858857723084
4 4.25 7 8 833.8291145206907 0.001325639063338713
4 4.25 8 9 702.4462696776087 0.0003073091482974633
4 4.25 9 10 599.1723457439336 0.001694197138476738
4 4.25 10 11 516.3593500716755 0.002031012758493489
4 4.25 11 12 448.8409906849728 0.00291238746893896
4 4.25 12 13 393.0168223947164 0.003016468252837967
4 4.25 13 14 346.3059312568828 0.003660959011199338
4 4.25 14 15 306.8152224925621 0.003634614951863568
4 4.25 15 16 273.1279343616831 0.003965698928652728
4 4.25 16 17 244.1628581944431 0.003921178846979956
4 4.25 17 18 219.0841597194575 0.003962384424028187
4 4.25 18 19 197.2346233416836 0.004000329708503614
4 4.25 19 20 178.0923943985167 0.003969329106979558
4 4.25 20 21 161.2381547471104 0.003991444357410501
4 4.25 21 22 146.3306029105237 0.007165107989891339
4 4.25 22 23 133.0910756966238 0.005754864957566497
4 4.25 23 24 121.2884811032292 0.004557516712225151
4 4.25 24 25 110.7310289759051 0.003907869664331542
4 4.25 25 26 101.2579894218783 0.003981467705401087
4 4.25 26 27 92.73322485997963 0.003964073253229117
4 4.25 27 28 85.0416625423012 0.003978562595904123
4 4.25 28 29 78.0849737508192 0.001244812129897355
4 4.25 29 30 71.7788068662812 0.0008932061526252255
4 4.25 30 31 66.05047609736972 0.0006061643250774296
4 4.25 31 32 60.83705311829161 0.0003647120076379906
4 4.25 32 33 56.08382994022551 0.0001665176062601859
4 4.25 33 34 51.74308800947079 9.036663321637661e-06
4 4.25 34 35 47.77294525914608 0.0001269493926656651
4 4.25 35 36 44.13665717406553 0.0002390945586370208
4 4.25 36 37 40.80186370189932 0.000326552254108492
4 4.25 37 38 37.7398377832011 0.0003947492326119573
4 4.25 38 39 34.92506959254467 0.0004568456486140349
4 4.25 39 40 32.33497091755034 0.0005000734642237603
4 4.25 40 41 29.94929387724451 0.0005351327759619551
4 4.25 41 42 27.74994927865187 0.0005625557585844376
4 4.25 42 43 25.7207311979341 0.0005810051277066464
4 4.25 43 44 23.84705316829244 0.0005943277647730838
4 4.25 44 45 22.11579396036289 0.0006019253750011444
4 4.25 45 46 20.51510166065506 0.0006044539428735618
4 4.25 46 47 19.03424167466373 0.0006037060685457618
4 4.25 47 48 17.66349557396912 0.0005999470045630062
4 4.25 48 49 16.39404428571465 0.0005931815716273547
4 4.25 49 50 15.21786189434391 0.0005842013110655131
4 4.25 50 51 14.12763875264815 0.0005732141329222173
4 4.25 51 52 13.11670328949684 0.0005613651565123945
4 4.25 52 53 12.1789689388066 0.0005480945794520409
4 4.25 53 54 11.30886842319426 0.0005336673103535361
4 4.25 54 55 10.50129557156211 0.0005181379651357787
4 4.25 55 56 9.751562179985854 6.133892791027051e-05
4 4.25 56 57 9.055364682342583 9.802750416376682e-05
4 4.25 57 58 8.408748119445304 0.0001231744895058284
4 4.25 58 59 7.808081794680777 0.0001377164097222661
4 4.25 59 60 7.250022593883629 0.0001340574358712487
4 4.25 60 61 6.73148539490411 0.0001147657766837895
4 4.25 61 62 6.249613928059702 8.440703315049092e-05
4 4.25 62 63 5.801769882757324 4.611916741481537e-05
4 4.25 63 64 5.385518148428983 7.85775885603357e-06
4 4.25 64 65 4.998611892664304 2.444905549836562e-05
4 4.25 65 66 4.638975784681482 5.079876710212261e-05
4 4.25 66 67 4.304680854323899 7.096015008656309e-05
4 4.25 67 68 3.993938922181553 8.239711052349108e-05
4 4.25 68 69 3.705092062266087 8.411953987508269e-05
4 4.25 69 70 3.43660723456648 7.611526681783332e-05
4 4.25 70 71 3.187059139761081 5.94265421827167e-05
4 4.25 71 72 2.955124069494286 3.748594372732228e-05
4 4.25 72 73 2.739572552762018 1.627493986466888e-05
4 4.25 73 74 2.539259667603306 3.207203246535784e-06
4 4.25 74 75 2.353124450311444 1.878268681210216e-05
4 4.25 75 76 2.18018156785323 2.724981763835288e-05
4 4.25 76 77 2.019514163635074 3.062586279023449e-05
4 4.25 77 78 1.870270553469069 3.157422770727614e-05
4 4.25 78 79 1.731658311624755 2.856396018802165e-05
4 4.25 79 80 1.602936719341326 2.138100793436237e-05
4 4.25 80 81 1.483416836780972 1.165127299596058e-05
4 4.25 81 82 1.372458541516811 2.007922730751233e-06
4 4.25 82 83 1.269465681895355 4.296749882337636e-06
4 4.25 83 84 1.173884714314655 7.381636150549653e-06
4 4.25 84 85 1.085200623136996 8.563955992135774e-06
4 4.25 85 86 1.002930938705817 8.578892681354588e-06
4 4.25 86 87 0.9266267587229986 7.072481432168765e-06
4 4.25 87 88 0.855871414727995 3.976629999957737e-06
4 4.25 88 89 0.7902758202326761 1.326532512391232e-06
4 4.25 89 90 0.7294776964541366 2.195770977264644e-07
4 4.25 90 91 0.6731395440026081 3.392930393308902e-07
4 4.25 91 92 0.6209467546792888 4.382044050954548e-07
4 4.25 92 93 0.5726067805126882 1.433983375376258e-07
4 4.25 93 94 0.5278463094351199 6.826095799716825e-08
4 4.25 94 95 0.4864108902047088 1.520163672719121e-07
4 4.25 95 96 0.4480652521723841 7.028314897850052e-07
4 4.25 96 97 0.4125898571998922 6.582386489206726e-07
4 4.25 97 98 0.3797782894431908 1.039773448452408e-07
4 4.25 98 99 0.3494390805119678 5.044533321063582e-07
4 4.25 99 100 0.3213958500953514 2.538610925362228e-07
4.25 4.5 0 1 535.4948485295957 0.01613343381904997
4.25 4.5 1 2 1767.048836986105 0.06966427952579579
4.25 4.5 2 3 1225.461350463578 0.006580527332744168
4.25 4.5 3 4 877.3407297345282 0.001298264215051859
4.25 4.5 4 5 659.9656337047292 0.002607251117865417
4.25 4.5 5 6 515.103272587074 0.002914063254138455
4.25 4.5 6 7 413.1501919266918 0.002782343157150535
4.25 4.5 7 8 338.3157737714824 0.002533540542685842
4.25 4.5 8 9 281.5630266634848 0.00215837816375597
4.25 4.5 9 10 237.3938809372892 0.001928155605156689
4.25 4.5 10 11 202.2904825065417 0.001486700659086182
4.25 4.5 11 12 173.9079053772727 0.007466815999748633
4.25 4.5 12 13 150.6234627819711 0.004999640127493876
4.25 4.5 13 14 131.2874911677153 0.003149959601927321
4.25 4.5 14 15 115.0612420013238 0.001748053961790674
4.25 4.5 15 16 101.3201597633333 0.0006575084551769805
4.25 4.5 16 17 89.59105554145607 0.0002121379345823016
4.25 4.5 17 18 79.50932772657146 0.0008067809779817026
4.25 4.5 18 19 70.78977664345415 0.001201014388129806
4.25 4.5 19 20 63.2067393594571 0.001490674131339631
4.25 4.5 20 21 56.579587435078 0.002700922360425295
4.25 4.5 21 22 50.76210856915153 0.001998539449225234
4.25 4.5 22 23 45.63493384460488 0.001564189324106735
4.25 4.5 23 24 41.09983758370528 0.001424057208765817
4.25 4.5 24 25 37.07534383407823 0.00124281794259673
4.25 4.5 25 26 33.49331639563757 0.001019168600237208
4.25 4.5 26 27 30.29645772661108 0.0007772893788136059
4.25 4.5 27 28 27.43632119023401 0.0005557570336129913
4.25 4.5 28 29 24.87173474414464 0.0003650301325919258
4.25 4.5 29 30 22.56743886145325 0.0002141042200136667
4.25 4.5 30 31 20.49316875966402 0.000292807414609797
4.25 4.5 31 32 18.62279867541664 0.000356338930231459
4.25 4.5 32 33 16.9337095704036 0.0004018217484862419
4.25 4.5 33 34 15.40618697479877 0.0004351787547722807
4.25 4.5 34 35 14.02301653349843 0.0004592475454820999
4.25 4.5 35 36 12.76912110779863 0.0004746670989490553
4.25 4.5 36 37 11.63124262809645 0.0004839527806197452
4.25 4.5 37 38 10.59768408827307 0.0004862344103226945
4.25 4.5 38 39 9.658082209995246 5.73156890730786e-05
4.25 4.5 39 40 8.803251319323703 2.906268381686061e-05
4.25 4.5 40 41 8.025028022191041 1.024757661483022e-05
4.25 4.5 41 42 7.316130594100584 2.008926276886314e-06
4.25 4.5 42 43 6.670044628311705 2.448181582792586e-06
4.25 4.5 43 44 6.080942027523506 4.03866055709301e-06
4.25 4.5 44 45 5.543592008814231 1.554835860950732e-06
4.25 4.5 45 46 5.053286354715688 2.92582203620384e-06
4.25 4.5 46 47 4.605789498891876 5.488474803527765e-06
4.25 4.5 47 48 4.197273011914956 3.34780885591357e-06
4.25 4.5 48 49 3.824276198140851 1.613316579884838e-06
4.25 4.5 49 50 3.483674980136871 2.69413068698654e-06
4.25 4.5 50 51 3.172638095867876 4.519288669069255e-06
4.25 4.5 51 52 2.888587583181995 2.15430939620731e-06
4.25 4.5 52 53 2.629183651889507 7.258536998122622e-07
4.25 4.5 53 54 2.392301750425977 1.641000080709887e-06
4.25 4.5 54 55 2.176008731577589 2.154860259118152e-06
4.25 4.5 55 56 1.978535200299346 2.042045559536021e-06
4.25 4.5 56 57 1.798271349921874 8.210059985191975e-07
4.25 4.5 57 58 1.633749892463326 7.188457009643656e-07
4.25 4.5 58 59 1.483628687604078 1.999196099777834e-06
4.25 4.5 59 60 1.346681336256691 2.227821431999288e-06
4.25 4.5 60 61 1.221786917488753 1.213890586715394e-06
4.25 4.5 61 62 1.107917998799214 1.527020238478727e-06
4.25 4.5 62 63 1.004135548211317 2.013397089051239e-06
4.25 4.5 63 64 0.9095802989425368 1.238644857903815e-06
4.25 4.5 64 65 0.823465313883404 1.059430674632544e-06
4.25 4.5 65 66 0.7450674431374957 1.154492273558461e-06
4.25 4.5 66 67 0.6737258178007179 4.581755149724032e-07
4.25 4.5 67 68 0.6088366508006064 1.516802538015227e-07
4.25 4.5 68 69 0.5498433940068097 1.726901330822983e-07
4.25 4.5 69 70 0.4962358806063958 5.907787966552558e-06
4.25 4.5 70 71 0.4475489966263435 8.68573030721187e-08
4.25 4.5 71 72 0.403355663026063 3.763339700979529e-08
4.25 4.5 72 73 0.363262399456648 1.720904680979629e-07
4.25 4.5 73 74 0.326910560242046 6.092893212183981e-08
4.25 4.5 74 75 0.2939718270613915 2.43628300644616e-07
4.25 4.5 75 76 0.2641440166839923 1.378056811440764e-07
4.25 4.5 76 77 0.2371508833696832 4.89147461701922e-08
4.25 4.5 77 78 0.2127397827053002 2.525403800801573e-07
4.25 4.5 78 79 0.1906789453773573 1.141093463608023e-07
4.25 4.5 79 80 0.1707563405966936 1.121521182589902e-07
4.25 4.5 80 81 0.152778029847717 6.041761840824833e-09
4.25 4.5 81 82 0.1365669277111033 6.113188347200982e-08
4.25 4.5 82 83 0.1219607521406317 4.530917212253183e-08
4.25 4.5 83 84 0.1088113127874023 2.659436167673501e-07
4.25 4.5 84 85 0.09698302076281073 4.435173997924258e-07
4.25 4.5 85 86 0.0863523162730362 5.096727642289745e-07
4.25 4.5 86 87 0.07680631969962497 8.241787761570363e-07
4.25 4.5 87 88 0.06824208465504993 1.033801789410149e-06
4.25 4.5 88 89 0.06056599482112281 1.1442795462141e-06
4.25 4.5 89 90 0.05369240047283664 1.218260358322454e-06
4.25 4.5 90 91 0.04754366118049356 1.154536934992734e-06
4.25 4.5 91 92 0.04204879826045965 1.086375065087464e-06
4.25 4.5 92 93 0.0371433118723405 1.036246493592297e-06
4.25 4.5 93 94 0.03276866965543271 9.561429168206126e-07
4.25 4.5 94 95 0.02887168047483094 8.543479923135699e-07
4.25 4.5 95 96 0.02540416969292817 6.746050256467573e-07
4.25 4.5 96 97 0.02232236752509447 4.587569700058303e-07
4.25 4.5 97 98 0.01958671473256163 3.605965408874645e-07
4.25 4.5 98 99 0.01716134766063464 3.799460722847536e-07
4.25 4.5 99 100 0.01501378614224941 4.459239484819189e-07
4.5 4.75 0 1 181.85800102238 0.005396869622899203
4.5 4.75 1 2 464.0331795295158 0.002380609485555851
4.5 4.75 2 3 293.7431048390404 0.001474640871720112
4.5 4.75 3 4 201.9028508219533 0.0009096162300465949
4.5 4.75 4 5 147.6453807507186 0.0006395346003387203
4.5 4.75 5 6 112.6007853556793 0.0004711197035902615
4.5 4.75 6 7 88.47501976352633 0.0003315534835479639
4.5 4.75 7 8 71.07564618460775 0.0002493657973587915
4.5 4.75 8 9 58.07913450785629 0.0001981125668564232
4.5 4.75 9 10 48.10275524277224 0.000151935823645033
4.5 4.75 10 11 40.27604562310017 0.000121804872371456
4.5 4.75 11 12 34.02589393063899 8.691966534968287e-05
4.5 4.75 12 13 28.96076727949529 5.826277969234184e-05
4.5 4.75 13 14 24.80496637972767 3.401211178299945e-05
4.5 4.75 14 15 21.35921787483317 1.869259666520406e-05
4.5 4.75 15 16 18.47629157339736 8.792152510039841e-06
4.5 4.75 16 17 16.04531378486155 6.4061795015391e-06
4.5 4.75 17 18 13.98139195581651 4.90789690843485e-06
4.5 4.75 18 19 12.21860785282223 0.0005096954749621574
4.5 4.75 19 20 10.70506370137718 0.0002957978278423923
4.5 4.75 20 21 9.399462486890958 0.0001385242664895259
4.5 4.75 21 22 8.268578005620668 2.237022668616362e-05
4.5 4.75 22 23 7.285439742825663 6.383041959345803e-05
4.5 4.75 23 24 6.427973271668995 0.0001261499758573592
4.5 4.75 24 25 5.677959694518615 0.0001712385438050745
4.5 4.75 25 26 5.020264776243001 0.0002018101715277609
4.5 4.75 26 27 4.442225088048904 1.650391332841394e-05
4.5 4.75 27 28 3.933187730799139 1.975765932593632e-05
4.5 4.75 28 29 3.484138575318962 2.212554671210398e-05
4.5 4.75 29 30 3.087412643342669 2.421227858517838e-05
4.5 4.75 30 31 2.736455254349639 2.334389845515261e-05
4.5 4.75 31 32 2.42564154830222 2.140746284817752e-05
4.5 4.75 32 33 2.150121141541636 1.80342564282121e-05
4.5 4.75 33 34 1.905697557946588 1.34734676680015e-05
4.5 4.75 34 35 1.688726661493088 8.928281838516128e-06
4.5 4.75 35 36 1.496032089967202 3.813630662152789e-06
4.5 4.75 36 37 1.324838774418113 1.242196948192387e-06
4.5 4.75 37 38 1.172712043432656 4.964829693143713e-06
4.5 4.75 38 39 1.037514417036245 7.648260656578643e-06
4.5 4.75 39 40 0.9173610715982352 9.580744889881032e-06
4.5 4.75 40 41 0.8105895719732852 1.014135958199436e-05
4.5 4.75 41 42 0.715727694195823 9.994713402572408e-06
4.5 4.75 42 43 0.6314705428714532 9.61617424166672e-06
4.5 4.75 43 44 0.556660411999053 8.85526045169005e-06
4.5 4.75 44 45 0.4902677594998446 8.210140307329805e-06
4.5 4.75 45 46 0.4313770372849734 6.905001353474383e-06
4.5 4.75 46 47 0.3791723395584242 5.676743582372357e-06
4.5 4.75 47 48 0.3329262175433217 4.00280220896887e-06
4.5 4.75 48 49 0.2919890325080692 2.324635189676627e-06
4.5 4.75 49 50 0.2557813837369375 1.090456552776953e-06
4.5 4.75 50 51 0.2237851859232095 3.373640566073366e-07
4.5 4.75 51 52 0.195537688155125 1.858508365815137e-07
4.5 4.75 52 53 0.170624568842834 2.989484086668437e-07
4.5 4.75 53 54 0.1486758311828231 6.828397902391981e-07
4.5 4.75 54 55 0.1293604630657149 1.227099993977854e-06
4.5 4.75 55 56 0.1123828515186988 1.989288854392646e-06
4.5 4.75 56 57 0.09747874270616158 2.819546097529435e-06
4.5 4.75 57 58 0.08441225182992905 3.747056849398578e-06
4.5 4.75 58 59 0.07297263915400692 1.598555075393859e-07
4.5 4.75 59 60 0.06297202463333752 2.874404140401632e-07
4.5 4.75 60 61 0.05424243959508559 3.524270915378214e-07
4.5 4.75 61 62 0.0466343324903781 1.434946472964049e-07
4.5 4.75 62 63 0.04001446070783426 7.322811176185828e-08
4.5 4.75 63 64 0.03426428030517432 1.815070848967815e-07
4.5 4.75 64 65 0.02927849932380704 1.732398576051453e-07
4.5 4.75 65 66 0.02496346711408887 1.019592964154881e-07
4.5 4.75 66 67 0.02123615055153183 3.867589332476329e-08
4.5 4.75 67 68 0.01802294474451013 9.395334955170087e-08
4.5 4.75 68 69 0.01525875460911838 9.446777131036366e-08
4.5 4.75 69 70 0.01288599816262172 4.34253302310228e-08
4.5 4.75 70 71 0.01085385527119257 2.014062561173091e-08
4.5 4.75 71 72 0.009117519696632187 2.0864697400369e-08
4.5 4.75 72 73 0.007637601608870462 1.596870936003414e-08
4.5 4.75 73 74 0.006379420029577217 1.4815351688513e-08
4.5 4.75 74 75 0.005312606621267199 1.359640204937063e-08
4.5 4.75 75 76 0.004410525951723043 1.190341052462185e-08
4.5 4.75 76 77 0.00364991250373934 5.65550586787214e-09
4.5 4.75 77 78 0.003010487120165711 1.17564913294961e-08
4.5 4.75 78 79 0.00247459200145092 5.930769935488106e-09
4.5 4.75 79 80 0.002026916298714491 4.992639334074067e-09
4.5 4.75 80 81 0.001654182701844967 6.665169179813704e-09
4.5 4.75 81 82 0.001344922662004551 4.741158327698988e-09
4.5 4.75 82 83 0.001089252778542812 2.616532928474344e-09
4.5 4.75 83 84 0.000878676405586176 3.714197349094679e-09
4.5 4.75 84 85 0.0007059129276537866 3.457144669930662e-09
4.5 4.75 85 86 0.0005647422098847182 1.534495138052171e-09
4.5 4.75 86 87 0.0004498659805649465 2.131329067498345e-09
4.5 4.75 87 88 0.0003567883154900119 2.111643112646423e-09
4.5 4.75 88 89 0.0002817069585195295 8.461301154085582e-10
4.5 4.75 89 90 0.0002214182242228933 1.43439344912422e-09
4.5 4.75 90 91 0.00017323376359784 1.100540236118617e-09
4.5 4.75 91 92 0.0001349076686550242 6.767984927103388e-10
4.5 4.75 92 93 0.00010457127961953 7.784801492268e-10
4.5 4.75 93 94 8.06777444693639e-05 5.997851172293662e-10
4.5 4.75 94 95 6.195245002231301e-05 4.730542457591098e-10
4.5 4.75 95 96 4.735075899407118e-05 4.189506045684452e-10
4.5 4.75 96 97 3.60213061495628e-05 3.158978554543453e-10
4.5 4.75 97 98 2.727403900523308e-05 3.051444116476839e-10
4.5 4.75 98 99 2.055314567443604e-05 2.112630617117522e-10
4.5 4.75 99 100 1.541366524314197e-05 1.878967114142321e-10
4.75 5 0 1 23.43733752036308 0.0007307081430525386
4.75 5 1 2 41.16608132592058 0.0009273313397883953
4.75 5 2 3 24.26099045239276 0.0008937910238913105
4.75 5 3 4 16.02781044757659 0.0004596937543190904
4.75 5 4 5 11.36194588691167 0.0002571113234068889
4.75 5 5 6 8.429400419785409 0.0001496021747904308
4.75 5 6 7 6.453956212453663 8.663082913518139e-05
4.75 5 7 8 5.056334739675068 5.946475104678939e-05
4.75 5 8 9 4.030929804307744 4.574241645816102e-05
4.75 5 9 10 3.257342575605241 3.430939446413817e-05
4.75 5 10 11 2.660750342714976 2.789593419993963e-05
4.75 5 11 12 2.192425742948214 2.231767485660896e-05
4.75 5 12 13 1.819402352070608 2.053982488336992e-05
4.75 5 13 14 1.518674241915537 1.76714675126366e-05
4.75 5 14 15 1.273757866790604 1.710734711823925e-05
4.75 5 15 16 1.072572831832706 3.716166771372542e-05
4.75 5 16 17 0.9061028141905872 1.420573641763845e-05
4.75 5 17 18 0.7674955288834633 1.487136291244973e-05
4.75 5 18 19 0.6514748968734219 2.889237880188134e-05
4.75 5 19 20 0.5539191254996353 1.167427397019694e-05
4.75 5 20 21 0.4715768676022316 1.069813965515198e-05
4.75 5 21 22 0.4018484101909675 9.433209433473699e-06
4.75 5 22 23 0.3426439647433791 8.882202856330679e-06
4.75 5 23 24 0.2922616463512736 7.848101731489088e-06
4.75 5 24 25 0.2493112191154095 7.099541290966904e-06
4.75 5 25 26 0.2126442168680508 5.881380648359302e-06
4.75 5 26 27 0.1813092588601768 5.36015310231841e-06
4.75 5 27 28 0.1545104298959084 4.707522773983452e-06
4.75 5 28 29 0.1315809911978488 4.277180274958603e-06
4.75 5 29 30 0.1119588150576381 3.589319153438075e-06
4.75 5 30 31 0.09516719933341752 3.164974773484097e-06
4.75 5 31 32 0.080802737289201 2.76796772731569e-06
4.75 5 32 33 0.06851972636997408 2.407376572033382e-06
4.75 5 33 34 0.05802405976775714 2.153720939188086e-06
4.75 5 34 35 0.04906289452572786 1.728556212936272e-06
4.75 5 35 36 0.04141973566753754 1.591949472766474e-06
4.75 5 36 37 0.03490826379893011 1.358100966922238e-06
4.75 5 37 38 0.02936789467057519 1.176470186995543e-06
4.75 5 38 39 0.02466054069121527 9.398282460604257e-07
4.75 5 39 40 0.02066713531306431 9.152603174869545e-07
4.75 5 40 41 0.01728496692524424 7.26964323904955e-07
