#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 44 45 51.95762721587791 0.0004481196445453861
3.75 4 45 46 48.67516779195438 0.0005121730505024402
3.75 4 46 47 45.61649874644818 0.0005437043125837704
3.75 4 47 48 42.7643922629269 0.0005661425413308052
3.75 4 48 49 40.10302655384496 0.0005791939734010043
3.75 4 49 50 37.6179887829315 0.0006026096948730242
3.75 4 50 51 35.29640448309907 0.0006239093551627661
3.75 4 51 52 33.12650398076071 0.000614899861034246
3.75 4 52 53 31.0971232096058 0.0006223497810360357
3.75 4 53 54 29.19827739472069 0.0006230268524163307
3.75 4 54 55 27.42080352193226 0.0006202423781687116
3.75 4 55 56 25.75625600342454 0.0006181609715660841
3.75 4 56 57 24.19687768835649 0.0006068529938687561
3.75 4 57 58 22.73542934164794 0.0006434342320424946
3.75 4 58 59 21.36534289077474 0.000668928437541183
3.75 4 59 60 20.08046500730397 0.0006522502949799502
3.75 4 60 61 18.87512991043094 0.0006624135506747564
3.75 4 61 62 17.74415849930357 0.0006867589402155261
3.75 4 62 63 16.68261618489331 0.0006811848033194678
3.75 4 63 64 15.68597416216205 0.0006597400446626267
3.75 4 64 65 14.75007159610287 0.0006642910685386028
3.75 4 65 66 13.87102825061354 0.0006701843667737961
3.75 4 66 67 13.04524197731161 0.0004837325004665161
3.75 4 67 68 12.26929773190105 0.0004702960481761664
3.75 4 68 69 11.54008742582363 0.0004566448295779679
3.75 4 69 70 10.85470623248403 0.0005410698739733988
3.75 4 70 71 10.21039352944152 0.0005033517201447069
3.75 4 71 72 9.604588334757358 0.0004694840764489783
3.75 4 72 73 9.034948437424116 0.0004393137238860589
3.75 4 73 74 8.499264216169937 0.0004099131777444143
3.75 4 74 75 7.995430499998884 0.000383076306112784
3.75 4 75 76 7.521498812313316 0.0003570109207702288
3.75 4 76 77 7.075666596080506 0.0003414355438211558
3.75 4 77 78 6.656237243191192 0.000328363300838852
3.75 4 78 79 6.261618034095082 0.0002915224447441744
3.75 4 79 80 5.890311029952316 0.0002720499945478849
3.75 4 80 81 5.540912465757213 0.0002539500182425769
3.75 4 81 82 5.212122467009191 0.0002375602906639074
3.75 4 82 83 4.902707973182327 0.0002217830204545024
3.75 4 83 84 4.61151256209298 0.000207576032132728
3.75 4 84 85 4.337453881434376 0.0001941271418974821
3.75 4 85 86 4.079518306047124 0.000181090566435671
3.75 4 86 87 3.836753348134952 0.0001696192726212686
3.75 4 87 88 3.608261067503088 0.0001592179917131453
3.75 4 88 89 3.393193563214599 0.0001485650229295921
3.75 4 89 90 3.190765334153107 0.0001384558329031726
3.75 4 90 91 3.000237961948772 0.0001296472857048592
3.75 4 91 92 2.820906736160725 0.0001217416048020503
3.75 4 92 93 2.652112904623208 0.000113694643818274
3.75 4 93 94 2.493244758007514 0.0001061467500380608
3.75 4 94 95 2.343722075993381 9.944603924827433e-05
3.75 4 95 96 2.202993967476708 9.311738162720573e-05
3.75 4 96 97 2.07054792143707 8.730034742798765e-05
3.75 4 97 98 1.945900970599219 8.154352868849912e-05
3.75 4 98 99 1.828596894378212 7.629994823799002e-05
3.75 4 99 100 1.718207632273175 7.143640342421875e-05
4 4.25 0 1 875.9548423583117 0.02200919144399904
4 4.25 1 2 3745.05763076081 0.151073833657847
4 4.25 2 3 2819.359744670601 0.0626731606876092
4 4.25 3 4 2083.259174582857 0.03277163996062882
4 4.25 4 5 1599.103145139545 0.01800808722805414
4 4.25 5 6 1267.833512234776 0.009803082097050719
4 4.25 6 7 1030.637571418556 0.006085830326128416
4 4.25 7 8 854.2802723378466 0.00238238065708174
4 4.25 8 9 719.1250399243727 0.001258230129224103
4 4.25 9 10 612.9794586739873 0.0008573963117441963
4 4.25 10 11 527.9288560536215 0.001307633516603346
4 4.25 11 12 458.6335372128556 0.0022954370745083
4 4.25 12 13 401.3758593543065 0.002473287232589882
4 4.25 13 14 353.4930885625194 0.003193444317730609
4 4.25 14 15 313.0334709630465 0.003216037878189582
4 4.25 15 16 278.5372337353651 0.003601625916417106
4 4.25 16 17 248.8909643669872 0.003602015086357824
4 4.25 17 18 223.2343478295186 0.00368141766438157
4 4.25 18 19 200.8912467014222 0.003752432005711626
4 4.25 19 20 181.3250041914442 0.003752300756559634
4 4.25 20 21 164.1045750534456 0.003802628387120421
4 4.25 21 22 148.8792490446172 0.007167643407683499
4 4.25 22 23 135.3627710771867 0.005741698407064177
4 4.25 23 24 123.3178460621688 0.004532038463338495
4 4.25 24 25 112.5475988961531 0.003793637239510872
4 4.25 25 26 102.8870910082811 0.003882812345921138
4 4.25 26 27 94.19667019508587 0.003876723508383861
4 4.25 27 28 86.35832711022037 0.003900291539366663
4 4.25 28 29 79.27128359259133 0.003901505659968052
4 4.25 29 30 72.84900114109037 0.0008473277625995479
4 4.25 30 31 67.01708571170501 0.0005609995357076514
4 4.25 31 32 61.71104960430053 0.0003205474757876914
4 4.25 32 33 56.87486907063097 0.000123594988650666
4 4.25 33 34 52.45969365049754 3.244391256629342e-05
4 4.25 34 35 48.42266190475732 0.0001668888649106748
4 4.25 35 36 44.72617913822262 0.0002774253580994923
4 4.25 36 37 41.33714493770005 0.0003631330417022127
4 4.25 37 38 38.2261830885378 0.0004294651075653633
4 4.25 38 39 35.36721306867861 0.0004898125944023946
4 4.25 39 40 32.73714615128694 0.0005312256066716259
4 4.25 40 41 30.31529225936891 0.0005646366534186598
4 4.25 41 42 28.08317349362028 0.0005904969261258941
4 4.25 42 43 26.02424048183929 0.0006073869713567603
4 4.25 43 44 24.12360117810922 0.0006192234483499703
4 4.25 44 45 22.3678626986184 0.0006253740581634304
4 4.25 45 46 20.74493070762423 0.0006265218143042262
4 4.25 46 47 19.24385390332396 0.0006244166603046608
4 4.25 47 48 17.85471936689216 0.0006193572785804236
4 4.25 48 49 16.56853371563413 0.0006114058694883795
4 4.25 49 50 15.37711549539086 0.0006013119244414611
4 4.25 50 51 14.27301562903559 0.0005892590861957814
4 4.25 51 52 13.24943690604431 0.0005764014205027479
4 4.25 52 53 12.30017953362175 0.0005621807214115648
4 4.25 53 54 11.41957411358583 0.0005468440705715949
4 4.25 54 55 10.60242203653599 1.616919786329163e-05
4 4.25 55 56 9.843951281640734 6.105171312498214e-05
4 4.25 56 57 9.139782286310568 9.702010397383276e-05
4 4.25 57 58 8.485891161618378 0.0001216294442905053
4 4.25 58 59 7.878585087640805 0.0001359340379840646
4 4.25 59 60 7.314464889979265 0.0001322170511670606
4 4.25 60 61 6.79039452877652 0.0001130469708163773
4 4.25 61 62 6.303471095302788 8.302081741895506e-05
4 4.25 62 63 5.85101385906995 4.518013979648572e-05
4 4.25 63 64 5.430549135979585 7.43491212240599e-06
4 4.25 64 65 5.039795022451372 2.430116237839286e-05
4 4.25 65 66 4.676644324466361 5.017309993871066e-05
4 4.25 66 67 4.339138888763186 7.002093561681022e-05
4 4.25 67 68 4.025463883693519 8.130301607867096e-05
4 4.25 68 69 3.733937165863692 8.303821887345464e-05
4 4.25 69 70 3.463003710828919 7.518080168589236e-05
4 4.25 70 71 3.21121815865285 5.871394804080055e-05
4 4.25 71 72 2.977238531562006 3.702783049863712e-05
4 4.25 72 73 2.759818660435754 1.609595033835731e-05
4 4.25 73 74 2.557798252390119 3.155424405321128e-06
4 4.25 74 75 2.370102322769112 1.855696371944049e-05
4 4.25 75 76 2.195732777136846 2.685122401269169e-05
4 4.25 76 77 2.0337610955966 3.012337957297717e-05
4 4.25 77 78 1.883324984491964 3.110586337573551e-05
4 4.25 78 79 1.743622333238112 2.821226635218999e-05
4 4.25 79 80 1.61390354831641 2.115788651080308e-05
4 4.25 80 81 1.493471631838301 1.154058559582616e-05
4 4.25 81 82 1.381679144048924 1.984327846704659e-06
4 4.25 82 83 1.277923193883206 4.235812674169281e-06
4 4.25 83 84 1.181644055241176 7.252234652144196e-06
4 4.25 84 85 1.092321067532829 8.409541725873382e-06
4 4.25 85 86 1.009466565399027 8.447159220548173e-06
4 4.25 86 87 0.9326269543419751 6.984501661366771e-06
4 4.25 87 88 0.8613813257740901 3.92133940074757e-06
4 4.25 88 89 0.7953367033052632 1.304841509952581e-06
4 4.25 89 90 0.7341272776682424 2.36748511017737e-07
4 4.25 90 91 0.6774123088607179 3.854406797065835e-07
4 4.25 91 92 0.6248741969695072 4.866966722971711e-07
4 4.25 92 93 0.5762176840439104 1.696150268015728e-07
4 4.25 93 94 0.5311669687971924 6.05245742413274e-08
4 4.25 94 95 0.4894653318155981 1.605343111221735e-07
4 4.25 95 96 0.4508754640803516 7.232048546135239e-07
4 4.25 96 97 0.4151759547726885 6.768637496601393e-07
4 4.25 97 98 0.3821586582949067 9.895791586167491e-08
4 4.25 98 99 0.3516305333777806 5.069501669008325e-07
4 4.25 99 100 0.3234137856085789 2.544853027752758e-07
4.25 4.5 0 1 569.7021852724064 0.01638736907398197
4.25 4.5 1 2 1843.193287834148 0.06965012152386407
4.25 4.5 2 3 1269.546249095465 0.006745660183469226
4.25 4.5 3 4 906.5050312912397 0.001445846519231964
4.25 4.5 4 5 680.7929048100431 0.00273874968763721
4.25 4.5 5 6 530.7200347906456 0.003020256106196939
4.25 4.5 6 7 425.2621630277536 0.002864627798260244
4.25 4.5 7 8 347.9449536284204 0.002594609825735006
4.25 4.5 8 9 289.3647253056679 0.002201675107187384
4.25 4.5 9 10 243.8103152139689 0.001959863359729752
4.25 4.5 10 11 207.6320696440744 0.001504492270100855
4.25 4.5 11 12 178.3995291488634 0.007505540624350715
4.25 4.5 12 13 154.432275904377 0.005010225449950667
4.25 4.5 13 14 134.5404997234152 0.003144661363677415
4.25 4.5 14 15 117.8567297817295 0.001734219508634283
4.25 4.5 15 16 103.7353718321986 0.0006382623626564055
4.25 4.5 16 17 91.68752994354658 0.0002343164160407696
4.25 4.5 17 18 81.33666615838561 0.0008274253237487983
4.25 4.5 18 19 72.38836427163911 0.001218377131664283
4.25 4.5 19 20 64.60976488243021 0.001505195146449978
4.25 4.5 20 21 57.81455607711008 0.002693041780929661
4.25 4.5 21 22 51.85198266177165 0.001981481938244656
4.25 4.5 22 23 46.59901053046664 0.001566540700423502
4.25 4.5 23 24 41.95443316117964 0.001423377197887987
4.25 4.5 24 25 37.83432995215222 0.001240366100113022
4.25 4.5 25 26 34.16854399105808 0.00101533825164779
4.25 4.5 26 27 30.89809643787254 0.0007724743936812217
4.25 4.5 27 28 27.97313563264293 0.0005510380451632102
4.25 4.5 28 29 25.35131090534297 0.0003612939525297065
4.25 4.5 29 30 22.99636556776747 0.0002437155562482474
4.25 4.5 30 31 20.87718762955886 0.0003213261947756507
4.25 4.5 31 32 18.96692845619062 0.0003836977996769519
4.25 4.5 32 33 17.24234957940339 0.0004277826412710795
4.25 4.5 33 34 15.68320137670816 0.0004597685915168626
4.25 4.5 34 35 14.27180842347598 0.0004825430748134352
4.25 4.5 35 36 12.99269578050565 0.0004966840314182264
4.25 4.5 36 37 11.83226013866216 0.0005047265728492789
4.25 4.5 37 38 10.77850341518197 0.0005057367007346159
4.25 4.5 38 39 9.82079827041845 5.647823354770765e-05
4.25 4.5 39 40 8.949727376584777 2.863562041355294e-05
4.25 4.5 40 41 8.156923579193991 1.01871518580765e-05
4.25 4.5 41 42 7.434926115035031 2.051626972310316e-06
4.25 4.5 42 43 6.777062960335773 2.494724682833294e-06
4.25 4.5 43 44 6.177366792569146 3.701033386427355e-06
4.25 4.5 44 45 5.630483357336024 1.552560815909487e-06
4.25 4.5 45 46 5.131594649473218 3.254355746662441e-06
4.25 4.5 46 47 4.676367441203332 5.789872886907688e-06
4.25 4.5 47 48 4.260886015164275 3.518357351239843e-06
4.25 4.5 48 49 3.881611777063583 1.693079601849945e-06
4.25 4.5 49 50 3.535351595792598 2.794486121615591e-06
4.25 4.5 50 51 3.219212508724988 4.652967558360643e-06
4.25 4.5 51 52 2.930560999949249 2.212231400289255e-06
4.25 4.5 52 53 2.667007510066632 7.293476307346225e-07
4.25 4.5 53 54 2.426382915141445 1.658961187978036e-06
4.25 4.5 54 55 2.206714051457862 2.186381012680982e-06
4.25 4.5 55 56 2.006195327197496 2.06022565985009e-06
4.25 4.5 56 57 1.823184479760651 7.953183449593837e-07
4.25 4.5 57 58 1.656185127068976 6.895182798061228e-07
4.25 4.5 58 59 1.503828880193406 2.004051725013056e-06
4.25 4.5 59 60 1.364865718446035 2.235680393258832e-06
4.25 4.5 60 61 1.238153422401738 1.204251173003712e-06
4.25 4.5 61 62 1.122645263043047 1.53319465079349e-06
4.25 4.5 62 63 1.017384813160758 2.044952889690421e-06
4.25 4.5 63 64 0.9214971156952878 1.265984437059942e-06
4.25 4.5 64 65 0.834181066135759 1.092783484146764e-06
4.25 4.5 65 66 0.754700696423088 1.205624943101391e-06
4.25 4.5 66 67 0.6823836302599512 5.007191830053159e-07
4.25 4.5 67 68 0.616615730217588 1.535250067075111e-07
4.25 4.5 68 69 0.5568309900455599 2.19551261615436e-07
4.25 4.5 69 70 0.5025106314221072 1.925934116975281e-05
4.25 4.5 70 71 0.4531819870791653 8.920621619168401e-08
4.25 4.5 71 72 0.4084109118656322 7.380800254308539e-08
4.25 4.5 72 73 0.367797666106886 1.758179918320835e-07
4.25 4.5 73 74 0.3309779539417803 7.823659947669981e-08
4.25 4.5 74 75 0.2976183580279365 2.259105823521068e-07
4.25 4.5 75 76 0.2674120569691686 1.148506093007207e-07
4.25 4.5 76 77 0.2400786186509281 8.138354121167701e-08
4.25 4.5 77 78 0.2153616258504024 2.257569377550617e-07
4.25 4.5 78 79 0.193025898899766 9.019813390631626e-08
4.25 4.5 79 80 0.1728563366294955 1.374168789869401e-07
4.25 4.5 80 81 0.1546562327311893 1.94096588801429e-08
4.25 4.5 81 82 0.1382459989659563 6.275957717405412e-08
4.25 4.5 82 83 0.1234610888570098 2.426685458134514e-08
4.25 4.5 83 84 0.1101512764963127 2.470372522100917e-07
4.25 4.5 84 85 0.09817913471991099 4.270643985254674e-07
4.25 4.5 85 86 0.08741944806473516 4.92725807890726e-07
4.25 4.5 86 87 0.07775784191347267 8.091732436044108e-07
4.25 4.5 87 88 0.06909002288299067 1.01878415928458e-06
4.25 4.5 88 89 0.0613211621031033 1.128681345281823e-06
4.25 4.5 89 90 0.05436451242971451 1.20290767607889e-06
4.25 4.5 90 91 0.04814145068517579 1.137506838527758e-06
4.25 4.5 91 92 0.04258010922805806 1.068523745095806e-06
4.25 4.5 92 93 0.03761518954930547 1.019901522243682e-06
4.25 4.5 93 94 0.03318744004140013 9.41120295590292e-07
4.25 4.5 94 95 0.02924301989004294 8.404744735943104e-07
4.25 4.5 95 96 0.02573317177439671 6.623242658591877e-07
4.25 4.5 96 97 0.02261360101462571 4.482001955130599e-07
4.25 4.5 97 98 0.01984427560953651 3.522220886377492e-07
4.25 4.5 98 99 0.01738890664164423 3.737053045557714e-07
4.25 4.5 99 100 0.015214632492113 4.413912961277744e-07
4.5 4.75 0 1 193.0437415377687 0.005645266073059929
4.5 4.75 1 2 486.1935040696887 0.002488170697233727
4.5 4.75 2 3 306.2091152480747 0.001517151356779323
4.5 4.75 3 4 210.0005858565828 0.0009423896438249812
4.5 4.75 4 5 153.3409912015528 0.0006603842410015659
4.5 4.75 5 6 116.8121219939216 0.0004852264369077375
4.5 4.75 6 7 91.69752233889675 0.0003405624829753151
4.5 4.75 7 8 73.60400635919225 0.0002555629782108326
4.5 4.75 8 9 60.10103640761595 0.0002029327286763305
4.5 4.75 9 10 49.74401660367208 0.0001549824074018602
4.5 4.75 10 11 41.62448089663057 0.0001238989184031425
4.5 4.75 11 12 35.14478793238414 8.811945400566401e-05
4.5 4.75 12 13 29.89690963994303 5.892164017495816e-05
4.5 4.75 13 14 25.59369798287182 3.43273400105204e-05
4.5 4.75 14 15 22.02772009230852 1.898001548994444e-05
4.5 4.75 15 16 19.0457983959158 9.093100189261349e-06
4.5 4.75 16 17 16.53263911705212 7.152039554370049e-06
4.5 4.75 17 18 14.40000321215689 5.548404546473762e-06
4.5 4.75 18 19 12.57940235584704 0.0005017449027793219
4.5 4.75 19 20 11.01693765110679 0.0002843832746961539
4.5 4.75 20 21 9.669738044558688 0.000125015243337856
4.5 4.75 21 22 8.503326073062068 1.43027258818762e-05
4.5 4.75 22 23 7.48972685544615 7.898355671098756e-05
4.5 4.75 23 24 6.606052467398026 0.0001413137991246316
4.5 4.75 24 25 5.833419741827373 0.0001861273108421102
4.5 4.75 25 26 5.156148767843288 0.0002161944605720834
4.5 4.75 26 27 4.561124620386528 1.755336289477327e-05
4.5 4.75 27 28 4.037318856807222 2.078202293009923e-05
4.5 4.75 28 29 3.575403274523257 2.309422905355518e-05
4.5 4.75 29 30 3.167448833526257 2.507616818014924e-05
4.5 4.75 30 31 2.806653449407383 7.856745606549254e-06
4.5 4.75 31 32 2.487274940123023 2.197725364805336e-05
4.5 4.75 32 33 2.204229184607561 1.847377700503472e-05
4.5 4.75 33 34 1.953205646088518 1.377649514733292e-05
4.5 4.75 34 35 1.730441673329835 9.104448452701419e-06
4.5 4.75 35 36 1.532658813343293 3.909792270606616e-06
4.5 4.75 36 37 1.356993847013416 1.30667014475172e-06
4.5 4.75 37 38 1.200935610302889 4.9041337697453e-06
4.5 4.75 38 39 1.062280282552038 7.585113923180842e-06
4.5 4.75 39 40 0.9390852843769845 9.525237888996507e-06
4.5 4.75 40 41 0.8296378952398878 1.005014460420117e-05
4.5 4.75 41 42 0.7324218510578027 9.857039857785743e-06
4.5 4.75 42 43 0.646093699469084 9.451940748084198e-06
4.5 4.75 43 44 0.5694619490768673 8.67928861891798e-06
4.5 4.75 44 45 0.5014673812057271 8.027921784781178e-06
4.5 4.75 45 46 0.4411684019014367 6.69602200642494e-06
4.5 4.75 46 47 0.3877261655297078 5.461572770426582e-06
4.5 4.75 47 48 0.3403930138754821 3.792703423544097e-06
4.5 4.75 48 49 0.2985014736369385 2.135869868413742e-06
4.5 4.75 49 50 0.2614564292520117 9.335700322243845e-07
4.5 4.75 50 51 0.2287259019654326 3.484912956541741e-07
4.5 4.75 51 52 0.199834902449363 1.898589759297131e-07
4.5 4.75 52 53 0.1743582788855092 3.072343194299165e-07
4.5 4.75 53 54 0.1519164869034444 6.244959429579922e-07
4.5 4.75 54 55 0.1321700574115762 1.188829970660832e-06
4.5 4.75 55 56 0.1148159131254088 1.96580593800344e-06
4.5 4.75 56 57 0.09958320416372024 2.80534264729404e-06
4.5 4.75 57 58 0.08623022876681524 3.742357800429197e-06
4.5 4.75 58 59 0.07454110110695589 1.620353125425522e-07
4.5 4.75 59 60 0.06432340355305692 2.865689574804708e-07
4.5 4.75 60 61 0.05540515955344351 3.526460108094209e-07
4.5 4.75 61 62 0.04763328608207164 1.415816325983643e-07
4.5 4.75 62 63 0.04087142839402289 7.548802692658452e-08
4.5 4.75 63 64 0.03499830027606222 1.821103535679103e-07
4.5 4.75 64 65 0.02990619760839231 1.725715228460822e-07
4.5 4.75 65 66 0.02549934535454557 1.015041056415256e-07
4.5 4.75 66 67 0.02169284599817086 3.961353810255641e-08
4.5 4.75 67 68 0.01841145517854561 9.388169492502429e-08
4.5 4.75 68 69 0.01558864092309025 9.438448914274311e-08
4.5 4.75 69 70 0.0131655610439701 4.325261750148801e-08
4.5 4.75 70 71 0.01109029258209669 2.063654722453401e-08
4.5 4.75 71 72 0.009317063570194486 2.142869567206551e-08
4.5 4.75 72 73 0.007805641212938865 1.641357218543082e-08
4.5 4.75 73 74 0.006520607205835433 1.522331672960259e-08
4.5 4.75 74 75 0.00543095204675605 1.389908872717616e-08
4.5 4.75 75 76 0.004509481088084555 1.225239025688662e-08
4.5 4.75 76 77 0.003732442677367298 5.84736983486045e-09
4.5 4.75 77 78 0.003079135561676954 1.201801702772898e-08
4.5 4.75 78 79 0.002531535423236268 6.08433983317197e-09
4.5 4.75 79 80 0.002074014602265861 5.174515946802793e-09
4.5 4.75 80 81 0.001693021410160667 6.814593196810201e-09
4.5 4.75 81 82 0.001376850615351948 4.848318322986031e-09
4.5 4.75 82 83 0.001115414850141963 2.722422549764417e-09
4.5 4.75 83 84 0.0009000419652221567 3.803873149300398e-09
4.5 4.75 84 85 0.000723300701943925 3.534310147605864e-09
4.5 4.75 85 86 0.0005788418387932857 1.594459702941239e-09
4.5 4.75 86 87 0.0004612567083952264 2.187025026844595e-09
4.5 4.75 87 88 0.0003659552376008765 2.159332459312959e-09
4.5 4.75 88 89 0.0002890550388753734 8.810943388196275e-10
4.5 4.75 89 90 0.0002272843977753095 1.470048144927008e-09
4.5 4.75 90 91 0.000177897371384237 1.129139685451894e-09
4.5 4.75 91 92 0.0001385994409723399 6.991824571297555e-10
4.5 4.75 92 93 0.0001074810443824062 7.990540237806784e-10
4.5 4.75 93 94 8.296103112970397e-05 6.168237918048949e-10
4.5 4.75 94 95 6.373612632305528e-05 4.868049548265984e-10
