#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 81 82 5.232546936465328 0.0002351128285207338
3.75 4 82 83 4.922055438833602 0.0002194668495443253
3.75 4 83 84 4.629835109339305 0.0002053835521698133
3.75 4 84 85 4.354801223227977 0.0001920513672164503
3.75 4 85 86 4.095937872426337 0.0001791298410811493
3.75 4 86 87 3.852290351804509 0.000167763478839511
3.75 4 87 88 3.622958639946231 0.0001574603158442933
3.75 4 88 89 3.407092898374728 0.0001469028942491235
3.75 4 89 90 3.203905742762109 0.0001368868705120541
3.75 4 90 91 3.012656948220339 0.0001281640753800772
3.75 4 91 92 2.832640113385095 0.0001203360367663109
3.75 4 92 93 2.663194863960488 0.0001123669366474012
3.75 4 93 94 2.503707914492588 0.0001048926189790578
3.75 4 94 95 2.353597559268759 9.825934649843049e-05
3.75 4 95 96 2.212311495597738 9.199601889298137e-05
3.75 4 96 97 2.079335827780376 8.623962507936511e-05
3.75 4 97 98 1.954186289821677 8.054148805491934e-05
3.75 4 98 99 1.836405420749911 7.535281497905721e-05
3.75 4 99 100 1.725563970482778 7.05420471605045e-05
4 4.25 0 1 904.0210570817349 0.02216990951262687
4 4.25 1 2 3805.133569653281 0.161234480483472
4 4.25 2 3 2852.503102589775 0.06904016016778769
4 4.25 3 4 2104.573604678196 0.03713072342270607
4 4.25 4 5 1614.023694807459 0.02119656399236192
4 4.25 5 6 1278.855635988099 0.01224298878128138
4 4.25 6 7 1039.089928855889 0.00801268915415676
4 4.25 7 8 860.9433906395629 0.003943851089161399
4 4.25 8 9 724.4907517952843 0.002547558282230966
4 4.25 9 10 617.3744337174893 0.0002170150645497415
4 4.25 10 11 531.5791304294618 0.000397449158526797
4 4.25 11 12 461.7007410201848 0.001516399051126882
4 4.25 12 13 403.9787149092818 0.001801908964978338
4 4.25 13 14 355.720783976534 0.002610592448661464
4 4.25 14 15 314.9542974017147 0.002706564237598741
4 4.25 15 16 280.2043457657746 0.003153993883188377
4 4.25 16 17 250.3463243501031 0.003206870189558231
4 4.25 17 18 224.51149605572 0.003330577790251255
4 4.25 18 19 202.0172890197701 0.003440221815480982
4 4.25 19 20 182.3220631904524 0.003473197487721791
4 4.25 20 21 164.9908621381041 0.003553312503925099
4 4.25 21 22 149.6698784583337 0.007149547101846565
4 4.25 22 23 136.0703718897806 0.005722939944831751
4 4.25 23 24 123.9530436423159 0.00451303666915237
4 4.25 24 25 113.1193877763103 0.003631560565878544
4 4.25 25 26 103.4031247319649 0.003738195785643939
4 4.25 26 27 94.66349582197293 0.003747946617878029
4 4.25 27 28 86.78157123861413 0.003784734870706075
4 4.25 28 29 79.65580236221636 0.003798561144535029
4 4.25 29 30 73.19900587135972 0.0008336050121329208
4 4.25 30 31 67.33623801883374 0.0005482276068562442
4 4.25 31 32 62.00254833294581 0.0003087487858266513
4 4.25 32 33 57.14151715070619 0.000112755125066144
4 4.25 33 34 52.70395454168774 4.249821211743665e-05
4 4.25 34 35 48.64670868498804 0.0001761411933287604
4 4.25 35 36 44.93193391508279 0.0002859514502659977
4 4.25 36 37 41.52631232090137 0.0003710053754915066
4 4.25 37 38 38.40027943568864 0.0004367571522223557
4 4.25 38 39 35.52759084165747 0.0004965302957842255
4 4.25 39 40 32.88501411636289 0.0005374464691811909
4 4.25 40 41 30.45173370272573 0.0005704251786973202
4 4.25 41 42 28.20916179043039 0.0005958656379476679
4 4.25 42 43 26.14065182314643 0.0006123885615352265
4 4.25 43 44 24.23122608874564 0.0006238877109794316
4 4.25 44 45 22.46741590179013 0.000629731711963899
4 4.25 45 46 20.83705971075788 0.0006306154383572959
4 4.25 46 47 19.32914660386638 0.0006282503422596619
4 4.25 47 48 17.93371026029367 0.0006229646451885174
4 4.25 48 49 16.64170974977595 0.0006148096046700857
4 4.25 49 50 15.44492114354281 0.0006045269722338986
4 4.25 50 51 14.33585716566535 0.0005922963199189724
4 4.25 51 52 13.30768621169102 0.0005792795489441005
4 4.25 52 53 12.35417760304011 0.0005649172191120044
4 4.25 53 54 11.46963413051878 0.0005494454025605222
4 4.25 54 55 10.64883197300419 1.638349360355562e-05
4 4.25 55 56 9.886976256718299 6.127363263708219e-05
4 4.25 56 57 9.179666647386735 9.722414717749928e-05
4 4.25 57 58 8.522860402972537 0.0001217849899877166
4 4.25 58 59 7.912847591533358 0.0001360208961491693
4 4.25 59 60 7.34621343413871 0.0001322151467118005
4 4.25 60 61 6.819807573530375 0.0001129495211218412
4 4.25 61 62 6.330713965233781 8.285026586296595e-05
4 4.25 62 63 5.876239837809798 4.495729595888065e-05
4 4.25 63 64 5.453900461127843 7.183698346402423e-06
4 4.25 64 65 5.061403817964549 2.45263828970721e-05
4 4.25 65 66 4.696633386514578 5.034952088323053e-05
4 4.25 66 67 4.357622374462443 7.013333310990078e-05
4 4.25 67 68 4.042547934498045 8.134076965937709e-05
4 4.25 68 69 3.749720558548413 8.301388031517476e-05
4 4.25 69 70 3.47757841750026 7.511279773675383e-05
4 4.25 70 71 3.22466984882578 5.86234036226152e-05
4 4.25 71 72 2.989647029778399 3.693192775466869e-05
4 4.25 72 73 2.771258356356527 1.601987167854091e-05
4 4.25 73 74 2.568338454789459 3.20142558640768e-06
4 4.25 74 75 2.379807622247584 1.856638649977427e-05
4 4.25 75 76 2.204663385768132 2.680471646465676e-05
4 4.25 76 77 2.041973141720555 3.002906648852388e-05
4 4.25 77 78 1.890870797311447 3.099882703239132e-05
4 4.25 78 79 1.750550700446083 2.811694069393411e-05
4 4.25 79 80 1.620259937184665 2.108296338132476e-05
4 4.25 80 81 1.499298415114925 1.148712053522516e-05
4 4.25 81 82 1.387015817831859 1.947581604211379e-06
4 4.25 82 83 1.282806554773231 4.252994093567608e-06
4 4.25 83 84 1.18610837975495 7.253924589889493e-06
4 4.25 84 85 1.096398277764591 8.404186738308894e-06
4 4.25 85 86 1.013186370334719 8.44679509892643e-06
4 4.25 86 87 0.9360169953909049 6.995466444004173e-06
4 4.25 87 88 0.8644673284143507 3.939105056249836e-06
4 4.25 88 89 0.7981425947383419 1.32745108361032e-06
4 4.25 89 90 0.7366753014895324 2.633645087568581e-07
4 4.25 90 91 0.6797231322419582 4.141181341177358e-07
4 4.25 91 92 0.6269670084083504 5.117328887305206e-07
4 4.25 92 93 0.5781102982472472 1.871633966699093e-07
4 4.25 93 94 0.532875908982701 4.741885950565461e-08
4 4.25 94 95 0.4910059140101124 1.741834751989302e-07
4 4.25 95 96 0.4522618902067015 7.420254664602943e-07
4 4.25 96 97 0.4164213794193768 6.974700583195492e-07
4 4.25 97 98 0.3832752466871145 8.195495410090459e-08
4 4.25 98 99 0.3526295287680267 4.918678331300441e-07
4 4.25 99 100 0.3243055859248431 2.382667065869981e-07
4.25 4.5 0 1 585.0288202037763 0.01637370664423088
4.25 4.5 1 2 1874.066342632697 0.06724341979247583
4.25 4.5 2 3 1286.018458700577 0.006763664076743225
4.25 4.5 3 4 916.8917387511053 0.001445937803964625
4.25 4.5 4 5 687.9517848517249 0.002731037161652239
4.25 4.5 5 6 535.9362065273606 0.003009566559853738
4.25 4.5 6 7 429.2108785198984 0.002852451768603714
4.25 4.5 7 8 351.0190053678471 0.002582942271033062
4.25 4.5 8 9 291.8096542212732 0.002190356894175238
4.25 4.5 9 10 245.7880912134971 0.001950769546141373
4.25 4.5 10 11 209.2540899698599 0.001495278116777854
4.25 4.5 11 12 179.7450025033527 0.007469082965485541
4.25 4.5 12 13 155.5590982836576 0.004978265208450239
4.25 4.5 13 14 135.4919454741944 0.003117902382314242
4.25 4.5 14 15 118.6657759458699 0.001713153045386662
4.25 4.5 15 16 104.427560729579 0.0006220543118615751
4.25 4.5 16 17 92.28293246795566 0.0002464964988746488
4.25 4.5 17 18 81.85125169205112 0.00083540981459862
4.25 4.5 18 19 72.83497655616678 0.001222565857133873
4.25 4.5 19 20 64.99883676310145 0.001506757249060797
4.25 4.5 20 21 58.15463670266655 0.002677538381270494
4.25 4.5 21 22 52.15013177862819 0.001965857135452609
4.25 4.5 22 23 46.86109929148132 0.001563290554649654
4.25 4.5 23 24 42.18537664432242 0.001419730074587733
4.25 4.5 24 25 38.03826714118575 0.001236827056658285
4.25 4.5 25 26 34.34897904668007 0.001012068807114019
4.25 4.5 26 27 31.05801088603248 0.0007695689600168976
4.25 4.5 27 28 28.11507847501418 0.0005487142206206386
4.25 4.5 28 29 25.47747082653969 0.0003596803920089542
4.25 4.5 29 30 23.10862907401433 0.0002539111940613736
4.25 4.5 30 31 20.97718688196607 0.0003307940018082434
4.25 4.5 31 32 19.05608052385136 0.0003924973659010789
4.25 4.5 32 33 17.3218888594371 0.0004359356667862357
4.25 4.5 33 34 15.75420619326571 0.0004673262434966574
4.25 4.5 34 35 14.3352235099533 0.0004895611817659073
4.25 4.5 35 36 13.0493512056893 0.0005031957853915969
4.25 4.5 36 37 11.88288707640791 0.0005107766152878668
4.25 4.5 37 38 10.82374748229856 0.000511351605446464
4.25 4.5 38 39 9.861230706433707 5.660588288769475e-05
4.25 4.5 39 40 8.985854744928005 2.884842523442899e-05
4.25 4.5 40 41 8.189196000444497 1.042643070903182e-05
4.25 4.5 41 42 7.463744254608653 2.032450975519851e-06
4.25 4.5 42 43 6.802784021815205 2.475647630895139e-06
4.25 4.5 43 44 6.200309782310442 3.550681099362407e-06
4.25 4.5 44 45 5.650933597058345 1.538581536841832e-06
4.25 4.5 45 46 5.149807663201638 3.359345163822525e-06
4.25 4.5 46 47 4.692572351643498 5.894125194139122e-06
4.25 4.5 47 48 4.275288460161934 3.612253878237937e-06
4.25 4.5 48 49 3.894396461360003 1.786899404443432e-06
4.25 4.5 49 50 3.546684642352156 2.919196884221265e-06
4.25 4.5 50 51 3.22924342202504 4.808090387165009e-06
4.25 4.5 51 52 2.939424358248044 2.365652725266898e-06
4.25 4.5 52 53 2.674824527688123 8.800434048161776e-07
4.25 4.5 53 54 2.433262843324736 1.8207116743163e-06
4.25 4.5 54 55 2.212755407076779 2.350239366677442e-06
4.25 4.5 55 56 2.011486910473622 2.218605709813914e-06
4.25 4.5 56 57 1.827806364157225 9.316508930989897e-07
4.25 4.5 57 58 1.660209527648856 8.057475933131997e-07
4.25 4.5 58 59 1.507320902556299 2.108871481443231e-06
4.25 4.5 59 60 1.367884047735204 2.322458160231022e-06
4.25 4.5 60 61 1.240750938286355 1.267964358619977e-06
4.25 4.5 61 62 1.12486957928968 1.586426716437828e-06
4.25 4.5 62 63 1.01927878547605 2.093004890735273e-06
4.25 4.5 63 64 0.9230992949420628 1.303840680311197e-06
4.25 4.5 64 65 0.8355261045293947 1.127535592004847e-06
4.25 4.5 65 66 0.7558196942150305 1.240304048910623e-06
4.25 4.5 66 67 0.6833044820842977 5.305727418525308e-07
4.25 4.5 67 68 0.6173634416303263 1.516928194167377e-07
4.25 4.5 68 69 0.5574279274565374 2.451639804501582e-07
4.25 4.5 69 70 0.5029769207991037 1.729619111268121e-07
4.25 4.5 70 71 0.4535351861667755 1.956048222484519e-05
4.25 4.5 71 72 0.4086669908925694 9.241706128149119e-08
4.25 4.5 72 73 0.3679707571209047 1.741933748355962e-07
4.25 4.5 73 74 0.3310805654556103 9.194734135187232e-08
4.25 4.5 74 75 0.2976615608292454 2.173332119825844e-07
4.25 4.5 75 76 0.2674056155750837 1.092014293990751e-07
4.25 4.5 76 77 0.2400311255542218 8.300260978533203e-08
4.25 4.5 77 78 0.2152806219250651 2.31828765240305e-07
4.25 4.5 78 79 0.1929179759491753 1.001610520912077e-07
4.25 4.5 79 80 0.1727272352204064 1.248321435942668e-07
4.25 4.5 80 81 0.1545109310014424 5.534501967829897e-09
4.25 4.5 81 82 0.1380887956392895 6.189878379303515e-08
4.25 4.5 82 83 0.123295672244955 4.037247100519004e-08
4.25 4.5 83 84 0.1099807923448444 2.649044682778712e-07
4.25 4.5 84 85 0.09800624473891795 4.467727931362075e-07
4.25 4.5 85 86 0.08724638717127642 5.131642756700527e-07
4.25 4.5 86 87 0.07758646740389093 8.324488096900229e-07
4.25 4.5 87 88 0.06892185908182243 1.045094961696358e-06
4.25 4.5 88 89 0.06115744258761591 1.158215231070181e-06
4.25 4.5 89 90 0.05420621449582742 1.235888927461626e-06
4.25 4.5 90 91 0.04798933100403738 1.172596974081952e-06
4.25 4.5 91 92 0.04243473052653943 1.104918872361915e-06
4.25 4.5 92 93 0.03747694775361397 1.05660685141562e-06
4.25 4.5 93 94 0.03305658880494648 9.772593012463693e-07
4.25 4.5 94 95 0.02911969171302282 8.757679007716235e-07
4.25 4.5 95 96 0.02561739697256608 6.961985786375913e-07
4.25 4.5 96 97 0.02250532431141363 4.802848156959527e-07
4.25 4.5 97 98 0.01974337220972985 3.832322107537312e-07
4.25 4.5 98 99 0.01729519473972731 4.043434524356182e-07
4.25 4.5 99 100 0.01512788421229885 4.718613737554611e-07
4.5 4.75 0 1 196.9284903945672 0.005652976192436654
4.5 4.75 1 2 492.5499104191306 0.002494099475597977
4.5 4.75 2 3 309.1982832750496 0.001512796554777651
4.5 4.75 3 4 211.7328562578334 0.0009415943122519366
4.5 4.75 4 5 154.4529523105137 0.0006593716441045672
4.5 4.75 5 6 117.570915153008 0.0004843160638614563
4.5 4.75 6 7 92.23674264293886 0.0003396586655810552
4.5 4.75 7 8 73.99830332022911 0.0002548759149760826
4.5 4.75 8 9 60.3954561648339 0.0002107386556460256
4.5 4.75 9 10 49.96732482844503 0.0001615794811655746
4.5 4.75 10 11 41.79585964228978 0.000129724437286427
4.5 4.75 11 12 35.27747411437026 9.314189436082643e-05
4.5 4.75 12 13 30.00029362120726 6.332415714638273e-05
4.5 4.75 13 14 25.67459539592749 3.818267972022227e-05
4.5 4.75 14 15 22.09117238052487 2.232461128670593e-05
4.5 4.75 15 16 19.09559486741492 1.197926253482251e-05
4.5 4.75 16 17 16.57166710009918 8.631463387587246e-06
4.5 4.75 17 18 14.4304886062864 6.66374617708243e-06
4.5 4.75 18 19 12.6030789634557 0.0004903498757986569
4.5 4.75 19 20 11.03516774255887 0.0002742087958136352
4.5 4.75 20 21 9.683600368971184 0.0001159697751695887
4.5 4.75 21 22 8.513680521881703 1.418748902715095e-05
4.5 4.75 22 23 7.497262804110782 8.608234030660356e-05
4.5 4.75 23 24 6.611325405827682 0.0001475890572599781
4.5 4.75 24 25 5.836879147878669 0.0001916744395087377
4.5 4.75 25 26 5.158159680417224 0.0002210945793033048
4.5 4.75 26 27 4.561984359225865 1.781294501679298e-05
4.5 4.75 27 28 4.037270152089226 2.099635446484172e-05
4.5 4.75 28 29 3.574644604087756 2.32744871735413e-05
4.5 4.75 29 30 3.166142621460266 2.524381114188401e-05
4.5 4.75 30 31 2.804932507858291 1.319655927822794e-05
4.5 4.75 31 32 2.485248313745059 2.211960844977767e-05
4.5 4.75 32 33 2.201985557571446 1.86094497451883e-05
4.5 4.75 33 34 1.95081739183351 1.389349313596355e-05
4.5 4.75 34 35 1.727967560860822 9.202592444523816e-06
4.5 4.75 35 36 1.530146322250598 3.97225412451796e-06
4.5 4.75 36 37 1.35448107345994 1.283778774618938e-06
4.5 4.75 37 38 1.198452869968345 4.930629701416223e-06
4.5 4.75 38 39 1.059851392587611 7.664941818807947e-06
4.5 4.75 39 40 0.9367286785679704 9.651082397033051e-06
4.5 4.75 40 41 0.8273675118567939 1.021968870562606e-05
4.5 4.75 41 42 0.7302479067101625 1.00604800998827e-05
4.5 4.75 42 43 0.6440233205811835 9.681056123089782e-06
4.5 4.75 43 44 0.5674997051529002 8.923562306417665e-06
4.5 4.75 44 45 0.4996157431897659 8.27793899549345e-06
4.5 4.75 45 46 0.4394281165615532 6.947326299411305e-06
4.5 4.75 46 47 0.3860965851484052 5.7069096953688e-06
4.5 4.75 47 48 0.3388723645470882 4.030120388021086e-06
4.5 4.75 48 49 0.2970870928433869 2.363022991502817e-06
4.5 4.75 49 50 0.2601449579236148 1.150938572891391e-06
4.5 4.75 50 51 0.2275134551343597 3.427243482345688e-07
4.5 4.75 51 52 0.1987171996852861 1.86861965401075e-07
4.5 4.75 52 53 0.1733307676460692 3.179040803380495e-07
4.5 4.75 53 54 0.1509744329516108 8.390030435401208e-07
4.5 4.75 54 55 0.1313086331465114 1.407397959951595e-06
4.5 4.75 55 56 0.1140302629396878 2.187729037594899e-06
4.5 4.75 56 57 0.09886850281809227 3.030756758434783e-06
4.5 4.75 57 58 0.08558172407007676 3.969736983119865e-06
4.5 4.75 58 59 0.07395415518801721 1.613427059315997e-07
4.5 4.75 59 60 0.06379352327891551 2.88299150996707e-07
4.5 4.75 60 61 0.05492801535200317 3.546499513784607e-07
4.5 4.75 61 62 0.04720473007941338 1.437525945363616e-07
4.5 4.75 62 63 0.04048750696102421 7.401776902504764e-08
4.5 4.75 63 64 0.03465526289678881 1.825210776129627e-07
4.5 4.75 64 65 0.02960050159359115 1.737880363124333e-07
4.5 4.75 65 66 0.02522765806207835 1.025093276894873e-07
4.5 4.75 66 67 0.02145204355565846 3.88604083426114e-08
4.5 4.75 67 68 0.01819862100650521 9.404397241161155e-08
4.5 4.75 68 69 0.01540106104237254 9.47660282694246e-08
4.5 4.75 69 70 0.01300071884717622 4.354157564362415e-08
4.5 4.75 70 71 0.01094586206323035 2.020690500342814e-08
4.5 4.75 71 72 0.009190902261360623 2.099270266474329e-08
4.5 4.75 72 73 0.007695781816106056 1.603040817536178e-08
4.5 4.75 73 74 0.006425249662655272 1.488873473901725e-08
4.5 4.75 74 75 0.005348454223661783 1.362791268375019e-08
4.5 4.75 75 76 0.004438349980819055 1.196916814532462e-08
4.5 4.75 76 77 0.00367132525627772 5.651076009482309e-09
4.5 4.75 77 78 0.003026809755389279 1.180082801182508e-08
4.5 4.75 78 79 0.002486901400734567 5.930085604857749e-09
4.5 4.75 79 80 0.002036085764886134 5.01777336564882e-09
4.5 4.75 80 81 0.00166091607054906 6.673851285629237e-09
4.5 4.75 81 82 0.001349783674281939 4.739423897174438e-09
4.5 4.75 82 83 0.001092689836538524 2.627886282061467e-09
4.5 4.75 83 84 0.0008810434343805543 3.712801902944554e-09
4.5 4.75 84 85 0.0007074869736736257 3.457022500945664e-09
4.5 4.75 85 86 0.0005657381160368641 1.536110256789708e-09
4.5 4.75 86 87 0.0004504486084139126 2.129583056881441e-09
4.5 4.75 87 88 0.0003570826969612909 2.108165450911449e-09
4.5 4.75 88 89 0.0002818066330250639 8.463485915246628e-10
4.5 4.75 89 90 0.0002213920621357795 1.431343204903604e-09
4.5 4.75 90 91 0.000173131508486244 1.098426758539906e-09
4.5 4.75 91 92 0.0001347644161555644 6.756260092133284e-10
4.5 4.75 92 93 0.0001044110589432242 7.760930164312212e-10
4.5 4.75 93 94 8.051635274224509e-05 5.979496090163881e-10
4.5 4.75 94 95 6.179967743077318e-05 4.716317009514654e-10
4.5 4.75 95 96 4.721211511164042e-05 4.172933884763886e-10
4.5 4.75 96 97 3.589933676932107e-05 3.14584855764361e-10
4.5 4.75 97 98 2.716931670106987e-05 3.038461994792215e-10
4.5 4.75 98 99 2.046499969715012e-05 2.102768368702677e-10
4.5 4.75 99 100 1.534070742952458e-05 1.868798046168838e-10
4.75 5 0 1 25.29240679227087 0.0007906644857769152
4.75 5 1 2 43.6122297155025 0.0009777811302242867
4.75 5 2 3 25.51611004039276 0.0009494113273262883
4.75 5 3 4 16.79621902618064 0.0004855141849873235
4.75 5 4 5 11.87676729657838 0.000269616525164551
4.75 5 5 6 8.793807936232184 0.0001553795474329434
4.75 5 6 7 6.7216278049345 8.861678506288939e-05
4.75 5 7 8 5.258254951113241 6.140518767505654e-05
4.75 5 8 9 4.186325720336276 4.732279872765588e-05
4.75 5 9 10 3.378799837993548 3.556517345515431e-05
4.75 5 10 11 2.756853639924208 2.896140083619159e-05
4.75 5 11 12 2.269224277856291 2.319046555099291e-05
4.75 5 12 13 1.881271009986846 2.136475262348725e-05
4.75 5 13 14 1.568845945339973 1.835062112265362e-05
4.75 5 14 15 1.314665605914727 1.77364422753179e-05
4.75 5 15 16 1.106076284251324 3.272680332266908e-05
4.75 5 16 17 0.9336426142168232 1.589099396548388e-05
4.75 5 17 18 0.7902001544279013 1.926365715188005e-05
4.75 5 18 19 0.6702371843047176 3.306422145366028e-05
4.75 5 19 20 0.5694516553521807 1.284703967896483e-05
4.75 5 20 21 0.4844529641125694 1.173911334440003e-05
4.75 5 21 22 0.412532288160638 1.033416734186332e-05
4.75 5 22 23 0.3515138356668955 9.677283076825471e-06
4.75 5 23 24 0.2996270610846477 8.531551225321454e-06
4.75 5 24 25 0.2554267766043569 7.699646490610945e-06
4.75 5 25 26 0.2177200559864478 6.391492787305442e-06
4.75 5 26 27 0.1855194612607944 5.804472646309122e-06
4.75 5 27 28 0.15799953997329 5.084394504112355e-06
4.75 5 28 29 0.134469318524092 4.602875445125498e-06
4.75 5 29 30 0.1143466582544824 3.860796145338519e-06
