#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 35 36 44.5384855541362 0.0002845574166912002
4 4.25 36 37 41.16217823033983 0.0003690947491179486
4 4.25 37 38 38.06308998330402 0.0004343832159463545
4 4.25 38 39 35.21520177548395 0.0004938729478141113
4 4.25 39 40 32.59548196365967 0.0005345083384540317
4 4.25 40 41 30.18329240339347 0.0005672028480425695
4 4.25 41 42 27.96020234594665 0.0005924451761707417
4 4.25 42 43 25.90970598085444 0.0006088089160414256
4 4.25 43 44 24.01695168549311 0.0006201705710431327
4 4.25 44 45 22.26858372333771 0.0006259198204041638
4 4.25 45 46 20.65254210463212 0.0006266840262050266
4 4.25 46 47 19.15790689947512 0.0006242745832487628
4 4.25 47 48 17.77479471528764 0.0006189481968057464
4 4.25 48 49 16.49423949516062 0.0006107533236203722
4 4.25 49 50 15.30808488930038 0.0006004567918527215
4 4.25 50 51 14.20890535840044 0.000588239649449207
4 4.25 51 52 13.18992570410931 0.0005752378781487266
4 4.25 52 53 12.2449664791187 0.0005608863091168814
4 4.25 53 54 11.3683771340457 0.0005454463326088899
4 4.25 54 55 10.55497673280425 1.593233799113136e-05
4 4.25 55 56 9.800009824438972 6.088621498179236e-05
4 4.25 56 57 9.099112412762038 9.692645870629235e-05
4 4.25 57 58 8.44827515935282 0.0001215904419016312
4 4.25 58 59 7.843818767073277 0.0001359207861453271
4 4.25 59 60 7.282356658266175 0.0001322588436361016
4 4.25 60 61 6.76076468117543 0.0001131530181908147
4 4.25 61 62 6.276151197559773 8.31416851401201e-05
4 4.25 62 63 5.825846032228324 4.528901275335784e-05
4 4.25 63 64 5.40738535466243 7.499229454310807e-06
4 4.25 64 65 5.018496442118201 2.434863676814558e-05
4 4.25 65 66 4.657080743464331 5.031755304507612e-05
4 4.25 66 67 4.321188324568348 7.022594290528872e-05
4 4.25 67 68 4.009012153890642 8.153319262493852e-05
4 4.25 68 69 3.718877341744227 8.324760353550786e-05
4 4.25 69 70 3.449235634363026 7.533842817597503e-05
4 4.25 70 71 3.198648037231223 5.880564331928184e-05
4 4.25 71 72 2.96577855030146 3.70519570904726e-05
4 4.25 72 73 2.749386658180777 1.603927862170451e-05
4 4.25 73 74 2.54831744244415 3.270282982192896e-06
4 4.25 74 75 2.361500953859046 1.871273840503562e-05
4 4.25 75 76 2.187943805783698 2.70690697123932e-05
4 4.25 76 77 2.026721913333648 3.037984615916756e-05
4 4.25 77 78 1.876977133359896 3.132583283216306e-05
4 4.25 78 79 1.73791125802639 2.835925023036978e-05
4 4.25 79 80 1.608778401724736 2.123259139130695e-05
4 4.25 80 81 1.488885034783855 1.155850589928953e-05
4 4.25 81 82 1.377586946496909 1.968679578023824e-06
4 4.25 82 83 1.274284303101026 4.28479057035247e-06
4 4.25 83 84 1.178420242483393 7.325410180003544e-06
4 4.25 84 85 1.089476793347421 8.484333442915215e-06
4 4.25 85 86 1.006968853284171 8.494950356707776e-06
4 4.25 86 87 0.9304452168913695 6.997033134892305e-06
4 4.25 87 88 0.8594871770702768 3.910695703046585e-06
4 4.25 88 89 0.793703838924618 1.273925577249813e-06
4 4.25 89 90 0.7327313398527635 1.865231893383168e-07
4 4.25 90 91 0.6762307640233174 3.225880306212403e-07
4 4.25 91 92 0.6238862322855022 4.276650614754018e-07
4 4.25 92 93 0.5754040833579218 1.281471316838534e-07
4 4.25 93 94 0.5305100196082464 8.775881721323486e-08
4 4.25 94 95 0.4889487248935558 1.341779655716913e-07
4 4.25 95 96 0.4504841797682166 6.866262579618976e-07
4 4.25 96 97 0.4148961901965848 6.386276624748e-07
4 4.25 97 98 0.381977766799625 1.278512317126612e-07
4 4.25 98 99 0.3515369403056256 5.29252219216847e-07
4 4.25 99 100 0.3233968858769079 2.777003055842719e-07
4.25 4.5 0 1 573.4799795265621 0.01645541388029415
4.25 4.5 1 2 1845.046685884332 0.08508291405246382
4.25 4.5 2 3 1268.292656301416 0.006695476691902513
4.25 4.5 3 4 904.8732129672729 0.001463980648168217
4.25 4.5 4 5 679.2233230519988 0.002756691222998597
4.25 4.5 5 6 529.3022750317025 0.00303706831209638
4.25 4.5 6 7 424.0046775774027 0.002878745064151644
4.25 4.5 7 8 346.8351060131978 0.002607320132483437
4.25 4.5 8 9 288.385326414918 0.002211831103750228
4.25 4.5 9 10 242.944572983514 0.001968441942210575
4.25 4.5 10 11 206.864992132152 0.001512331625207253
4.25 4.5 11 12 177.7181669838533 0.007489347598578888
4.25 4.5 12 13 153.8255588286863 0.004994859100747817
4.25 4.5 13 14 133.999008623027 0.00312910468926475
4.25 4.5 14 15 117.3724359021812 0.001718049813518974
4.25 4.5 15 16 103.301416971314 0.0006232385139099961
4.25 4.5 16 17 91.29803092789635 0.0002480776058462197
4.25 4.5 17 18 80.9865531493176 0.0008407405017436531
4.25 4.5 18 19 72.07325421722021 0.00123106541614959
4.25 4.5 19 20 64.32584909804685 0.001516508298024632
4.25 4.5 20 21 57.55850977261665 0.002662434537135994
4.25 4.5 21 22 51.62089352289001 0.00195679604764365
4.25 4.5 22 23 46.39031881848 0.001574021135176906
4.25 4.5 23 24 41.76587957882784 0.001429338507008993
4.25 4.5 24 25 37.66391416781342 0.00124457338363726
4.25 4.5 25 26 34.01449009247926 0.001018139194556511
4.25 4.5 26 27 30.75882367789388 0.0007742537879806832
4.25 4.5 27 28 27.84723235145912 0.000551735368691908
4.25 4.5 28 29 25.23751319835059 0.0003608644395427518
4.25 4.5 29 30 22.89353961459463 0.0002464193249736013
4.25 4.5 30 31 20.78431403723904 0.0003229579149532924
4.25 4.5 31 32 18.88308847394962 0.0003844193813797858
4.25 4.5 32 33 17.16671337047141 0.000427771792590903
4.25 4.5 33 34 15.61501846174311 0.0004591652933036983
4.25 4.5 34 35 14.21039909649313 0.0004814277324189931
4.25 4.5 35 36 12.93744319627106 0.0004951682826561665
4.25 4.5 36 37 11.78260384050702 0.0005028778988016569
4.25 4.5 37 38 10.73393357413648 0.0005036527901989274
4.25 4.5 38 39 9.780850952440399 5.660181080813231e-05
4.25 4.5 39 40 8.913979723205745 2.84952379470127e-05
4.25 4.5 40 41 8.12498980929586 9.867381200123759e-06
4.25 4.5 41 42 7.406454109823744 2.030373590145018e-06
4.25 4.5 42 43 6.751731266119643 2.475941472290799e-06
4.25 4.5 43 44 6.154881737250341 4.100875731438691e-06
4.25 4.5 44 45 5.610576526834866 1.595122536279803e-06
4.25 4.5 45 46 5.114020697186748 2.911449519693576e-06
4.25 4.5 46 47 4.660902085637329 5.4664658861725e-06
4.25 4.5 47 48 4.247324301897997 3.255049504602425e-06
4.25 4.5 48 49 3.869766508784716 1.469769951523148e-06
4.25 4.5 49 50 3.525051662477079 2.547926865492656e-06
4.25 4.5 50 51 3.210301598409576 4.385088129943426e-06
4.25 4.5 51 52 2.922896496958826 1.984942893606956e-06
4.25 4.5 52 53 2.660459334248168 5.36980610643667e-07
4.25 4.5 53 54 2.420832436399715 1.46421249791473e-06
4.25 4.5 54 55 2.202053121665915 1.993978659964313e-06
4.25 4.5 55 56 2.002325571167791 1.88782766308293e-06
4.25 4.5 56 57 1.820016455552918 6.620439771953812e-07
4.25 4.5 57 58 1.65363756744849 5.723383758038381e-07
4.25 4.5 58 59 1.501828065944636 1.879884558908529e-06
4.25 4.5 59 60 1.363344858610395 2.120355228951709e-06
4.25 4.5 60 61 1.237052094052068 1.112063451769174e-06
4.25 4.5 61 62 1.121908910400449 1.445403317923422e-06
4.25 4.5 62 63 1.016964246240558 1.95278903136753e-06
4.25 4.5 63 64 0.921348063410978 1.182575658065232e-06
4.25 4.5 64 65 0.8342637665390973 1.011437947284755e-06
4.25 4.5 65 66 0.7549795519599251 1.118914053743758e-06
4.25 4.5 66 67 0.6828268263433733 4.183045356764836e-07
4.25 4.5 67 68 0.6171948812280428 1.519387450299448e-07
4.25 4.5 68 69 0.5575208886355772 1.354453401658517e-07
4.25 4.5 69 70 0.5032890548170857 3.619911497887429e-06
4.25 4.5 70 71 0.4540290762741216 1.253508072340814e-07
4.25 4.5 71 72 0.4093094275315914 2.010432975652066e-08
4.25 4.5 72 73 0.368732473007557 1.727942516294156e-07
4.25 4.5 73 74 0.3319358743645845 6.083204628914984e-08
4.25 4.5 74 75 0.2985879790549336 2.742268907507395e-07
4.25 4.5 75 76 0.2683835741466266 1.592520229576344e-07
4.25 4.5 76 77 0.241043672662834 4.88739440307473e-08
4.25 4.5 77 78 0.2163131520224954 2.575973990504021e-07
4.25 4.5 78 79 0.1939579972835338 1.173176210622628e-07
4.25 4.5 79 80 0.1737641454499936 1.149918909537639e-07
4.25 4.5 80 81 0.1555358142449591 5.892204169022364e-09
4.25 4.5 81 82 0.1390942331931609 6.147241998766262e-08
4.25 4.5 82 83 0.1242755815212576 2.445911588544458e-08
4.25 4.5 83 84 0.1109302690624415 2.378563473265372e-07
4.25 4.5 84 85 0.0989214271960072 4.104582718295058e-07
4.25 4.5 85 86 0.08812432543127366 4.716175285995883e-07
4.25 4.5 86 87 0.07842501106709286 7.823864225653399e-07
4.25 4.5 87 88 0.06971955208929916 9.886112952856019e-07
4.25 4.5 88 89 0.06191342555987241 1.096039165753016e-06
4.25 4.5 89 90 0.05492014593656556 1.166797891791194e-06
4.25 4.5 90 91 0.04866130317156608 1.098481441072496e-06
4.25 4.5 91 92 0.04306520787415372 1.02638643140196e-06
4.25 4.5 92 93 0.03806670429621827 9.7481683276196e-07
4.25 4.5 93 94 0.03360665134967403 8.933694393004066e-07
4.25 4.5 94 95 0.02963129204761803 7.896098130413809e-07
4.25 4.5 95 96 0.02609192909351263 6.080868808072681e-07
4.25 4.5 96 97 0.02294430746959705 3.906373902025362e-07
4.25 4.5 97 98 0.02014841489233452 2.91159342365177e-07
4.25 4.5 98 99 0.01766796796493883 3.100956699197965e-07
4.25 4.5 99 100 0.01547009623897522 3.761648343873075e-07
4.5 4.75 0 1 193.993982044913 0.005594321927333112
4.5 4.75 1 2 487.187553117717 0.00248858766514104
4.5 4.75 2 3 306.3948865462958 0.001505099004077692
4.5 4.75 3 4 209.9929840975532 0.0009454348320616646
4.5 4.75 4 5 153.2743142444841 0.0006632641853911991
4.5 4.75 5 6 116.7290738031498 0.0004873837366261569
4.5 4.75 6 7 91.61395835241512 0.0003423996552385233
4.5 4.75 7 8 73.52606454999395 0.0002569676239261298
4.5 4.75 8 9 60.03089825401744 0.0001935761602211983
4.5 4.75 9 10 49.68214558998555 0.0001468908945909675
4.5 4.75 10 11 41.57058386561653 0.0001166715702538568
4.5 4.75 11 12 35.09825282620567 8.167975130390914e-05
4.5 4.75 12 13 29.85701501479836 5.312922225186867e-05
4.5 4.75 13 14 25.55971243247379 2.919467325668279e-05
4.5 4.75 14 15 21.99894925393041 1.439661614099919e-05
4.5 4.75 15 16 19.02160442647399 6.813730450971889e-06
4.5 4.75 16 17 16.51244702231523 6.670997944269175e-06
4.5 4.75 17 18 14.38330076421543 5.194068604552626e-06
4.5 4.75 18 19 12.56573578283921 0.000497996687622404
4.5 4.75 19 20 11.00590662611908 0.000282032999674442
4.5 4.75 20 21 9.660989680874591 0.0001237071496618114
4.5 4.75 21 22 8.496549745498818 1.422544865192776e-05
4.5 4.75 22 23 7.484649217301693 7.886396746759061e-05
4.5 4.75 23 24 6.602432899004665 0.000140735142576176
4.5 4.75 24 25 5.831046567831343 0.000185207832537948
4.5 4.75 25 26 5.154835773499849 0.0002150257179742709
4.5 4.75 26 27 4.560708055924599 1.599615496239437e-05
4.5 4.75 27 28 4.037654795321632 1.937281297603732e-05
4.5 4.75 28 29 3.576365307938877 2.184055363185777e-05
4.5 4.75 29 30 3.168925983846673 2.397748059301819e-05
4.5 4.75 30 31 2.808549436749873 9.826270393631376e-05
4.5 4.75 31 32 2.489502823472506 2.119545110224053e-05
4.5 4.75 32 33 2.206715660492292 1.783480078954014e-05
4.5 4.75 33 34 1.955886109593264 1.32668370935729e-05
4.5 4.75 34 35 1.733260122963315 8.705226937300026e-06
4.5 4.75 35 36 1.535566922386538 3.609692843520307e-06
4.5 4.75 36 37 1.359950114115966 1.268224785189176e-06
4.5 4.75 37 38 1.203904672738988 5.061652142313022e-06
4.5 4.75 38 39 1.065232177672824 7.698867531935605e-06
4.5 4.75 39 40 0.9419949106067033 9.590878573328965e-06
4.5 4.75 40 41 0.8324844350199239 1.008462171780966e-05
4.5 4.75 41 42 0.7351883117844783 9.858179429000913e-06
4.5 4.75 42 43 0.6487664652210362 9.41959912503787e-06
4.5 4.75 43 44 0.5720303772584822 8.618409913174752e-06
4.5 4.75 44 45 0.5039234606602672 7.929822075647408e-06
4.5 4.75 45 46 0.4435064038106523 6.567063981277599e-06
4.5 4.75 46 47 0.3899423602754983 5.292430207026744e-06
4.5 4.75 47 48 0.3424853911790622 3.589172838269761e-06
4.5 4.75 48 49 0.3004695114488113 1.895921973416037e-06
4.5 4.75 49 50 0.263300858753291 6.550002150662593e-07
4.5 4.75 50 51 0.2304485257301994 3.40999578934964e-07
4.5 4.75 51 52 0.201438402756602 4.01359369073262e-07
4.5 4.75 52 53 0.1758460750814413 3.010198859898505e-07
4.5 4.75 53 54 0.1532925786657476 2.533877197230527e-07
4.5 4.75 54 55 0.1334389064838948 7.638445599922328e-07
4.5 4.75 55 56 0.1159823259806535 1.51957212099485e-06
4.5 4.75 56 57 0.1006522374869269 2.342425663673375e-06
4.5 4.75 57 58 0.08720709702275087 3.266211516403383e-06
4.5 4.75 58 59 0.07543110921429287 1.603532860383616e-07
4.5 4.75 59 60 0.06513187689166763 2.863305553907347e-07
4.5 4.75 60 61 0.05613739191670243 3.516311091952828e-07
4.5 4.75 61 62 0.0482944911485524 1.424880388956051e-07
4.5 4.75 62 63 0.04146670210560902 7.378686753267694e-08
4.5 4.75 63 64 0.03553258946859392 1.813518149887394e-07
4.5 4.75 64 65 0.03038427290007852 1.726836305511459e-07
4.5 4.75 65 66 0.02592578336098845 1.016828457614527e-07
4.5 4.75 66 67 0.02207201234773462 3.886891685941918e-08
4.5 4.75 67 68 0.01874749506199217 9.350122881501832e-08
4.5 4.75 68 69 0.01588547070968904 9.424318824294287e-08
4.5 4.75 69 70 0.01342686493286873 4.328187732001443e-08
4.5 4.75 70 71 0.01131952090375629 2.026166887048042e-08
4.5 4.75 71 72 0.009517434478277359 2.099513043973822e-08
4.5 4.75 72 73 0.007980142968214681 1.60857276405163e-08
4.5 4.75 73 74 0.006672004633231762 1.493716346879365e-08
4.5 4.75 74 75 0.005561791570674463 1.365343770941968e-08
4.5 4.75 75 76 0.00462209916700173 1.199683392731632e-08
4.5 4.75 76 77 0.003828974124855464 5.751322289509336e-09
4.5 4.75 77 78 0.003161522772356156 1.180232119977684e-08
4.5 4.75 78 79 0.002601538756067344 5.980879341695861e-09
4.5 4.75 79 80 0.002133222173492017 5.074700838367252e-09
4.5 4.75 80 81 0.001742860120146874 6.702647339712139e-09
4.5 4.75 81 82 0.001418596621845851 4.77234247671203e-09
4.5 4.75 82 83 0.001150204255970297 2.674121313923569e-09
4.5 4.75 83 84 0.0009288814563967273 3.747345391131619e-09
4.5 4.75 84 85 0.0007470778926761826 3.480287997679674e-09
4.5 4.75 85 86 0.0005983353729977698 1.572386918477324e-09
4.5 4.75 86 87 0.0004771460284214972 2.157682819252989e-09
4.5 4.75 87 88 0.0003788299297878932 2.12901702159856e-09
4.5 4.75 88 89 0.0002994237537793629 8.734281444801317e-10
4.5 4.75 89 90 0.0002355832963048005 1.451601491000423e-09
4.5 4.75 90 91 0.0001844980698554321 1.115600027504562e-09
4.5 4.75 91 92 0.0001438164319253582 6.940008627455072e-10
4.5 4.75 92 93 0.0001115786030766473 7.906641238269747e-10
4.5 4.75 93 94 8.615957267633342e-05 6.113279779992225e-10
4.5 4.75 94 95 6.621804527320938e-05 4.836574242099217e-10
4.5 4.75 95 96 5.065282440531887e-05 4.276222663322131e-10
4.5 4.75 96 97 3.856487012508913e-05 3.238410712890481e-10
4.5 4.75 97 98 2.922422515418155e-05 3.120407978096087e-10
4.5 4.75 98 99 2.204192517802395e-05 2.17116956961153e-10
4.5 4.75 99 100 1.654569090261983e-05 1.931317492406435e-10
4.75 5 0 1 25.2333827361628 0.0007882243923447163
4.75 5 1 2 43.81107351320018 0.0009738291436818258
4.75 5 2 3 25.66053050020593 0.0009376760259698358
4.75 5 3 4 16.90169526475284 0.0005011750426788808
4.75 5 4 5 11.95704921508472 0.000293781418966077
4.75 5 5 6 8.856916383669313 0.0001817617788617554
4.75 5 6 7 6.772438317412072 0.0001146188738117004
4.75 5 7 8 5.299910190961663 7.184361613088441e-05
4.75 5 8 9 4.220956002181239 4.71009074836104e-05
4.75 5 9 10 3.407909648597057 3.539485970449618e-05
4.75 5 10 11 2.781541474523928 2.880739968258439e-05
4.75 5 11 12 2.290314196295009 2.308482554669311e-05
4.75 5 12 13 1.899395380236485 2.12435955941892e-05
4.75 5 13 14 1.584499218634944 1.824456134524866e-05
4.75 5 14 15 1.328240567300465 1.76001251421809e-05
4.75 5 15 16 1.117889363528793 3.448338460332323e-05
4.75 5 16 17 0.9439516884095125 1.373883226751804e-05
4.75 5 17 18 0.7992176778195249 1.828414286386693e-05
4.75 5 18 19 0.6781397456885024 3.234074639768547e-05
4.75 5 19 20 0.5763873288587755 8.190217214765205e-06
4.75 5 20 21 0.4905467907387357 7.765359710198982e-06
4.75 5 21 22 0.4178906683357695 6.953827457079065e-06
4.75 5 22 23 0.3562278026707667 6.792368413610639e-06
4.75 5 23 24 0.3037750087017468 6.081269632696173e-06
4.75 5 24 25 0.259076524311235 5.616912398198615e-06
4.75 5 25 26 0.2209305904853962 4.635156930388185e-06
4.75 5 26 27 0.1883422804606576 4.320021866427437e-06
4.75 5 27 28 0.160479803843525 3.83684033286591e-06
4.75 5 28 29 0.1366467486188449 3.557173304302719e-06
4.75 5 29 30 0.1162562964198172 2.990789227164115e-06
4.75 5 30 31 0.09881110942624924 2.673886559431682e-06
4.75 5 31 32 0.08389050773114883 2.364112411598618e-06
4.75 5 32 33 0.07113422215032095 2.07755756662098e-06
4.75 5 33 34 0.06023586508690717 1.886740208484339e-06
4.75 5 34 35 0.0509321730916877 1.510226535696158e-06
4.75 5 35 36 0.04299780819491401 1.417247197495197e-06
4.75 5 36 37 0.03623892598871059 1.216168617063085e-06
4.75 5 37 38 0.03048853106304731 1.062993817510516e-06
4.75 5 38 39 0.02560305946957982 8.466826906007585e-07
4.75 5 39 40 0.02145875729392522 8.397354850954442e-07
4.75 5 40 41 0.01794890622983548 6.642401202197612e-07
4.75 5 41 42 0.0149814568066053 5.708990433919009e-07
4.75 5 42 43 0.01247723510272038 5.142007057055975e-07
4.75 5 43 44 0.01036804627106471 4.651003013660115e-07
4.75 5 44 45 0.008595089162766925 3.925426723533354e-07
4.75 5 45 46 0.007107855509266831 3.530101244349562e-07
4.75 5 46 47 0.005863095116999274 1.310032571076938e-07
4.75 5 47 48 0.004823572437915314 1.144320548544103e-07
4.75 5 48 49 0.003957465914718268 9.317379966004846e-08
4.75 5 49 50 0.003237616038147801 7.949828155018671e-08
4.75 5 50 51 0.002640807481990881 6.763095829719068e-08
4.75 5 51 52 0.002147270475555058 5.550707330055638e-08
4.75 5 52 53 0.001740254509765865 4.888400045779256e-08
4.75 5 53 54 0.001405518462512421 3.916923778726766e-08
4.75 5 54 55 0.001131020040706604 3.374076224622533e-08
4.75 5 55 56 0.000906620331271997 2.936135174054499e-08
4.75 5 56 57 0.0007237566510577763 2.16398595930499e-08
4.75 5 57 58 0.0005752523640742591 1.903290244062005e-08
4.75 5 58 59 0.0004550892035633308 1.754415914184248e-08
4.75 5 59 60 0.0003582323743471675 1.297631729515634e-08
4.75 5 60 61 0.0002804891112562825 1.121657738705709e-08
4.75 5 61 62 0.0002183659236063047 8.349009364042688e-09
4.75 5 62 63 0.0001689648995931851 7.167016600692373e-09
4.75 5 63 64 0.0001298861993978065 5.219078254964891e-10
4.75 5 64 65 9.914715175754443e-05 4.928888517572198e-09
4.75 5 65 66 7.511573125386234e-05 3.740616838873072e-09
4.75 5 66 67 5.645140043678695e-05 1.820268014213178e-10
4.75 5 67 68 4.205830594058561e-05 3.202476838267332e-11
4.75 5 68 69 3.104363562096237e-05 2.144564817478092e-11
4.75 5 69 70 2.26836679677984e-05 1.130253652985563e-11
4.75 5 70 71 1.639494078222982e-05 1.184253061825395e-11
4.75 5 71 72 1.170999073297253e-05 6.128271359069539e-12
4.75 5 72 73 8.256498004189868e-06 1.34425579256239e-11
4.75 5 73 74 5.739953261801038e-06 8.215355198867337e-12
4.75 5 74 75 3.9291648571597e-06 5.409355581500119e-12
4.75 5 75 76 2.644172468537729e-06 5.57041156238575e-12
4.75 5 76 77 1.746177969254749e-06 3.623190330540109e-12
4.75 5 77 78 1.129213122605935e-06 3.683900074275581e-12
4.75 5 78 79 7.1329766555355e-07 2.753691565377595e-12
4.75 5 79 80 4.388236254520936e-07 2.06495242213271e-12
4.75 5 80 81 2.61996464595205e-07 1.805761009111285e-12
