#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 77 78 6.614726170684833 0.0003290084533782434
3.75 4 78 79 6.221474312713572 0.0002908570665889343
3.75 4 79 80 5.851498086251789 0.0002713871888930797
3.75 4 80 81 5.503394215460395 0.0002532947503635086
3.75 4 81 82 5.175863390274779 0.0002369160795065994
3.75 4 82 83 4.867673158284965 0.0002211465571706484
3.75 4 83 84 4.577667718296619 0.0002069523467529422
3.75 4 84 85 4.304765377241905 0.0001935159224739635
3.75 4 85 86 4.047953183406957 0.0001804909004681221
3.75 4 86 87 3.806279313871652 0.0001690334447896902
3.75 4 87 88 3.57884648227122 0.0001586484522180243
3.75 4 88 89 3.364807449638134 0.00014800834048323
3.75 4 89 90 3.163377401466494 0.0001379126245208973
3.75 4 90 91 2.973818591267408 0.0001291197218664664
3.75 4 91 92 2.795426958456842 0.0001212292701793238
3.75 4 92 93 2.627544388574065 0.0001131975899437698
3.75 4 93 94 2.469559818568482 0.0001056637404066585
3.75 4 94 95 2.320893665518921 9.897699724525921e-05
3.75 4 95 96 2.180995693702451 9.266236379890103e-05
3.75 4 96 97 2.049354047781268 8.685957713439052e-05
3.75 4 97 98 1.925486395566065 8.11168542302898e-05
3.75 4 98 99 1.808937143436732 7.588778376654837e-05
3.75 4 99 100 1.699278842871232 7.103777993200389e-05
4 4.25 0 1 887.0428283768272 0.02209532159838545
4 4.25 1 2 3763.491967128885 0.1619106836865285
4 4.25 2 3 2827.463225231295 0.06937342937226276
4 4.25 3 4 2087.802502129061 0.03738781743322761
4 4.25 4 5 1601.938671674466 0.0213792694746644
4 4.25 5 6 1269.706047659426 0.0123803514818519
4 4.25 6 7 1031.911719898999 0.008127847093192031
4 4.25 7 8 855.1578056088323 0.004035778342540652
4 4.25 8 9 719.7274667766599 0.002617228551457629
4 4.25 9 10 613.3846156504295 0.0002779143145517082
4 4.25 10 11 528.1890140534617 0.0003509758357722603
4 4.25 11 12 458.7851127171332 0.00148038527601102
4 4.25 12 13 401.445004565138 0.001774087353737741
4 4.25 13 14 353.4990406199541 0.002590391594765151
4 4.25 14 15 312.990670246551 0.002694102412533539
4 4.25 15 16 278.4566988981199 0.003149388872884629
4 4.25 16 17 248.7812217173395 0.003207209371055342
4 4.25 17 18 223.10207584164 0.003337224600215905
4 4.25 18 19 200.7417243205591 0.003451487214022109
4 4.25 19 20 181.1624385576924 0.003487635416092871
4 4.25 20 21 163.9323436817868 0.003570748462976781
4 4.25 21 22 148.7000787364766 0.007144168687773345
4 4.25 22 23 135.1788743325022 0.005718431819587977
4 4.25 23 24 123.1310207718667 0.004509049577634983
4 4.25 24 25 112.3593113006001 0.003663753791116164
4 4.25 25 26 102.6985389987473 0.003772649177221865
4 4.25 26 27 94.00883184001313 0.003784579959841494
4 4.25 27 28 86.17200207241308 0.00382465054183001
4 4.25 28 29 79.08712395236959 0.003841099601871178
4 4.25 29 30 72.66753525549457 0.0008294339992431787
4 4.25 30 31 66.8387373472361 0.0005440396787577129
4 4.25 31 32 61.53615821248265 0.0003045427694203795
4 4.25 32 33 56.70370244439825 0.0001085422739635078
4 4.25 33 34 52.29245910660147 4.659778861793029e-05
4 4.25 34 35 48.25951646134763 0.0001802349183819274
4 4.25 35 36 44.56723832627216 0.0002899793565873665
4 4.25 36 37 41.18248909487385 0.0003748685781275185
4 4.25 37 38 38.07586186402947 0.0004404605234782366
4 4.25 38 39 35.22125069230214 0.0005001226195560093
4 4.25 39 40 32.5955459180331 0.0005408932255122068
4 4.25 40 41 30.17803988332413 0.0005736781975542726
4 4.25 41 42 27.95023965985693 0.0005989321131565362
4 4.25 42 43 25.89558306573515 0.000615272902312114
4 4.25 43 44 23.99916768612942 0.00062658354195122
4 4.25 44 45 22.24759204091816 0.0006322563490854805
4 4.25 45 46 20.62875483684948 0.0006329172997006083
4 4.25 46 47 19.13169857848136 0.0006303598036971891
4 4.25 47 48 17.7465053644564 0.000624892762999707
4 4.25 48 49 16.46417807998388 0.0006165389321957093
4 4.25 49 50 15.27653212797359 0.0006060744309888122
4 4.25 50 51 14.17611613960502 0.0005936759034188555
4 4.25 51 52 13.15613128137014 0.0005804889445677475
4 4.25 52 53 12.21037655636874 0.0005659524798229398
4 4.25 53 54 11.33318175213663 0.0005503220824643051
4 4.25 54 55 10.51934787640868 1.681223076133165e-05
4 4.25 55 56 9.764102905614028 6.20243300399892e-05
4 4.25 56 57 9.063067579582443 9.819619821804793e-05
4 4.25 57 58 8.412218524162666 0.0001228391335139634
4 4.25 58 59 7.807863663092208 0.000136996133631051
4 4.25 59 60 7.246604687962922 0.0001330354711734927
4 4.25 60 61 6.72530661833418 0.0001135613048131034
4 4.25 61 62 6.24106780591879 8.318664759077166e-05
4 4.25 62 63 5.791208923313035 4.502014779994568e-05
4 4.25 63 64 5.373257764876055 6.992549190343311e-06
4 4.25 64 65 4.984933888075936 2.497965230663368e-05
4 4.25 65 66 4.624131587824792 5.097921306251862e-05
4 4.25 66 67 4.288894323648726 7.08253295291783e-05
4 4.25 67 68 3.977408987575527 8.200593309837245e-05
4 4.25 68 69 3.68799515768062 8.35709353035341e-05
4 4.25 69 70 3.419099528339518 7.551237748382178e-05
4 4.25 70 71 3.169278479460552 5.885816477890771e-05
4 4.25 71 72 2.937191802995429 3.701517188581249e-05
4 4.25 72 73 2.72159512806678 1.595641647433865e-05
4 4.25 73 74 2.52132997484641 3.363703787506722e-06
4 4.25 74 75 2.335323149772938 1.878470303262603e-05
4 4.25 75 76 2.162578314058885 2.708543584617473e-05
4 4.25 76 77 2.002168717971783 3.033633972515659e-05
4 4.25 77 78 1.853233807125822 3.124424364209233e-05
4 4.25 78 79 1.714973204085219 2.825743440948436e-05
4 4.25 79 80 1.586639063430128 2.113333585995747e-05
4 4.25 80 81 1.467536095406894 1.147676170676348e-05
4 4.25 81 82 1.357018541327976 1.898564364832822e-06
4 4.25 82 83 1.254485181289678 4.340966916149824e-06
4 4.25 83 84 1.159377914455064 7.376750694065848e-06
4 4.25 84 85 1.071177666918902 8.534168165930112e-06
4 4.25 85 86 0.9893983865439437 8.549110221300893e-06
4 4.25 86 87 0.9135880411731906 7.063436941234791e-06
4 4.25 87 88 0.8433272259323941 3.983406635432729e-06
4 4.25 88 89 0.7782244725800044 1.350958446444395e-06
4 4.25 89 90 0.7179154356832212 2.63886411611125e-07
4 4.25 90 91 0.6620607999849925 3.924250391307282e-07
4 4.25 91 92 0.6103443751791989 4.870743598450744e-07
4 4.25 92 93 0.5624722708001566 1.859975934381808e-07
4 4.25 93 94 0.5181700386077436 2.725758663224553e-08
4 4.25 94 95 0.4771822721571281 1.96655895512432e-07
4 4.25 95 96 0.4392729213951354 7.562544012684747e-07
4 4.25 96 97 0.4042218224261964 7.133657135005578e-07
4 4.25 97 98 0.3718220688651031 5.896981597475204e-08
4 4.25 98 99 0.3418818068666207 4.656963192850583e-07
4 4.25 99 100 0.3142243760092591 2.176673323806e-07
4.25 4.5 0 1 574.2069651018276 0.01662494360789424
4.25 4.5 1 2 1845.696925050928 0.0681255762622186
4.25 4.5 2 3 1268.327295551739 0.00672968407047847
4.25 4.5 3 4 904.7955171032519 0.001376544424033455
4.25 4.5 4 5 679.1013239464547 0.002706559742932768
4.25 4.5 5 6 529.1530826765389 0.003007689307310102
4.25 4.5 6 7 423.8355287255798 0.002860566923686747
4.25 4.5 7 8 346.6505978008385 0.002596204502708588
4.25 4.5 8 9 288.1890359832137 0.00220478766124188
4.25 4.5 9 10 242.739488599923 0.001964885111078729
4.25 4.5 10 11 206.65365582445 0.00150913090561744
4.25 4.5 11 12 177.5027408891612 0.007540692406820426
4.25 4.5 12 13 153.6078741455798 0.005023191284493578
4.25 4.5 13 14 133.7806040525103 0.003141523665220802
4.25 4.5 14 15 117.1545960859148 0.001720249191038192
4.25 4.5 15 16 103.0852033330459 0.0006178627352255717
4.25 4.5 16 17 91.08431800498826 0.0002588506999359197
4.25 4.5 17 18 80.77605541955157 0.0008539148711577127
4.25 4.5 18 19 71.86654758309571 0.001244754566627648
4.25 4.5 19 20 64.1233943538593 0.001530284420098837
4.25 4.5 20 21 57.3606708478934 0.002649078403180738
4.25 4.5 21 22 51.42795195606307 0.001942384731357549
4.25 4.5 22 23 46.20248685864428 0.001583480511968105
4.25 4.5 23 24 41.58331209045857 0.001437154744358793
4.25 4.5 24 25 37.48671764015011 0.001250834537771084
4.25 4.5 25 26 33.84273005708975 0.001022763196004917
4.25 4.5 26 27 30.59253120835309 0.0007773283586303137
4.25 4.5 27 28 27.68641045082923 0.0005536362060851729
4.25 4.5 28 29 25.08214164364185 0.0003619521084416988
4.25 4.5 29 30 22.74357875925527 0.0002595305397328218
4.25 4.5 30 31 20.63970815462584 0.0003354902419943073
4.25 4.5 31 32 18.74376858701335 0.0003963544731035995
4.25 4.5 32 33 17.03259952341988 0.0004391047925729197
4.25 4.5 33 34 15.48602153934216 0.0004698888025362891
4.25 4.5 34 35 14.08642246923832 0.0004915676984484918
4.25 4.5 35 36 12.81838439629454 0.0005047294715403439
4.25 4.5 36 37 11.66835567580834 0.0005118728480333345
4.25 4.5 37 38 10.6243850229602 0.0005120830847236135
4.25 4.5 38 39 9.675887845409855 5.736419656976466e-05
4.25 4.5 39 40 8.813485622627001 2.920204455136854e-05
4.25 4.5 40 41 8.028846572123468 1.050404556401929e-05
4.25 4.5 41 42 7.31454239391717 2.055504099374161e-06
4.25 4.5 42 43 6.66393090298351 2.497086338593135e-06
4.25 4.5 43 44 6.071072166448379 3.620631687795139e-06
4.25 4.5 44 45 5.530637142419403 1.556228381716096e-06
4.25 4.5 45 46 5.037831106002616 3.397773990165831e-06
4.25 4.5 46 47 4.588342351052782 5.979667815125822e-06
4.25 4.5 47 48 4.178275134576186 3.798299848867259e-06
4.25 4.5 48 49 3.804109485119522 2.029073921328006e-06
4.25 4.5 49 50 3.46266944795476 3.124712350199843e-06
4.25 4.5 50 51 3.151078110424665 4.958401431665038e-06
4.25 4.5 51 52 2.866717041112269 2.523097506479388e-06
4.25 4.5 52 53 2.607210737994625 1.032181629501139e-06
4.25 4.5 53 54 2.370403222914172 1.916661734657765e-06
4.25 4.5 54 55 2.154333655639222 2.393361960173479e-06
4.25 4.5 55 56 1.957208103239646 2.239223048094985e-06
4.25 4.5 56 57 1.77739523972105 9.715123039377715e-07
4.25 4.5 57 58 1.613408960165031 8.464775440586436e-07
4.25 4.5 58 59 1.463890616671483 2.137401738044886e-06
4.25 4.5 59 60 1.327599375491782 2.357981254030861e-06
4.25 4.5 60 61 1.203401722721871 1.327087988833853e-06
4.25 4.5 61 62 1.090259200426555 1.65010530239762e-06
4.25 4.5 62 63 0.9872231859647091 2.150399605937992e-06
4.25 4.5 63 64 0.8934261110205279 1.372828143497706e-06
4.25 4.5 64 65 0.8080739186884242 1.201386789828618e-06
4.25 4.5 65 66 0.7304373516391295 1.30764162764585e-06
4.25 4.5 66 67 0.6598503862445343 6.068254878588419e-07
4.25 4.5 67 68 0.5957049255664091 1.87204529433771e-07
4.25 4.5 68 69 0.53744074666867 3.03103781407188e-07
4.25 4.5 69 70 0.4845444996066764 8.192430338449519e-06
4.25 4.5 70 71 0.4365489618378203 8.85873421840877e-08
4.25 4.5 71 72 0.3930247330362445 1.140339275784719e-07
4.25 4.5 72 73 0.3535769109622364 1.744194083053152e-07
4.25 4.5 73 74 0.3178457145893195 8.673658907776272e-08
4.25 4.5 74 75 0.2855020291171831 2.314106701262197e-07
4.25 4.5 75 76 0.2562431467099437 1.332741968451678e-07
4.25 4.5 76 77 0.2297925494473791 4.976962877933921e-08
4.25 4.5 77 78 0.2058975468874129 2.665342626329004e-07
4.25 4.5 78 79 0.1843265122405424 1.415581633856799e-07
4.25 4.5 79 80 0.1648677228512792 7.551352579349135e-08
4.25 4.5 80 81 0.1473276881670465 4.609672554778399e-08
4.25 4.5 81 82 0.1315298774934321 1.082064241542113e-07
4.25 4.5 82 83 0.1173126560827757 9.793018655723795e-08
4.25 4.5 83 84 0.1045285620219656 3.255240126481818e-07
4.25 4.5 84 85 0.09304279807666521 5.108913468943044e-07
4.25 4.5 85 86 0.0827326447979423 5.810174314724303e-07
4.25 4.5 86 87 0.07348609602977393 8.964666998317883e-07
4.25 4.5 87 88 0.0652011034802953 1.106126136213303e-06
4.25 4.5 88 89 0.05778496015506206 1.21979564746133e-06
4.25 4.5 89 90 0.05115293409131431 1.301176184118069e-06
4.25 4.5 90 91 0.04522830563508178 1.244555435306327e-06
4.25 4.5 91 92 0.03994100888376131 1.18209886643128e-06
4.25 4.5 92 93 0.03522744724882402 1.137004741018355e-06
4.25 4.5 93 94 0.03102997519880962 1.061138028619901e-06
4.25 4.5 94 95 0.02729626625261215 9.641447454231122e-07
4.25 4.5 95 96 0.02397898543107793 7.913972239481648e-07
4.25 4.5 96 97 0.02103517761930969 5.829139589942633e-07
4.25 4.5 97 98 0.0184260708404422 4.896845822548179e-07
4.25 4.5 98 99 0.01611655815236433 5.100071602051615e-07
4.25 4.5 99 100 0.01407488755929434 5.740036684749594e-07
4.5 4.75 0 1 191.42580727866 0.005642888727805939
4.5 4.75 1 2 478.7592258210635 0.002483446353721774
4.5 4.75 2 3 300.8637692626132 0.001489232172389165
4.5 4.75 3 4 206.1134526405383 0.0009448630232782307
4.5 4.75 4 5 150.384115455553 0.0006629288705255476
4.5 4.75 5 6 114.4824970430193 0.0004875887823203584
4.5 4.75 6 7 89.81319693926521 0.0003423623428062683
4.5 4.75 7 8 72.04898999060353 0.0002590508680810899
4.5 4.75 8 9 58.79751606113562 0.0002254275799344896
4.5 4.75 9 10 48.63756454259172 0.0001735718810635944
4.5 4.75 10 11 40.67570145240283 0.0001391937549968247
4.5 4.75 11 12 34.32434638759394 0.0001008673390927584
4.5 4.75 12 13 29.18243982505049 6.9562355971442e-05
4.5 4.75 13 14 24.96780057084099 4.328818148380265e-05
4.5 4.75 14 15 21.47662475622909 2.662602359393418e-05
4.5 4.75 15 16 18.5584437989961 1.561024470930761e-05
4.5 4.75 16 17 16.10002458140789 1.168619835922868e-05
4.5 4.75 17 18 14.01472140897975 9.301055719390661e-06
4.5 4.75 18 19 12.23529567042586 0.000472034612359451
4.5 4.75 19 20 10.7088416239284 0.00026089498880566
4.5 4.75 20 21 9.393286348796174 0.0001064673518964554
4.5 4.75 21 22 8.254800572610934 1.43199315356668e-05
4.5 4.75 22 23 7.265940565135933 9.037642549802882e-05
4.5 4.75 23 24 6.40425749619366 0.0001501259660221521
4.5 4.75 24 25 5.65123401218672 0.0001928382161260345
4.5 4.75 25 26 4.991497022340971 0.0002211818476878236
4.5 4.75 26 27 4.412190587379921 1.817925367042506e-05
4.5 4.75 27 28 3.90250629166983 2.123461814962369e-05
4.5 4.75 28 29 3.453303760854194 2.34054348036139e-05
4.5 4.75 29 30 3.056815164901435 2.527506947780367e-05
4.5 4.75 30 31 2.70640146710375 2.416041227926158e-05
4.5 4.75 31 32 2.396368753898495 2.200534680563138e-05
4.5 4.75 32 33 2.121809823105726 1.843457431949247e-05
4.5 4.75 33 34 1.878481618858643 1.368121010014711e-05
4.5 4.75 34 35 1.662701760771555 8.964204417649668e-06
4.5 4.75 35 36 1.471262451781514 3.730914151622855e-06
4.5 4.75 36 37 1.301362865272848 1.306919060972689e-06
4.5 4.75 37 38 1.150547172646241 5.147725768761546e-06
4.5 4.75 38 39 1.016660740082973 7.86307679323528e-06
4.5 4.75 39 40 0.8978048871304306 9.848183252003651e-06
4.5 4.75 40 41 0.7923061507726963 1.044433778008003e-05
4.5 4.75 41 42 0.6986835142203633 1.032388084887259e-05
4.5 4.75 42 43 0.6156252304260315 9.993366683280769e-06
4.5 4.75 43 44 0.5419684148303587 9.282598459559033e-06
4.5 4.75 44 45 0.4766797116646617 8.700062347211102e-06
4.5 4.75 45 46 0.4188409593462903 7.43527874835781e-06
4.5 4.75 46 47 0.3676345936061633 6.275004243105897e-06
4.5 4.75 47 48 0.322332312084093 4.673631122276145e-06
4.5 4.75 48 49 0.2822842924955054 3.081644886659962e-06
4.5 4.75 49 50 0.2469115175061174 1.929068541101087e-06
4.5 4.75 50 51 0.2156967421360536 1.124621804238224e-06
4.5 4.75 51 52 0.1881784525847074 1.003526628851059e-06
4.5 4.75 52 53 0.1639438583760506 1.172547159450366e-06
4.5 4.75 53 54 0.1426247401157653 1.688617348533095e-06
4.5 4.75 54 55 0.123892030900524 2.24423188477374e-06
4.5 4.75 55 56 0.107452196038167 3.005092563540535e-06
4.5 4.75 56 57 0.09304315561982621 3.817995582383604e-06
4.5 4.75 57 58 0.08043108272021596 1.739115641080646e-07
4.5 4.75 58 59 0.06940800911508074 1.587998862268014e-07
4.5 4.75 59 60 0.05978779048261418 2.795889888634884e-07
4.5 4.75 60 61 0.0514048725983351 3.449553094142521e-07
4.5 4.75 61 62 0.0441119049732881 1.378237568516738e-07
4.5 4.75 62 63 0.03777779510478959 7.443909471466226e-08
4.5 4.75 63 64 0.03228608197325376 1.779706362559086e-07
4.5 4.75 64 65 0.02753348410774331 1.682140328487791e-07
4.5 4.75 65 66 0.02342827901093747 9.906092531333788e-08
4.5 4.75 66 67 0.01988927797097278 3.885655332908078e-08
4.5 4.75 67 68 0.01684462780604046 9.177534825502431e-08
4.5 4.75 68 69 0.01423089408220129 9.231282344090985e-08
4.5 4.75 69 70 0.01199206221820436 4.241087912110197e-08
4.5 4.75 70 71 0.01007878712145525 2.013086093481664e-08
4.5 4.75 71 72 0.00844764438822755 2.097123937526424e-08
4.5 4.75 72 73 0.007060535720652046 1.595362083498669e-08
4.5 4.75 73 74 0.00588398189054271 1.477350037876884e-08
4.5 4.75 74 75 0.004888731459884983 1.354972522984305e-08
4.5 4.75 75 76 0.00404918198365896 1.193059558091125e-08
4.5 4.75 76 77 0.003343020722655322 5.523235602385157e-09
4.5 4.75 77 78 0.002750844401535135 1.171326231928088e-08
4.5 4.75 78 79 0.002255797153280822 5.87766565496653e-09
4.5 4.75 79 80 0.001843300922907349 4.925240533124042e-09
4.5 4.75 80 81 0.001500744940528296 6.587406262397594e-09
4.5 4.75 81 82 0.001217265513283172 4.68312664515802e-09
4.5 4.75 82 83 0.000983525925614603 2.562565526963156e-09
4.5 4.75 83 84 0.0007915217686999815 3.641250506517847e-09
4.5 4.75 84 85 0.0006344141203439553 3.405936633204751e-09
4.5 4.75 85 86 0.0005063775324009926 1.48504772769318e-09
4.5 4.75 86 87 0.0004024650006515557 2.076935390815313e-09
4.5 4.75 87 88 0.0003184919243448417 2.067483015626322e-09
4.5 4.75 88 89 0.0002509307207113334 8.066224525880676e-10
4.5 4.75 89 90 0.000196818917867556 1.394276715079284e-09
4.5 4.75 90 91 0.000153678955855681 1.068173588860202e-09
4.5 4.75 91 92 0.0001194481720325995 6.459959762619314e-10
4.5 4.75 92 93 9.241633036282963e-05 7.514064907668348e-10
4.5 4.75 93 94 7.117275375436921e-05 5.753558768333738e-10
4.5 4.75 94 95 5.455916133999307e-05 4.520056220928674e-10
4.5 4.75 95 96 4.162964547794569e-05 3.998924547618868e-10
4.5 4.75 96 97 3.161604737916121e-05 2.998610227649052e-10
4.5 4.75 97 98 2.389791239595498e-05 2.902380844544534e-10
4.5 4.75 98 99 1.797718064650531e-05 1.992127078193919e-10
4.5 4.75 99 100 1.345641101552177e-05 1.76881495500623e-10
4.75 5 0 1 24.43116534163934 0.000784610208164338
4.75 5 1 2 41.87170371596294 0.0009775107377194558
4.75 5 2 3 24.55199541641032 0.0008554583926958514
4.75 5 3 4 16.17708483351296 0.000403465049846119
4.75 5 4 5 11.44514670186876 0.0002002068664364032
4.75 5 5 6 8.476949093496975 0.0001232886152351398
4.75 5 6 7 6.48062268836007 9.016176781173613e-05
4.75 5 7 8 5.070159331497475 6.282373330002144e-05
4.75 5 8 9 4.036630850398659 4.835390911672732e-05
4.75 5 9 10 3.257837598065943 3.629464569598895e-05
4.75 5 10 11 2.657913405232066 3.174443969466978e-05
4.75 5 11 12 2.187493984803419 3.343367166497302e-05
4.75 5 12 13 1.81320690859064 3.109952719593245e-05
4.75 5 13 14 1.511779909719793 3.148709845945952e-05
4.75 5 14 15 1.266550848959975 2.860152889216927e-05
4.75 5 15 16 1.065317395599968 3.142088858920644e-05
4.75 5 16 17 0.8989787327589602 2.481093776596222e-05
4.75 5 17 18 0.7606227105245984 2.341601984756636e-05
4.75 5 18 19 0.644930818190096 2.066333603234494e-05
4.75 5 19 20 0.5477511098019181 1.809349161352447e-05
4.75 5 20 21 0.4658107326270456 1.614522830178933e-05
4.75 5 21 22 0.396494468153709 1.402273607442606e-05
4.75 5 22 23 0.3377015805146041 1.277013377742886e-05
4.75 5 23 24 0.2877222550502141 1.111499919081993e-05
4.75 5 24 25 0.2451608624755726 9.861642646491475e-06
4.75 5 25 26 0.208865208426035 8.19122556197649e-06
4.75 5 26 27 0.1778815831047902 7.302777340761901e-06
