#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 21 22 148.6485745450051 0.007162989585253854
4 4.25 22 23 135.1665515932856 0.005740004109213714
4 4.25 23 24 123.1515756433181 0.004533207154793217
4 4.25 24 25 112.4074303789618 0.003955580885914856
4 4.25 25 26 102.7697266371968 0.004024159983643472
4 4.25 26 27 94.0992713751542 0.00399974674986936
4 4.25 27 28 86.27843815082532 0.004007740012838212
4 4.25 28 29 79.20674512941261 0.001205424764208374
4 4.25 29 30 72.79800908854563 0.000854158123232196
4 4.25 30 31 66.97798886668376 0.0005681173911114001
4 4.25 31 32 61.68242151776267 0.0003278059389799637
4 4.25 32 33 56.85545466024661 0.0001308586127066746
4 4.25 33 34 52.44838605965309 2.514470067183083e-05
4 4.25 34 35 48.41848172712379 0.0001596505912928592
4 4.25 35 36 44.72825803953365 0.0002702676883075128
4 4.25 36 37 41.34471148367015 0.0003561182329079315
4 4.25 37 38 38.2385508892942 0.0004225806712483404
4 4.25 38 39 35.38377011804606 0.0004830789492231702
4 4.25 39 40 32.7573456990476 0.0005246615995204706
4 4.25 40 41 30.3386452978981 0.0005582379959285788
4 4.25 41 42 28.10924197807854 0.0005842924034986652
4 4.25 42 43 26.05263190208247 0.00060138324096215
4 4.25 43 44 24.15396358507974 0.0006134085225966146
4 4.25 44 45 22.39988007438592 0.0006197491819790457
4 4.25 45 46 20.77831905593104 0.0006210884158903696
4 4.25 46 47 19.27835797903073 0.0006191886499138377
4 4.25 47 48 17.8901099685053 0.0006143200065800158
4 4.25 48 49 16.60460486333577 0.0006065620892137247
4 4.25 49 50 15.41368212212242 0.0005966605689255999
4 4.25 50 51 14.30991163467568 0.0005848025696746362
4 4.25 51 52 13.2865134183505 0.0005721360825194921
4 4.25 52 53 12.33730324580736 0.0005580990017595155
4 4.25 53 54 11.4566257913284 0.0005429471306843681
4 4.25 54 55 10.6392952986803 0.0005267354847902084
4 4.25 55 56 9.880551502067425 6.02430750280547e-05
4 4.25 56 57 9.176025420963306 9.585080239915555e-05
4 4.25 57 58 8.521702884134779 0.0001202332320922039
4 4.25 58 59 7.913899887237828 0.0001344576624138227
4 4.25 59 60 7.349225305971597 0.0001308339231771427
4 4.25 60 61 6.824550477858853 0.0001119016863766475
4 4.25 61 62 6.336979301023733 8.220747433362874e-05
4 4.25 62 63 5.883837244997887 4.474150958078127e-05
4 4.25 63 64 5.46265627343752 7.361870929756265e-06
4 4.25 64 65 5.071159619727057 2.405897979951277e-05
4 4.25 65 66 4.707244743158736 4.967853808679479e-05
4 4.25 66 67 4.368957765023644 6.935627574566894e-05
4 4.25 67 68 4.054487764463122 8.054716568217657e-05
4 4.25 68 69 3.762156155713559 8.227191319232219e-05
4 4.25 69 70 3.490411138317643 7.448446537017261e-05
4 4.25 70 71 3.237810303869504 5.814863215691801e-05
4 4.25 71 72 3.003014341421637 3.662963863426683e-05
4 4.25 72 73 2.784779509725845 1.585945363169472e-05
4 4.25 73 74 2.581947737992102 3.249937924998392e-06
4 4.25 74 75 2.393446019994804 1.853808213470032e-05
4 4.25 75 76 2.218278026160221 2.675977436750188e-05
4 4.25 76 77 2.055516808449708 2.999171282214164e-05
4 4.25 77 78 1.904301480922886 3.095272181807829e-05
4 4.25 78 79 1.763831182803239 2.806784886244529e-05
4 4.25 79 80 1.633357437123294 2.104223754617607e-05
4 4.25 80 81 1.512184227485925 1.146248496208813e-05
4 4.25 81 82 1.399664956381225 1.952067922639245e-06
4 4.25 82 83 1.295197463377464 4.231247023867013e-06
4 4.25 83 84 1.198222642300323 7.218349807658342e-06
4 4.25 84 85 1.108220352055338 8.358738665226184e-06
4 4.25 85 86 1.024703349839091 8.387827006961501e-06
4 4.25 86 87 0.9472183942780737 6.920584441072464e-06
4 4.25 87 88 0.8753448553153638 3.859177986176299e-06
4 4.25 88 89 0.8086899540052126 1.243582815391164e-06
4 4.25 89 90 0.7468880152109971 1.773188994524943e-07
4 4.25 90 91 0.6895983719163709 3.298755245628726e-07
4 4.25 91 92 0.6365034369950309 4.352519286099366e-07
4 4.25 92 93 0.5873079225070182 1.19095522110868e-07
4 4.25 93 94 0.5417359499989904 1.076015262446717e-07
4 4.25 94 95 0.4995306832828917 1.202072280603872e-07
4 4.25 95 96 0.4604546603308102 6.851006545960381e-07
4 4.25 96 97 0.4242862782481263 6.384466875730688e-07
4 4.25 97 98 0.3908171666914496 1.335985599926204e-07
4 4.25 98 99 0.3598540386881923 5.402701709344981e-07
4 4.25 99 100 0.3312188236965867 2.88020417071877e-07
4.25 4.5 0 1 567.6366044132626 0.01628898679894064
4.25 4.5 1 2 1842.620109326828 0.07711276023087521
4.25 4.5 2 3 1270.889981749656 0.006756142887297756
4.25 4.5 3 4 907.9720401673517 0.00141932121539412
4.25 4.5 4 5 682.1462644179367 0.002710018688389937
4.25 4.5 5 6 531.9309302565366 0.002993138865463152
4.25 4.5 6 7 426.3414740888177 0.002841387803243833
4.25 4.5 7 8 348.9102004954479 0.002574538578130614
4.25 4.5 8 9 290.2324983441137 0.002185486833411687
4.25 4.5 9 10 244.5947300987712 0.00194533627214355
4.25 4.5 10 11 208.3447803068189 0.001494751206706724
4.25 4.5 11 12 179.0500929684604 0.007420770481076033
4.25 4.5 12 13 155.0285827022201 0.004949625714516515
4.25 4.5 13 14 135.0890783633685 0.003102317492221118
4.25 4.5 14 15 118.3630333269069 0.001704941680941374
4.25 4.5 15 16 104.2039983731835 0.0006199527992691856
4.25 4.5 16 17 92.12238555039625 0.0002433305076579018
4.25 4.5 17 18 81.74109614036256 0.0008301988645200709
4.25 4.5 18 19 72.76525769764974 0.001216911457134984
4.25 4.5 19 20 64.96163099677374 0.001499959298143949
4.25 4.5 20 21 58.14358694021167 0.002718750860353225
4.25 4.5 21 22 52.16010508772028 0.002004455811743355
4.25 4.5 22 23 46.88792776646371 0.001557337201958831
4.25 4.5 23 24 42.22565737950924 0.001414216539096458
4.25 4.5 24 25 38.08920966650219 0.001231657067101821
4.25 4.5 25 26 34.40828686698502 0.001007655688766818
4.25 4.5 26 27 31.12378832469353 0.0007661242240928345
4.25 4.5 27 28 28.18575608693975 0.0005459328794792384
4.25 4.5 28 29 25.55174677423701 0.0003573071888389734
4.25 4.5 29 30 23.18542251833591 0.0002332510547446986
4.25 4.5 30 31 21.05559970232644 0.0003117561834926619
4.25 4.5 31 32 19.13536615915277 0.0003749262896803884
4.25 4.5 32 33 17.40142686633063 0.0004197320112666603
4.25 4.5 33 34 15.83348194946441 0.0004523872549082597
4.25 4.5 34 35 14.41381129850384 0.0004757696723274307
4.25 4.5 35 36 13.12689997786904 0.0004904751691441334
4.25 4.5 36 37 11.95910891834174 0.0004990381256746446
4.25 4.5 37 38 10.89840795630621 0.0005005393389545532
4.25 4.5 38 39 9.934140926384675 5.585521249962255e-05
4.25 4.5 39 40 9.056864293445008 2.805781606873836e-05
4.25 4.5 40 41 8.258187180476948 9.643992246566313e-06
4.25 4.5 41 42 7.530627326959412 2.038575167340184e-06
4.25 4.5 42 43 6.867493284375978 2.482126848946109e-06
4.25 4.5 43 44 6.262800012530512 4.20077830476373e-06
4.25 4.5 44 45 5.711177020269468 1.732936209641878e-06
4.25 4.5 45 46 5.207791450341391 2.796343937738754e-06
4.25 4.5 46 47 4.748296439500081 5.373569537781009e-06
4.25 4.5 47 48 4.328763739470396 3.143295935537083e-06
4.25 4.5 48 49 3.945643172144349 1.361239510444534e-06
4.25 4.5 49 50 3.595730901792345 2.488998590344238e-06
4.25 4.5 50 51 3.27612403790648 4.364462312000938e-06
4.25 4.5 51 52 2.984179840414721 1.944740756876229e-06
4.25 4.5 52 53 2.717500166781358 4.776009085993849e-07
4.25 4.5 53 54 2.473907856341794 1.418281938114774e-06
4.25 4.5 54 55 2.251422188388036 1.959891875014108e-06
4.25 4.5 55 56 2.048230491410627 1.844658090721651e-06
4.25 4.5 56 57 1.862683837989859 5.892103454030462e-07
4.25 4.5 57 58 1.693279562542223 4.96397994265152e-07
4.25 4.5 58 59 1.538643324405605 1.815682949324327e-06
4.25 4.5 59 60 1.39751946557926 2.053446851890683e-06
4.25 4.5 60 61 1.26876040249574 1.033244524162313e-06
4.25 4.5 61 62 1.151314287792136 1.372609983896211e-06
4.25 4.5 62 63 1.044219814362695 1.898016957824211e-06
4.25 4.5 63 64 0.9465973711397452 1.134017326376302e-06
4.25 4.5 64 65 0.857641381855983 9.748802751730068e-07
4.25 4.5 65 66 0.7766116125703006 1.104727827550001e-06
4.25 4.5 66 67 0.7028315998963868 4.089545870833433e-07
4.25 4.5 67 68 0.6356832635050393 1.523515280599241e-07
4.25 4.5 68 69 0.5745968159700945 1.462232954718701e-07
4.25 4.5 69 70 0.5190499212912065 2.531339363032181e-05
4.25 4.5 70 71 0.4685663134888121 1.761851810144766e-05
4.25 4.5 71 72 0.4227083535934083 2.03534394893623e-08
4.25 4.5 72 73 0.3810733263335589 1.748464379391912e-07
4.25 4.5 73 74 0.3432937000329273 6.134113544886688e-08
4.25 4.5 74 75 0.3090330450378484 2.582650484583837e-07
4.25 4.5 75 76 0.2779816387406951 1.398318807965815e-07
4.25 4.5 76 77 0.2498562560426224 6.661060375501293e-08
4.25 4.5 77 78 0.2243977907019648 2.280758926165305e-07
4.25 4.5 78 79 0.2013684744208736 8.798097281270678e-08
4.25 4.5 79 80 0.1805507154391927 1.584660843934049e-07
4.25 4.5 80 81 0.1617454108788437 5.121534957241991e-08
4.25 4.5 81 82 0.1447706677942225 6.25229030493113e-08
4.25 4.5 82 83 0.1294597240738754 2.597207965360226e-08
4.25 4.5 83 84 0.1156602264356052 1.853389118844362e-07
4.25 4.5 84 85 0.103232705264899 3.559489677035232e-07
4.25 4.5 85 86 0.09204998654909884 4.152204711449503e-07
4.25 4.5 86 87 0.0819958205919508 7.285361526970791e-07
4.25 4.5 87 88 0.07296411764912046 9.364415820140026e-07
4.25 4.5 88 89 0.06485833297865376 1.043252583404763e-06
4.25 4.5 89 90 0.05759007749405088 1.111217884937343e-06
4.25 4.5 90 91 0.05107915885948913 1.038268030460754e-06
4.25 4.5 91 92 0.04525221420665445 9.624753012638099e-07
4.25 4.5 92 93 0.04004251966692513 9.090029437427982e-07
4.25 4.5 93 94 0.03538946553769165 8.256388758301481e-07
4.25 4.5 94 95 0.03123791961911453 7.191422658966995e-07
4.25 4.5 95 96 0.0275379017501066 5.334746307587845e-07
4.25 4.5 96 97 0.02424395663175338 3.115156593132273e-07
4.25 4.5 97 98 0.02131495033179561 2.095006287963774e-07
4.25 4.5 98 99 0.01871355352912003 2.286860476541364e-07
4.25 4.5 99 100 0.01640591993474486 2.967599630025741e-07
4.5 4.75 0 1 195.3513763701724 0.005636157204179426
4.5 4.75 1 2 494.3395924961678 0.00245937853895839
4.5 4.75 2 3 311.813245153869 0.001545119916102067
4.5 4.75 3 4 214.0067683955945 0.0009375929587633891
4.5 4.75 4 5 156.3555804166488 0.0006583391355263757
4.5 4.75 5 6 119.1678576628328 0.000484161868882893
4.5 4.75 6 7 93.59021929175547 0.0003404921815644002
4.5 4.75 7 8 75.15697778881923 0.0002556606874009049
4.5 4.75 8 9 61.39630269426612 0.0001907305024317907
4.5 4.75 9 10 50.83856546301289 0.000143713425565295
4.5 4.75 10 11 42.5593280885846 0.0001134740140216195
4.5 4.75 11 12 35.95031726503939 7.846876750505771e-05
4.5 4.75 12 13 30.59617681334264 5.005373567712468e-05
4.5 4.75 13 14 26.20455774792248 2.626087837498403e-05
4.5 4.75 14 15 22.56424147137477 1.164328490688149e-05
4.5 4.75 15 16 19.51923379014385 7.060091665067603e-06
4.5 4.75 16 17 16.95210549877545 6.962911829333507e-06
4.5 4.75 17 18 14.77297285248881 5.432369185598418e-06
4.5 4.75 18 19 12.91206178711179 0.0005265655364912192
4.5 4.75 19 20 11.31445506537027 0.0003037488296211421
4.5 4.75 20 21 9.93646555595685 0.0001400959646549182
4.5 4.75 21 22 8.742955200630934 1.940658234111936e-05
4.5 4.75 22 23 7.705409594212809 6.997337641401202e-05
4.5 4.75 23 24 6.800496337976301 0.0001344531742368815
4.5 4.75 24 25 6.008963309825563 0.0001809931033003309
4.5 4.75 25 26 5.314822134991743 0.0002124551642364025
4.5 4.75 26 27 4.704698479516948 0.0002340372450388983
4.5 4.75 27 28 4.167344214314094 1.934539247372413e-05
4.5 4.75 28 29 3.693244592380498 2.192108176268803e-05
4.5 4.75 29 30 3.274310792704552 2.412867629253412e-05
4.5 4.75 30 31 2.903604254465059 0.0001280252226898426
4.5 4.75 31 32 2.575262046957635 2.142025442930517e-05
4.5 4.75 32 33 2.284099560560454 1.807940548603781e-05
4.5 4.75 33 34 2.025716115514123 1.351491197221222e-05
4.5 4.75 34 35 1.796270982812463 8.944106456576506e-06
4.5 4.75 35 36 1.592417231954879 3.833756099025365e-06
4.5 4.75 36 37 1.411231365289766 1.290711900470143e-06
4.5 4.75 37 38 1.250148973651338 4.87295894080475e-06
4.5 4.75 38 39 1.106919026233727 7.524574386463811e-06
4.5 4.75 39 40 0.9795569880076445 9.423576143086088e-06
4.5 4.75 40 41 0.8663127090437477 9.893422411311192e-06
4.5 4.75 41 42 0.7656364363053044 9.636406372748318e-06
4.5 4.75 42 43 0.6761546636449991 9.161417909187008e-06
4.5 4.75 43 44 0.5966488459580951 8.325007259779582e-06
4.5 4.75 44 45 0.5260353727694576 7.592354700047821e-06
4.5 4.75 45 46 0.4633505842338456 6.177398030160486e-06
4.5 4.75 46 47 0.4077356367927244 4.845341700587813e-06
4.5 4.75 47 48 0.3584247001044672 3.088909706683296e-06
4.5 4.75 48 49 0.3147337568558194 1.348295257164178e-06
4.5 4.75 49 50 0.2760526001183284 4.436104326099866e-07
4.5 4.75 50 51 0.2418354569704047 8.353409368111464e-07
4.5 4.75 51 52 0.2115947172406402 1.02947353744498e-06
4.5 4.75 52 53 0.1848936625350965 9.072028132883769e-07
4.5 4.75 53 54 0.1613421343902076 4.13705854906965e-07
4.5 4.75 54 55 0.1405909119151906 1.337819459656941e-07
4.5 4.75 55 56 0.1223279573078549 8.994182356808489e-07
4.5 4.75 56 57 0.1062741786644572 1.737670804288771e-06
4.5 4.75 57 58 0.09218029272922902 2.682531704364943e-06
4.5 4.75 58 59 0.07982327582792062 3.635175353164377e-06
4.5 4.75 59 60 0.06900477551454814 2.911525022603056e-07
4.5 4.75 60 61 0.05954640830360489 3.572082845001989e-07
4.5 4.75 61 62 0.05128981068375606 1.445746056552566e-07
4.5 4.75 62 63 0.0440936186140746 7.528210816537539e-08
4.5 4.75 63 64 0.03783193991418135 1.844236683368194e-07
4.5 4.75 64 65 0.03239283579807514 1.755546771911587e-07
4.5 4.75 65 66 0.0276766412650037 1.032965746688985e-07
4.5 4.75 66 67 0.02359488666268197 3.976337185906953e-08
4.5 4.75 67 68 0.02006905164296619 9.491013655549274e-08
4.5 4.75 68 69 0.01702960107736689 9.558956234195781e-08
4.5 4.75 69 70 0.01441494246049398 4.37313030423464e-08
4.5 4.75 70 71 0.0121706361519589 2.081221763504393e-08
4.5 4.75 71 72 0.0102486101590342 2.153152960961136e-08
4.5 4.75 72 73 0.008606531560635566 1.657416895742281e-08
4.5 4.75 73 74 0.007207067572440236 1.540089256384797e-08
4.5 4.75 74 75 0.006017464884998267 1.402012766299476e-08
4.5 4.75 75 76 0.005008943484641161 1.235524907643865e-08
4.5 4.75 76 77 0.004156312550507997 6.047777777705432e-09
4.5 4.75 77 78 0.003437566715768969 1.211214164208163e-08
4.5 4.75 78 79 0.002833502556041645 6.195641528896484e-09
4.5 4.75 79 80 0.002327427885052681 5.312002816348221e-09
4.5 4.75 80 81 0.001904832444516289 6.914311120181926e-09
4.5 4.75 81 82 0.001553149353052067 4.937698937224066e-09
4.5 4.75 82 83 0.001261518846625805 2.82458991677885e-09
4.5 4.75 83 84 0.001020578243720694 3.891591543589076e-09
4.5 4.75 84 85 0.0008222805766342988 3.603597161557642e-09
4.5 4.75 85 86 0.0006597293330698739 1.672783255879731e-09
4.5 4.75 86 87 0.0005270309058631812 2.253109850493089e-09
4.5 4.75 87 88 0.0004191670145825484 2.214381605706618e-09
4.5 4.75 88 89 0.0003318785487639017 9.386953008514234e-10
4.5 4.75 89 90 0.000261563658951514 1.517676988585775e-09
4.5 4.75 90 91 0.0002051883146820597 1.170594126053684e-09
4.5 4.75 91 92 0.000160207748213805 7.39353328180984e-10
4.5 4.75 92 93 0.0001244960761841449 8.324221394107566e-10
4.5 4.75 93 94 9.628611875823288e-05 6.471434501557211e-10
4.5 4.75 94 95 7.411552275015003e-05 5.133348222408421e-10
4.5 4.75 95 96 5.678059010422641e-05 4.541986589758724e-10
4.5 4.75 96 97 4.329601250778017e-05 3.457325887642397e-10
4.5 4.75 97 98 3.285969790611117e-05 3.316938477422354e-10
4.5 4.75 98 99 2.482278780762505e-05 2.329414942661419e-10
4.5 4.75 99 100 1.866364330207008e-05 2.07084774753386e-10
4.75 5 0 1 25.89082992820954 0.001288170170145264
4.75 5 1 2 45.43806804276227 0.002165892049625029
4.75 5 2 3 26.66303812569602 0.0009595678069516111
4.75 5 3 4 17.58023090824653 0.0005357271468717784
4.75 5 4 5 12.44671673743958 0.0003294889148612867
4.75 5 5 6 9.225601743209207 0.0002156058131710381
4.75 5 6 7 7.058406356039392 0.00014558112311569
4.75 5 7 8 5.526616087861916 9.965856240334858e-05
4.75 5 8 9 4.403696475788323 6.768567634640732e-05
4.75 5 9 10 3.557143731721237 4.647286898018521e-05
4.75 5 10 11 2.904690302616513 3.056002618961884e-05
4.75 5 11 12 2.392802167250833 2.326292055521151e-05
4.75 5 12 13 1.985284979867878 2.145040397460996e-05
4.75 5 13 14 1.656895213717999 1.843713448734796e-05
4.75 5 14 15 1.389556654466318 1.7788922333839e-05
4.75 5 15 16 1.170029555106478 3.812006378733912e-05
4.75 5 16 17 0.9884371227439733 1.388954780912055e-05
4.75 5 17 18 0.8372769703130511 1.74857213135482e-05
4.75 5 18 19 0.7107749576709211 3.235932762080118e-05
4.75 5 19 20 0.6044227034508156 6.762289320949577e-06
4.75 5 20 21 0.5146655579126842 5.121883253411674e-06
4.75 5 21 22 0.4386629353604796 4.646185618906173e-06
4.75 5 22 23 0.3741322560921169 4.52986323434823e-06
4.75 5 23 24 0.319215683096656 4.385397093076282e-06
4.75 5 24 25 0.2723961474496118 4.134665281374517e-06
4.75 5 25 26 0.2324210797677559 3.593887721947686e-06
4.75 5 26 27 0.1982532538502536 2.959525428392062e-06
4.75 5 27 28 0.1690253890661432 2.684571631189625e-06
4.75 5 28 29 0.1440111844725825 2.599707878719881e-06
4.75 5 29 30 0.1225984875386789 2.189895760146277e-06
4.75 5 30 31 0.1042683923386799 2.011585649344672e-06
4.75 5 31 32 0.08858179996372438 1.815219741616025e-06
4.75 5 32 33 0.07516260938037693 1.627593734704336e-06
4.75 5 33 34 0.06369082877030456 1.519867903490568e-06
4.75 5 34 35 0.05389142995126875 1.209138925296893e-06
4.75 5 35 36 0.04552889246896923 1.173670695388263e-06
4.75 5 36 37 0.03840052963790474 1.017202414181628e-06
4.75 5 37 38 0.03233166111113056 9.024346375591241e-07
4.75 5 38 39 0.02717203174613426 7.145506289996106e-07
4.75 5 39 40 0.02279204636656149 7.32322331116475e-07
4.75 5 40 41 0.01907989167103445 5.749935861540378e-07
4.75 5 41 42 0.01593907114209401 4.969135421022119e-07
4.75 5 42 43 0.01328652512247833 4.518856920373432e-07
4.75 5 43 44 0.01105066498492007 4.126649373777103e-07
4.75 5 44 45 0.009169728049463288 3.47653766339176e-07
4.75 5 45 46 0.007590621730360322 3.144323139081528e-07
4.75 5 46 47 0.00626783892357325 3.053681911493675e-07
4.75 5 47 48 0.005162206011533888 2.511378226332378e-07
4.75 5 48 49 0.004240167849552291 9.583872856780418e-08
4.75 5 49 50 0.003473107134101917 8.177022291179156e-08
4.75 5 50 51 0.002836525086022149 6.961672779524572e-08
4.75 5 51 52 0.002309547080078092 5.731234475458286e-08
4.75 5 52 53 0.001874470714590062 5.04500568348186e-08
4.75 5 53 54 0.00151623627037672 4.052730357404812e-08
4.75 5 54 55 0.001222099536276467 3.496619177317459e-08
4.75 5 55 56 0.0009813215788424029 3.041226053000605e-08
4.75 5 56 57 0.0007848277145570313 2.251585514171858e-08
4.75 5 57 58 0.000625005872284157 1.981634262357337e-08
4.75 5 58 59 0.0004954681853490798 1.824465242403726e-08
4.75 5 59 60 0.0003908668133167416 1.356379294780797e-08
4.75 5 60 61 0.0003067444013002504 1.172179156131792e-08
4.75 5 61 62 0.0002393840448528234 8.767803869139676e-09
4.75 5 62 63 0.0001856993478477797 7.536528679179689e-09
4.75 5 63 64 0.0001431316286956777 6.921881124348625e-09
4.75 5 64 65 0.000109563955217256 5.191205002918597e-09
4.75 5 65 66 8.325146554632646e-05 3.960324128208549e-09
4.75 5 66 67 6.275818981187605e-05 1.830292689327176e-10
