#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 23 24 123.3346011908237 0.004500653858130477
4 4.25 24 25 112.5498784882921 0.003814567776615263
4 4.25 25 26 102.8775389447681 0.003896525359934344
4 4.25 26 27 94.1774871935046 0.00388397526683093
4 4.25 27 28 86.33135192189459 0.003902305376044524
4 4.25 28 29 79.23805583511763 0.003898978046478874
4 4.25 29 30 72.81080926746954 0.0008278320047310217
4 4.25 30 31 66.97501480480061 0.0005431181294426324
4 4.25 31 32 61.66601096499961 0.0003041491908746252
4 4.25 32 33 56.8276289758783 0.0001085832943985565
4 4.25 33 34 52.41089624628957 4.616431164095047e-05
4 4.25 34 35 48.37284816567247 0.0001794484699146892
4 4.25 35 36 44.67580308693783 0.0002889157353749283
4 4.25 36 37 41.28658688334603 0.0003736083430254666
4 4.25 37 38 38.1757601234317 0.0004390133216958247
4 4.25 38 39 35.31718857292376 0.0004985246412516631
4 4.25 39 40 32.6877379547461 0.000539165051399948
4 4.25 40 41 30.26667921038882 0.0005718612748282226
4 4.25 41 42 28.03550107623798 0.0005970621991302494
4 4.25 42 43 25.97762558470579 0.000613350194516471
4 4.25 43 44 24.07813627083201 0.0006246313010898064
4 4.25 44 45 22.32361938805523 0.0006302816932191035
4 4.25 45 46 20.70196285670731 0.000630958005675808
4 4.25 46 47 19.20220003097186 0.0006284190058636341
4 4.25 47 48 17.81440490065811 0.0006229706719658168
4 4.25 48 49 16.52957305776368 0.0006146593291163072
4 4.25 49 50 15.33951363642409 0.0006042353809938561
4 4.25 50 51 14.23676963401781 0.0005918860477152066
4 4.25 51 52 13.21453722760278 0.0005787542188464556
4 4.25 52 53 12.26661102331448 0.0005642795395903732
4 4.25 53 54 11.38731693217483 0.0005487141115736449
4 4.25 54 55 10.57145251333772 1.627763418809991e-05
4 4.25 55 56 9.814242628963882 6.116647939080622e-05
4 4.25 56 57 9.111305219202135 9.711985627980368e-05
4 4.25 57 58 8.458614415860399 0.0001216871734044389
4 4.25 58 59 7.852475868401313 0.0001359370374212077
4 4.25 59 60 7.2894892446827 0.0001321856367804131
4 4.25 60 61 6.766517698075725 0.0001130128302326838
4 4.25 61 62 6.280657849169992 8.300350577616911e-05
4 4.25 62 63 5.829228756220719 4.519481093545608e-05
4 4.25 63 64 5.409756724923753 7.481446337997966e-06
4 4.25 64 65 5.019959987667203 2.42431357007078e-05
4 4.25 65 66 4.657731631042225 5.010921829207149e-05
4 4.25 66 67 4.321113928342905 6.994826582129576e-05
4 4.25 67 68 4.008292604101487 8.121989510101457e-05
4 4.25 68 69 3.717586143202929 8.294644438722187e-05
4 4.25 69 70 3.44744021442387 7.508756066565425e-05
4 4.25 70 71 3.196410212864521 5.863102139125331e-05
4 4.25 71 72 2.963154964589258 3.69656593717238e-05
4 4.25 72 73 2.746429155231931 1.6055888648836e-05
4 4.25 73 74 2.545073381794352 3.171575852167763e-06
4 4.25 74 75 2.35801356101326 1.855386244997703e-05
4 4.25 75 76 2.184252495926843 2.684489592263972e-05
4 4.25 76 77 2.022862570981234 3.011716257272923e-05
4 4.25 77 78 1.872982392153392 3.108922058681074e-05
4 4.25 78 79 1.733810746802155 2.81843786036351e-05
4 4.25 79 80 1.604598942855407 2.112803198950353e-05
4 4.25 80 81 1.484650866075917 1.151879181637838e-05
4 4.25 81 82 1.373319944571749 1.973102878860544e-06
4 4.25 82 83 1.270004145319727 4.24134694654299e-06
4 4.25 83 84 1.174144574462488 7.256917077924641e-06
4 4.25 84 85 1.085221383125304 8.411694543131176e-06
4 4.25 85 86 1.00274771149807 8.444501288007444e-06
4 4.25 86 87 0.9262707371662723 6.981175316167487e-06
4 4.25 87 88 0.8553702954222011 3.921244839943938e-06
4 4.25 88 89 0.7896541426135374 1.308156555634987e-06
4 4.25 89 90 0.7287571744605056 2.413516753119183e-07
4 4.25 90 91 0.6723393300278216 3.889091857445237e-07
4 4.25 91 92 0.6200836702459741 4.909590398671781e-07
4 4.25 92 93 0.5716955757601124 1.791015770136184e-07
4 4.25 93 94 0.5268998629581519 4.651775886710396e-08
4 4.25 94 95 0.485440404944942 1.735864473273452e-07
4 4.25 95 96 0.4470804580185856 7.341129911186961e-07
4 4.25 96 97 0.4115991587190375 6.88888937394605e-07
4 4.25 97 98 0.3787888966867181 8.492323483322295e-08
4 4.25 98 99 0.3484571394907016 4.910982581707302e-07
4 4.25 99 100 0.320426574795321 2.390265028129335e-07
4.25 4.5 0 1 578.6556950079481 0.01645495263119301
4.25 4.5 1 2 1857.15589826698 0.06600376773303651
4.25 4.5 2 3 1275.463008561559 0.006734547338737684
4.25 4.5 3 4 909.6792692799966 0.001452304791882852
4.25 4.5 4 5 682.6843694322464 0.002747165705500265
4.25 4.5 5 6 531.9105972501778 0.003029046940923763
4.25 4.5 6 7 426.032422317567 0.0028714333118387
4.25 4.5 7 8 348.4472649883365 0.002600642756988236
4.25 4.5 8 9 289.6888122929637 0.002205684643570294
4.25 4.5 9 10 244.012226661844 0.001963522484714986
4.25 4.5 10 11 207.7484157661034 0.001506718350697156
4.25 4.5 11 12 178.4550700133065 0.00751681547581029
4.25 4.5 12 13 154.4442184619516 0.005017332717272893
4.25 4.5 13 14 134.5210731793131 0.00314799276364397
4.25 4.5 14 15 117.8147795307153 0.001735020089611794
4.25 4.5 15 16 103.6773878847777 0.0006378697813005374
4.25 4.5 16 17 91.61832973756154 0.0002358407891023262
4.25 4.5 17 18 81.25985614309967 0.0008297695983685571
4.25 4.5 18 19 72.30666248559787 0.001221021645960718
4.25 4.5 19 20 64.52522791173713 0.001507907461444802
4.25 4.5 20 21 57.72874232994176 0.00266352893058297
4.25 4.5 21 22 51.76607239499693 0.001955092262690528
4.25 4.5 22 23 46.51389527020994 0.0015687242828335
4.25 4.5 23 24 41.8707814240922 0.001425239339425843
4.25 4.5 24 25 37.75263754842615 0.001241793930383039
4.25 4.5 25 26 34.0891724051193 0.00101639697316358
4.25 4.5 26 27 30.82130248457625 0.0007732836584857239
4.25 4.5 27 28 27.89909394896951 0.0005516015596818136
4.25 4.5 28 29 25.28013187758177 0.0003615778617707122
4.25 4.5 29 30 22.92810934321486 0.0002540808879913925
4.25 4.5 30 31 20.81187521709852 0.0003305218280331701
4.25 4.5 31 32 18.90455013384236 0.0003918498743296084
4.25 4.5 32 33 17.18287174915639 0.0004349977071917976
4.25 4.5 33 34 15.62657208559048 0.0004661556127896205
4.25 4.5 34 35 14.21796189005303 0.000488181628321982
4.25 4.5 35 36 12.94155584347918 0.0005016583964394528
4.25 4.5 36 37 11.78374311893297 0.0005091010667559459
4.25 4.5 37 38 10.73252034014297 0.0005095846892224642
4.25 4.5 38 39 9.777256819464945 5.645573028090212e-05
4.25 4.5 39 40 8.908533219937389 2.860886080036096e-05
4.25 4.5 40 41 8.117981542728971 1.015824306271895e-05
4.25 4.5 41 42 7.398141122096731 2.044946526780222e-06
4.25 4.5 42 43 6.742340778800245 2.491170989493696e-06
4.25 4.5 43 44 6.144614604306129 3.680305410647122e-06
4.25 4.5 44 45 5.599610187275882 1.548075528212678e-06
4.25 4.5 45 46 5.102511685727518 3.293324081887761e-06
4.25 4.5 46 47 4.648988295759545 5.83299596623732e-06
4.25 4.5 47 48 4.235126919168893 3.578212249166768e-06
4.25 4.5 48 49 3.857391739864588 1.76465063805864e-06
4.25 4.5 49 50 3.512592435644642 2.860626294509672e-06
4.25 4.5 50 51 3.197838930319121 4.716807769700182e-06
4.25 4.5 51 52 2.910500641002354 2.28338495400493e-06
4.25 4.5 52 53 2.648190920816735 8.092993648567415e-07
4.25 4.5 53 54 2.408743520395758 1.737298854109781e-06
4.25 4.5 54 55 2.190188103248807 2.262334585889647e-06
4.25 4.5 55 56 1.99072187427755 2.141135881039702e-06
4.25 4.5 56 57 1.808705293055608 8.828448001541034e-07
4.25 4.5 57 58 1.642644620572478 7.733177891378062e-07
4.25 4.5 58 59 1.491174052275351 2.080967551609803e-06
4.25 4.5 59 60 1.353046063999914 2.308977046228122e-06
4.25 4.5 60 61 1.227120859054184 1.276971027364127e-06
4.25 4.5 61 62 1.112354049848847 1.603995941401593e-06
4.25 4.5 62 63 1.007791456467587 2.112673626042394e-06
4.25 4.5 63 64 0.9125602803715476 1.33483962261316e-06
4.25 4.5 64 65 0.8258614979825567 1.163212720145523e-06
4.25 4.5 65 66 0.7469611430984504 1.275641628772917e-06
4.25 4.5 66 67 0.675188750591622 5.73888493171637e-07
4.25 4.5 67 68 0.6099320167831135 1.607383086632552e-07
4.25 4.5 68 69 0.5506267032518034 2.921175793479946e-07
4.25 4.5 69 70 0.4967556482752401 2.311817504174751e-05
4.25 4.5 70 71 0.4478480078029458 8.811328749969149e-08
4.25 4.5 71 72 0.4034709564985982 1.365010425247171e-07
4.25 4.5 72 73 0.363226300283796 1.742239836288739e-07
4.25 4.5 73 74 0.3267511443486691 1.295625574604387e-07
4.25 4.5 74 75 0.2937134068592752 1.82016954397568e-07
4.25 4.5 75 76 0.2638075431525829 1.059724773488924e-07
4.25 4.5 76 77 0.2367543384689298 1.089308445667569e-07
4.25 4.5 77 78 0.2122985342752985 2.058863479426076e-07
4.25 4.5 78 79 0.190206054604252 8.726111216939003e-08
4.25 4.5 79 80 0.1702628490843294 1.444136046024891e-07
4.25 4.5 80 81 0.1522732106751776 2.309309846126872e-08
4.25 4.5 81 82 0.1360585011595878 6.190138265860234e-08
4.25 4.5 82 83 0.121455077249265 2.536004964359684e-08
4.25 4.5 83 84 0.1083135706481242 2.496726315415199e-07
4.25 4.5 84 85 0.09649736920471857 4.310427315079579e-07
4.25 4.5 85 86 0.08588203133529511 4.977456224547483e-07
4.25 4.5 86 87 0.07635391647086043 8.146684401244553e-07
4.25 4.5 87 88 0.06780942697564209 1.025908564350475e-06
4.25 4.5 88 89 0.06015439210647303 1.139488220745777e-06
4.25 4.5 89 90 0.05330268924589317 1.219040631168788e-06
4.25 4.5 90 91 0.04717628602936174 1.159446698685562e-06
4.25 4.5 91 92 0.04170387352022441 1.095831018607663e-06
4.25 4.5 92 93 0.03682068143396326 1.051528867326845e-06
4.25 4.5 93 94 0.03246795682389194 9.762696173490348e-07
4.25 4.5 94 95 0.0285923295054486 8.788477159106522e-07
4.25 4.5 95 96 0.02514548482196396 7.037816471475167e-07
4.25 4.5 96 97 0.02208354557745845 4.923526234490438e-07
4.25 4.5 97 98 0.01936687313154302 3.984208780359599e-07
4.25 4.5 98 99 0.01695954785451273 4.211281951493895e-07
4.25 4.5 99 100 0.01482905517010396 4.894359827822131e-07
4.5 4.75 0 1 194.9016775155022 0.005643476397324321
4.5 4.75 1 2 487.6468372499706 0.002528201238192196
4.5 4.75 2 3 306.2657128404979 0.001504622767015462
4.5 4.75 3 4 209.7688303599848 0.0009536972197281557
4.5 4.75 4 5 153.0388598867187 0.0006674789713088103
4.5 4.75 5 6 116.5030992890096 0.000489794813233857
4.5 4.75 6 7 91.4029133254909 0.0003434065797449648
4.5 4.75 7 8 73.33080687883141 0.0002574174138487706
4.5 4.75 8 9 59.85079867045987 0.0002157746498880897
4.5 4.75 9 10 49.5161210202229 0.0001659093463786121
4.5 4.75 10 11 41.41746496918488 0.0001332630260861833
4.5 4.75 11 12 34.95691720204442 9.611204951198715e-05
4.5 4.75 12 13 29.72643013754211 6.577691206643976e-05
4.5 4.75 13 14 25.43894523909242 4.023314492584973e-05
4.5 4.75 14 15 21.88716172140724 2.407641500568047e-05
4.5 4.75 15 16 18.91804540671177 1.353692803718332e-05
4.5 4.75 16 17 16.41644270366596 1.006162891670215e-05
4.5 4.75 17 18 14.29424517172332 8.018101208762118e-06
4.5 4.75 18 19 12.48308307059391 0.0004852913315929186
4.5 4.75 19 20 10.92916361652968 0.0002707807205677426
4.5 4.75 20 21 9.589709961891876 0.0001137558148371909
4.5 4.75 21 22 8.430328145528062 1.436417697853187e-05
4.5 4.75 22 23 7.423117066491892 8.666520815925338e-05
4.5 4.75 23 24 6.545254027934495 0.000147639732667848
4.5 4.75 24 25 5.777913600689072 0.0001913178629209256
4.5 4.75 25 26 5.105467015156145 0.0002204251766615428
4.5 4.75 26 27 4.514844686323184 1.822140110174786e-05
4.5 4.75 27 28 3.995058490044853 2.134117530250279e-05
4.5 4.75 28 29 3.536816100970708 2.357211857795249e-05
4.5 4.75 29 30 3.132220459436043 2.550572543125185e-05
4.5 4.75 30 31 2.774497682324043 9.546098856727525e-06
4.5 4.75 31 32 2.457932361038749 2.235859264487772e-05
4.5 4.75 32 33 2.177462154361459 1.884676542429631e-05
4.5 4.75 33 34 1.928797582642445 1.414307479907784e-05
4.5 4.75 34 35 1.708194630832267 9.467293854426018e-06
4.5 4.75 35 36 1.512391672434451 4.259083208335568e-06
4.5 4.75 36 37 1.338540710629315 1.291592242491646e-06
4.5 4.75 37 38 1.184144418019337 4.605887740094516e-06
4.5 4.75 38 39 1.047011517464159 7.327142729884883e-06
4.5 4.75 39 40 0.9252108734557355 9.312216756263147e-06
4.5 4.75 40 41 0.8170401818059744 9.895950414118282e-06
4.5 4.75 41 42 0.7209927084336996 9.762063195362103e-06
4.5 4.75 42 43 0.635733714724997 9.417156943358762e-06
4.5 4.75 43 44 0.5600796975106902 8.699764202590998e-06
4.5 4.75 44 45 0.4929787726799779 8.100217702755597e-06
4.5 4.75 45 46 0.4334960775565642 6.816605409187826e-06
4.5 4.75 46 47 0.3807989640161492 5.624824717276322e-06
4.5 4.75 47 48 0.3341454765827242 3.993173272986983e-06
4.5 4.75 48 49 0.2928734064090547 2.368794202622926e-06
4.5 4.75 49 50 0.2563924872635003 1.192571394803554e-06
4.5 4.75 50 51 0.224175225909656 3.733381175041739e-07
4.5 4.75 51 52 0.195750767026401 2.499967083902099e-07
4.5 4.75 52 53 0.1706977885099685 4.283792273684917e-07
4.5 4.75 53 54 0.1486402773143323 9.622048229018798e-07
4.5 4.75 54 55 0.1292420352104876 1.54045745698328e-06
4.5 4.75 55 56 0.1122030040742181 2.327930234108377e-06
4.5 4.75 56 57 0.09725512792428861 3.174611439615838e-06
4.5 4.75 57 58 0.08415928309057938 4.114299738691707e-06
4.5 4.75 58 59 0.0727019697008017 1.614404718380813e-07
4.5 4.75 59 60 0.06269297079571397 2.860737843557448e-07
4.5 4.75 60 61 0.05396234364041046 3.515782151380931e-07
4.5 4.75 61 62 0.04635887978329143 1.414847732028601e-07
4.5 4.75 62 63 0.03974795325699455 7.422814062713057e-08
4.5 4.75 63 64 0.03400987029083803 1.815589484449598e-07
4.5 4.75 64 65 0.02903839200934849 1.721560873406414e-07
4.5 4.75 65 66 0.02473909173175504 1.011277286459833e-07
4.5 4.75 66 67 0.02102831025387148 3.889267829321197e-08
4.5 4.75 67 68 0.01783194043656177 9.367516442398971e-08
4.5 4.75 68 69 0.01508449255880078 9.411308209486546e-08
4.5 4.75 69 70 0.01272807959708864 4.313784673741494e-08
4.5 4.75 70 71 0.01071165256262411 2.019584058841895e-08
4.5 4.75 71 72 0.008990238560292345 2.099645465131195e-08
4.5 4.75 72 73 0.007524333812679224 1.602894784697578e-08
4.5 4.75 73 74 0.00627918518496489 1.48743366642709e-08
4.5 4.75 74 75 0.005224388219192841 1.360657257351572e-08
4.5 4.75 75 76 0.004333298543853891 1.196615479620577e-08
4.5 4.75 76 77 0.00358266374498265 5.6320310598372e-09
4.5 4.75 77 78 0.002952234790247431 1.178013576052725e-08
4.5 4.75 78 79 0.002424396315255437 5.913371146915036e-09
4.5 4.75 79 80 0.001983889450875481 5.004456463814089e-09
4.5 4.75 80 81 0.001617494696114443 6.655563417664462e-09
4.5 4.75 81 82 0.001313805228931435 4.720141028686717e-09
4.5 4.75 82 83 0.001063001089222096 2.61592276984933e-09
4.5 4.75 83 84 0.000856649165231185 3.698069654970923e-09
4.5 4.75 84 85 0.0006875312841724461 3.440976484758891e-09
4.5 4.75 85 86 0.0005494875969536498 1.524434430359885e-09
4.5 4.75 86 87 0.0004372772352974383 2.118267609116462e-09
4.5 4.75 87 88 0.000346458293852182 2.096049480141381e-09
4.5 4.75 88 89 0.000273278762800145 8.367724401293734e-10
4.5 4.75 89 90 0.0002145812249857693 1.4226362750325e-09
4.5 4.75 90 91 0.000167719528817264 1.089801116780894e-09
4.5 4.75 91 92 0.0001304859012201765 6.682265311561391e-10
4.5 4.75 92 93 0.0001010458439437625 7.697083732373117e-10
4.5 4.75 93 94 7.788283870317752e-05 5.918866752377709e-10
4.5 4.75 94 95 5.974897680064808e-05 4.665126894203421e-10
4.5 4.75 95 96 4.5622928788147e-05 4.125599909916562e-10
4.5 4.75 96 97 3.467349146848112e-05 3.107043078563417e-10
4.5 4.75 97 98 2.62278959062341e-05 3.001647076070711e-10
4.5 4.75 98 99 1.974500813725292e-05 2.072267096147381e-10
4.5 4.75 99 100 1.479221353386574e-05 1.841851093029642e-10
4.75 5 0 1 25.07916475490029 0.0007928413988622651
4.75 5 1 2 43.18237694212205 0.0009810941975914034
4.75 5 2 3 25.27642775424024 0.0009425799977371696
4.75 5 3 4 16.64174603981696 0.0004745846758744676
4.75 5 4 5 11.76875861299897 0.0002583138921252726
4.75 5 5 6 8.714295633702603 0.0001446835037857142
4.75 5 6 7 6.66098492912232 8.914257920444868e-05
4.75 5 7 8 5.210797768930039 6.202927822762661e-05
4.75 5 8 9 4.148456815241756 4.772135146602352e-05
4.75 5 9 10 3.348119994686185 3.583385414351881e-05
4.75 5 10 11 2.731696030649142 2.914670056108903e-05
4.75 5 11 12 2.248392288651229 2.333877477633806e-05
4.75 5 12 13 1.863882209918904 2.148098901022522e-05
4.75 5 13 14 1.554234876716214 1.99635533879583e-05
4.75 5 14 15 1.302320841184101 1.901223498279592e-05
4.75 5 15 16 1.095598405437263 3.226462552730069e-05
4.75 5 16 17 0.9247152865325906 1.8173305488145e-05
4.75 5 17 18 0.7825697804641699 1.928709371967763e-05
4.75 5 18 19 0.6636982716194272 3.29653120620943e-05
4.75 5 19 20 0.5638361257434459 1.423354229979079e-05
4.75 5 20 21 0.4796221757415161 1.291293838695529e-05
4.75 5 21 22 0.4083710262622742 1.132304254203298e-05
4.75 5 22 23 0.3479257048350718 1.0510887701487e-05
4.75 5 23 24 0.2965309368596914 9.230755079803199e-06
4.75 5 24 25 0.2527540189277601 8.286417108815947e-06
4.75 5 25 26 0.2154123166248444 6.88111527122337e-06
4.75 5 26 27 0.1835269326116363 6.212171929420585e-06
4.75 5 27 28 0.1562795495576262 5.421973022029514e-06
4.75 5 28 29 0.132985187368191 4.881450257565589e-06
4.75 5 29 30 0.1130667737578073 4.09140930261731e-06
4.75 5 30 31 0.09603530455042254 3.5857003529427e-06
4.75 5 31 32 0.08147731561010896 3.118774835247917e-06
4.75 5 32 33 0.06903874791724939 2.697328297371349e-06
4.75 5 33 34 0.05841863887793658 2.39626582506508e-06
4.75 5 34 35 0.04935844784101366 1.925789469198191e-06
4.75 5 35 36 0.04163698337700506 1.757940372125455e-06
4.75 5 36 37 0.03506404341195393 1.494152330139276e-06
4.75 5 37 38 0.02947583801834327 1.289773080906387e-06
4.75 5 38 39 0.02473164088119406 1.031167694180019e-06
4.75 5 39 40 0.02071020725718789 9.934104375081132e-07
4.75 5 40 41 0.01730704100523012 7.901286436726163e-07
4.75 5 41 42 0.01443206288100089 6.762516945868491e-07
4.75 5 42 43 0.01200785776320385 2.426836682861699e-07
4.75 5 43 44 0.009967748817903315 2.151876280099413e-07
4.75 5 44 45 0.008254347192164693 1.836380571270529e-07
4.75 5 45 46 0.006818361789013063 1.513327145437338e-07
4.75 5 46 47 0.005617591538347527 1.313691304115697e-07
4.75 5 47 48 0.004615774722055363 1.14713489771448e-07
4.75 5 48 49 0.003781923402209343 9.320710172991756e-08
4.75 5 49 50 0.003089616272205334 7.946012510993972e-08
4.75 5 50 51 0.00251628497740141 6.756312822576993e-08
4.75 5 51 52 0.002042725584303736 5.532919702434802e-08
4.75 5 52 53 0.001652681514062608 4.872385319667182e-08
4.75 5 53 54 0.001332340385819147 3.895836181867091e-08
4.75 5 54 55 0.001070031516718976 3.351323704680644e-08
4.75 5 55 56 0.0008559370861934843 2.914382843301894e-08
4.75 5 56 57 0.0006817706103212183 2.14064298433448e-08
4.75 5 57 58 0.0005405927436053008 1.881137440934953e-08
4.75 5 58 59 0.0004265883949067788 1.734534039896053e-08
4.75 5 59 60 0.0003348964642012356 1.27735397781022e-08
4.75 5 60 61 0.0002614726049999908 1.103441501793803e-08
4.75 5 61 62 0.0002029500263504534 8.1781980122448e-09
4.75 5 62 63 0.0001565391474407269 7.011880674966673e-09
4.75 5 63 64 0.0001199328271775937 5.224945797609138e-10
4.75 5 64 65 9.12279746034441e-05 4.943416735935782e-10
4.75 5 65 66 6.886077040368502e-05 4.582285504544422e-11
4.75 5 66 67 5.154978663726681e-05 1.845050867933773e-10
4.75 5 67 68 3.824970257748995e-05 3.19962503215511e-11
4.75 5 68 69 2.81113201838548e-05 2.137179083540135e-11
