#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 44 45 52.06802701435274 0.0004489749837262025
3.75 4 45 46 48.77756649164066 0.000513421831179528
3.75 4 46 47 45.71145393895568 0.0005451118379369291
3.75 4 47 48 42.85242050467778 0.0005676915041163966
3.75 4 48 49 40.18460595513092 0.0005807626817500022
3.75 4 49 50 37.69356137959854 0.0006043524101357889
3.75 4 50 51 35.36638206786279 0.00062585394874759
3.75 4 51 52 33.19127118752506 0.0006167785839394924
3.75 4 52 53 31.15703602751515 0.0006243274789738962
3.75 4 53 54 29.25366751131288 0.0006303797441624681
3.75 4 54 55 27.47197995746155 0.0006222812498855035
3.75 4 55 56 25.80350711406859 0.0006202424682442143
3.75 4 56 57 24.24047275634784 0.0006088783102740081
3.75 4 57 58 22.77561875593545 0.0006699147957753837
3.75 4 58 59 21.40236076313575 0.0006955752871142806
3.75 4 59 60 20.11452976569046 0.0006785700861122734
3.75 4 60 61 18.90644562670926 0.0006885471700961432
3.75 4 61 62 17.77291642081376 0.0007127994406879168
3.75 4 62 63 16.70899454217984 0.0007068656530968553
3.75 4 63 64 15.71013944049113 0.0006848232034748492
3.75 4 64 65 14.77217939042091 0.0006890118980802384
3.75 4 65 66 13.89123011130818 0.0005018915917442968
3.75 4 66 67 13.06366131735017 0.0004854757386016928
3.75 4 67 68 12.28606818448701 0.0004719984983889702
3.75 4 68 69 11.55532796450173 0.0004583030418867651
3.75 4 69 70 10.86852815398707 0.0005388638768692999
3.75 4 70 71 10.22290051031193 0.0005012656954708206
3.75 4 71 72 9.61587714765877 0.0004675131977922575
3.75 4 72 73 9.045109840979956 0.0004374590040914228
3.75 4 73 74 8.508383185272093 0.0004081570350784602
3.75 4 74 75 8.003586233493314 0.0003814218297240046
3.75 4 75 76 7.528765133498922 0.0003560321039195458
3.75 4 76 77 7.082112460029493 0.000342666887829246
3.75 4 77 78 6.661927152917827 0.0003295490980175231
3.75 4 78 79 6.266612272632442 0.000290206353009026
3.75 4 79 80 5.894665708136011 0.0002708087408507254
3.75 4 80 81 5.54467974348297 0.0002527785521291293
3.75 4 81 82 5.215351022826555 0.0002364539971466684
3.75 4 82 83 4.905443150636981 0.0002207336195256815
3.75 4 83 84 4.613796542737137 0.0002065886838789055
3.75 4 84 85 4.339325897501395 0.0001931966086186065
3.75 4 85 86 4.08101485582133 0.0001802093877438793
3.75 4 86 87 3.837908389977336 0.0001687908283161121
3.75 4 87 88 3.609106140488159 0.0001584404792596139
3.75 4 88 89 3.393757906576969 0.000147828419998941
3.75 4 89 90 3.191076112783553 0.0001377561479785072
3.75 4 90 91 3.0003203836326 0.0001289880574999458
3.75 4 91 92 2.820784105741939 0.0001211238790777003
3.75 4 92 93 2.651806762012739 0.0001131103197797856
3.75 4 93 94 2.49277503655646 0.0001055938781697741
3.75 4 94 95 2.343107163080128 9.892587971904732e-05
3.75 4 95 96 2.202250803839633 9.262618616068252e-05
3.75 4 96 97 2.06969215092339 8.683842990819812e-05
3.75 4 97 98 1.944946997165423 8.110770699132352e-05
3.75 4 98 99 1.827557958228608 7.588901355948252e-05
3.75 4 99 100 1.717095885677256 7.10486685966405e-05
4 4.25 0 1 880.6550335860168 0.02201173791740985
4 4.25 1 2 3757.258998792494 0.1539349758118078
4 4.25 2 3 2826.912500848222 0.06259446332023799
4 4.25 3 4 2088.416009305589 0.03211186023372647
4 4.25 4 5 1602.867774130766 0.01719112623345609
4 4.25 5 6 1270.706721302611 0.008965195588871211
4 4.25 6 7 1032.899959675721 0.005303932982997139
4 4.25 7 8 856.1030752700959 0.00164709383977879
4 4.25 8 9 720.6195978130913 0.0005751155940743047
4 4.25 9 10 614.2217930352072 0.001489053442696786
4 4.25 10 11 528.9729111037524 0.001889181074716362
4 4.25 11 12 459.5187767868525 0.002835098873219977
4 4.25 12 13 402.1319248238383 0.002969913586241546
4 4.25 13 14 354.1427216679502 0.003654394027876151
4 4.25 14 15 313.5944421768113 0.003641157053323241
4 4.25 15 16 279.0236513237319 0.003996431142468282
4 4.25 16 17 249.3141797425514 0.003967304788602632
4 4.25 17 18 223.6036124463478 0.004021247471456491
4 4.25 18 19 201.2141720671488 0.004068866088204004
4 4.25 19 20 181.6079122715352 0.004046267693325944
4 4.25 20 21 164.3527644610461 0.00407637516440218
4 4.25 21 22 149.0971898010573 0.007175420746960981
4 4.25 22 23 135.5542660324307 0.005746653599345564
4 4.25 23 24 123.4861421752479 0.00453466898849797
4 4.25 24 25 112.6954855249408 0.004009009293341137
4 4.25 25 26 103.0169792934134 0.004086863051796286
4 4.25 26 27 94.31065085443548 0.004070626981146575
4 4.25 27 28 86.45822319884198 0.004085962456983339
4 4.25 28 29 79.35866217840838 0.00119546709724716
4 4.25 29 30 72.92531626190396 0.0008434038217473017
4 4.25 30 31 67.08354220879775 0.0005567350526689552
4 4.25 31 32 61.7687344910287 0.0003160373764217184
4 4.25 32 33 56.9247443482579 0.0001189229855000917
4 4.25 33 34 52.50261264162391 3.711850899890123e-05
4 4.25 34 35 48.45938235039522 0.0001716479191102849
4 4.25 35 36 44.75737661290738 0.0002821923925466763
4 4.25 36 37 41.36342302896934 0.0003678121002366197
4 4.25 37 38 38.24808066412729 0.0004340373222078142
4 4.25 38 39 35.3852120853185 0.0004943195009090573
4 4.25 39 40 32.75167915866982 0.000535619685095412
4 4.25 40 41 30.32674751686983 0.0005688868453397333
4 4.25 41 42 28.09189951447355 0.0005945949145100826
4 4.25 42 43 26.03055037499648 0.0006113467774078174
4 4.25 43 44 24.12777675948031 0.0006230314294306538
4 4.25 44 45 22.37015772710228 0.0006290395229626711
4 4.25 45 46 20.74557379716821 0.0006300056062329418
4 4.25 46 47 19.24305058781761 0.0006277436478896448
4 4.25 47 48 17.8526547203683 0.000622533220884236
4 4.25 48 49 16.56537446356707 0.0006144140106592033
4 4.25 49 50 15.37301153827467 0.000604165368775611
4 4.25 50 51 14.26810184147067 0.0005919654966088927
4 4.25 51 52 13.24383463495823 0.0005789592231142393
4 4.25 52 53 12.29399776546249 0.0005645889924714709
4 4.25 53 54 11.41291058107452 0.000549111069652497
4 4.25 54 55 10.5953643100412 1.599511001870724e-05
4 4.25 55 56 9.836577745989564 6.152679795157212e-05
4 4.25 56 57 9.132163056331237 9.804380027844672e-05
4 4.25 57 58 8.478088834018905 0.0001230309484920866
4 4.25 58 59 7.870655408967627 0.0001375156107199516
4 4.25 59 60 7.306457309939391 0.0001338074326380223
4 4.25 60 61 6.782352819574544 0.0001144868004514521
4 4.25 61 62 6.295433921650741 8.414288971714257e-05
4 4.25 62 63 5.843015246484319 4.588547514483565e-05
4 4.25 63 64 5.422618884218634 7.682728401903205e-06
4 4.25 64 65 5.031959047418676 2.452397368646331e-05
4 4.25 65 66 4.6689250252182 5.078687386550484e-05
4 4.25 66 67 4.331555521475205 7.090374725748916e-05
4 4.25 67 68 4.018032926678928 8.23239512293128e-05
4 4.25 68 69 3.726672532701846 8.405817466705656e-05
4 4.25 69 70 3.455916977226788 7.608054176300172e-05
4 4.25 70 71 3.204318769211948 5.941011462562429e-05
4 4.25 71 72 2.970534010828612 3.747994818459333e-05
4 4.25 72 73 2.753314831138847 1.629445322981482e-05
4 4.25 73 74 2.55149944602277 3.173864805194881e-06
4 4.25 74 75 2.364011532678434 1.874422064274128e-05
4 4.25 75 76 2.189851782399988 2.717605652824417e-05
4 4.25 76 77 2.028090606984608 3.052801262093396e-05
4 4.25 77 78 1.877864746078701 3.150226076953366e-05
4 4.25 78 79 1.738371235654835 2.853697982674319e-05
4 4.25 79 80 1.608859750279895 2.138473090362858e-05
4 4.25 80 81 1.488632634336477 1.166543015296284e-05
4 4.25 81 82 1.377041861699434 2.019874402625632e-06
4 4.25 82 83 1.273484056877052 4.274666604020538e-06
4 4.25 83 84 1.177399078746762 7.343013671556875e-06
4 4.25 84 85 1.088265911761526 8.520519459098708e-06
4 4.25 85 86 1.005596623229109 8.545865697540123e-06
4 4.25 86 87 0.9289373864643976 7.056341147282374e-06
4 4.25 87 88 0.8578670769052705 3.963474701995651e-06
4 4.25 88 89 0.7919925633626951 1.316695443009941e-06
4 4.25 89 90 0.7309479131531229 2.240672537512367e-07
4 4.25 90 91 0.674392296084231 3.581156771126359e-07
4 4.25 91 92 0.6220080669033786 4.596157541225665e-07
4 4.25 92 93 0.5734999383398435 1.572702077456967e-07
4 4.25 93 94 0.5285921165307589 6.050206158292326e-08
4 4.25 94 95 0.4870279086183123 1.609481798947598e-07
4 4.25 95 96 0.4485700360183658 7.171122506921535e-07
4 4.25 96 97 0.4129971498719895 6.701700122624388e-07
4 4.25 97 98 0.3801011948139465 1.029081312386992e-07
4 4.25 98 99 0.3496892246952387 5.088001249764496e-07
4 4.25 99 100 0.3215835339226821 2.57467458353311e-07
4.25 4.5 0 1 571.5999538608065 0.01658095624611633
4.25 4.5 1 2 1845.428397167467 0.07813278799653744
4.25 4.5 2 3 1270.059297150363 0.006739423315821114
4.25 4.5 3 4 906.5687624254189 0.001422162814833428
4.25 4.5 4 5 680.6935314118717 0.002739311358368468
4.25 4.5 5 6 530.5542311590401 0.003032354930383008
4.25 4.5 6 7 425.0697550453701 0.002880056713763679
4.25 4.5 7 8 347.7443108740356 0.002612023522146956
4.25 4.5 8 9 289.1648738681491 0.002217707046952455
4.25 4.5 9 10 243.6158035071905 0.001975279130959962
4.25 4.5 10 11 207.4451611683046 0.001518083952447569
4.25 4.5 11 12 178.2212833887757 0.007570193393064528
4.25 4.5 12 13 154.2630577479315 0.00505251550461594
4.25 4.5 13 14 134.3803127005854 0.003168800962754403
4.25 4.5 14 15 117.7053642144091 0.001744286499160808
4.25 4.5 15 16 103.5925036132585 0.0006387791184181424
4.25 4.5 16 17 91.55277699756338 0.0002411012418406244
4.25 4.5 17 18 81.20961997419113 0.0008398230830977127
4.25 4.5 18 19 72.26861384102618 0.001234303934580794
4.25 4.5 19 20 64.49690637917176 0.001522954746135952
4.25 4.5 20 21 57.70819846256308 0.002679929015080518
4.25 4.5 21 22 51.75175292872604 0.001969640083700597
4.25 4.5 22 23 46.50455617356707 0.001583359548043006
4.25 4.5 23 24 41.86542146547315 0.001438325353461778
4.25 4.5 24 25 37.75044767945143 0.001252829157841973
4.25 4.5 25 26 34.08949690906685 0.001025277862645169
4.25 4.5 26 27 30.82360873788419 0.0007800699605589045
4.25 4.5 27 28 27.90294849266135 0.0005563156518739731
4.25 4.5 28 29 25.2851814152979 0.0003643504403783027
4.25 4.5 29 30 22.93406609695959 0.0002488323916622903
4.25 4.5 30 31 20.8185047911073 0.0003259370837405129
4.25 4.5 31 32 18.91166186024427 0.0003878283943734573
4.25 4.5 32 33 17.19031065825901 0.0004314917983307964
4.25 4.5 33 34 15.63421272318806 0.0004630942245089642
4.25 4.5 34 35 14.22570302070532 0.0004855075317724555
4.25 4.5 35 36 12.94931611678338 0.0004993243612894105
4.25 4.5 36 37 11.79145754012388 0.0005070649400895633
4.25 4.5 37 38 10.74013743317088 0.0005078158055127346
4.25 4.5 38 39 9.784736330724725 5.704879625412218e-05
4.25 4.5 39 40 8.915844038409308 2.886561906834118e-05
4.25 4.5 40 41 8.125099991058022 1.016982907664499e-05
4.25 4.5 41 42 7.405049702624433 2.043263299000841e-06
4.25 4.5 42 43 6.74902708510146 2.487535853745726e-06
4.25 4.5 43 44 6.151070345717718 3.846636023041583e-06
4.25 4.5 44 45 5.605830406176818 1.546871505553327e-06
4.25 4.5 45 46 5.108494130059473 3.203630845938221e-06
4.25 4.5 46 47 4.654732885435081 5.767237269971304e-06
4.25 4.5 47 48 4.240635326694118 3.540591627881895e-06
4.25 4.5 48 49 3.862667053153932 1.734068296066482e-06
4.25 4.5 49 50 3.517638778141301 2.809216616217469e-06
4.25 4.5 50 51 3.202661223986641 4.637554686937051e-06
4.25 4.5 51 52 2.915104458647485 2.201302156112916e-06
4.25 4.5 52 53 2.652582291161146 7.198638853900263e-07
4.25 4.5 53 54 2.412928775573588 1.635600043847774e-06
4.25 4.5 54 55 2.194173757213536 2.153025249196361e-06
4.25 4.5 55 56 1.994514591849962 2.033853731653323e-06
4.25 4.5 56 57 1.812311797273868 7.892522395636092e-07
4.25 4.5 57 58 1.646071620988106 6.8632572003402e-07
4.25 4.5 58 59 1.494428209079723 1.993784214393557e-06
4.25 4.5 59 60 1.356133950049016 2.224854197985238e-06
4.25 4.5 60 61 1.230048930663546 1.196342686693441e-06
4.25 4.5 61 62 1.115128641391668 1.519722915732657e-06
4.25 4.5 62 63 1.010418758415568 2.020329785024089e-06
4.25 4.5 63 64 0.9150463229152275 1.23907908322618e-06
4.25 4.5 64 65 0.8282121536731062 1.062751005753704e-06
4.25 4.5 65 66 0.7491821341930981 1.167277405622613e-06
4.25 4.5 66 67 0.6772856342655651 4.628739715961672e-07
4.25 4.5 67 68 0.6119101750659763 1.53260439117453e-07
4.25 4.5 68 69 0.5524913610781764 1.759131783574119e-07
4.25 4.5 69 70 0.4985119904886839 3.227135133676562e-06
4.25 4.5 70 71 0.4495007142833838 9.049424121165828e-08
4.25 4.5 71 72 0.4050248884287694 3.336013143506733e-08
4.25 4.5 72 73 0.3646860607347363 1.747417286424024e-07
4.25 4.5 73 74 0.3281211855024465 6.152100190393028e-08
4.25 4.5 74 75 0.2949980319378586 2.603518290400508e-07
4.25 4.5 75 76 0.265010915693136 1.503675498004675e-07
4.25 4.5 76 77 0.2378804827993991 4.935700553820865e-08
4.25 4.5 77 78 0.2133513379712508 2.63287043333893e-07
4.25 4.5 78 79 0.1911892729793893 1.292052635437635e-07
4.25 4.5 79 80 0.1711801049537785 9.765651828863575e-08
4.25 4.5 80 81 0.1531279979004997 1.724860851370913e-08
4.25 4.5 81 82 0.1368541870882505 7.418443667694952e-08
4.25 4.5 82 83 0.1221949069175943 5.746944953255451e-08
4.25 4.5 83 84 0.1090006656948556 2.783502733860743e-07
4.25 4.5 84 85 0.09713473095392554 4.572616614101355e-07
4.25 4.5 85 86 0.08647254251665615 5.223714365926169e-07
4.25 4.5 86 87 0.076900344152948 8.361496073583385e-07
4.25 4.5 87 88 0.06831442411588869 1.043862866659251e-06
4.25 4.5 88 89 0.06062049857268856 1.152961803509156e-06
4.25 4.5 89 90 0.05373233564218102 1.226809129076245e-06
4.25 4.5 90 91 0.04757179358409341 1.161564732635179e-06
4.25 4.5 91 92 0.04206745752525391 1.092226305600408e-06
4.25 4.5 92 93 0.03715445282166142 1.042782751300986e-06
4.25 4.5 93 94 0.03277392416543947 9.633020764190925e-07
4.25 4.5 94 95 0.02887240170079636 8.618315813987976e-07
4.25 4.5 95 96 0.02540147369728586 6.825527760212502e-07
4.25 4.5 96 97 0.02231716815681915 4.668350160157153e-07
4.25 4.5 97 98 0.01957975376757416 3.686584320802822e-07
4.25 4.5 98 99 0.01715322185594502 3.878682338954997e-07
4.25 4.5 99 100 0.01500497083840233 4.5329588522873e-07
4.5 4.75 0 1 192.5584904804583 0.005623280243526096
4.5 4.75 1 2 484.1084154801066 0.002469758943902889
4.5 4.75 2 3 304.6749644663955 0.001506497620198388
4.5 4.75 3 4 208.8749833968565 0.0009400938326962205
4.5 4.75 4 5 152.4813790740493 0.0006597759098667666
4.5 4.75 5 6 116.1340410145506 0.0004852381476041501
4.5 4.75 6 7 91.14936123225384 0.0003409126342717173
4.5 4.75 7 8 73.15245584594801 0.0002560401940883139
4.5 4.75 8 9 59.72353895532305 0.0002031515804645778
4.5 4.75 9 10 49.42467402059027 0.0001553154229441134
4.5 4.75 10 11 41.35171529008165 0.0001241994598615292
4.5 4.75 11 12 34.90993543897369 8.83883136282293e-05
4.5 4.75 12 13 29.69333999033339 5.91355986898634e-05
4.5 4.75 13 14 25.41623959024509 3.448839193609388e-05
4.5 4.75 14 15 21.87227258772101 1.906697827536163e-05
4.5 4.75 15 16 18.90906386011081 9.129190548406996e-06
4.5 4.75 16 17 16.41193194634305 7.002829530478039e-06
4.5 4.75 17 18 14.29311277018671 5.385417949810289e-06
4.5 4.75 18 19 12.48449129826161 0.0004937308648731431
4.5 4.75 19 20 10.9324658746587 0.00027827575680206
4.5 4.75 20 21 9.594404514305419 0.0001203864033012536
4.5 4.75 21 22 8.436024222441327 1.421881374064071e-05
4.5 4.75 22 23 7.429509582282494 8.150959353070419e-05
4.5 4.75 23 24 6.552104486720523 0.0001431013637365197
4.5 4.75 24 25 5.785035610142588 0.0001873232765152721
4.5 4.75 25 26 5.112715121481021 0.0002169148361863549
4.5 4.75 26 27 4.522105824515262 1.695544769653168e-05
4.5 4.75 27 28 4.002245311432485 2.019225567817529e-05
4.5 4.75 28 29 3.543861727305045 2.252250310075254e-05
4.5 4.75 29 30 3.139074368911005 2.453015359327182e-05
4.5 4.75 30 31 2.781146888432876 2.354533129267367e-05
4.5 4.75 31 32 2.464301018800574 2.150644382314937e-05
4.5 4.75 32 33 2.183556163240843 1.803855598447868e-05
4.5 4.75 33 34 1.934605124788646 1.337716974503245e-05
4.5 4.75 34 35 1.713709265190557 8.736890514171591e-06
4.5 4.75 35 36 1.517611257957176 3.574291000951746e-06
4.5 4.75 36 37 1.3434665243899 1.293033462745896e-06
4.5 4.75 37 38 1.18878042685271 5.191215116440162e-06
4.5 4.75 38 39 1.05136380047792 7.855545355317517e-06
4.5 4.75 39 40 0.9292871401701999 9.780906525480582e-06
4.5 4.75 40 41 0.8208493887874436 1.030423854486706e-05
4.5 4.75 41 42 0.7245447334276286 1.01102881849835e-05
4.5 4.75 42 43 0.6390390937077988 9.705154605299526e-06
4.5 4.75 43 44 0.5631494062497424 8.931362396102926e-06
4.5 4.75 44 45 0.4958240511467118 8.2786691864567e-06
4.5 4.75 45 46 0.4361282860274869 6.946980296351768e-06
4.5 4.75 46 47 0.3832294627227288 5.710202439557222e-06
4.5 4.75 47 48 0.3363855289962344 4.036792155770463e-06
4.5 4.75 48 49 0.2949340963353358 2.371557839775384e-06
4.5 4.75 49 50 0.2582846566807379 1.15561906577355e-06
4.5 4.75 50 51 0.2259094252256797 3.456957930747517e-07
4.5 4.75 51 52 0.1973372182512097 1.886331011669018e-07
4.5 4.75 52 53 0.1721463508791083 3.052145981785603e-07
4.5 4.75 53 54 0.1499604261361467 7.792834906816815e-07
4.5 4.75 54 55 0.1304428435292033 1.327583994958914e-06
4.5 4.75 55 56 0.1132931342074549 2.08865475463671e-06
4.5 4.75 56 57 0.0982428241805999 2.911810143960136e-06
4.5 4.75 57 58 0.08505236998924066 3.831548610472302e-06
4.5 4.75 58 59 0.07350785129619106 1.608455240664775e-07
4.5 4.75 59 60 0.06341863804647514 2.853126370022663e-07
4.5 4.75 60 61 0.05461437997493181 3.511968322822412e-07
4.5 4.75 61 62 0.04694347017022748 1.413657934115631e-07
4.5 4.75 62 63 0.04027089415092877 7.481930731911834e-08
4.5 4.75 63 64 0.03447658152837595 1.81214419268938e-07
4.5 4.75 64 65 0.02945392981740712 1.719846034822781e-07
4.5 4.75 65 66 0.02510816256985707 1.012623289838033e-07
4.5 4.75 66 67 0.02135528514230538 3.930091810669389e-08
4.5 4.75 67 68 0.01812086944933913 9.355199894270361e-08
4.5 4.75 68 69 0.01533911997683093 9.423380167503104e-08
4.5 4.75 69 70 0.01295185882520249 4.331389453528234e-08
4.5 4.75 70 71 0.01090776106567133 2.047060052544347e-08
4.5 4.75 71 72 0.009161592748716696 2.125420269470657e-08
4.5 4.75 72 73 0.007673603884953937 1.625815055760621e-08
4.5 4.75 73 74 0.006408809494198552 1.507775581992277e-08
4.5 4.75 74 75 0.005336587565604995 1.379750471167118e-08
4.5 4.75 75 76 0.004430089944641975 1.214085939768572e-08
4.5 4.75 76 77 0.003665873923659625 5.767364450164764e-09
4.5 4.75 77 78 0.003023513217720243 1.192718128862486e-08
4.5 4.75 78 79 0.002485227855221346 6.032303306608561e-09
4.5 4.75 79 80 0.002035606583514042 5.106930835250406e-09
4.5 4.75 80 81 0.001661289189523049 6.756252877038876e-09
4.5 4.75 81 82 0.001350739293603608 4.810454851946963e-09
4.5 4.75 82 83 0.001094018083386998 2.683711755862433e-09
4.5 4.75 83 84 0.0008825837593029259 3.766330921835606e-09
4.5 4.75 84 85 0.0007091190914630428 3.505702879467304e-09
4.5 4.75 85 86 0.0005673743002909138 1.571504578161062e-09
4.5 4.75 86 87 0.0004520271566752136 2.163489653053685e-09
4.5 4.75 87 88 0.0003585624491839858 2.140691101703944e-09
4.5 4.75 88 89 0.0002831623904226663 8.667467669694166e-10
4.5 4.75 89 90 0.000222610790575041 1.455191379776209e-09
4.5 4.75 90 91 0.0001742092319712498 1.1173388409435e-09
4.5 4.75 91 92 0.0001357036891755988 6.895738585178945e-10
4.5 4.75 92 93 0.0001052189377649432 7.903021408139661e-10
4.5 4.75 93 94 8.120279756632163e-05 6.094639344388737e-10
4.5 4.75 94 95 6.237630511944341e-05 4.807408712786823e-10
