#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 22 23 261.7683449595153 0.01183058719266228
3.75 4 23 24 240.2614128172681 0.009648420710647088
3.75 4 24 25 220.9383151597898 0.007868511539641077
3.75 4 25 26 203.5218965489509 0.006575515058813153
3.75 4 26 27 187.776599915201 0.005379023177880526
3.75 4 27 28 173.5034277988618 0.004334329166368889
3.75 4 28 29 160.5324258527151 0.003643382319893362
3.75 4 29 30 148.7161185921084 0.00290818395077963
3.75 4 30 31 137.928580942897 0.00230989550973959
3.75 4 31 32 128.0606881439011 0.001890834984607181
3.75 4 32 33 119.0163322523258 0.001466625658039789
3.75 4 33 34 110.7120597987144 0.001124314135850568
3.75 4 34 35 103.0751165967517 0.000802633613872672
3.75 4 35 36 96.04130648650479 0.0006061033551389983
3.75 4 36 37 89.55304987370448 0.0003846859678731107
3.75 4 37 38 83.56006524080274 0.000385734127746673
3.75 4 38 39 78.01794828526651 0.0002315230232738941
3.75 4 39 40 72.88671725457745 7.235467947452889e-05
3.75 4 40 41 68.13037318260311 0.0001749277673468441
3.75 4 41 42 63.716943253617 0.0002881731776653851
3.75 4 42 43 59.61804827910541 0.0003576567257610463
3.75 4 43 44 55.80780663058599 0.0004142216554967604
3.75 4 44 45 52.26269340873534 0.0004522810975657876
3.75 4 45 46 48.96146101167287 0.0005162892379360073
3.75 4 46 47 45.88532063771132 0.0005477547666714599
3.75 4 47 48 43.01693842903615 0.000570103930328969
3.75 4 48 49 40.34039655266726 0.0005830791509140454
3.75 4 49 50 37.84119552985427 0.0006064269559686863
3.75 4 50 51 35.50638260629738 0.0006276349873672871
3.75 4 51 52 33.32411665473555 0.000618522435516411
3.75 4 52 53 31.28316835706372 0.0006258729318417977
3.75 4 53 54 29.37349361089749 0.0006264618715512427
3.75 4 54 55 27.58587540599103 0.0006235752525256544
3.75 4 55 56 25.91181862025568 0.0006213991887413783
3.75 4 56 57 24.3435208199302 0.0006099963196177782
3.75 4 57 58 22.87370127719507 0.0006394051718245919
3.75 4 58 59 21.49575388419321 0.0006651546110632012
3.75 4 59 60 20.20349047593947 0.0006486613012697262
3.75 4 60 61 18.99121300452789 0.0006589518841799702
3.75 4 61 62 17.85371250665733 0.0006833854780587956
3.75 4 62 63 16.78602696943871 0.0006778780006051477
3.75 4 63 64 15.78360227390983 0.0006565314515754039
3.75 4 64 65 14.8422542588284 0.0006611580057764854
3.75 4 65 66 13.9580811302235 0.000667041092009768
3.75 4 66 67 13.12746055710366 0.0004860150931840224
3.75 4 67 68 12.34695887456543 0.0004725041944944053
3.75 4 68 69 11.61345001421654 0.0005791654584292871
3.75 4 69 70 10.92401531784758 0.0005399325484205519
3.75 4 70 71 10.27587710602033 0.0005022170766846301
3.75 4 71 72 9.666461169340977 0.0004683650655117333
3.75 4 72 73 9.093412331406684 0.0004382135865217407
3.75 4 73 74 8.55450894161263 0.000408833257100838
3.75 4 74 75 8.04763460232618 0.0003820168570136673
3.75 4 75 76 7.570830364519196 0.0003564378462979079
3.75 4 76 77 7.122283869178864 0.0003430543243805317
3.75 4 77 78 6.700289247563676 0.0003299248776125197
3.75 4 78 79 6.303245164433996 0.000290559762101239
3.75 4 79 80 5.929645696395923 0.0002711127927863544
3.75 4 80 81 5.578079580450593 0.0002530374371838562
3.75 4 81 82 5.247239838179119 0.0002366756502061307
3.75 4 82 83 4.935886736952533 0.0002209258505958545
3.75 4 83 84 4.642857635845128 0.0002067455274614716
3.75 4 84 85 4.367064374161318 0.0001933231534110291
3.75 4 85 86 4.107487864721421 0.0001803127833950313
3.75 4 86 87 3.863170452020526 0.0001688694993196016
3.75 4 87 88 3.633209336246144 0.0001584974304660314
3.75 4 88 89 3.416752033248761 0.000147867328172957
3.75 4 89 90 3.21300874619275 0.0001377809791374141
3.75 4 90 91 3.021237019838126 0.0001289999008906584
3.75 4 91 92 2.840728325629007 0.0001211200546351598
3.75 4 92 93 2.670820300542517 0.0001130957518578057
3.75 4 93 94 2.51089783598389 0.0001055699890923911
3.75 4 94 95 2.360377508449074 9.889154881603801e-05
3.75 4 95 96 2.218705403984294 9.258604061157527e-05
3.75 4 96 97 2.085366159518669 8.679036192393852e-05
3.75 4 97 98 1.959874121993498 8.105337252040101e-05
3.75 4 98 99 1.841770523984749 7.582976902931193e-05
3.75 4 99 100 1.730624897680587 7.098634109925506e-05
4 4.25 0 1 895.9565325248476 0.02219481168867787
4 4.25 1 2 3796.214345140284 0.1506524788051138
4 4.25 2 3 2851.142159618638 0.06248451340979955
4 4.25 3 4 2105.008203903352 0.03266419475039584
4 4.25 4 5 1615.021454715976 0.01792174839329164
4 4.25 5 6 1280.023517187202 0.00973722047137926
4 4.25 6 7 1040.278290560947 0.006051689427749807
4 4.25 7 8 862.0908569119185 0.002360947664556079
4 4.25 8 9 725.5724539238587 0.001250173137464117
4 4.25 9 10 618.3818515262601 0.0008563052867884835
4 4.25 10 11 532.5113752345695 0.001293902593829444
4 4.25 11 12 462.5604893174989 0.002273710289387054
4 4.25 12 13 404.7702450104876 0.002444886368266452
4 4.25 13 14 356.4489704945881 0.003159295512887184
4 4.25 14 15 315.6241047908049 0.003176279168769724
4 4.25 15 16 280.8205711522768 0.003558003056468806
4 4.25 16 17 250.9134789938309 0.003554219693569394
4 4.25 17 18 225.033760782438 0.003631526771783911
4 4.25 18 19 202.4984982182086 0.003700198364697371
4 4.25 19 20 182.7657155729336 0.003697757829172588
4 4.25 20 21 165.4001452065654 0.003747430229736892
4 4.25 21 22 150.0476862982882 0.007194234495642604
4 4.25 22 23 136.4193366700707 0.005760571303682127
4 4.25 23 24 124.2755539052617 0.004544721884144565
4 4.25 24 25 113.417612160191 0.003738854795415136
4 4.25 25 26 103.6790366945815 0.003829539153599626
4 4.25 26 27 94.91889114031113 0.003824918155402202
4 4.25 27 28 87.01808710389901 0.003849841346422522
4 4.25 28 29 79.87493270633894 0.003852936079169922
4 4.25 29 30 73.40211199849209 0.0008439542404659051
4 4.25 30 31 67.52456856749602 0.0005567163717756785
4 4.25 31 32 62.17724388632124 0.0003156004182187644
4 4.25 32 33 57.30362235638788 0.0001181854456646647
4 4.25 33 34 52.85442779974705 3.820837238066588e-05
4 4.25 34 35 48.78642920856524 0.0001728575574517777
4 4.25 35 36 45.06170924050124 0.0002835246806043301
4 4.25 36 37 41.64688516296311 0.0003692902330953984
4 4.25 37 38 38.512333012846 0.0004356213151126553
4 4.25 38 39 35.63175397016055 0.0004959135033502093
4 4.25 39 40 32.98186631191096 0.0005372382212271987
4 4.25 40 41 30.54180901353256 0.0005705558256572374
4 4.25 41 42 28.29295277028427 0.0005963019886650045
4 4.25 42 43 26.21861336807287 0.0006130465955607178
4 4.25 43 44 24.30377817042375 0.0006247371568299798
4 4.25 44 45 22.53494658125812 0.0006307317005180835
4 4.25 45 46 20.89992771776393 0.0006317260209058873
4 4.25 46 47 19.38768357693611 0.0006294476292296736
4 4.25 47 48 17.98822298638294 0.0006242227701349634
4 4.25 48 49 16.69248210192695 0.000616111978544609
4 4.25 49 50 15.49221592213659 0.0006058557085992788
4 4.25 50 51 14.37991781046396 0.0005936436306726023
4 4.25 51 52 13.34873838006008 0.0005806308051354847
4 4.25 52 53 12.39243048402251 0.0005662580329222067
4 4.25 53 54 11.50528167268604 0.0005507718607908885
4 4.25 54 55 10.68205409701403 1.626762264095305e-05
4 4.25 55 56 9.917939885428305 6.12165919893215e-05
4 4.25 56 57 9.208526701075506 9.723796974014931e-05
4 4.25 57 58 8.549760689788936 0.0001218765551627143
4 4.25 58 59 7.937921668757138 0.0001361970139823754
4 4.25 59 60 7.369585406966356 0.00013245885736346
4 4.25 60 61 6.841592818272548 0.0001132429521373268
4 4.25 61 62 6.351019750326757 8.31622678871824e-05
4 4.25 62 63 5.895165923820187 4.525110597430881e-05
4 4.25 63 64 5.471539654129586 7.437076226857187e-06
4 4.25 64 65 5.077842462648849 2.433591093442544e-05
4 4.25 65 66 4.71195186286816 5.02334064425014e-05
4 4.25 66 67 4.371895526638192 7.010047337541181e-05
4 4.25 67 68 4.055845490248947 8.138571118898597e-05
4 4.25 68 69 3.76210747891662 8.311555329232334e-05
4 4.25 69 70 3.489115257963776 7.524371416511855e-05
4 4.25 70 71 3.235413064372481 5.875127964483084e-05
4 4.25 71 72 2.999649262147932 3.702818838036137e-05
4 4.25 72 73 2.780568717351306 1.606990083491411e-05
4 4.25 73 74 2.577002779485321 3.2063718351516e-06
4 4.25 74 75 2.387868700869285 1.862636141369833e-05
4 4.25 75 76 2.212161167887607 2.691237677554525e-05
4 4.25 76 77 2.04894493389403 3.016827344648476e-05
4 4.25 77 78 1.897351455973159 3.114825153538447e-05
4 4.25 78 79 1.756572802684378 2.825494480118707e-05
4 4.25 79 80 1.625853928136134 2.119156738178418e-05
4 4.25 80 81 1.504492752491127 1.155399748364871e-05
4 4.25 81 82 1.39183710915855 1.971542725964781e-06
4 4.25 82 83 1.28727968409913 4.259951390750416e-06
4 4.25 83 84 1.190256624810519 7.279897567658011e-06
4 4.25 84 85 1.100243423920913 8.440985082014407e-06
4 4.25 85 86 1.016748800108586 8.485130193802704e-06
4 4.25 86 87 0.9393157783608647 7.023781749770919e-06
4 4.25 87 88 0.8675203127922713 3.950163852017852e-06
4 4.25 88 89 0.8009664851097356 1.325240259197891e-06
4 4.25 89 90 0.7392857324689434 2.545318408264663e-07
4 4.25 90 91 0.6821347344862995 4.037268260814741e-07
4 4.25 91 92 0.6291934736870195 5.027933360768344e-07
4 4.25 92 93 0.5801644472469555 1.80364059465532e-07
4 4.25 93 94 0.5347697373712869 5.202048602992448e-08
4 4.25 94 95 0.4927506436550079 1.704865974505587e-07
4 4.25 95 96 0.4538680266640635 7.402215664309431e-07
4 4.25 96 97 0.4178987538353641 6.961876936606437e-07
4 4.25 97 98 0.384633052516106 8.385654043374657e-08
4 4.25 98 99 0.3538763632109778 4.917414907490425e-07
4 4.25 99 100 0.3254494907552496 2.346094609140259e-07
4.25 4.5 0 1 582.4119229509265 0.01643398345561309
4.25 4.5 1 2 1872.501789342068 0.0617872660429839
4.25 4.5 2 3 1286.799277897242 0.006797264654778701
4.25 4.5 3 4 917.994507077107 0.001450549225978648
4.25 4.5 4 5 689.0373408546403 0.00274406712946984
4.25 4.5 5 6 536.9294604730358 0.003025237524184377
4.25 4.5 6 7 430.0999245596262 0.002868160424270627
4.25 4.5 7 8 351.809454137295 0.002597264332564464
4.25 4.5 8 9 292.5116509000644 0.002203118824752437
4.25 4.5 9 10 246.4122205794932 0.001961283355853993
4.25 4.5 10 11 209.8100921560039 0.001504631983550553
4.25 4.5 11 12 180.2414563480601 0.007497903927230709
4.25 4.5 12 13 156.0034081642426 0.00499984832359246
4.25 4.5 13 14 135.8904815510586 0.003132824344930896
4.25 4.5 14 15 119.0240069621981 0.001722265838878911
4.25 4.5 15 16 104.7501910893723 0.0006267085171032249
4.25 4.5 16 17 92.57401995788535 0.0002453296622491052
4.25 4.5 17 18 82.11430917897475 0.0008373171377655808
4.25 4.5 18 19 73.07305727365494 0.001226904499972647
4.25 4.5 19 20 65.2146029804087 0.001512590001951253
4.25 4.5 20 21 58.35041826915733 0.002699351597023281
4.25 4.5 21 22 52.32797510651894 0.001983395792699127
4.25 4.5 22 23 47.02280839596177 0.001570434885849181
4.25 4.5 23 24 42.33254643872563 0.001426343315628742
4.25 4.5 24 25 38.17231187071972 0.00124258640763486
4.25 4.5 25 26 34.47115589487012 0.00101685355728165
4.25 4.5 26 27 31.16944026059267 0.0007733351576142411
4.25 4.5 27 28 28.21676117714905 0.0005514433484705705
4.25 4.5 28 29 25.57030323548149 0.0003614137865781686
4.25 4.5 29 30 23.19341578386944 0.000251633656908723
4.25 4.5 30 31 21.05465168081718 0.0003292329335806699
4.25 4.5 31 32 19.12687556311614 0.0003915319862528577
4.25 4.5 32 33 17.38660277915692 0.0004354513355018241
4.25 4.5 33 34 15.81337109784522 0.0004672397322664779
4.25 4.5 34 35 14.38932121029478 0.0004897934325196474
4.25 4.5 35 36 13.09881858122314 0.0005036907293138881
4.25 4.5 36 37 11.92812085056941 0.0005114797520331393
4.25 4.5 37 38 10.8651083463848 0.0005122198758655827
4.25 4.5 38 39 9.899046985566288 5.670440820004785e-05
4.25 4.5 39 40 9.020425557217864 2.878795144134472e-05
4.25 4.5 40 41 8.220794157786262 1.027089424532335e-05
4.25 4.5 41 42 7.492618826308633 2.048267409016091e-06
4.25 4.5 42 43 6.829162628774752 2.495705267335779e-06
4.25 4.5 43 44 6.224400632374048 3.74307638573157e-06
4.25 4.5 44 45 5.672927247728119 1.55047025351962e-06
4.25 4.5 45 46 5.169878603989837 3.217523533827205e-06
4.25 4.5 46 47 4.710880494998982 5.775235659477573e-06
4.25 4.5 47 48 4.291980419070962 3.505163022943236e-06
4.25 4.5 48 49 3.909606731710253 1.690482614780109e-06
4.25 4.5 49 50 3.560536680592241 2.831952801152227e-06
4.25 4.5 50 51 3.241850620803889 4.73944843726315e-06
4.25 4.5 51 52 2.950890883955115 2.308679154960913e-06
4.25 4.5 52 53 2.685246110205285 8.433995146717166e-07
4.25 4.5 53 54 2.442727477504241 1.80243724035023e-06
4.25 4.5 54 55 2.22134398605826 2.346055776758504e-06
4.25 4.5 55 56 2.019273790706126 2.230167357897272e-06
4.25 4.5 56 57 1.834859919711942 9.557829852013811e-07
4.25 4.5 57 58 1.666592637924422 8.419421684280337e-07
4.25 4.5 58 59 1.513091392742863 2.158592455447916e-06
4.25 4.5 59 60 1.373095089823118 2.382143114987301e-06
4.25 4.5 60 61 1.245451433176441 1.333754334309489e-06
4.25 4.5 61 62 1.129104477595307 1.662695892301613e-06
4.25 4.5 62 63 1.023089395003673 2.176991786173588e-06
4.25 4.5 63 64 0.9265235704975365 1.388666797441651e-06
4.25 4.5 64 65 0.8385989071867229 1.215475299964908e-06
4.25 4.5 65 66 0.7585730280699519 1.331695750339534e-06
4.25 4.5 66 67 0.6857677220473313 6.186759986537282e-07
4.25 4.5 67 68 0.6195635402805542 1.975295205181027e-07
4.25 4.5 68 69 0.5593895922011946 3.290921312126827e-07
4.25 4.5 69 70 0.5047227863649191 2.536941029473994e-07
4.25 4.5 70 71 0.4550859046174916 6.648241519802145e-06
4.25 4.5 71 72 0.4100416854381257 1.675970353054446e-07
4.25 4.5 72 73 0.3691866851246201 1.933370607498652e-07
4.25 4.5 73 74 0.332153565284334 1.633628689545752e-07
4.25 4.5 74 75 0.2986060905734695 1.492955898907411e-07
4.25 4.5 75 76 0.268234853578248 1.065079458517637e-07
4.25 4.5 76 77 0.2407570750677809 1.494520144584843e-07
4.25 4.5 77 78 0.2159142042785707 1.682921977053109e-07
4.25 4.5 78 79 0.1934691127529953 8.781764113119372e-08
4.25 4.5 79 80 0.1732049305334062 1.872579528106044e-07
4.25 4.5 80 81 0.154923345173072 6.32084935781041e-08
4.25 4.5 81 82 0.1384433153264813 6.221571410836013e-08
4.25 4.5 82 83 0.1235989717045937 1.688740954020052e-08
4.25 4.5 83 84 0.1102388928781601 2.209074655840082e-07
4.25 4.5 84 85 0.0982245684567785 4.081968898728139e-07
4.25 4.5 85 86 0.08742980969680803 4.792038602319248e-07
4.25 4.5 86 87 0.07773936398127473 8.046615053297623e-07
4.25 4.5 87 88 0.06904814841049674 1.023001759983821e-06
4.25 4.5 88 89 0.06126062827355424 1.141421780759266e-06
4.25 4.5 89 90 0.05428941997377656 1.224006320660331e-06
4.25 4.5 90 91 0.04805533616748928 1.164570962899902e-06
4.25 4.5 91 92 0.04248600118828615 1.100968772566047e-06
4.25 4.5 92 93 0.03751566571720039 1.056967259584207e-06
4.25 4.5 93 94 0.03308467947654346 9.814155784576561e-07
4.25 4.5 94 95 0.02913884903475372 8.832608698779165e-07
4.25 4.5 95 96 0.02562910699973902 7.060618922444251e-07
4.25 4.5 96 97 0.02251088574993154 4.918372048974551e-07
4.25 4.5 97 98 0.01974391621509984 3.973087569567046e-07
4.25 4.5 98 99 0.01729170187152764 4.218806709324618e-07
4.25 4.5 99 100 0.01512120030143027 4.930413890994606e-07
4.5 4.75 0 1 196.9787841067423 0.005675668504238729
4.5 4.75 1 2 493.5297012879322 0.002521177393987273
4.5 4.75 2 3 310.0698353350659 0.001524219974555763
4.5 4.75 3 4 212.4101017804906 0.0009511478450008326
4.5 4.75 4 5 154.9843951036595 0.0006657741072615408
4.5 4.75 5 6 117.9958562862974 0.0004887057100830816
4.5 4.75 6 7 92.58222003151519 0.0003426924809275533
4.5 4.75 7 8 74.28300834754505 0.0002569714683886559
4.5 4.75 8 9 60.6326626972068 0.0002141074758341688
4.5 4.75 9 10 50.16672615417691 0.0001646187326542758
4.5 4.75 10 11 41.96471352465102 0.0001324118765992921
4.5 4.75 11 12 35.42133161911982 9.554137223233283e-05
4.5 4.75 12 13 30.12347851837774 6.544136983777094e-05
4.5 4.75 13 14 25.78052889271773 4.00692459692209e-05
4.5 4.75 14 15 22.18259821964876 2.405054338083801e-05
4.5 4.75 15 16 19.17473894437266 1.360416638007678e-05
4.5 4.75 16 17 16.64035342538355 1.022880570999973e-05
4.5 4.75 17 18 14.49022538044498 8.264797434875959e-06
4.5 4.75 18 19 12.65512320568116 0.0004943329856104128
4.5 4.75 19 20 11.08057437939296 0.0002767565610017897
4.5 4.75 20 21 9.72326020348868 0.0001174377776163027
4.5 4.75 21 22 8.548350016583418 1.435791967985267e-05
4.5 4.75 22 23 7.527587693432478 8.603265457196585e-05
4.5 4.75 23 24 6.637859460070329 0.0001479892766882429
4.5 4.75 24 25 5.860099225644975 0.0001924031985192087
4.5 4.75 25 26 5.17847792659469 0.0002220517723614535
4.5 4.75 26 27 4.579758154041336 1.928376916815466e-05
4.5 4.75 27 28 4.052810387265097 2.241972334005027e-05
4.5 4.75 28 29 3.588222506872782 2.463749019598893e-05
4.5 4.75 29 30 3.17799541349238 2.65387838300768e-05
4.5 4.75 30 31 2.815292310460951 2.540926922334208e-05
4.5 4.75 31 32 2.494249322582071 2.324094592554005e-05
4.5 4.75 32 33 2.20981258225038 1.96339629963127e-05
4.5 4.75 33 34 1.957611924297298 1.48182685058007e-05
4.5 4.75 34 35 1.733854410476592 1.00325331002793e-05
4.5 4.75 35 36 1.53523568359645 4.706283255329069e-06
4.5 4.75 36 37 1.358870317131116 1.294313635602506e-06
4.5 4.75 37 38 1.202228073798371 4.36831571470897e-06
4.5 4.75 38 39 1.06308869077877 7.172369424823799e-06
4.5 4.75 39 40 0.9394954101137363 9.219914847258259e-06
4.5 4.75 40 41 0.8297232420751107 9.838347803658998e-06
4.5 4.75 41 42 0.7322453002462077 9.722720674232299e-06
4.5 4.75 42 43 0.6457089168134251 9.386429392299611e-06
4.5 4.75 43 44 0.5689146093994929 8.669479861000973e-06
4.5 4.75 44 45 0.5007962286411889 8.064014875963643e-06
4.5 4.75 45 46 0.440406165054349 6.766733541441194e-06
4.5 4.75 46 47 0.3869003590962957 5.558378355141613e-06
4.5 4.75 47 48 0.3395266292763114 3.908795095763917e-06
4.5 4.75 48 49 0.2976135879384205 2.267714559966993e-06
4.5 4.75 49 50 0.2605627360676641 1.08246720370575e-06
4.5 4.75 50 51 0.2278391765982996 3.452072663556738e-07
4.5 4.75 51 52 0.1989654005950257 1.88717770355229e-07
4.5 4.75 52 53 0.1735140944999416 3.424540730712078e-07
4.5 4.75 53 54 0.1511038585010038 8.97233448982071e-07
4.5 4.75 54 55 0.131393646615306 1.497793158555805e-06
4.5 4.75 55 56 0.1140790429163651 2.309740227024459e-06
4.5 4.75 56 57 0.09888807046156109 3.183144191509779e-06
4.5 4.75 57 58 0.08557808194629049 4.151420474329814e-06
4.5 4.75 58 59 0.07393241025896882 1.632703835741101e-07
4.5 4.75 59 60 0.06375799553203614 2.912052166903489e-07
4.5 4.75 60 61 0.05488233465874512 3.578150323049756e-07
4.5 4.75 61 62 0.04715192456577464 1.45016472420656e-07
4.5 4.75 62 63 0.04043008076442548 7.442489999287538e-08
4.5 4.75 63 64 0.03459526611624189 1.843673759424624e-07
4.5 4.75 64 65 0.02953959282218632 1.755027983670054e-07
4.5 4.75 65 66 0.02516715810457447 1.033065403430178e-07
4.5 4.75 66 67 0.02139298430825136 3.902940336891758e-08
4.5 4.75 67 68 0.01814178839440266 9.517257774926957e-08
4.5 4.75 68 69 0.01534703343772757 9.57883750010019e-08
4.5 4.75 69 70 0.01294990015964186 4.397068047862218e-08
4.5 4.75 70 71 0.01089851113918355 2.026625026650686e-08
4.5 4.75 71 72 0.009147158586534697 2.106077517764759e-08
4.5 4.75 72 73 0.007655688206042115 1.606767325353781e-08
4.5 4.75 73 74 0.00638877110633369 1.492508472887566e-08
4.5 4.75 74 75 0.005315495028469037 1.366960814593726e-08
4.5 4.75 75 76 0.00440876781940676 1.199034287309442e-08
4.5 4.75 76 77 0.003644943551674671 5.632121906438275e-09
