#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 12 13 722.3106976769642 0.01506209568742634
3.75 4 13 14 640.85042253237 0.01288908406502287
3.75 4 14 15 571.6636963709915 0.01102960102275574
3.75 4 15 16 512.3908256650082 0.006665681700042114
3.75 4 16 17 461.1837266503961 0.00893016136484448
3.75 4 17 18 416.6623272858005 0.007730950252209823
3.75 4 18 19 377.7059615903514 0.007870112252760464
3.75 4 19 20 343.4291468837993 0.006469891954111517
3.75 4 20 21 313.1160199838235 0.005252694992350371
3.75 4 21 22 286.1866635925552 0.005325755762498829
3.75 4 22 23 262.1641110091748 0.01194315924641387
3.75 4 23 24 240.651796235357 0.009748738185436423
3.75 4 24 25 221.3207386879414 0.007957597492065815
3.75 4 25 26 203.8944534755991 0.006656185486463073
3.75 4 26 27 188.1378916825726 0.005450791160797053
3.75 4 27 28 173.8524712920315 0.004397891298481227
3.75 4 28 29 160.8685664813207 0.003700996036855031
3.75 4 29 30 149.0389470843567 0.002959221614645458
3.75 4 30 31 138.2378923304401 0.00235517697370824
3.75 4 31 32 128.3564395390609 0.001931562850103319
3.75 4 32 33 119.2986004094501 0.001502770014752741
3.75 4 33 34 110.9810173034752 0.001156519166585213
3.75 4 34 35 103.3310128058044 0.0008309111101425515
3.75 4 35 36 96.28445102338209 0.0006314747950142419
3.75 4 36 37 89.78379059206803 0.0004998602953065756
3.75 4 37 38 83.77878060679102 0.0005337648695160624
3.75 4 38 39 78.22504343616309 0.0003653928791038652
3.75 4 39 40 73.08261241360557 0.0001746311112214016
3.75 4 40 41 68.31549336881933 0.0001614480161720167
3.75 4 41 42 63.89171721591084 0.0002766628861010645
3.75 4 42 43 59.78290838154852 0.0003475688243170794
3.75 4 43 44 55.96318103209084 0.0004054979966880978
3.75 4 44 45 52.4090029846792 0.000444679663260672
3.75 4 45 46 49.09911773779149 0.0005099816598814755
3.75 4 46 47 46.01472997129093 0.0005424138926244382
3.75 4 47 48 43.13849552303985 0.0005656721444040613
3.75 4 48 49 40.45448479920057 0.000579316699493404
3.75 4 49 50 37.94818441431659 0.0006034469915405793
3.75 4 50 51 35.60663066232246 0.0006254399214569162
3.75 4 51 52 33.41797217700842 0.0006167536030332599
3.75 4 52 53 31.37096479562889 0.0006246386894126488
3.75 4 53 54 29.45555158181006 0.000625650636191466
3.75 4 54 55 27.66250267977208 0.0006231848305588983
3.75 4 55 56 25.98331093205916 0.0006213938975356825
3.75 4 56 57 24.41016198278396 0.0006102228173112678
3.75 4 57 58 22.93576181646999 0.0006433520419513172
3.75 4 58 59 21.55349277460505 0.000672125666103085
3.75 4 59 60 20.25715494735302 0.0006579752358568669
3.75 4 60 61 19.04103913065289 0.0006705267198050535
3.75 4 61 62 17.89992589896111 0.0006970783406714531
3.75 4 62 63 16.82884193239344 0.0006932789536975292
3.75 4 63 64 15.82322260424598 0.0006732524820645125
3.75 4 64 65 14.87887358222047 0.0006792812807674409
3.75 4 65 66 13.99188343463501 0.0006864529284982268
3.75 4 66 67 13.15862066511476 0.0004876764994090621
3.75 4 67 68 12.37564312399512 0.0004742063349674197
3.75 4 68 69 11.63981656857565 0.0004605133133690487
3.75 4 69 70 10.94821204653545 0.0005427082918778581
3.75 4 70 71 10.29804582155728 0.000504822758612633
3.75 4 71 72 9.68673532288437 0.0004708122214687194
3.75 4 72 73 9.111918529943262 0.0004405246423395681
3.75 4 73 74 8.571367020368667 0.0004110056878516843
3.75 4 74 75 8.062957437417841 0.0003840654710316471
3.75 4 75 76 7.584724267358989 0.0003580666757398987
3.75 4 76 77 7.134849127842506 0.0003446561787185942
3.75 4 77 78 6.711620547906459 0.0003314962786227227
3.75 4 78 79 6.313431827398851 0.0002921606614600947
3.75 4 79 80 5.938771650994033 0.0002726127763077457
3.75 4 80 81 5.586223585120371 0.0002544479026447277
3.75 4 81 82 5.254476025589601 0.0002380045806766873
3.75 4 82 83 4.942284764131422 0.0002221669036321927
3.75 4 83 84 4.648482855815668 0.0002079163787316318
3.75 4 84 85 4.371978060550321 0.0001944258555308664
3.75 4 85 86 4.111747445336671 0.0001813446352469938
3.75 4 86 87 3.866829699010062 0.0001698409676134105
3.75 4 87 88 3.63631851373579 0.0001594130525619519
3.75 4 88 89 3.419358082714134 0.000148723564362907
3.75 4 89 90 3.215155573448918 0.0001385815740402307
3.75 4 90 91 3.022965617552127 0.000129752846737663
3.75 4 91 92 2.842076843115759 0.0001218315242046408
3.75 4 92 93 2.671824238469396 0.0001137620727003075
3.75 4 93 94 2.511590264912916 0.000106192892070478
3.75 4 94 95 2.360789154792975 9.947724200420893e-05
3.75 4 95 96 2.218864761098105 9.313546040479181e-05
3.75 4 96 97 2.085299686484956 8.730785995236801e-05
3.75 4 97 98 1.959606324669899 8.153763788509849e-05
3.75 4 98 99 1.841324053238824 7.628424920680388e-05
3.75 4 99 100 1.730020669745883 7.141254670894881e-05
4 4.25 0 1 873.3757405929789 0.02209431769676939
4 4.25 1 2 3760.471125353105 0.1672719126559059
4 4.25 2 3 2836.521076562562 0.07059338641875001
4 4.25 3 4 2097.426259998869 0.0374927127936644
4 4.25 4 5 1610.661267718903 0.02106665586461531
4 4.25 5 6 1277.384200059154 0.01189767700384436
4 4.25 6 7 1038.64608658712 0.007586210282624961
4 4.25 7 8 861.0838989816306 0.003470335217343745
4 4.25 8 9 724.9693776663304 0.002057429286082879
4 4.25 9 10 618.046690073929 0.0002667400730160807
4 4.25 10 11 532.3569338839262 0.0008687295555773744
4 4.25 11 12 462.5289637200987 0.001974925948900363
4 4.25 12 13 404.8223335415116 0.002241333336257867
4 4.25 13 14 356.557418323259 0.003033040152047306
4 4.25 14 15 315.7697237551369 0.00310905658483307
4 4.25 15 16 280.9897051108001 0.003538733677203254
4 4.25 16 17 251.0963344567062 0.003571466561140824
4 4.25 17 18 225.2232947341072 0.003678199326003551
4 4.25 18 19 202.6896419696989 0.003771319594875422
4 4.25 19 20 182.9548398773326 0.003787396692757738
4 4.25 20 21 165.5846798030229 0.003851760979358687
4 4.25 21 22 150.2258415727286 0.007266197509380845
4 4.25 22 23 136.589908247155 0.005822610461137856
4 4.25 23 24 124.4377668510233 0.004597954852272323
4 4.25 24 25 113.5710157543356 0.003883815544682534
4 4.25 25 26 103.8234237582459 0.003981024537893063
4 4.25 26 27 95.05423234271289 0.00398193827240334
4 4.25 27 28 87.14448742374199 0.004012055734719411
4 4.25 28 29 79.99256734580885 0.00122076217688516
4 4.25 29 30 73.51130942054944 0.0008642508178553499
4 4.25 30 31 67.62562181897957 0.000573730982523557
4 4.25 31 32 62.27050666037656 0.0003297815856129205
4 4.25 32 33 57.38946888577747 0.0001299031009907026
4 4.25 33 34 52.93324305860917 2.85283281300508e-05
4 4.25 34 35 48.85860091613497 0.0001651110980205317
4 4.25 35 36 45.12762446073943 0.0002774100429050463
4 4.25 36 37 41.70692594518803 0.000364512255977445
4 4.25 37 38 38.56687147601915 0.0004320001788684635
4 4.25 38 39 35.68115042396178 0.0004933727106219976
4 4.25 39 40 33.02646909880417 0.0005355858175448702
4 4.25 40 41 30.58195265132127 0.0005696420774086164
4 4.25 41 42 28.32895679010378 0.0005960142991376927
4 4.25 42 43 26.25078199905909 0.0006133184063337183
4 4.25 43 44 24.33240070585827 0.0006254658455127071
4 4.25 44 45 22.5602972883605 0.0006318526468902519
4 4.25 45 46 20.92226593525772 0.0006331228501608166
4 4.25 46 47 19.40725334665668 0.0006310972779210999
4 4.25 47 48 18.00525393453813 0.0006260803724984498
4 4.25 48 49 16.70719001290912 0.0006181094343915561
4 4.25 49 50 15.50480288022255 0.000607967920153385
4 4.25 50 51 14.39057294223744 0.0005958378865198455
4 4.25 51 52 13.35763842374614 0.0005828782446162251
4 4.25 52 53 12.39974027747519 0.0005685249935272196
4 4.25 53 54 11.51115460318636 0.0005530366188146729
4 4.25 54 55 10.6866326055133 1.65576822706015e-05
4 4.25 55 56 9.921356028691745 6.228193454305142e-05
4 4.25 56 57 9.210902804992468 9.887648693585049e-05
4 4.25 57 58 8.551209861694426 0.0001238275722990068
4 4.25 58 59 7.938548285990543 0.0001381899797001651
4 4.25 59 60 7.369485559912861 0.0001342488809479292
4 4.25 60 61 6.840854907681151 0.0001146296393041979
4 4.25 61 62 6.349724947177577 8.398984273760846e-05
4 4.25 62 63 5.893388560388093 4.546514918679634e-05
4 4.25 63 64 5.46934764634005 7.071576245465394e-06
4 4.25 64 65 5.07529769745256 2.520497933478083e-05
4 4.25 65 66 4.709110603983899 5.144807173351751e-05
4 4.25 66 67 4.368808805824239 7.147996785406008e-05
4 4.25 67 68 4.052559540079335 8.275583678685194e-05
4 4.25 68 69 3.758664034301443 8.431397614128144e-05
4 4.25 69 70 3.485551876084639 7.615563730078989e-05
4 4.25 70 71 3.231763401473623 5.932301027833375e-05
4 4.25 71 72 2.995943359270861 3.726334152576172e-05
4 4.25 72 73 2.776833289127739 1.601077723645261e-05
4 4.25 73 74 2.573261487672993 3.48094257951459e-06
4 4.25 74 75 2.384142392017687 1.903259964519677e-05
4 4.25 75 76 2.208468080928066 2.738346695441152e-05
4 4.25 76 77 2.045300935569214 3.063317519069741e-05
4 4.25 77 78 1.893770236663832 3.152939823003464e-05
4 4.25 78 79 1.753066062484958 2.850607022586438e-05
4 4.25 79 80 1.622431562502726 2.130913987263838e-05
4 4.25 80 81 1.501163008329083 1.155886251491545e-05
4 4.25 81 82 1.388606733464569 1.896866028916477e-06
4 4.25 82 83 1.28415408323951 4.38439390948453e-06
4 4.25 83 84 1.187239990963229 7.423776459125619e-06
4 4.25 84 85 1.097338846462317 8.573976179260256e-06
4 4.25 85 86 1.013958404669839 8.581685417841101e-06
4 4.25 86 87 0.9366408242958955 7.078925671311076e-06
4 4.25 87 88 0.8649612626267934 3.96996387819204e-06
4 4.25 88 89 0.7985231169468903 1.317677306489351e-06
4 4.25 89 90 0.7369572178214226 2.313679228205245e-07
4 4.25 90 91 0.6799197127240676 3.745891744566521e-07
4 4.25 91 92 0.6270901360551928 4.760837594153244e-07
4 4.25 92 93 0.5781705828557459 1.649546049753425e-07
4 4.25 93 94 0.5328828103137464 6.072387392919154e-08
4 4.25 94 95 0.4909678437469249 1.595146950084114e-07
4 4.25 95 96 0.4521862973601332 7.202526312033442e-07
4 4.25 96 97 0.4163148535396225 6.719639017993551e-07
4 4.25 97 98 0.3831436044522483 1.098191383386293e-07
4 4.25 98 99 0.3524778870470878 5.195924309142619e-07
4 4.25 99 100 0.3241384182405963 2.649327262016499e-07
4.25 4.5 0 1 571.1086599447034 0.01664354770935006
4.25 4.5 1 2 1852.971809460507 0.07505753019108852
4.25 4.5 2 3 1277.6133209295 0.0068183156924988
4.25 4.5 3 4 912.6462662888358 0.00141756214952693
4.25 4.5 4 5 685.5768337681586 0.002744863586826796
4.25 4.5 5 6 534.5412700589555 0.003042021036208098
4.25 4.5 6 7 428.3774954677726 0.00289024847171504
4.25 4.5 7 8 350.526259809888 0.002621968559708421
4.25 4.5 8 9 291.5313567790238 0.002226074751206397
4.25 4.5 9 10 245.6479829285446 0.001983083448294565
4.25 4.5 10 11 209.2041309369001 0.001523382600197465
4.25 4.5 11 12 179.7539967117688 0.007574896664436892
4.25 4.5 12 13 155.6062509536696 0.005047136580031975
4.25 4.5 13 14 135.5632044519516 0.003156853235282142
4.25 4.5 14 15 118.7515179105168 0.001728519436269949
4.25 4.5 15 16 104.5211532077793 0.0006207581708821408
4.25 4.5 16 17 92.37979562787824 0.0002604022080987534
4.25 4.5 17 18 81.94823354030984 0.0008588131436511048
4.25 4.5 18 19 72.92993436238761 0.001251983114855193
4.25 4.5 19 20 65.09034173377239 0.001539235097581582
4.25 4.5 20 21 58.2417692082707 0.002720221608242923
4.25 4.5 21 22 52.23233855218422 0.002000988136586557
4.25 4.5 22 23 46.93809086944636 0.001592971712931046
4.25 4.5 23 24 42.25705091396725 0.001445686516213129
4.25 4.5 24 25 38.10465494446692 0.001258163901972864
4.25 4.5 25 26 34.41020381134137 0.001028676344581925
4.25 4.5 26 27 31.11425951848663 0.0007817113252421848
4.25 4.5 27 28 28.16657932467142 0.0005566386990238925
4.25 4.5 28 29 25.52447834770543 0.0003637911132834404
4.25 4.5 29 30 23.15141229629506 0.0002479437767348713
4.25 4.5 30 31 21.01602090786496 0.0003263303467413436
4.25 4.5 31 32 19.0912398503364 0.0003892726138587932
4.25 4.5 32 33 17.35364272843696 0.0004337464956769566
4.25 4.5 33 34 15.78281550999505 0.0004659890840450487
4.25 4.5 34 35 14.36093869799868 0.0004889038318971473
4.25 4.5 35 36 13.07241060402811 0.0005031028197475251
4.25 4.5 36 37 11.90351615333067 0.0005111256022729549
4.25 4.5 37 38 10.84215831790492 0.000512060170002826
4.25 4.5 38 39 9.877622017446766 5.74507029149629e-05
4.25 4.5 39 40 9.000411734817336 2.913798018866487e-05
4.25 4.5 40 41 8.202090629788438 1.038130039887619e-05
4.25 4.5 41 42 7.475135792449401 2.063680434538639e-06
4.25 4.5 42 43 6.812819606772655 2.510245500353392e-06
4.25 4.5 43 44 6.209124962269142 3.716408280673988e-06
4.25 4.5 44 45 5.658652853765735 1.559234329207015e-06
4.25 4.5 45 46 5.156544988185598 3.306517310619483e-06
4.25 4.5 46 47 4.698431923064821 5.857439270506859e-06
4.25 4.5 47 48 4.280365260094276 3.578449271124384e-06
4.25 4.5 48 49 3.898776978252458 1.731277284644506e-06
4.25 4.5 49 50 3.550447355795515 2.803498451164899e-06
4.25 4.5 50 51 3.232459455362542 4.643497494960513e-06
4.25 4.5 51 52 2.942158064528461 2.175440331431133e-06
4.25 4.5 52 53 2.677133975678329 6.788280222380649e-07
4.25 4.5 53 54 2.435200280122229 1.606217706395796e-06
4.25 4.5 54 55 2.214367699703288 2.132730356319001e-06
4.25 4.5 55 56 2.012816046020157 2.020623077303441e-06
4.25 4.5 56 57 1.828889860383413 7.740162915048643e-07
4.25 4.5 57 58 1.66108081343277 6.795739109222154e-07
4.25 4.5 58 59 1.508009709215393 2.012814572793786e-06
4.25 4.5 59 60 1.368416734504689 2.255870024336915e-06
4.25 4.5 60 61 1.241150814775529 1.223140138062462e-06
4.25 4.5 61 62 1.125157198641132 1.556007035663498e-06
4.25 4.5 62 63 1.019472199157309 2.064139241753082e-06
4.25 4.5 63 64 0.9232142949837493 1.271453315743187e-06
4.25 4.5 64 65 0.835576465266525 1.088862069398289e-06
4.25 4.5 65 66 0.7558173960647491 1.188434326060417e-06
4.25 4.5 66 67 0.6832598912454045 4.689418906522747e-07
4.25 4.5 67 68 0.6172854810855969 1.542534724396916e-07
4.25 4.5 68 69 0.5573242494774984 1.676977000597546e-07
4.25 4.5 69 70 0.5028539552574867 6.614990708420088e-06
4.25 4.5 70 71 0.4533986083421559 1.096926875443494e-07
4.25 4.5 71 72 0.4085213966894979 2.004590282655982e-08
4.25 4.5 72 73 0.3678199778340998 1.756767871174958e-07
4.25 4.5 73 74 0.3309277862371117 6.182775108554139e-08
4.25 4.5 74 75 0.2975093770214737 2.791113134503753e-07
4.25 4.5 75 76 0.2672561131145317 1.632600763468162e-07
4.25 4.5 76 77 0.2398859508236275 4.961410624004792e-08
4.25 4.5 77 78 0.2151410421725823 2.70773810373548e-07
4.25 4.5 78 79 0.1927849347135572 1.340696993701318e-07
4.25 4.5 79 80 0.1726014007726265 9.420137767057746e-08
4.25 4.5 80 81 0.1543927404835058 2.487669206741039e-08
4.25 4.5 81 82 0.1379784923482745 8.520252603450018e-08
4.25 4.5 82 83 0.1231933408689312 6.947898931186636e-08
4.25 4.5 83 84 0.1098863864149091 2.927876441710664e-07
4.25 4.5 84 85 0.09791961378203011 4.730358124649392e-07
4.25 4.5 85 86 0.08716729892175867 5.376873729312504e-07
4.25 4.5 86 87 0.07751462645793415 8.534024321521505e-07
4.25 4.5 87 88 0.06885692235025884 1.061521678502597e-06
4.25 4.5 88 89 0.06109903216437061 1.169876565745853e-06
4.25 4.5 89 90 0.0541539306665638 1.242772808066062e-06
4.25 4.5 90 91 0.04794276074665819 1.175239400380557e-06
4.25 4.5 91 92 0.04239345690860528 1.104140721061575e-06
4.25 4.5 92 93 0.03744055704980711 1.053801494774187e-06
4.25 4.5 93 94 0.03302467519289939 9.731048239078333e-07
4.25 4.5 94 95 0.02909186140361824 8.703394680092957e-07
4.25 4.5 95 96 0.02559327197909564 6.895034258685984e-07
4.25 4.5 96 97 0.02248454453076785 4.722714679501749e-07
4.25 4.5 97 98 0.01972559670414425 3.737253431342069e-07
4.25 4.5 98 99 0.01728010342780389 3.933382403849273e-07
4.25 4.5 99 100 0.01511517874230176 4.593771487076265e-07
4.5 4.75 0 1 193.0985801475163 0.005655370116386393
4.5 4.75 1 2 486.989454373209 0.002509774307100088
4.5 4.75 2 3 306.8950170042366 0.001527802198552308
4.5 4.75 3 4 210.5237323681115 0.0009527550056418477
4.5 4.75 4 5 153.7441613375511 0.0006679950694490344
4.5 4.75 5 6 117.1284246642113 0.0004907888935434812
4.5 4.75 6 7 91.94949241085129 0.0003444854795020547
4.5 4.75 7 8 73.80716101186827 0.0002584823046021256
4.5 4.75 8 9 60.26637257159256 0.0002011102059000791
4.5 4.75 9 10 49.87954889907829 0.000153416911722104
4.5 4.75 10 11 41.73619525367354 0.0001224936208004124
4.5 4.75 11 12 35.23724849929273 8.679548311363305e-05
4.5 4.75 12 13 29.97365815766107 5.765144718239412e-05
4.5 4.75 13 14 25.65752465823261 3.313948716154869e-05
4.5 4.75 14 15 22.08085126748609 1.790543068125316e-05
4.5 4.75 15 16 19.09002949298509 8.182029333170249e-06
4.5 4.75 16 17 16.56943150889206 7.035505962704747e-06
4.5 4.75 17 18 14.43055631862814 5.481232607351672e-06
4.5 4.75 18 19 12.60470782044336 0.0005017785424588084
4.5 4.75 19 20 11.03782027275667 0.0002834610783555291
4.5 4.75 20 21 9.686887513728363 0.0001234303253649927
4.5 4.75 21 22 8.517321872219254 1.4425864140577e-05
4.5 4.75 22 23 7.501057927151797 8.128970514320599e-05
4.5 4.75 23 24 6.615132894358255 0.0001437777032657905
4.5 4.75 24 25 5.840601220367324 0.0001886613579173968
4.5 4.75 25 26 5.161730730073372 0.0002187181672743677
4.5 4.75 26 27 4.565362446145757 1.723221025606847e-05
4.5 4.75 27 28 4.040430779968485 2.04612058984921e-05
4.5 4.75 28 29 3.577575982464954 2.276883665564e-05
4.5 4.75 29 30 3.168842122629284 2.475387870237711e-05
4.5 4.75 30 31 2.807404425791793 0.0001355661900821481
4.5 4.75 31 32 2.487499918134178 2.162380335635206e-05
4.5 4.75 32 33 2.204028468922095 1.809724053103423e-05
4.5 4.75 33 34 1.952664540034091 1.337229693954001e-05
4.5 4.75 34 35 1.729632831976693 8.680105404224037e-06
4.5 4.75 35 36 1.5316439433434 3.466706244736883e-06
4.5 4.75 36 37 1.355825173408959 1.302211513731777e-06
4.5 4.75 37 38 1.199657151016669 5.36243050697216e-06
4.5 4.75 38 39 1.060928932585293 8.040489741567569e-06
4.5 4.75 39 40 0.9376917881657907 9.967668297639065e-06
4.5 4.75 40 41 0.8282276670753016 1.048045245977125e-05
4.5 4.75 41 42 0.7310156978709907 1.026879910104306e-05
4.5 4.75 42 43 0.6447084437940925 9.848582684268692e-06
4.5 4.75 43 44 0.568110991607461 9.05725410038638e-06
4.5 4.75 44 45 0.500161190510323 8.388309031603924e-06
4.5 4.75 45 46 0.4399149390330585 7.034009691708754e-06
4.5 4.75 46 47 0.386531262000453 5.777653918348502e-06
4.5 4.75 47 48 0.3392606900933498 4.085315609747564e-06
4.5 4.75 48 49 0.2974342276447304 2.405707408059676e-06
4.5 4.75 49 50 0.2604554843853149 1.180843957615529e-06
4.5 4.75 50 51 0.2277914358196317 3.47678265150142e-07
4.5 4.75 51 52 0.1989662310409731 1.900108111130283e-07
4.5 4.75 52 53 0.1735540283770228 3.066044458321926e-07
4.5 4.75 53 54 0.1511747298048062 8.060568909562527e-07
4.5 4.75 54 55 0.1314884416428272 1.358623215597099e-06
4.5 4.75 55 56 0.1141917662657256 2.123817839094766e-06
4.5 4.75 56 57 0.09901362796146577 2.951294278061289e-06
4.5 4.75 57 58 0.08571217273532372 3.87620754592477e-06
4.5 4.75 58 59 0.07407143111727384 1.623863337268938e-07
4.5 4.75 59 60 0.06389895433832084 2.876024840503533e-07
4.5 4.75 60 61 0.05502277998871883 3.535035693474908e-07
4.5 4.75 61 62 0.04728987502350719 1.420351613476423e-07
4.5 4.75 62 63 0.04056396496072676 7.499950543249367e-08
4.5 4.75 63 64 0.03472386702603096 1.825251592160737e-07
4.5 4.75 64 65 0.02966199857315913 1.729442989234498e-07
4.5 4.75 65 66 0.02528271890003886 1.016551078765471e-07
4.5 4.75 66 67 0.02150127362690674 3.935604773325219e-08
