#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.9 0.95 36 37 84.79970364303014 0.002187105325305083
60 120 0.9 0.95 37 38 80.57389982118785 0.002045466015189845
60 120 0.9 0.95 38 39 76.61879157710719 0.001913322582154819
60 120 0.9 0.95 39 40 72.91197846949008 0.001791781483447608
60 120 0.9 0.95 40 42 135.5992194865564 0.006016844133341692
60 120 0.9 0.95 42 44 123.289661959011 0.004825635563889819
60 120 0.9 0.95 44 46 112.365183460538 0.003752073251703791
60 120 0.9 0.95 46 48 102.632385891992 0.002910043035100784
60 120 0.9 0.95 48 50 93.93058624446871 0.002311752496808595
60 120 0.9 0.95 50 52 86.12441766258658 0.001759831354306129
60 120 0.9 0.95 52 54 79.10118402021276 0.001566916750988412
60 120 0.9 0.95 54 56 72.76588442762502 0.001398110235015793
60 120 0.9 0.95 56 58 67.0366494467812 0.001250229858953844
60 120 0.9 0.95 58 60 61.84358513911464 0.001120075898271011
60 120 0.9 0.95 60 65 134.8882439391301 0.002328601480314774
60 120 0.9 0.95 65 70 111.4185300358736 0.004299437080746316
60 120 0.9 0.95 70 80 170.0981249874159 0.002517035567024095
60 120 0.9 0.95 80 90 120.151956364892 0.001600324854408086
60 120 0.9 0.95 90 100 86.51162003456093 0.001055608949357634
60 120 0.95 1 0 0.5 -0.7362227235211972 1.746630912680125e-05
60 120 0.95 1 0.5 1 -951.6930649486131 0.02598323348502163
60 120 0.95 1 1 1.5 91.64253665927133 0.0002800503970092905
60 120 0.95 1 1.5 2 730.0037874081106 0.005379819433642297
60 120 0.95 1 2 2.5 855.5895473331431 0.002282570599390965
60 120 0.95 1 2.5 3 845.5649378792864 0.04173513433283915
60 120 0.95 1 3 3.5 795.8313393519045 0.03753683525974338
60 120 0.95 1 3.5 4 736.4640751758725 0.03361666410251019
60 120 0.95 1 4 4.5 677.7741563297451 0.03015763373116442
60 120 0.95 1 4.5 5 623.2347688302495 0.02714551385804498
60 120 0.95 1 5 5.5 573.8096648079288 0.02455633837780624
60 120 0.95 1 5.5 6 529.4600586672049 0.02229028458964422
60 120 0.95 1 6 6.5 489.7829927267484 0.02033060739375969
60 120 0.95 1 6.5 7 454.2840866801558 0.01862129068155127
60 120 0.95 1 7 7.5 422.4698125142899 0.01711461501366784
60 120 0.95 1 7.5 8 393.8838509431865 0.01578085746473334
60 120 0.95 1 8 8.5 368.1191549747377 0.01458483749951256
60 120 0.95 1 8.5 9 344.8228718661158 0.01351991372843031
60 120 0.95 1 9 9.5 323.6908358837207 0.01256750192044365
60 120 0.95 1 9.5 10 304.464442829512 0.01170761072739879
60 120 0.95 1 10 10.5 286.9203423863768 0.01349404102603557
60 120 0.95 1 10.5 11 270.864746076845 0.01174272262898057
60 120 0.95 1 11 11.5 256.1306134066381 0.01021973353556405
60 120 0.95 1 11.5 12 242.5733468224138 0.009020279485611127
60 120 0.95 1 12 12.5 230.0677616390863 0.008489336553992644
60 120 0.95 1 12.5 13 218.506862399394 0.008000876718568861
60 120 0.95 1 13 13.5 207.7963287156601 0.007552132193666239
60 120 0.95 1 13.5 14 197.8531708360828 0.007137071730113576
60 120 0.95 1 14 14.5 188.6035476739064 0.006754821548184964
60 120 0.95 1 14.5 15 179.9821782982411 0.006401063491125569
60 120 0.95 1 15 16 336.3346028919227 0.01183396545053483
60 120 0.95 1 16 17 308.0856367936875 0.01068678008061852
60 120 0.95 1 17 18 283.1913581315608 0.009686266477615391
60 120 0.95 1 18 19 261.1286118314488 0.008809288590441611
60 120 0.95 1 19 20 241.476534186504 0.008037065713125457
60 120 0.95 1 20 21 223.8908296106434 0.007348276864036052
60 120 0.95 1 21 22 208.0875966139546 0.009501145455942606
60 120 0.95 1 22 23 193.8302736769824 0.008074636954631842
60 120 0.95 1 23 24 180.9205270138037 0.006942595013811115
60 120 0.95 1 24 25 169.191101048553 0.005909575072649886
60 120 0.95 1 25 26 158.5018711346079 0.005085516657999278
60 120 0.95 1 26 27 148.7324592668356 0.004483900019579323
60 120 0.95 1 27 28 139.7785845099006 0.004151608554508357
60 120 0.95 1 28 29 131.5510521219134 0.003850609394362436
60 120 0.95 1 29 30 123.9733073470902 0.003575284671711643
60 120 0.95 1 30 31 116.9788373772092 0.003322386232696317
60 120 0.95 1 31 32 110.5090867535798 0.003091362380686746
60 120 0.95 1 32 33 104.5123277299704 0.002877996702693508
60 120 0.95 1 33 34 98.94377920444657 0.002681913027515748
60 120 0.95 1 34 35 93.76385817186805 0.002502473026396501
60 120 0.95 1 35 36 88.93752674622841 0.002336149532794707
60 120 0.95 1 36 37 84.43347964546592 0.002182444505365311
60 120 0.95 1 37 38 80.22385519354374 0.002040808005716599
60 120 0.95 1 38 39 76.28401559522712 0.001909426906877343
60 120 0.95 1 39 40 72.59191318389325 0.001787693926388556
60 120 0.95 1 40 42 134.999698457082 0.006026041672186011
60 120 0.95 1 42 44 122.7386739244265 0.004699754021032732
60 120 0.95 1 44 46 111.8588346915484 0.003738922866503458
60 120 0.95 1 46 48 102.1664055272917 0.002949263064905949
60 120 0.95 1 48 50 93.50021956828719 0.002259362051049152
60 120 0.95 1 50 52 85.72677474792685 0.001756271788437402
60 120 0.95 1 52 54 78.73393581462338 0.001563551346123404
60 120 0.95 1 54 56 72.42592705780604 0.001395358914862754
60 120 0.95 1 56 58 66.72148141633662 0.00124756052208852
60 120 0.95 1 58 60 61.55118927907649 0.001118050380547686
60 120 0.95 1 60 65 134.2452857542892 0.002323872950029227
60 120 0.95 1 65 70 110.881331791886 0.004312248145069475
60 120 0.95 1 70 80 169.2656399754267 0.002513013756470173
60 120 0.95 1 80 90 119.552351415519 0.001597765987682465
60 120 0.95 1 90 100 86.07183146419605 0.001054093063345363
60 120 1 1.1 0 0.5 -1.460384133203074 3.409261062170543e-05
60 120 1 1.1 0.5 1 -1872.955491668618 0.02748657557935985
60 120 1 1.1 1 1.5 202.7529257466519 0.002241848843198113
60 120 1 1.1 1.5 2 1463.594707878011 0.002125203478044568
60 120 1 1.1 2 2.5 1709.253412931299 0.03463442763950297
60 120 1 1.1 2.5 3 1687.018450476769 0.08310223261446481
60 120 1 1.1 3 3.5 1586.668075637032 0.07463710716251626
60 120 1 1.1 3.5 4 1467.651258259407 0.06678762785168146
60 120 1 1.1 4 4.5 1350.231565903437 0.05995307821126517
60 120 1 1.1 4.5 5 1241.276960934964 0.05397226043487535
60 120 1 1.1 5 5.5 1142.617634207729 0.04884286482274547
60 120 1 1.1 5.5 6 1054.120690166882 0.044348774557875
60 120 1 1.1 6 6.5 974.9826866414581 0.04045482061746952
60 120 1 1.1 6.5 7 904.2082040886525 0.03703982651279603
60 120 1 1.1 7 7.5 840.7983815185386 0.03402856831098688
60 120 1 1.1 7.5 8 783.8324461098147 0.03137454486238767
60 120 1 1.1 8 8.5 732.4954740910763 0.02900754982545095
60 120 1 1.1 8.5 9 686.082606752557 0.02690285750577459
60 120 1 1.1 9 9.5 643.9929382365023 0.02502857791887436
60 120 1 1.1 9.5 10 605.7068065803049 0.0233263053819428
60 120 1 1.1 10 10.5 570.7723246616077 0.02708554177343103
60 120 1 1.1 10.5 11 538.8007631089147 0.02341828367900689
60 120 1 1.1 11 11.5 509.4609730957951 0.02031681620616155
60 120 1 1.1 11.5 12 482.4688373264976 0.01796182483036546
60 120 1 1.1 12 12.5 457.5768647371984 0.01727699661358884
60 120 1 1.1 12.5 13 434.5671113650697 0.01695531612944023
60 120 1 1.1 13 13.5 413.2496200705688 0.01624225973938564
60 120 1 1.1 13.5 14 393.4579070258707 0.015371248346014
60 120 1 1.1 14 14.5 375.0461846302692 0.01436516567071067
60 120 1 1.1 14.5 15 357.8871365408166 0.01385647532578105
60 120 1 1.1 15 16 668.7533369333406 0.02569308711099438
60 120 1 1.1 16 17 612.5429884567548 0.02319583598341524
60 120 1 1.1 17 18 563.0069501401572 0.02162785705013448
60 120 1 1.1 18 19 519.1082497005652 0.01922833827723025
60 120 1 1.1 19 20 480.0109831257389 0.01714725784034954
60 120 1 1.1 20 21 445.0281993331578 0.01645102183169911
60 120 1 1.1 21 22 413.5919373105228 0.01894917099588156
60 120 1 1.1 22 23 385.23111136493 0.01602599381266145
60 120 1 1.1 23 24 359.5531260507084 0.01363591762196847
60 120 1 1.1 24 25 336.2267919533104 0.01236079736219153
60 120 1 1.1 25 26 314.9689485343196 0.01148474265528421
60 120 1 1.1 26 27 295.5394056075406 0.01029315141300913
60 120 1 1.1 27 28 277.7333218462909 0.009448684538256202
60 120 1 1.1 28 29 261.3740071117984 0.009182109866628707
60 120 1 1.1 29 30 246.3074992967699 0.008521074611053336
60 120 1 1.1 30 31 232.4006431711346 0.007707634540594199
60 120 1 1.1 31 32 219.53739538009 0.007377475525714772
60 120 1 1.1 32 33 207.6154437454552 0.00716125447235072
60 120 1 1.1 33 34 196.5452927048964 0.006712746261854363
60 120 1 1.1 34 35 186.2482762677911 0.0060473116341484
60 120 1 1.1 35 36 176.6545429826822 0.005665651421935536
60 120 1 1.1 36 37 167.7020642380485 0.005492934970078522
60 120 1 1.1 37 38 159.3353222933657 0.005439878621956495
60 120 1 1.1 38 39 151.5048464495664 0.005110773517799316
60 120 1 1.1 39 40 144.1663974163447 0.004657050547308472
60 120 1 1.1 40 42 268.092682395804 0.01174281565295132
60 120 1 1.1 42 44 243.7289891182475 0.009420259768376127
60 120 1 1.1 44 46 222.1100553788426 0.007438453499986508
60 120 1 1.1 46 48 202.850947945066 0.006216339684470995
60 120 1 1.1 48 50 185.6335286123086 0.005806103935015017
60 120 1 1.1 50 52 170.1914857614174 0.005479027638216394
60 120 1 1.1 52 54 156.3001673123791 0.004874253726370625
60 120 1 1.1 54 56 143.7703203191459 0.004591956654792284
60 120 1 1.1 56 58 132.4404535356584 0.004326525524191993
60 120 1 1.1 58 60 122.172165937979 0.00393463779612091
60 120 1 1.1 60 65 266.4433707608582 0.00922144096921329
60 120 1 1.1 65 70 220.0508862324194 0.008823505047729441
60 120 1 1.1 70 80 335.8768904472382 0.01322722810493815
60 120 1 1.1 80 90 237.1903190679259 0.009792297246235648
60 120 1 1.1 90 100 170.7375384371227 0.007145676799950706
60 120 1.1 1.2 0 0.5 -1.442656638444955 5.757557529539881e-05
60 120 1.1 1.2 0.5 1 -1829.093096548223 0.06849407209028868
60 120 1.1 1.2 1 1.5 230.6475628309908 0.001899860548377319
60 120 1.1 1.2 1.5 2 1468.308278739707 0.03754698294596892
60 120 1.1 1.2 2 2.5 1705.992866210934 0.04992551777854715
60 120 1.1 1.2 2.5 3 1680.600140922029 0.08301366102045904
60 120 1.1 1.2 3 3.5 1579.088156330445 0.07462728447967493
60 120 1.1 1.2 3.5 4 1459.690072069156 0.06682530987040991
60 120 1.1 1.2 4 4.5 1342.296976419201 0.05992215763285458
60 120 1.1 1.2 4.5 5 1233.571184799622 0.05393711997840001
60 120 1.1 1.2 5 5.5 1135.202146190483 0.04873391390856341
60 120 1.1 1.2 5.5 6 1047.026953648941 0.04425745508342516
60 120 1.1 1.2 6 6.5 968.2349345876107 0.04036930798372396
60 120 1.1 1.2 6.5 7 897.8034951009939 0.03694650940406063
60 120 1.1 1.2 7 7.5 834.7135761198764 0.03396383217705079
60 120 1.1 1.2 7.5 8 778.0452772896808 0.03129959264924764
60 120 1.1 1.2 8 8.5 726.9956421691222 0.0289358071947845
60 120 1.1 1.2 8.5 9 680.8606201046564 0.02684471460690929
60 120 1.1 1.2 9 9.5 639.029972242017 0.02494482655049524
60 120 1.1 1.2 9.5 10 600.9790005497927 0.02323967598647414
60 120 1.1 1.2 10 10.5 566.2620801778863 0.02664861673542873
60 120 1.1 1.2 10.5 11 534.4981696313182 0.02297834847570357
60 120 1.1 1.2 11 11.5 505.3567886515893 0.02014826957702098
60 120 1.1 1.2 11.5 12 478.5504619476881 0.01790176120510978
60 120 1.1 1.2 12 12.5 453.8305875072871 0.01685093257469816
60 120 1.1 1.2 12.5 13 430.9808035210529 0.01599447789573105
60 120 1.1 1.2 13 13.5 409.8122829940636 0.01498403964433237
60 120 1.1 1.2 13.5 14 390.1617046776172 0.01416662646408895
60 120 1.1 1.2 14 14.5 371.8847524266011 0.01340323664447851
60 120 1.1 1.2 14.5 15 354.8531952858714 0.01278738871519636
60 120 1.1 1.2 15 16 663.0373474508232 0.02475727614626066
60 120 1.1 1.2 16 17 607.2473076074832 0.02136468433116079
60 120 1.1 1.2 17 18 558.0893078123481 0.01941484112614944
60 120 1.1 1.2 18 19 514.5338347987324 0.01895396299505592
60 120 1.1 1.2 19 20 475.7431313805309 0.0168597770514225
60 120 1.1 1.2 20 21 441.0359583909501 0.01522548846463678
60 120 1.1 1.2 21 22 409.8509222253586 0.01865961254645754
60 120 1.1 1.2 22 23 381.7202688007625 0.01589677034132819
60 120 1.1 1.2 23 24 356.2519331237922 0.0135679302892413
60 120 1.1 1.2 24 25 333.1164430936024 0.011643768150293
60 120 1.1 1.2 25 26 312.0342586353789 0.01035385187765314
60 120 1.1 1.2 26 27 292.7675612949618 0.009365952437065062
60 120 1.1 1.2 27 28 275.1123202737671 0.008760201551808677
60 120 1.1 1.2 28 29 258.892393197303 0.008487877745835704
60 120 1.1 1.2 29 30 243.9548447226491 0.008111185644992247
60 120 1.1 1.2 30 31 230.1675194089388 0.007346480924439902
60 120 1.1 1.2 31 32 217.4156175188715 0.006751700294188367
60 120 1.1 1.2 32 33 205.598099368073 0.006392478425937043
60 120 1.1 1.2 33 34 194.625924739652 0.006262551810124251
60 120 1.1 1.2 34 35 184.4203380432594 0.005979897245964594
60 120 1.1 1.2 35 36 174.9119795407794 0.00560977817190178
60 120 1.1 1.2 36 37 166.0391415913596 0.004951632740983314
60 120 1.1 1.2 37 38 157.7475589477508 0.004648183692353314
60 120 1.1 1.2 38 39 149.9883204932924 0.004597298312944531
60 120 1.1 1.2 39 40 142.7173717982578 0.004557535290388159
60 120 1.1 1.2 40 42 265.3811553658999 0.01175560018987198
60 120 1.1 1.2 42 44 241.2420465795437 0.009194391899995935
60 120 1.1 1.2 44 46 219.8252630090905 0.007290153703308988
60 120 1.1 1.2 46 48 200.7482409651357 0.006299862893627051
60 120 1.1 1.2 48 50 183.6950387972319 0.00597032817154286
60 120 1.1 1.2 50 52 168.400779440661 0.005587881476259327
60 120 1.1 1.2 52 54 154.6436944443998 0.004999667161882826
60 120 1.1 1.2 54 56 142.2360745977784 0.004744265211797938
60 120 1.1 1.2 56 58 131.0174656846929 0.004530413411828249
60 120 1.1 1.2 58 60 120.8508657505987 0.00419776615078149
60 120 1.1 1.2 60 65 263.5294909591415 0.009056168401684772
60 120 1.1 1.2 65 70 217.608974087028 0.008993552533866023
60 120 1.1 1.2 70 80 332.0766072747784 0.01233689878313271
60 120 1.1 1.2 80 90 234.4437096289365 0.009488158658797374
60 120 1.1 1.2 90 100 168.71854891885 0.007326336789276411
60 120 1.2 1.3 0 0.5 -1.423581028602155 3.353539129657968e-05
60 120 1.2 1.3 0.5 1 -1783.267259622314 0.02485794825929588
60 120 1.2 1.3 1 1.5 258.8360290893087 0.01245610856608437
60 120 1.2 1.3 1.5 2 1472.292216401517 0.0148364061585653
60 120 1.2 1.3 2 2.5 1701.584762499204 0.00570818120218064
60 120 1.2 1.3 2.5 3 1672.956896633351 0.08275364296105181
60 120 1.2 1.3 3 3.5 1570.208174304937 0.07426083899053992
60 120 1.2 1.3 3.5 4 1450.476060852003 0.06640436633301761
60 120 1.2 1.3 4 4.5 1333.207535096873 0.05954617893621617
60 120 1.2 1.3 4.5 5 1224.765870433417 0.05358893271704801
60 120 1.2 1.3 5 5.5 1126.769915529165 0.04846229929353285
60 120 1.2 1.3 5.5 6 1039.025841380565 0.04402955238697359
60 120 1.2 1.3 6 6.5 960.6544026109659 0.04017002952105031
60 120 1.2 1.3 6.5 7 890.6160061121711 0.03677351147280206
60 120 1.2 1.3 7 7.5 827.9046613120709 0.03377759560453342
60 120 1.2 1.3 7.5 8 771.6028149786059 0.03113598033610288
60 120 1.2 1.3 8 8.5 720.8945082645361 0.02878362745912
60 120 1.2 1.3 8.5 9 675.0702379075327 0.02668762266000613
60 120 1.2 1.3 9 9.5 633.5252028923853 0.02482188821363707
60 120 1.2 1.3 9.5 10 595.7448617956741 0.0231346692283978
60 120 1.2 1.3 10 10.5 561.2840868377297 0.02640991382281754
60 120 1.2 1.3 10.5 11 529.7580245380932 0.022993457181542
60 120 1.2 1.3 11 11.5 500.8356460177761 0.02003470822859299
60 120 1.2 1.3 11.5 12 474.2321797189559 0.01781379198132527
60 120 1.2 1.3 12 12.5 449.7024254808414 0.01675704469295169
60 120 1.2 1.3 12.5 13 427.0326651714446 0.01579934619951473
60 120 1.2 1.3 13 13.5 406.0346169458925 0.01491621809122989
60 120 1.2 1.3 13.5 14 386.5434854552331 0.01409003969212108
60 120 1.2 1.3 14 14.5 368.4149580314674 0.01333171384163734
60 120 1.2 1.3 14.5 15 351.522269930767 0.01263102784275816
60 120 1.2 1.3 15 16 656.7617834431953 0.02335623735871195
60 120 1.2 1.3 16 17 601.4452201046271 0.02109420234114623
60 120 1.2 1.3 17 18 552.7092783076837 0.01912463448331891
60 120 1.2 1.3 18 19 509.5303319327363 0.01739520115535242
60 120 1.2 1.3 19 20 471.0805357636982 0.01585870230115916
60 120 1.2 1.3 20 21 436.6830191206151 0.01450626328130511
60 120 1.2 1.3 21 22 405.7784329264433 0.01860915022791687
60 120 1.2 1.3 22 23 377.9014779783072 0.01573645156872772
60 120 1.2 1.3 23 24 352.6648015887183 0.01336811614720546
60 120 1.2 1.3 24 25 329.7420380621726 0.01149491458880902
60 120 1.2 1.3 25 26 308.85574675417 0.009978157856039616
60 120 1.2 1.3 26 27 289.7686007051641 0.009197985619834981
60 120 1.2 1.3 27 28 272.2777648339439 0.008433119822825574
60 120 1.2 1.3 28 29 256.2093092714479 0.007596124071483246
60 120 1.2 1.3 29 30 241.4134372536071 0.007532237960191424
60 120 1.2 1.3 30 31 227.7581221027201 0.007451828377128322
60 120 1.2 1.3 31 32 215.1283728083373 0.007083721576321977
60 120 1.2 1.3 32 33 203.4240375482866 0.006501304097128013
60 120 1.2 1.3 33 34 192.5575039213825 0.006148327257818664
60 120 1.2 1.3 34 35 182.4510632896159 0.006036185963807839
60 120 1.2 1.3 35 36 173.0358004777572 0.005857175623560806
60 120 1.2 1.3 36 37 164.2506805696629 0.005583939894250989
60 120 1.2 1.3 37 38 156.0411805391851 0.005366803898084527
60 120 1.2 1.3 38 39 148.3586481670278 0.005201280829055577
60 120 1.2 1.3 39 40 141.1596058321959 0.004984763270556414
60 120 1.2 1.3 40 42 262.4659232303869 0.01150783837010749
60 120 1.2 1.3 42 44 238.5706092744123 0.009120354909384787
60 120 1.2 1.3 44 46 217.3713995576466 0.007779290171555431
60 120 1.2 1.3 46 48 198.4897628962106 0.007039580445734828
60 120 1.2 1.3 48 50 181.6122368386667 0.006294187658937744
60 120 1.2 1.3 50 52 166.4773876957618 0.005971304498729069
60 120 1.2 1.3 52 54 152.8646366727708 0.00549128414917277
60 120 1.2 1.3 54 56 140.5876950464751 0.004867736437773829
60 120 1.2 1.3 56 58 129.4881816765802 0.004554704185494529
60 120 1.2 1.3 58 60 119.4305597596077 0.004216696128409581
60 120 1.2 1.3 60 65 260.3968733035127 0.009181892609717579
60 120 1.2 1.3 65 70 214.9798222220821 0.009227745666009923
60 120 1.2 1.3 70 80 327.9771435946921 0.01237360122780728
60 120 1.2 1.3 80 90 231.4696526782215 0.009231287772706764
60 120 1.2 1.3 90 100 166.524849009975 0.007226072158942998
60 120 1.3 1.4 0 0.5 -1.404280388619178 3.3481793493495e-05
60 120 1.3 1.4 0.5 1 -1733.555518553259 0.02311604983833604
60 120 1.3 1.4 1 1.5 289.9463911597459 0.006113240734350711
60 120 1.3 1.4 1.5 2 1477.138373681727 0.004616011263806286
60 120 1.3 1.4 2 2.5 1697.381625288348 0.06232753879271513
60 120 1.3 1.4 2.5 3 1665.247065410325 0.08275753168072697
60 120 1.3 1.4 3 3.5 1561.097670607264 0.07426756579775429
60 120 1.3 1.4 3.5 4 1440.98124082198 0.066388984181458
60 120 1.3 1.4 4 4.5 1323.729208388231 0.05953418035301183
60 120 1.3 1.4 4.5 5 1215.540816218616 0.05356100100834738
60 120 1.3 1.4 5 5.5 1117.927097661181 0.0484237617376948
60 120 1.3 1.4 5.5 6 1030.58429142726 0.04391452382810712
60 120 1.3 1.4 6 6.5 952.6197711361848 0.04005945926871846
60 120 1.3 1.4 6.5 7 882.9980995458537 0.03662206174658422
60 120 1.3 1.4 7 7.5 820.6907086859378 0.03365095137917251
60 120 1.3 1.4 7.5 8 764.7634358537699 0.03100999980108554
60 120 1.3 1.4 8 8.5 714.4035735191931 0.02865351144180295
60 120 1.3 1.4 8.5 9 668.9115077114076 0.02659333497365424
60 120 1.3 1.4 9 9.5 627.6804236618985 0.02471604962988749
60 120 1.3 1.4 9.5 10 590.1899462493067 0.02301522905497677
60 120 1.3 1.4 10 10.5 555.9967053619279 0.02628344561094309
60 120 1.3 1.4 10.5 11 524.7190906265815 0.02267746195855125
60 120 1.3 1.4 11 11.5 496.0299018388773 0.01971918552084162
60 120 1.3 1.4 11.5 12 469.6457193065465 0.01771761962385199
60 120 1.3 1.4 12 12.5 445.3203726117114 0.01667592546533569
60 120 1.3 1.4 12.5 13 422.8407075452303 0.01570671452947181
60 120 1.3 1.4 13 13.5 402.0194875750958 0.01482640212981323
60 120 1.3 1.4 13.5 14 382.6947008147135 0.01401448533624716
60 120 1.3 1.4 14 14.5 364.7231886162938 0.01325916223379409
60 120 1.3 1.4 14.5 15 347.9784664775908 0.01255491249992247
60 120 1.3 1.4 15 16 650.0843244759519 0.02322105041093891
60 120 1.3 1.4 16 17 595.2621289181512 0.02096168860748548
60 120 1.3 1.4 17 18 546.9683211089285 0.01900306360823834
60 120 1.3 1.4 18 19 504.1893599793139 0.01727813053116733
60 120 1.3 1.4 19 20 466.1007116919927 0.01575931855637691
60 120 1.3 1.4 20 21 432.0276156253095 0.01441183736147877
60 120 1.3 1.4 21 22 401.4177490622973 0.01818136705878715
60 120 1.3 1.4 22 23 373.8120538205727 0.01554575241522116
60 120 1.3 1.4 23 24 348.8231392077535 0.01323649241925295
