#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.6 0.65 60 65 137.9837141600626 0.002348920308435254
60 120 0.6 0.65 65 70 114.0147342001274 0.00404518507183127
60 120 0.6 0.65 70 80 174.1420930527761 0.00253726496453055
60 120 0.6 0.65 80 90 123.0774879207622 0.001611946321460778
60 120 0.6 0.65 90 100 88.66089336231879 0.001062375884515632
60 120 0.65 0.7 0 0.5 -0.7553170585397081 1.755787320145696e-05
60 120 0.65 0.7 0.5 1 -1006.171152099547 0.03190402746088239
60 120 0.65 0.7 1 1.5 53.24310115236381 0.002031003291307343
60 120 0.65 0.7 1.5 2 719.6075886275719 0.005412085507373376
60 120 0.65 0.7 2 2.5 855.444429171625 0.001020740158878652
60 120 0.65 0.7 2.5 3 849.8062199132746 0.04199349383907247
60 120 0.65 0.7 3 3.5 802.0388092621961 0.03775575328791092
60 120 0.65 0.7 3.5 4 743.5236600675927 0.03381713700616729
60 120 0.65 0.7 4 4.5 685.1331727783329 0.0303316498221875
60 120 0.65 0.7 4.5 5 630.6024451041335 0.02731160373343755
60 120 0.65 0.7 5 5.5 581.0309588760734 0.02470268928277619
60 120 0.65 0.7 5.5 6 536.4582372563151 0.02244863098769656
60 120 0.65 0.7 6 6.5 496.5185953154576 0.02048340649599822
60 120 0.65 0.7 6.5 7 460.7404732978054 0.01875771457775954
60 120 0.65 0.7 7 7.5 428.64787166564 0.01723126777670814
60 120 0.65 0.7 7.5 8 399.7893173176134 0.01588001615743906
60 120 0.65 0.7 8 8.5 373.760468782653 0.01468050265862075
60 120 0.65 0.7 8.5 9 350.2103995147841 0.01361507716961796
60 120 0.65 0.7 9 9.5 328.8374772326703 0.01266281172951267
60 120 0.65 0.7 9.5 10 309.3842727054348 0.0118072460064127
60 120 0.65 0.7 10 10.5 291.6270166370848 0.01377038721932422
60 120 0.65 0.7 10.5 11 275.3696950847735 0.01201521214028389
60 120 0.65 0.7 11 11.5 260.4439798561963 0.01042464259313647
60 120 0.65 0.7 11.5 12 246.7056157317275 0.009135181958640715
60 120 0.65 0.7 12 12.5 234.030320013021 0.008556070234931212
60 120 0.65 0.7 12.5 13 222.3108209254146 0.008063385935145106
60 120 0.65 0.7 13 13.5 211.4507897829485 0.007611527996090217
60 120 0.65 0.7 13.5 14 201.3653486729092 0.007195437204075006
60 120 0.65 0.7 14 14.5 191.9805778202191 0.006810490182459716
60 120 0.65 0.7 14.5 15 183.2314749245942 0.006455447502219158
60 120 0.65 0.7 15 16 342.4799448618273 0.01194069621413973
60 120 0.65 0.7 16 17 313.7990620440513 0.01078707968719073
60 120 0.65 0.7 17 18 288.5136361986427 0.00978135227637722
60 120 0.65 0.7 18 19 266.0985293718053 0.008897159905131957
60 120 0.65 0.7 19 20 246.1278705397537 0.008118066664565049
60 120 0.65 0.7 20 21 228.2507298658979 0.007424301385356102
60 120 0.65 0.7 21 22 212.1811357473254 0.009716323107284097
60 120 0.65 0.7 22 23 197.6807167223352 0.008237791425102614
60 120 0.65 0.7 23 24 184.5486300523119 0.007086650701808139
60 120 0.65 0.7 24 25 172.6147821044401 0.006116819523299455
60 120 0.65 0.7 25 26 161.7359913823113 0.005223348070018119
60 120 0.65 0.7 26 27 151.7910501586856 0.004534065613540861
60 120 0.65 0.7 27 28 142.6752962451886 0.004196863659529981
60 120 0.65 0.7 28 29 134.2984035400031 0.003891476506339586
60 120 0.65 0.7 29 30 126.5817307356734 0.003612147850958536
60 120 0.65 0.7 30 31 119.4570926772816 0.003356811040717389
60 120 0.65 0.7 31 32 112.8653750188807 0.003123163819864772
60 120 0.65 0.7 32 33 106.7552154110209 0.002908298359784567
60 120 0.65 0.7 33 34 101.0809105542655 0.00271055979597179
60 120 0.65 0.7 34 35 95.80184236639928 0.002528781669980162
60 120 0.65 0.7 35 36 90.8821192232368 0.002360641383162942
60 120 0.65 0.7 36 37 86.29013001875963 0.002205861149221278
60 120 0.65 0.7 37 38 81.99788429765827 0.002062586092009155
60 120 0.65 0.7 38 39 77.98017955572548 0.001929854081978988
60 120 0.65 0.7 39 40 74.21450732785111 0.001806609068594867
60 120 0.65 0.7 40 42 138.040344935621 0.006212095089352943
60 120 0.65 0.7 42 44 125.5310164142604 0.004932007310301856
60 120 0.65 0.7 44 46 114.4274824186131 0.003905247461347017
60 120 0.65 0.7 46 48 104.5328341843716 0.003014290887705329
60 120 0.65 0.7 48 50 95.684644921791 0.002347314269940171
60 120 0.65 0.7 50 52 87.74632034986475 0.001826832015069613
60 120 0.65 0.7 52 54 80.6027138695957 0.001578806211384176
60 120 0.65 0.7 54 56 74.15755989071521 0.001408539447169233
60 120 0.65 0.7 56 58 68.32838806241669 0.001259465545203398
60 120 0.65 0.7 58 60 63.04375340129998 0.001128573069436811
60 120 0.65 0.7 60 65 137.537131183916 0.002345752188574579
60 120 0.65 0.7 65 70 113.6415627094423 0.004255374805069323
60 120 0.65 0.7 70 80 173.5639935012511 0.002533972069016954
60 120 0.65 0.7 80 90 122.6609310312941 0.001610312655259349
60 120 0.65 0.7 90 100 88.35528791377683 0.00106140271995514
60 120 0.7 0.75 0 0.5 -0.7527795752316214 1.771727703780979e-05
60 120 0.7 0.75 0.5 1 -999.0522839863308 0.02879634863813862
60 120 0.7 0.75 1 1.5 57.65042707319145 0.001546792434730548
60 120 0.7 0.75 1.5 2 720.2740782486004 0.006135225918228571
60 120 0.7 0.75 2 2.5 854.8310437660514 0.0006790199802253483
60 120 0.7 0.75 2.5 3 848.6949002632961 0.04134396816959907
60 120 0.7 0.75 3 3.5 800.7345543794044 0.03726443112827837
60 120 0.7 0.75 3.5 4 742.1775294296201 0.03345392023311433
60 120 0.7 0.75 4 4.5 683.7913670478374 0.03007574963226034
60 120 0.7 0.75 4.5 5 629.2997981743227 0.02710554570523982
60 120 0.7 0.75 5 5.5 579.7871008674862 0.02453196685746661
60 120 0.7 0.75 5.5 6 535.2690520634116 0.02229065579149392
60 120 0.7 0.75 6 6.5 495.3840633445637 0.02034391458261098
60 120 0.7 0.75 6.5 7 459.6642069463266 0.01864103344968271
60 120 0.7 0.75 7 7.5 427.6275981851489 0.01714475420214967
60 120 0.7 0.75 7.5 8 398.820140452691 0.01581969899035585
60 120 0.7 0.75 8 8.5 372.8379986509445 0.01463851041603448
60 120 0.7 0.75 8.5 9 349.3314547985306 0.01357788825072248
60 120 0.7 0.75 9 9.5 328.003185151333 0.01262544579697078
60 120 0.7 0.75 9.5 10 308.5934086537475 0.01176704612538515
60 120 0.7 0.75 10 10.5 290.8738857578003 0.01380443389825814
60 120 0.7 0.75 10.5 11 274.6500120524195 0.01195321050926168
60 120 0.7 0.75 11 11.5 259.7557097965313 0.01039753650275088
60 120 0.7 0.75 11.5 12 246.0484196983896 0.00907758926652491
60 120 0.7 0.75 12 12.5 233.4044014926912 0.008545511643859527
60 120 0.7 0.75 12.5 13 221.7128970876893 0.008055957696200267
60 120 0.7 0.75 13 13.5 210.8777835509936 0.007604647772780027
60 120 0.7 0.75 13.5 14 200.8154074487563 0.007187471676360246
60 120 0.7 0.75 14 14.5 191.4527834508722 0.006800539573589504
60 120 0.7 0.75 14.5 15 182.725237327626 0.006443380874571858
60 120 0.7 0.75 15 16 341.5265413309876 0.01191556449822428
60 120 0.7 0.75 16 17 312.9157719407127 0.01076644090483114
60 120 0.7 0.75 17 18 287.6945063613904 0.009764840312811884
60 120 0.7 0.75 18 19 265.3372069819956 0.008882792237784543
60 120 0.7 0.75 19 20 245.4161450863397 0.00810400342791695
60 120 0.7 0.75 20 21 227.585552838012 0.007412189915186218
60 120 0.7 0.75 21 22 211.5590114513794 0.00961540528814453
60 120 0.7 0.75 22 23 197.0974888041848 0.008276610500928427
60 120 0.7 0.75 23 24 183.9998610337211 0.007095646575351111
60 120 0.7 0.75 24 25 172.0974597008717 0.006041053829846987
60 120 0.7 0.75 25 26 161.2482969493327 0.005204690174196003
60 120 0.7 0.75 26 27 151.3309118352072 0.004525070166209844
60 120 0.7 0.75 27 28 142.240603038792 0.004191422525224198
60 120 0.7 0.75 28 29 133.8864802605076 0.003887400552144982
60 120 0.7 0.75 29 30 126.1906040602652 0.003608671520581197
60 120 0.7 0.75 30 31 119.0857137458486 0.003353206312183943
60 120 0.7 0.75 31 32 112.5130897647805 0.003119484075455148
60 120 0.7 0.75 32 33 106.4206091963921 0.002904328866975447
60 120 0.7 0.75 33 34 100.7623467342159 0.002706745638732855
60 120 0.7 0.75 34 35 95.49810078579131 0.002524519356938981
60 120 0.7 0.75 35 36 90.59252249908452 0.002356741948631225
60 120 0.7 0.75 36 37 86.01399038902927 0.002201548376817186
60 120 0.7 0.75 37 38 81.73438600718399 0.002058438916421323
60 120 0.7 0.75 38 39 77.72858455943199 0.00192563289228076
60 120 0.7 0.75 39 40 73.97395982448462 0.001803207351073866
60 120 0.7 0.75 40 42 137.5902617041461 0.006181036699018705
60 120 0.7 0.75 42 44 125.1183723325261 0.004916837019891318
60 120 0.7 0.75 44 46 114.0481234140377 0.003809678719747467
60 120 0.7 0.75 46 48 104.1844628628016 0.003043277703653757
60 120 0.7 0.75 48 50 95.36360506311097 0.002365060572387279
60 120 0.7 0.75 50 52 87.44957244635164 0.001770189736845396
60 120 0.7 0.75 52 54 80.328932359154 0.00157628364738116
60 120 0.7 0.75 54 56 73.90445371958987 0.001406589010741754
60 120 0.7 0.75 56 58 68.09362521714675 0.001257907774700584
60 120 0.7 0.75 58 60 62.82623354342308 0.001126823747995331
60 120 0.7 0.75 60 65 137.0585261473319 0.00234195408324922
60 120 0.7 0.75 65 70 113.2419822907612 0.004118117585647951
60 120 0.7 0.75 70 80 172.9433114289141 0.002530799206994061
60 120 0.7 0.75 80 90 122.2127774272373 0.001608329215656568
60 120 0.7 0.75 90 100 88.02661876491997 0.00106030121823153
60 120 0.75 0.8 0 0.5 -0.7499106663218919 1.749936833173038e-05
60 120 0.75 0.8 0.5 1 -991.2087625328325 0.03656019455956994
60 120 0.75 0.8 1 1.5 62.64190714873941 0.001273756891741584
60 120 0.75 0.8 1.5 2 721.1173071781741 0.01615778869484075
60 120 0.75 0.8 2 2.5 854.2489997434443 0.007923598909201246
60 120 0.75 0.8 2.5 3 847.5477103491422 0.04147330931868964
60 120 0.75 0.8 3 3.5 799.3760266835531 0.03730753767536044
60 120 0.75 0.8 3.5 4 740.7530448057494 0.0334416706475622
60 120 0.75 0.8 4 4.5 682.3623012798115 0.03004358467592283
60 120 0.75 0.8 4.5 5 627.915344211541 0.02709735421285586
60 120 0.75 0.8 5 5.5 578.4580984833738 0.02453918048513515
60 120 0.75 0.8 5.5 6 533.9958005531149 0.02230147849991226
60 120 0.75 0.8 6 6.5 494.1710574774613 0.02034504869709508
60 120 0.75 0.8 6.5 7 458.5155862484025 0.01862866159120813
60 120 0.75 0.8 7 7.5 426.5383474457861 0.01712391198293517
60 120 0.75 0.8 7.5 8 397.783140137532 0.01579011369307182
60 120 0.75 0.8 8 8.5 371.8490150333208 0.01460693337998009
60 120 0.75 0.8 8.5 9 348.3929293861372 0.01355628535031883
60 120 0.75 0.8 9 9.5 327.1132196555195 0.01260902378470519
60 120 0.75 0.8 9.5 10 307.7450671226624 0.01175608495555025
60 120 0.75 0.8 10 10.5 290.0629236321763 0.01374370510364997
60 120 0.75 0.8 10.5 11 273.8751166966389 0.01184085892379017
60 120 0.75 0.8 11 11.5 259.0167803181532 0.0102386697495831
60 120 0.75 0.8 11.5 12 245.344174711195 0.009060385594693798
60 120 0.75 0.8 12 12.5 232.7307501520496 0.008527284676176805
60 120 0.75 0.8 12.5 13 221.0674601181506 0.008036796182409489
60 120 0.75 0.8 13 13.5 210.2592652485271 0.007586679139961916
60 120 0.75 0.8 13.5 14 200.2228636479937 0.007174371712181937
60 120 0.75 0.8 14 14.5 190.8846213210792 0.006791176333308613
60 120 0.75 0.8 14.5 15 182.1792898837872 0.006434290878502225
60 120 0.75 0.8 15 16 340.4971628589026 0.01190021928277929
60 120 0.75 0.8 16 17 311.964669875037 0.01075018011215434
60 120 0.75 0.8 17 18 286.8125469354638 0.00974603350414327
60 120 0.75 0.8 18 19 264.5150057397616 0.008866300474721811
60 120 0.75 0.8 19 20 244.6494245096997 0.008089205859931781
60 120 0.75 0.8 20 21 226.8698951325558 0.007400212182147925
60 120 0.75 0.8 21 22 210.8897124341523 0.009704597503031209
60 120 0.75 0.8 22 23 196.4692560107261 0.008253678244926732
60 120 0.75 0.8 23 24 183.408730564768 0.007006996176471603
60 120 0.75 0.8 24 25 171.5412933741578 0.005986190041653572
60 120 0.75 0.8 25 26 160.7249558973764 0.00519220014305688
60 120 0.75 0.8 26 27 150.8374040390366 0.004546768938666901
60 120 0.75 0.8 27 28 141.7736686632144 0.004183278908385546
60 120 0.75 0.8 28 29 133.4441588517245 0.003878645425970717
60 120 0.75 0.8 29 30 125.7717744831986 0.0036008480681744
60 120 0.75 0.8 30 31 118.6889958649235 0.00334637491997114
60 120 0.75 0.8 31 32 112.1365245686779 0.003113067499938893
60 120 0.75 0.8 32 33 106.0623589859868 0.002898756614939657
60 120 0.75 0.8 33 34 100.421484194952 0.002701407351494822
60 120 0.75 0.8 34 35 95.17372331430477 0.002519821950286882
60 120 0.75 0.8 35 36 90.28349858087596 0.002352670530996193
60 120 0.75 0.8 36 37 85.7193322826589 0.002197781671256394
60 120 0.75 0.8 37 38 81.453294659317 0.002055076992917293
60 120 0.75 0.8 38 39 77.46029012567266 0.001922979257258817
60 120 0.75 0.8 39 40 73.71783813257541 0.001800524245737734
60 120 0.75 0.8 40 42 137.1107946198196 0.00615655758483058
60 120 0.75 0.8 42 44 124.678917748341 0.004807810462750695
60 120 0.75 0.8 44 46 113.6456829709052 0.003882635396024625
60 120 0.75 0.8 46 48 103.8139461111914 0.003013999124576117
60 120 0.75 0.8 48 50 95.02199541933652 0.002309476188258941
60 120 0.75 0.8 50 52 87.13476330668222 0.00178974888872574
60 120 0.75 0.8 52 54 80.03783208518773 0.001574005419456626
60 120 0.75 0.8 54 56 73.63497176189577 0.001404390897832286
60 120 0.75 0.8 56 58 67.84414636127157 0.001255547381418864
60 120 0.75 0.8 58 60 62.59456057426424 0.001124988557940299
60 120 0.75 0.8 60 65 136.5480234384628 0.002338492153029392
60 120 0.75 0.8 65 70 112.8148700992064 0.004094457282988628
60 120 0.75 0.8 70 80 172.2793488173517 0.002527123975056611
60 120 0.75 0.8 80 90 121.7335628596119 0.001606178865372954
60 120 0.75 0.8 90 100 87.6753165471044 0.001059111804295298
60 120 0.8 0.85 0 0.5 -0.7468211567736622 1.727205629908912e-05
60 120 0.8 0.85 0.5 1 -982.5329019400307 0.02942678975614399
60 120 0.8 0.85 1 1.5 68.3888153297961 0.002112200706960721
60 120 0.8 0.85 1.5 2 722.3122226381796 0.01453971890168759
60 120 0.8 0.85 2 2.5 853.8348266479071 0.00801268216855533
60 120 0.8 0.85 2.5 3 846.4588075618277 0.04144854769003814
60 120 0.8 0.85 3 3.5 798.0346120593979 0.0373050282805707
60 120 0.8 0.85 3.5 4 739.3124890131947 0.03343330504992537
60 120 0.8 0.85 4 4.5 680.9081550765226 0.03000622481158643
60 120 0.8 0.85 4.5 5 626.4954512008595 0.0270223213369718
60 120 0.8 0.85 5 5.5 577.0838946058951 0.02446133616388124
60 120 0.8 0.85 5.5 6 532.6732903347902 0.02224099448471861
60 120 0.8 0.85 6 6.5 492.9135961453597 0.02031447026479327
60 120 0.8 0.85 6.5 7 457.3214347471234 0.01861625089304653
60 120 0.8 0.85 7 7.5 425.3988697851838 0.01711520923782928
60 120 0.8 0.85 7.5 8 396.6953294953404 0.01578451497579181
60 120 0.8 0.85 8 8.5 370.8167674990387 0.01459514940256668
60 120 0.8 0.85 8.5 9 347.4138410071337 0.01353928828939388
60 120 0.8 0.85 9 9.5 326.1796917901026 0.01259176351072711
60 120 0.8 0.85 9.5 10 306.8532082594409 0.01173608819482297
60 120 0.8 0.85 10 10.5 289.2116051322282 0.01361204409482752
60 120 0.8 0.85 10.5 11 273.0629925987653 0.01181101204650759
60 120 0.8 0.85 11 11.5 258.2411003665534 0.01029364306288016
60 120 0.8 0.85 11.5 12 244.6019066171511 0.009053382458915848
60 120 0.8 0.85 12 12.5 232.0203110919585 0.008523119890412545
60 120 0.8 0.85 12.5 13 220.3870941901613 0.008033897425320902
60 120 0.8 0.85 13 13.5 209.6072010433933 0.007582008779252192
60 120 0.8 0.85 13.5 14 199.5968156743174 0.007165552581454904
60 120 0.8 0.85 14 14.5 190.2827017465419 0.006781687340662756
60 120 0.8 0.85 14.5 15 181.6013301849407 0.00642667464902047
60 120 0.8 0.85 15 16 339.4083663181541 0.0118845052514871
60 120 0.8 0.85 16 17 310.9566613186517 0.01074069301176905
60 120 0.8 0.85 17 18 285.8752327370099 0.009737413038806153
60 120 0.8 0.85 18 19 263.6419816627687 0.008856212592149859
60 120 0.8 0.85 19 20 243.8359808384018 0.008078293640153333
60 120 0.8 0.85 20 21 226.1105376248685 0.007387636684541121
60 120 0.8 0.85 21 22 210.1780514472042 0.009678980687766625
60 120 0.8 0.85 22 23 195.800530392663 0.008167256215244834
60 120 0.8 0.85 23 24 182.7806943228055 0.006948097602446524
60 120 0.8 0.85 24 25 170.9512263891994 0.006010898664129627
60 120 0.8 0.85 25 26 160.168881386866 0.005223419694260656
60 120 0.8 0.85 26 27 150.3118876938995 0.004509058680667977
60 120 0.8 0.85 27 28 141.2768464617738 0.004175995866887661
60 120 0.8 0.85 28 29 132.9745543007663 0.003871489389837279
60 120 0.8 0.85 29 30 125.3272865140436 0.00359311562441178
60 120 0.8 0.85 30 31 118.2674105725177 0.003339559660474833
60 120 0.8 0.85 31 32 111.7362065815293 0.003106785931507261
60 120 0.8 0.85 32 33 105.6823421383785 0.002892823264815547
60 120 0.8 0.85 33 34 100.0599472004985 0.002696300680298691
60 120 0.8 0.85 34 35 94.82940444692294 0.002515393279992395
60 120 0.8 0.85 35 36 89.95559337452499 0.002347645589026115
60 120 0.8 0.85 36 37 85.40708301499095 0.002193600406101837
60 120 0.8 0.85 37 38 81.15556257005117 0.002051106427373384
60 120 0.8 0.85 38 39 77.17587086526014 0.001918981904452721
60 120 0.8 0.85 39 40 73.44578012336844 0.001796338346139237
60 120 0.8 0.85 40 42 136.6021995426309 0.00604257374811823
60 120 0.8 0.85 42 44 124.2139956806399 0.004877309604125912
60 120 0.8 0.85 44 46 113.218500321696 0.003821743398930266
60 120 0.8 0.85 46 48 103.4211750325212 0.002988507590060863
60 120 0.8 0.85 48 50 94.66037734622932 0.002343438603745085
60 120 0.8 0.85 50 52 86.80076538741615 0.001764151168330841
60 120 0.8 0.85 52 54 79.72924444798579 0.001570871835127718
60 120 0.8 0.85 54 56 73.3494533216674 0.001401751146119068
60 120 0.8 0.85 56 58 67.57903600691535 0.001253730333544922
60 120 0.8 0.85 58 60 62.34835379726187 0.001123156919163648
60 120 0.8 0.85 60 65 136.0063256318439 0.002334904537292459
60 120 0.8 0.85 65 70 112.3601392938263 0.004269401252770422
60 120 0.8 0.85 70 80 171.5724038767735 0.002523371373627015
60 120 0.8 0.85 80 90 121.2237336163709 0.001604114254831757
60 120 0.8 0.85 90 100 87.30179564235441 0.001057815627575565
60 120 0.85 0.9 0 0.5 -0.7436327436555539 1.7482411754699e-05
60 120 0.85 0.9 0.5 1 -973.2597715573711 0.008549331265953697
60 120 0.85 0.9 1 1.5 74.68806550576463 0.0009817584990372552
60 120 0.85 0.9 1.5 2 723.7725895811079 0.009160237051446529
60 120 0.85 0.9 2 2.5 853.5653665061268 0.007397708082066856
60 120 0.85 0.9 2.5 3 845.4534163022432 0.04147722463255832
60 120 0.85 0.9 3 3.5 796.7220718080831 0.03734561027590644
60 120 0.85 0.9 3.5 4 737.8697093849004 0.03349373638138786
60 120 0.85 0.9 4 4.5 679.4445431564766 0.0300782931417416
60 120 0.85 0.9 4.5 5 625.0566632822407 0.02710566323537478
60 120 0.85 0.9 5 5.5 575.6783970996188 0.02450588690260247
60 120 0.85 0.9 5.5 6 531.3249879046217 0.02224925755490403
60 120 0.85 0.9 6 6.5 491.6301814465386 0.02028524015520361
60 120 0.85 0.9 6.5 7 456.0930827414155 0.01858002065165465
60 120 0.85 0.9 7 7.5 424.2255719575689 0.01708067151270143
60 120 0.85 0.9 7.5 8 395.5806581773992 0.01575946574473619
60 120 0.85 0.9 8 8.5 369.7578193258888 0.0145846290546956
60 120 0.85 0.9 8.5 9 346.4038737254123 0.01352814432766536
60 120 0.85 0.9 9 9.5 325.215891342466 0.0125816083071868
60 120 0.85 0.9 9.5 10 305.9336412823729 0.01172864311843114
60 120 0.85 0.9 10 10.5 288.3336609793995 0.01359620822216812
60 120 0.85 0.9 10.5 11 272.2242737431278 0.01172476364956765
60 120 0.85 0.9 11 11.5 257.4398709454588 0.01024326227513939
60 120 0.85 0.9 11.5 12 243.8355907448493 0.009033758078118126
60 120 0.85 0.9 12 12.5 231.2863340312628 0.008502182885422371
60 120 0.85 0.9 12.5 13 219.6833712671481 0.008014274223455686
60 120 0.85 0.9 13 13.5 208.9312787232021 0.007566850790055923
60 120 0.85 0.9 13.5 14 198.9473709020912 0.007152274734664843
60 120 0.85 0.9 14 14.5 189.6593752894294 0.00676904736059214
60 120 0.85 0.9 14.5 15 181.0022736081408 0.006413399363310646
60 120 0.85 0.9 15 16 338.2786325398283 0.01185902442779252
60 120 0.85 0.9 16 17 309.9078483409787 0.01071111155806648
60 120 0.85 0.9 17 18 284.898226257372 0.009711709535338287
60 120 0.85 0.9 18 19 262.7324094825348 0.008835111312407662
60 120 0.85 0.9 19 20 242.9878845634622 0.008060010022461483
60 120 0.85 0.9 20 21 225.3164324261774 0.007370545288267749
60 120 0.85 0.9 21 22 209.4324964763718 0.009507420697644875
60 120 0.85 0.9 22 23 195.1013578973741 0.008111056233587988
60 120 0.85 0.9 23 24 182.1241491336766 0.006983895962150655
60 120 0.85 0.9 24 25 170.3325247629719 0.005990081549100523
60 120 0.85 0.9 25 26 159.58489045506 0.005149531700311627
60 120 0.85 0.9 26 27 149.7605764624782 0.004499015054989286
60 120 0.85 0.9 27 28 140.7557519790596 0.004166429938180727
