#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.4 1.5 33 34 187.0321320034742 0.005560609320582444
60 120 1.4 1.5 34 35 177.1987885838192 0.005394533012037073
60 120 1.4 1.5 35 36 168.0391213493295 0.005439198171927728
60 120 1.4 1.5 36 37 159.4932681459496 0.005263831374520578
60 120 1.4 1.5 37 38 151.5080259841864 0.004904701899789643
60 120 1.4 1.5 38 39 144.0363496652365 0.004727024702503968
60 120 1.4 1.5 39 40 137.0358289520619 0.004611985539071384
60 120 1.4 1.5 40 42 254.7679641696904 0.01104992769035107
60 120 1.4 1.5 42 44 231.5377468218896 0.00869229684963102
60 120 1.4 1.5 44 46 210.9326039977014 0.007481771170091633
60 120 1.4 1.5 46 48 192.5827729445167 0.006624333370155
60 120 1.4 1.5 48 50 176.1836565202191 0.005964734212767553
60 120 1.4 1.5 50 52 161.4802604594933 0.005814694924936248
60 120 1.4 1.5 52 54 148.2574166871902 0.005364449914253555
60 120 1.4 1.5 54 56 136.3337505929283 0.0048324321494988
60 120 1.4 1.5 56 58 125.5551176774603 0.004549712219997559
60 120 1.4 1.5 58 60 115.7892818280331 0.004313044956759882
60 120 1.4 1.5 60 65 252.4076292103028 0.009743436351271839
60 120 1.4 1.5 65 70 208.3249650252748 0.009058807495335941
60 120 1.4 1.5 70 80 317.6910056062593 0.01381858371780709
60 120 1.4 1.5 80 90 224.0781809604758 0.01027492053898982
60 120 1.4 1.5 90 100 161.1091368663265 0.00774854723724161
60 120 1.5 1.6 0 0.5 -1.352734076945288 3.287424501818847e-05
60 120 1.5 1.6 0.5 1 -1607.763377721289 0.02466050987163726
60 120 1.5 1.6 1 1.5 366.7224896503008 0.001050572297231156
60 120 1.5 1.6 1.5 2 1487.124485661979 0.03708813401840416
60 120 1.5 1.6 2 2.5 1684.578103415962 0.01566882413453641
60 120 1.5 1.6 2.5 3 1643.679157786431 0.08097592164267553
60 120 1.5 1.6 3 3.5 1536.289852471225 0.07252179708962103
60 120 1.5 1.6 3.5 4 1415.305632412203 0.06488857632075451
60 120 1.5 1.6 4 4.5 1298.330388418399 0.05814266699076143
60 120 1.5 1.6 4.5 5 1190.938650947172 0.05229970599566514
60 120 1.5 1.6 5 5.5 1094.342408262504 0.04722804757079757
60 120 1.5 1.6 5.5 6 1008.116184308313 0.0428580336209734
60 120 1.5 1.6 6 6.5 931.2848443507174 0.03907672336799806
60 120 1.5 1.6 6.5 7 862.7603185226171 0.03577734335920013
60 120 1.5 1.6 7 7.5 801.5012627145862 0.03286073027300063
60 120 1.5 1.6 7.5 8 746.5678008522899 0.030289963613086
60 120 1.5 1.6 8 8.5 697.141462206162 0.02800410032239142
60 120 1.5 1.6 8.5 9 652.5221006932012 0.025960442161022
60 120 1.5 1.6 9 9.5 612.1075767011305 0.02412942344847124
60 120 1.5 1.6 9.5 10 575.3795337297519 0.02248873802818707
60 120 1.5 1.6 10 10.5 541.8973182765906 0.02547665366580532
60 120 1.5 1.6 10.5 11 511.2846793124847 0.02198937240302712
60 120 1.5 1.6 11 11.5 483.2175620958975 0.01920802560596258
60 120 1.5 1.6 11.5 12 457.4149291600457 0.01732276804551702
60 120 1.5 1.6 12 12.5 433.6340539927397 0.01629483298552259
60 120 1.5 1.6 12.5 13 411.6636928554532 0.01535494586312325
60 120 1.5 1.6 13 13.5 391.3206125409003 0.01449589119516759
60 120 1.5 1.6 13.5 14 372.4447063765466 0.0136977337642179
60 120 1.5 1.6 14 14.5 354.8955028463038 0.01295652047565454
60 120 1.5 1.6 14.5 15 338.5484473884472 0.01227862193337614
60 120 1.5 1.6 15 16 632.3261871278952 0.02270953674576504
60 120 1.5 1.6 16 17 578.8381249944607 0.02051029595713771
60 120 1.5 1.6 17 18 531.7378739280183 0.0186016403343956
60 120 1.5 1.6 18 19 490.0291911667837 0.01691197694373159
60 120 1.5 1.6 19 20 452.9046528809071 0.01543235702877155
60 120 1.5 1.6 20 21 419.7046763090721 0.01411100575472801
60 120 1.5 1.6 21 22 389.8866916758174 0.01759476824787498
60 120 1.5 1.6 22 23 363.0016087123076 0.01493574072907222
60 120 1.5 1.6 23 24 338.6715016666438 0.01281421481695588
60 120 1.5 1.6 24 25 316.5779086697225 0.01101251473642151
60 120 1.5 1.6 25 26 296.4524892786102 0.009394380348737741
60 120 1.5 1.6 26 27 278.0671618150843 0.008612189595623931
60 120 1.5 1.6 27 28 261.2250159924281 0.007980572483120341
60 120 1.5 1.6 28 29 245.7568688623083 0.00739637392209147
60 120 1.5 1.6 29 30 231.5166807712077 0.006867656093305641
60 120 1.5 1.6 30 31 218.3772503573783 0.006384952987644965
60 120 1.5 1.6 31 32 206.2279142931665 0.005937358956231265
60 120 1.5 1.6 32 33 194.9718631235323 0.005529478869618742
60 120 1.5 1.6 33 34 184.5237696237227 0.005155624586336671
60 120 1.5 1.6 34 35 174.8083892956207 0.004806729251725983
60 120 1.5 1.6 35 36 165.7590689966219 0.004487739118729905
60 120 1.5 1.6 36 37 157.316847119772 0.00419586130496441
60 120 1.5 1.6 37 38 149.4294524500181 0.003920517665648049
60 120 1.5 1.6 38 39 142.0500283867255 0.003814031817370278
60 120 1.5 1.6 39 40 135.1364630145772 0.003822053865548014
60 120 1.5 1.6 40 42 251.2108141374981 0.01090203850662874
60 120 1.5 1.6 42 44 228.273063622033 0.008548884693169612
60 120 1.5 1.6 44 46 207.9301018106123 0.00665794809668796
60 120 1.5 1.6 46 48 189.8171981912018 0.006441648457439442
60 120 1.5 1.6 48 50 173.6311915996976 0.006061460428583132
60 120 1.5 1.6 50 52 159.120137883058 0.005693080266837569
60 120 1.5 1.6 52 54 146.0720851556992 0.00545034568506253
60 120 1.5 1.6 54 56 134.3076078754399 0.005311465729931797
60 120 1.5 1.6 56 58 123.6739042052297 0.004976728431344668
60 120 1.5 1.6 58 60 114.0401626143342 0.004590524147388919
60 120 1.5 1.6 60 65 248.5426124732206 0.0107488731807166
60 120 1.5 1.6 65 70 205.0710123780754 0.009248839668742903
60 120 1.5 1.6 70 80 312.5882994887698 0.01405320516840902
60 120 1.5 1.6 80 90 220.3422267978013 0.01045916571092675
60 120 1.5 1.6 90 100 158.3237049237189 0.002053360064763865
60 120 1.6 1.7 0 0.5 -1.329704726088337 3.279198945382866e-05
60 120 1.6 1.7 0.5 1 -1544.390891923692 0.06431401299164463
60 120 1.6 1.7 1 1.5 410.1176040045364 0.003818981077643002
60 120 1.6 1.7 1.5 2 1497.764737444512 0.009435019526563337
60 120 1.6 1.7 2 2.5 1683.321176704935 0.01462438398289123
60 120 1.6 1.7 2.5 3 1637.410351208487 0.008041324713758513
60 120 1.6 1.7 3 3.5 1527.862467714471 0.07391795953481051
60 120 1.6 1.7 3.5 4 1406.019351278072 0.06591121699921132
60 120 1.6 1.7 4 4.5 1288.806903717718 0.0589512074857339
60 120 1.6 1.7 4.5 5 1181.510825071082 0.05294303376922471
60 120 1.6 1.7 5 5.5 1085.164399032406 0.04775608294949052
60 120 1.6 1.7 5.5 6 999.2674897528317 0.04328214165707323
60 120 1.6 1.7 6 6.5 922.8046303730405 0.0394407525642464
60 120 1.6 1.7 6.5 7 854.6563401776135 0.03602580632878016
60 120 1.6 1.7 7 7.5 793.7652563180316 0.0330780082374531
60 120 1.6 1.7 7.5 8 739.1916150959972 0.03043441779675504
60 120 1.6 1.7 8 8.5 690.1134628715045 0.0280958053933773
60 120 1.6 1.7 8.5 9 645.8209172962613 0.02604696820924346
60 120 1.6 1.7 9 9.5 605.7115899554846 0.02418385770158693
60 120 1.6 1.7 9.5 10 569.2739222837911 0.02252069934604606
60 120 1.6 1.7 10 10.5 536.0668659846152 0.02521400722764611
60 120 1.6 1.7 10.5 11 505.7117639847601 0.02187179657630622
60 120 1.6 1.7 11 11.5 477.8847580522947 0.01904619722847656
60 120 1.6 1.7 11.5 12 452.3069745765943 0.01730121718969713
60 120 1.6 1.7 12 12.5 428.7379356120555 0.01627323354102828
60 120 1.6 1.7 12.5 13 406.9680414572071 0.0153184829493398
60 120 1.6 1.7 13 13.5 386.8144999137162 0.01445310248368514
60 120 1.6 1.7 13.5 14 368.1175532852853 0.01365443204520034
60 120 1.6 1.7 14 14.5 350.7361443180764 0.01291542082731212
60 120 1.6 1.7 14.5 15 334.5468500712406 0.01222948229235499
60 120 1.6 1.7 15 16 624.7624072348833 0.02260493808171304
60 120 1.6 1.7 16 17 571.8135682910798 0.02040168019948396
60 120 1.6 1.7 17 18 525.1978755583818 0.01848738512887849
60 120 1.6 1.7 18 19 483.9247799575885 0.01679988878947825
60 120 1.6 1.7 19 20 447.1954719894798 0.01532064098427099
60 120 1.6 1.7 20 21 414.3564001665809 0.02061950592309358
60 120 1.6 1.7 21 22 384.8675661233658 0.01741200228212847
60 120 1.6 1.7 22 23 358.2817480961081 0.01477417038051954
60 120 1.6 1.7 23 24 334.2256083392199 0.01259433762254503
60 120 1.6 1.7 24 25 312.3846986415038 0.01079270595789694
60 120 1.6 1.7 25 26 292.4924101614516 0.009299350625951774
60 120 1.6 1.7 26 27 274.3215634234115 0.008545172936067047
60 120 1.6 1.7 27 28 257.6772140944345 0.007917560636428789
60 120 1.6 1.7 28 29 242.3923862357846 0.007342391403739157
60 120 1.6 1.7 29 30 228.3224951685401 0.006815178114067066
60 120 1.6 1.7 30 31 215.3417562265802 0.006335804177638238
60 120 1.6 1.7 31 32 203.3403238476788 0.005895670588415669
60 120 1.6 1.7 32 33 192.2219766370519 0.005488910412196901
60 120 1.6 1.7 33 34 181.9026612614051 0.005117029016901142
60 120 1.6 1.7 34 35 172.3082881122104 0.004774598406470432
60 120 1.6 1.7 35 36 163.372985269728 0.004710231596448011
60 120 1.6 1.7 36 37 155.0379331141128 0.004642872089448247
60 120 1.6 1.7 37 38 147.2511391511619 0.004498477201536843
60 120 1.6 1.7 38 39 139.9662790401216 0.004346999290930853
60 120 1.6 1.7 39 40 133.1419554913212 0.004179730376307589
60 120 1.6 1.7 40 42 247.4703781765951 0.01053483703083202
60 120 1.6 1.7 42 44 224.8361628597895 0.00834698029888159
60 120 1.6 1.7 44 46 204.7652430550006 0.007088202661776677
60 120 1.6 1.7 46 48 186.8967526447461 0.006423847855842268
60 120 1.6 1.7 48 50 170.9324588973281 0.006340905643412498
60 120 1.6 1.7 50 52 156.6217998417154 0.005729719644563147
60 120 1.6 1.7 52 54 143.7559523279552 0.005234530419670591
60 120 1.6 1.7 54 56 132.1576500801982 0.005025199620888543
60 120 1.6 1.7 56 58 121.6757205959035 0.00471405142069159
60 120 1.6 1.7 58 60 112.1809723051403 0.004431113100395123
60 120 1.6 1.7 60 65 244.4285065317072 0.009693841484931909
60 120 1.6 1.7 65 70 201.6051296897286 0.009368000413218169
60 120 1.6 1.7 70 80 307.1478980181399 0.01400871820931116
60 120 1.6 1.7 80 90 216.3536142944741 0.003087397920722879
60 120 1.6 1.7 90 100 155.3402331361177 0.002041761552050048
60 120 1.7 1.8 0 0.5 -1.305812196535884 3.188649612773098e-05
60 120 1.7 1.8 0.5 1 -1479.364729309196 0.04526900558630587
60 120 1.7 1.8 1 1.5 454.2594805145142 0.008520867818617717
60 120 1.7 1.8 1.5 2 1508.134824077797 0.06098699962467435
60 120 1.7 1.8 2 2.5 1681.637042821505 0.069021128041868
60 120 1.7 1.8 2.5 3 1630.743265747672 0.08094911706234598
60 120 1.7 1.8 3 3.5 1519.031547685493 0.07224155725634773
60 120 1.7 1.8 3.5 4 1396.318293745337 0.06445497315462489
60 120 1.7 1.8 4 4.5 1278.873188113012 0.05763323238147677
60 120 1.7 1.8 4.5 5 1171.669502615052 0.05180135744581094
60 120 1.7 1.8 5 5.5 1075.595063319696 0.04674221642972043
60 120 1.7 1.8 5.5 6 990.0491834753071 0.04243290629995045
60 120 1.7 1.8 6 6.5 913.9718951672454 0.03864400359577758
60 120 1.7 1.8 6.5 7 846.2221049313499 0.0353708397256014
60 120 1.7 1.8 7 7.5 785.7272520957064 0.03247312213511577
60 120 1.7 1.8 7.5 8 731.5333754786004 0.03087944562753364
60 120 1.7 1.8 8 8.5 682.813962559356 0.02797946226269232
60 120 1.7 1.8 8.5 9 638.8651042058824 0.02615518288143903
60 120 1.7 1.8 9 9.5 599.0830198199542 0.02536422853290787
60 120 1.7 1.8 9.5 10 562.9499920407594 0.02420854040781251
60 120 1.7 1.8 10 10.5 530.0265472853653 0.02498474204185186
60 120 1.7 1.8 10.5 11 499.9377456049368 0.02155581135468765
60 120 1.7 1.8 11 11.5 472.3624257469633 0.01888428899621886
60 120 1.7 1.8 11.5 12 447.0221283103065 0.01836377197031425
60 120 1.7 1.8 12 12.5 423.675267446747 0.01743875362348035
60 120 1.7 1.8 12.5 13 402.1132462749881 0.01619455678348913
60 120 1.7 1.8 13 13.5 382.1547625747272 0.01506932411149364
60 120 1.7 1.8 13.5 14 363.6410288522634 0.01403482614409768
60 120 1.7 1.8 14 14.5 346.4332535601386 0.01368076582519961
60 120 1.7 1.8 14.5 15 330.4079496133465 0.0129575012745704
60 120 1.7 1.8 15 16 616.9409901015217 0.02370138495257379
60 120 1.7 1.8 16 17 564.5439758834377 0.02103773089470451
60 120 1.7 1.8 17 18 518.424888921953 0.01896641149028255
60 120 1.7 1.8 18 19 477.6021583291804 0.01730081130114058
60 120 1.7 1.8 19 20 441.2799101102628 0.01627653306798038
60 120 1.7 1.8 20 21 408.8088270934012 0.02032080318906537
60 120 1.7 1.8 21 22 379.6556126097271 0.01710166726064699
60 120 1.7 1.8 22 23 353.3776421866384 0.01449863186371658
60 120 1.7 1.8 23 24 329.6039927985024 0.01244585524415243
60 120 1.7 1.8 24 25 308.0220476836882 0.01063368323821123
60 120 1.7 1.8 25 26 288.3683070984091 0.009351199842569713
60 120 1.7 1.8 26 27 270.4183106501923 0.008930149587342839
60 120 1.7 1.8 27 28 253.9786885591031 0.008410723219327565
60 120 1.7 1.8 28 29 238.883462692773 0.007959019574343529
60 120 1.7 1.8 29 30 224.9895356577865 0.007294228403907255
60 120 1.7 1.8 30 31 212.1724755846235 0.006715373751262632
60 120 1.7 1.8 31 32 200.3238712918765 0.006267431109705512
60 120 1.7 1.8 32 33 189.3489026127117 0.006067664177578536
60 120 1.7 1.8 33 34 179.1636671456349 0.00584591183928751
60 120 1.7 1.8 34 35 169.694312082688 0.005437799154094591
60 120 1.7 1.8 35 36 160.8758617064877 0.004866113399430105
60 120 1.7 1.8 36 37 152.6510084494086 0.004559360012876823
60 120 1.7 1.8 37 38 144.9681992274084 0.004424474300691372
60 120 1.7 1.8 38 39 137.7814799544005 0.004310282443412916
60 120 1.7 1.8 39 40 131.0496789455069 0.004063863109053045
60 120 1.7 1.8 40 42 243.5434348705469 0.01029519205965812
60 120 1.7 1.8 42 44 221.2229548526511 0.008138427187731168
60 120 1.7 1.8 44 46 201.4346511757938 0.006342554461866712
60 120 1.7 1.8 46 48 183.8213196706787 0.005763288705395553
60 120 1.7 1.8 48 50 168.0877395330195 0.005329631894397835
60 120 1.7 1.8 50 52 153.9873452190053 0.005062749765215813
60 120 1.7 1.8 52 54 141.3126818544497 0.004909109981667825
60 120 1.7 1.8 54 56 129.8882110449897 0.004468252599053812
60 120 1.7 1.8 56 58 119.5651901409651 0.004182627599533362
60 120 1.7 1.8 58 60 110.2162600814721 0.004154828297274094
60 120 1.7 1.8 60 65 240.0776672777845 0.009566632156179367
60 120 1.7 1.8 65 70 197.9325476234272 0.009750700159287362
60 120 1.7 1.8 70 80 301.3666070553304 0.00481196672473061
60 120 1.7 1.8 80 90 212.092311055779 0.003068255921448326
60 120 1.7 1.8 90 100 152.136671542562 0.002028744402650773
60 120 1.8 1.9 0 0.5 -1.28062778338578 3.200485344478921e-05
60 120 1.8 1.9 0.5 1 -1413.304639730461 0.04662580052468002
60 120 1.8 1.9 1 1.5 497.7728435167944 0.0103008337174515
60 120 1.8 1.9 1.5 2 1517.185367256108 0.005475141391798388
60 120 1.8 1.9 2 2.5 1678.438906606649 0.00146709664932132
60 120 1.8 1.9 2.5 3 1622.574203388798 0.08101448132401856
60 120 1.8 1.9 3 3.5 1508.833679226094 0.07242151355421811
60 120 1.8 1.9 3.5 4 1385.384836876503 0.06462145037926348
60 120 1.8 1.9 4 4.5 1267.838619457063 0.05781343844910225
60 120 1.8 1.9 4.5 5 1160.840280411621 0.05192084661530316
60 120 1.8 1.9 5 5.5 1065.112341621736 0.04686640413569876
60 120 1.8 1.9 5.5 6 979.9906759299004 0.04248892072484978
60 120 1.8 1.9 6 6.5 904.3631938742241 0.03869434655882742
60 120 1.8 1.9 6.5 7 837.0632947336534 0.03538676017785747
60 120 1.8 1.9 7 7.5 777.0073507756472 0.03792340658719695
60 120 1.8 1.9 7.5 8 723.237485998876 0.0354481579804542
60 120 1.8 1.9 8 8.5 674.9242406860743 0.03305807210733747
60 120 1.8 1.9 8.5 9 631.3560842837085 0.02996062655540754
60 120 1.8 1.9 9 9.5 591.9293006772422 0.02722913099478319
60 120 1.8 1.9 9.5 10 556.1318030794777 0.02550604362033937
60 120 1.8 1.9 10 10.5 523.5247830098749 0.02457097047567913
60 120 1.8 1.9 10.5 11 493.7329043498823 0.02236801843656622
60 120 1.8 1.9 11 11.5 466.4340039523029 0.02082287959120777
60 120 1.8 1.9 11.5 12 441.3521393088584 0.01948428552708492
60 120 1.8 1.9 12 12.5 418.2482842315338 0.01820420932921252
60 120 1.8 1.9 12.5 13 396.9148646249102 0.0171071364724753
60 120 1.8 1.9 13 13.5 377.1714303717609 0.01622002838587377
60 120 1.8 1.9 13.5 14 358.8598586751796 0.01549295566655928
60 120 1.8 1.9 14 14.5 341.8414113905898 0.01461462065867636
60 120 1.8 1.9 14.5 15 325.9942720533774 0.01350940920616495
60 120 1.8 1.9 15 16 608.6085901202954 0.02417329695288117
60 120 1.8 1.9 16 17 556.8154040210158 0.02204884755622061
60 120 1.8 1.9 17 18 511.2365062691723 0.02012671007634026
60 120 1.8 1.9 18 19 470.8972453317101 0.01754055910942043
60 120 1.8 1.9 19 20 435.0120105845219 0.01571144998456475
60 120 1.8 1.9 20 21 402.9382688523032 0.0200371503350425
60 120 1.8 1.9 21 22 374.1463764122969 0.01686934031869214
60 120 1.8 1.9 22 23 348.1975792529865 0.01423691762266799
60 120 1.8 1.9 23 24 324.7256455447431 0.01219861654874421
60 120 1.8 1.9 24 25 303.4214327106259 0.01043904565250386
60 120 1.8 1.9 25 26 284.0231137190959 0.009667914651231513
60 120 1.8 1.9 26 27 266.307520614302 0.008680517170773783
60 120 1.8 1.9 27 28 250.0847744044191 0.007805165975696582
60 120 1.8 1.9 28 29 235.1914366493866 0.007353679723280493
60 120 1.8 1.9 29 30 221.4852149656823 0.00710993676847238
60 120 1.8 1.9 30 31 208.8425601194471 0.006550184400992975
60 120 1.8 1.9 31 32 197.1562821820287 0.005922723947236364
60 120 1.8 1.9 32 33 186.3325930627525 0.005604759060503284
60 120 1.8 1.9 33 34 176.2890565919455 0.005465732273790991
60 120 1.8 1.9 34 35 166.9526142489118 0.005189156680245333
60 120 1.8 1.9 35 36 158.2590470704639 0.004927691086493269
60 120 1.8 1.9 36 37 150.1511780298805 0.004657142028577255
60 120 1.8 1.9 37 38 142.5783363443762 0.004415512697590884
60 120 1.8 1.9 38 39 135.4951222452428 0.004206581190715042
60 120 1.8 1.9 39 40 128.8609211023974 0.004058008655107415
60 120 1.8 1.9 40 42 239.437233510084 0.01016209126379408
60 120 1.8 1.9 42 44 217.4450872126008 0.007888870993923547
60 120 1.8 1.9 44 46 197.9516760856664 0.006480672068903459
60 120 1.8 1.9 46 48 180.6046095849751 0.006392157938762466
60 120 1.8 1.9 48 50 165.111105268388 0.005904841025056839
60 120 1.8 1.9 50 52 151.2281783746138 0.005498484058961139
60 120 1.8 1.9 52 54 138.7512638801655 0.005340728680323537
60 120 1.8 1.9 54 56 127.5074319650416 0.005202827722129655
60 120 1.8 1.9 56 58 117.3490134904303 0.004866605762728682
60 120 1.8 1.9 58 60 108.1504038093997 0.004660010201789078
60 120 1.8 1.9 60 65 235.4919119417962 0.01086831027245694
60 120 1.8 1.9 65 70 194.0479424588644 0.00962395935226823
60 120 1.8 1.9 70 80 295.2179570380704 0.004778585505164301
60 120 1.8 1.9 80 90 207.5329343871898 0.003046671864609607
60 120 1.8 1.9 90 100 148.6901397722147 0.002013993640275658
60 120 1.9 2 0 0.5 -1.254786828119556 3.106503975769392e-05
60 120 1.9 2 0.5 1 -1347.697076462987 0.02124042797777292
60 120 1.9 2 1 1.5 538.3263788176713 0.01340682316981656
60 120 1.9 2 1.5 2 1523.127618158326 0.005439193229904049
60 120 1.9 2 2 2.5 1672.525205858157 0.002418274472574922
60 120 1.9 2 2.5 3 1612.063073518653 0.08058230637357156
60 120 1.9 2 3 3.5 1496.551121823556 0.07189984767342139
60 120 1.9 2 3.5 4 1372.610091823909 0.06410537630586077
60 120 1.9 2 4 4.5 1255.155461319446 0.05732455703514461
60 120 1.9 2 4.5 5 1148.536554047713 0.0515222764029204
60 120 1.9 2 5 5.5 1053.324152582007 0.04652207342314796
60 120 1.9 2 5.5 6 968.7573787268265 0.04216581025423238
60 120 1.9 2 6 6.5 893.6947929297119 0.03841612212193013
60 120 1.9 2 6.5 7 826.9475184263327 0.03511209013572625
60 120 1.9 2 7 7.5 767.4198003470348 0.03222801598099068
60 120 1.9 2 7.5 8 714.1467880934085 0.02968300128031842
60 120 1.9 2 8 8.5 666.2976450373059 0.02742209344012281
60 120 1.9 2 8.5 9 623.1660006808348 0.02540745101919129
60 120 1.9 2 9 9.5 584.1483037947138 0.02360588682438447
60 120 1.9 2 9.5 10 548.7311951247284 0.02198419539922725
60 120 1.9 2 10 10.5 516.477957021388 0.02425987809783692
60 120 1.9 2 10.5 11 487.0167460009703 0.02099902906002171
60 120 1.9 2 11 11.5 460.027990666262 0.01821879171285445
60 120 1.9 2 11.5 12 435.2360773378369 0.01690285404401948
60 120 1.9 2 12 12.5 412.4028334309086 0.01589898746857443
60 120 1.9 2 12.5 13 391.3224637700769 0.01498569576142472
60 120 1.9 2 13 13.5 371.8158640518938 0.01413784269720963
60 120 1.9 2 13.5 14 353.7269051770733 0.01335497397576546
60 120 1.9 2 14 14.5 336.9182421237551 0.01263588897677437
60 120 1.9 2 14.5 15 321.2690731524858 0.01197034808274111
60 120 1.9 2 15 16 599.7066283890778 0.02212232279669024
60 120 1.9 2 16 17 548.5741763860467 0.01998050062104539
60 120 1.9 2 17 18 503.5861275675999 0.01810573236497248
60 120 1.9 2 18 19 463.7784645184513 0.01646430361131479
60 120 1.9 2 19 20 428.3703421641867 0.01501292586021918
60 120 1.9 2 20 21 396.7274127704934 0.01966612190221895
60 120 1.9 2 21 22 368.3274982302486 0.01662994063724454
