#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.2 2.3 31 32 183.7043108407162 0.008983945731046106
60 120 2.2 2.3 32 33 173.5177557197612 0.005271907846349677
60 120 2.2 2.3 33 34 164.0691001004808 0.004914936670360248
60 120 2.2 2.3 34 35 155.2892880073561 0.004583126842931051
60 120 2.2 2.3 35 36 147.1172419214285 0.004279837589905355
60 120 2.2 2.3 36 37 139.4988373912306 0.004000191892259863
60 120 2.2 2.3 37 38 132.3859855309182 0.003739479213379582
60 120 2.2 2.3 38 39 125.7356491946284 0.003499618053126596
60 120 2.2 2.3 39 40 119.5093394788877 0.003278610589987352
60 120 2.2 2.3 40 42 221.8664760420261 0.009227537682534148
60 120 2.2 2.3 42 44 201.249837352266 0.007160877957062439
60 120 2.2 2.3 44 46 182.9895909477773 0.005550317754540401
60 120 2.2 2.3 46 48 166.7520620496921 0.004280417705047057
60 120 2.2 2.3 48 50 152.2605518799891 0.00363204549066154
60 120 2.2 2.3 50 52 139.2848239916993 0.00322918510195791
60 120 2.2 2.3 52 54 127.6319913959457 0.002876960016251928
60 120 2.2 2.3 54 56 117.1388197355701 0.002568036220552017
60 120 2.2 2.3 56 58 107.6661552032412 0.002297497432380169
60 120 2.2 2.3 58 60 99.09514451892368 0.002059128148559353
60 120 2.2 2.3 60 65 215.2723773337793 0.004283068029394599
60 120 2.2 2.3 65 70 176.7636865671415 0.003312571064554959
60 120 2.2 2.3 70 80 267.4685869732936 0.004635346504812787
60 120 2.2 2.3 80 90 186.527585037962 0.002945341592891282
60 120 2.2 2.3 90 100 132.4893821310274 0.00193798828860281
60 120 2.3 2.4 0 0.5 -1.15316551571491 3.018083900618862e-05
60 120 2.3 2.4 0.5 1 -1061.91846134037 0.02110994911163289
60 120 2.3 2.4 1 1.5 722.7756047958303 0.0341963613830103
60 120 2.3 2.4 1.5 2 1557.311156614009 0.04917188510285087
60 120 2.3 2.4 2 2.5 1654.182598394821 0.02317826664375389
60 120 2.3 2.4 2.5 3 1572.77154265149 0.03048711049177655
60 120 2.3 2.4 3 3.5 1448.87752710113 0.07155658517285701
60 120 2.3 2.4 3.5 4 1322.122922039731 0.06350425608911792
60 120 2.3 2.4 4 4.5 1204.521918030454 0.05667003454755104
60 120 2.3 2.4 4.5 5 1099.051566320424 0.05080470879192944
60 120 2.3 2.4 5 5.5 1005.608420278675 0.04585287611416788
60 120 2.3 2.4 5.5 6 923.0923440803302 0.04150194679732522
60 120 2.3 2.4 6 6.5 850.1676011410323 0.03779342229142912
60 120 2.3 2.4 6.5 7 785.5445433653188 0.03450078150592617
60 120 2.3 2.4 7 7.5 728.0748049974494 0.03163472704864034
60 120 2.3 2.4 7.5 8 676.7670034928991 0.0291183033367588
60 120 2.3 2.4 8 8.5 630.7756999860286 0.02687905662332923
60 120 2.3 2.4 8.5 9 589.388750967863 0.0249157327903049
60 120 2.3 2.4 9 9.5 552.0055102924637 0.02313965053667744
60 120 2.3 2.4 9.5 10 518.1186743339102 0.02154119857482328
60 120 2.3 2.4 10 10.5 487.2976755334856 0.0229593411624478
60 120 2.3 2.4 10.5 11 459.1745149568424 0.0198602106747785
60 120 2.3 2.4 11 11.5 433.435714906521 0.0183210051531546
60 120 2.3 2.4 11.5 12 409.8135851403248 0.01757258971656483
60 120 2.3 2.4 12 12.5 388.07648493818 0.01712464795986079
60 120 2.3 2.4 12.5 13 368.0239862687096 0.01639245109532794
60 120 2.3 2.4 13 13.5 349.4822704464925 0.01540447652104149
60 120 2.3 2.4 13.5 14 332.2998179182283 0.01459989075101475
60 120 2.3 2.4 14 14.5 316.343973167692 0.01395179331660756
60 120 2.3 2.4 14.5 15 301.4977610164532 0.01354122695624937
60 120 2.3 2.4 15 16 562.3922288793337 0.02599814999223327
60 120 2.3 2.4 16 17 513.9626678269482 0.02388455755374252
60 120 2.3 2.4 17 18 471.3945663357548 0.02187978665534729
60 120 2.3 2.4 18 19 433.7633029861375 0.02126702463590391
60 120 2.3 2.4 19 20 400.3199852978777 0.01992572138016158
60 120 2.3 2.4 20 21 370.455532660991 0.01838324392178947
60 120 2.3 2.4 21 22 343.6702528789351 0.01545852893173105
60 120 2.3 2.4 22 23 319.5498537080695 0.01308919543026832
60 120 2.3 2.4 23 24 297.7482415257059 0.01114742020706672
60 120 2.3 2.4 24 25 277.9744119704457 0.009570655591801369
60 120 2.3 2.4 25 26 259.9822298423129 0.008800505756596522
60 120 2.3 2.4 26 27 243.5624988647597 0.008137577373133809
60 120 2.3 2.4 27 28 228.5362144629874 0.007536886288505684
60 120 2.3 2.4 28 29 214.7495915425483 0.006986377416239975
60 120 2.3 2.4 29 30 202.0696445344018 0.006486170295318061
60 120 2.3 2.4 30 31 190.3808857473418 0.00602818628743762
60 120 2.3 2.4 31 32 179.5826139746535 0.005607763571333635
60 120 2.3 2.4 32 33 169.5870471300039 0.005222777881243701
60 120 2.3 2.4 33 34 160.3171664469697 0.004868965896179134
60 120 2.3 2.4 34 35 151.7049404099907 0.004542239974796303
60 120 2.3 2.4 35 36 143.6901197622623 0.004241059509212164
60 120 2.3 2.4 36 37 136.2192687553642 0.003962292619092977
60 120 2.3 2.4 37 38 129.2449542831656 0.003705172167855153
60 120 2.3 2.4 38 39 122.7249266974563 0.003468125256858912
60 120 2.3 2.4 39 40 116.6214717108875 0.003247094505397286
60 120 2.3 2.4 40 42 216.4328979928541 0.008924963705055688
60 120 2.3 2.4 42 44 196.2324579184519 0.006989544827462169
60 120 2.3 2.4 44 46 178.34489496099 0.005394835965688571
60 120 2.3 2.4 46 48 162.4426077541204 0.004076825138383811
60 120 2.3 2.4 48 50 148.2549263383513 0.003596800785743426
60 120 2.3 2.4 50 52 135.5554859275188 0.00319688430494125
60 120 2.3 2.4 52 54 124.1541029758368 0.002847597533857993
60 120 2.3 2.4 54 56 113.8902340814484 0.002541664616785511
60 120 2.3 2.4 56 58 104.6274900241183 0.00227335334749057
60 120 2.3 2.4 58 60 96.2490014603767 0.002037576031284516
60 120 2.3 2.4 60 65 208.9007012630894 0.004964670256782711
60 120 2.3 2.4 65 70 171.2987423276299 0.003274079989523671
60 120 2.3 2.4 70 80 258.6575816168671 0.004576537288528471
60 120 2.3 2.4 80 90 179.8235512040828 0.002902288645202589
60 120 2.3 2.4 90 100 127.2945308244953 0.001905233482901281
60 120 2.4 2.5 0 0.5 -1.123778415634782 4.155326767674161e-05
60 120 2.4 2.5 0.5 1 -980.7482325785838 0.02001880543787138
60 120 2.4 2.5 1 1.5 773.6503193217128 0.03284299606275454
60 120 2.4 2.5 1.5 2 1565.046191267232 0.005638897705466661
60 120 2.4 2.5 2 2.5 1646.969331932034 0.01467189946447434
60 120 2.4 2.5 2.5 3 1559.736004162418 0.02826742279148675
60 120 2.4 2.5 3 3.5 1433.601006846136 0.07098835049055197
60 120 2.4 2.5 3.5 4 1306.216347371614 0.06304714990801585
60 120 2.4 2.5 4 4.5 1188.726753382902 0.05626451074613215
60 120 2.4 2.5 4.5 5 1083.725376198019 0.0504721309184788
60 120 2.4 2.5 5 5.5 990.9089180087964 0.04544891332602674
60 120 2.4 2.5 5.5 6 909.0769730260394 0.04114361497897789
60 120 2.4 2.5 6 6.5 836.8461991643279 0.03739051446143549
60 120 2.4 2.5 6.5 7 772.8994019144963 0.03414261182558676
60 120 2.4 2.5 7 7.5 716.0728767988953 0.03133952222276548
60 120 2.4 2.5 7.5 8 665.3715918820566 0.02883896390505925
60 120 2.4 2.5 8 8.5 619.9510017143789 0.02664329816514055
60 120 2.4 2.5 8.5 9 579.1001863897926 0.02468875002557525
60 120 2.4 2.5 9 9.5 542.2196223110003 0.02290827979322785
60 120 2.4 2.5 9.5 10 508.8019623210283 0.02151380365734212
60 120 2.4 2.5 10 10.5 478.4181190378534 0.02249872235029216
60 120 2.4 2.5 10.5 11 450.7037684403437 0.02038442528225914
60 120 2.4 2.5 11 11.5 425.347791493666 0.01956304838148526
60 120 2.4 2.5 11.5 12 402.083368977727 0.01850201764801795
60 120 2.4 2.5 12 12.5 380.681714821913 0.01809888038997087
60 120 2.4 2.5 12.5 13 360.9439969883348 0.01790877901311205
60 120 2.4 2.5 13 13.5 342.6973973330632 0.01367888383072113
60 120 2.4 2.5 13.5 14 325.791445660506 0.01292036797542551
60 120 2.4 2.5 14 14.5 310.0947636859108 0.01221986472643266
60 120 2.4 2.5 14.5 15 295.4920357558367 0.01157090549168061
60 120 2.4 2.5 15 16 551.0559709823915 0.02137880011673587
60 120 2.4 2.5 16 17 503.4459115753782 0.0192954313475866
60 120 2.4 2.5 17 18 461.6101601390101 0.01748170832246387
60 120 2.4 2.5 18 19 424.634491211644 0.01589304037054262
60 120 2.4 2.5 19 20 391.7822409852034 0.01448838813831799
60 120 2.4 2.5 20 21 362.4534988562463 0.01798246588344909
60 120 2.4 2.5 21 22 336.1550566620759 0.01516511437080226
60 120 2.4 2.5 22 23 312.4778427771696 0.0128470765883435
60 120 2.4 2.5 23 24 291.080903551764 0.01093335888043612
60 120 2.4 2.5 24 25 271.677966028205 0.009447761483102113
60 120 2.4 2.5 25 26 254.0268584196832 0.008723550903198429
60 120 2.4 2.5 26 27 237.9214669937107 0.008065557894013864
60 120 2.4 2.5 27 28 223.1853546978692 0.007467446215969176
60 120 2.4 2.5 28 29 209.6669399779268 0.00692317108260454
60 120 2.4 2.5 29 30 197.2356721778809 0.006427005844415135
60 120 2.4 2.5 30 31 185.7782544479405 0.005971496472625404
60 120 2.4 2.5 31 32 175.1957072878634 0.005555219850606363
60 120 2.4 2.5 32 33 165.40145692126 0.005172413245048801
60 120 2.4 2.5 33 34 156.3194271586583 0.00481969953477801
60 120 2.4 2.5 34 35 147.8827992328934 0.004496113520673362
60 120 2.4 2.5 35 36 140.032693174534 0.00419829631530888
60 120 2.4 2.5 36 37 132.7167682279167 0.003923035950492704
60 120 2.4 2.5 37 38 125.8883804783603 0.003668455698402795
60 120 2.4 2.5 38 39 119.5059370744604 0.003433517775647488
60 120 2.4 2.5 39 40 113.5321599600557 0.003215062528283852
60 120 2.4 2.5 40 42 210.6142841630231 0.008665154615044912
60 120 2.4 2.5 42 44 190.851567325411 0.006713642346227289
60 120 2.4 2.5 44 46 173.3579616119485 0.005185969004685376
60 120 2.4 2.5 46 48 157.8111602508217 0.004012824309370444
60 120 2.4 2.5 48 50 143.9448213361631 0.003557407302878346
60 120 2.4 2.5 50 52 131.5371186959303 0.003161854208258319
60 120 2.4 2.5 52 54 120.4016299213298 0.002815385302497475
60 120 2.4 2.5 54 56 110.3807836954511 0.00251259218869393
60 120 2.4 2.5 56 58 101.3407451785434 0.002246674024178219
60 120 2.4 2.5 58 60 93.16692364391074 0.002012882674648608
60 120 2.4 2.5 60 65 201.9878575772582 0.005794726238406156
60 120 2.4 2.5 65 70 165.3534620358315 0.003229788498259722
60 120 2.4 2.5 70 80 249.0393631251758 0.004508642469232882
60 120 2.4 2.5 80 90 172.4833060094111 0.002851384627916786
60 120 2.4 2.5 90 100 121.6000736208359 0.001866162102544422
60 120 2.5 2.75 0 0.5 -2.67474834747238 7.175655448143914e-05
60 120 2.5 2.75 0.5 1 -2074.81353805731 0.05065285606406178
60 120 2.5 2.75 1 1.5 2164.30995579664 0.07789278960672164
60 120 2.5 2.75 1.5 2 3941.499549557951 0.1352071769192662
60 120 2.5 2.75 2 2.5 4077.832166871993 0.08518101959134583
60 120 2.5 2.75 2.5 3 3833.485609926084 0.05617738864702915
60 120 2.5 2.75 3 3.5 3508.423606124489 0.03721746554265337
60 120 2.5 2.75 3.5 4 3187.451688685641 0.1568855761051964
60 120 2.5 2.75 4 4.5 2894.598813023535 0.1397680852792291
60 120 2.5 2.75 4.5 5 2634.531410289993 0.1250572633166485
60 120 2.5 2.75 5 5.5 2405.643834386975 0.1125811388064903
60 120 2.5 2.75 5.5 6 2204.482972174966 0.1018954492492412
60 120 2.5 2.75 6 6.5 2027.34538076236 0.09266996564133478
60 120 2.5 2.75 6.5 7 1870.826504123262 0.08457825362393123
60 120 2.5 2.75 7 7.5 1731.961148747791 0.07751096206288821
60 120 2.5 2.75 7.5 8 1608.224010864086 0.07134141830988483
60 120 2.5 2.75 8 8.5 1497.499857744775 0.06581293184785864
60 120 2.5 2.75 8.5 9 1398.010445239763 0.06091599138767378
60 120 2.5 2.75 9 9.5 1308.263149287557 0.05655639622727904
60 120 2.5 2.75 9.5 10 1227.003132840925 0.05263639116810737
60 120 2.5 2.75 10 10.5 1153.169063020881 0.05428315792460126
60 120 2.5 2.75 10.5 11 1085.864992681857 0.04695229367189313
60 120 2.5 2.75 11 11.5 1024.324582505141 0.04301555605547946
60 120 2.5 2.75 11.5 12 967.8893081709552 0.04036299598931237
60 120 2.5 2.75 12 12.5 915.9963266160649 0.03794251975602947
60 120 2.5 2.75 12.5 13 868.1585345199353 0.03573429024777397
60 120 2.5 2.75 13 13.5 823.954928236986 0.03369373246619034
60 120 2.5 2.75 13.5 14 783.015760991375 0.0318227200137926
60 120 2.5 2.75 14 14.5 745.0211782901661 0.03009901000359605
60 120 2.5 2.75 14.5 15 709.687437158584 0.02849863627568539
60 120 2.5 2.75 15 16 1322.805379790388 0.052645648027692
60 120 2.5 2.75 16 17 1207.715692369265 0.04750134244045512
60 120 2.5 2.75 17 18 1106.643992738678 0.04301787335566587
60 120 2.5 2.75 18 19 1017.363746372662 0.03909200068153496
60 120 2.5 2.75 19 20 938.0803761374177 0.03561856677913511
60 120 2.5 2.75 20 21 867.3329145933936 0.03256335848550407
60 120 2.5 2.75 21 22 803.9215869180942 0.03650539712828049
60 120 2.5 2.75 22 23 746.8556496893572 0.03078099206766183
60 120 2.5 2.75 23 24 695.3074494951021 0.02633484409034281
60 120 2.5 2.75 24 25 648.5800036385648 0.02321430327754115
60 120 2.5 2.75 25 26 606.0874626969785 0.02142905533548856
60 120 2.5 2.75 26 27 567.3305257969126 0.01980763344590741
60 120 2.5 2.75 27 28 531.8819692946032 0.0183383613668866
60 120 2.5 2.75 28 29 499.374660628665 0.0169970914958526
60 120 2.5 2.75 29 30 469.4918524061707 0.01577415032119234
60 120 2.5 2.75 30 31 441.9597677652943 0.0146549898079229
60 120 2.5 2.75 31 32 416.538943091849 0.01362914128173998
60 120 2.5 2.75 32 33 393.0191790483973 0.0126884790822146
60 120 2.5 2.75 33 34 371.2177731229329 0.01182506938653205
60 120 2.5 2.75 34 35 350.9732005823217 0.01103285979354496
60 120 2.5 2.75 35 36 332.1428185667742 0.01029725016212524
60 120 2.5 2.75 36 37 314.5992001604615 0.009620684088190501
60 120 2.5 2.75 37 38 298.2303552108248 0.008997698364112239
60 120 2.5 2.75 38 39 282.935533346902 0.008414690267557035
60 120 2.5 2.75 39 40 268.6252424682094 0.007877898907679537
60 120 2.5 2.75 40 42 497.8641728566575 0.02015580058133537
60 120 2.5 2.75 42 44 450.5751501301216 0.01573146566386185
60 120 2.5 2.75 44 46 408.7453903094864 0.01186907598105336
60 120 2.5 2.75 46 48 371.599641436905 0.00981207776391102
60 120 2.5 2.75 48 50 338.4957217542601 0.00869506588310287
60 120 2.5 2.75 50 52 308.8972306712281 0.007721292797327806
60 120 2.5 2.75 52 54 282.3551064927384 0.006873738831359333
60 120 2.5 2.75 54 56 258.4906607829584 0.006127488317190455
60 120 2.5 2.75 56 58 236.9801090604286 0.00547496526814939
60 120 2.5 2.75 58 60 217.5476677284354 0.004901069323068441
60 120 2.5 2.75 60 65 470.4389068414268 0.01933954088036671
60 120 2.5 2.75 65 70 383.6275892929253 0.007832771421931284
60 120 2.5 2.75 70 80 574.3669259723459 0.0108887105437816
60 120 2.5 2.75 80 90 394.355091023654 0.00684131127479759
60 120 2.5 2.75 90 100 275.4356877233167 0.004443297020657155
60 120 2.75 3 0 0.5 -2.465634718745944 6.891471008207972e-05
60 120 2.75 3 0.5 1 -1488.581355793421 0.04765001497685262
60 120 2.75 3 1 1.5 2502.892611416084 0.07238383769163192
60 120 2.75 3 1.5 2 3961.970173893356 0.03989690401249391
60 120 2.75 3 2 2.5 3992.586059760873 0.05840367642986166
60 120 2.75 3 2.5 3 3709.547104771622 0.005531155984044744
60 120 2.75 3 3 3.5 3371.59769348364 0.01515277866155884
60 120 2.75 3 3.5 4 3048.807250379856 0.01490622389701457
60 120 2.75 3 4 4.5 2759.072507394315 0.1379279832576685
60 120 2.75 3 4.5 5 2504.331872659967 0.1234211644259631
60 120 2.75 3 5 5.5 2281.638581439827 0.1110913425704894
60 120 2.75 3 5.5 6 2086.883146467512 0.1004172346447376
60 120 2.75 3 6 6.5 1916.03779647402 0.09119657595442732
60 120 2.75 3 6.5 7 1765.534818738376 0.0832001007852341
60 120 2.75 3 7 7.5 1632.336101104042 0.07626055028140399
60 120 2.75 3 7.5 8 1513.903854039472 0.07012355150186522
60 120 2.75 3 8 8.5 1408.115746219433 0.06468091305760026
60 120 2.75 3 8.5 9 1313.212593121265 0.05985757120902235
60 120 2.75 3 9 9.5 1227.723851874017 0.05555800391016419
60 120 2.75 3 9.5 10 1150.417884273526 0.05168870186253116
60 120 2.75 3 10 10.5 1080.258417553064 0.05153244543384972
60 120 2.75 3 10.5 11 1016.368088424983 0.04503677493960367
60 120 2.75 3 11 11.5 958.0038247035617 0.04216446548980457
60 120 2.75 3 11.5 12 904.5304494728769 0.03956379768033003
60 120 2.75 3 12 12.5 855.4011126725895 0.03718355850946864
60 120 2.75 3 12.5 13 810.1463855482565 0.03500117912744827
60 120 2.75 3 13 13.5 768.3579179294956 0.03299221724194012
60 120 2.75 3 13.5 14 729.6819601476726 0.03115110166356772
60 120 2.75 3 14 14.5 693.810510870618 0.02944715940066089
60 120 2.75 3 14.5 15 660.4722396197509 0.02786853549150692
60 120 2.75 3 15 16 1229.89442948437 0.05145734308780447
60 120 2.75 3 16 17 1121.475804883104 0.04639502856275612
60 120 2.75 3 17 18 1026.357461695156 0.04198689854069926
60 120 2.75 3 18 19 942.413488191362 0.03813001006244576
60 120 2.75 3 19 20 867.9314956269066 0.03472491567799807
60 120 2.75 3 20 21 801.5235290463003 0.03172476128895596
60 120 2.75 3 21 22 742.0504649103278 0.03422769009455351
60 120 2.75 3 22 23 688.5689433999883 0.02900267384359267
60 120 2.75 3 23 24 640.2932086171634 0.02452801347487821
60 120 2.75 3 24 25 596.5649054913172 0.02257373750614988
60 120 2.75 3 25 26 556.8289615781738 0.02083090218161487
60 120 2.75 3 26 27 520.6113770153693 0.01925012086348943
60 120 2.75 3 27 28 487.5077510531297 0.017814731259989
60 120 2.75 3 28 29 457.1714523355246 0.01650559876463831
60 120 2.75 3 29 30 429.3047517704522 0.01530791301883028
60 120 2.75 3 30 31 403.6469762861852 0.01421813429215035
60 120 2.75 3 31 32 379.9724552304206 0.01321446634074164
60 120 2.75 3 32 33 358.0831586034764 0.01229370777321037
60 120 2.75 3 33 34 337.8075454250269 0.01145000917028938
60 120 2.75 3 34 35 318.9926122322585 0.01067483817479342
60 120 2.75 3 35 36 301.5041343786255 0.009957298713970886
60 120 2.75 3 36 37 285.2219999071111 0.009300307543583131
60 120 2.75 3 37 38 270.040825716407 0.008692127529400295
60 120 2.75 3 38 39 255.866385409395 0.008125787694922337
60 120 2.75 3 39 40 242.6141132215054 0.007602486202841874
60 120 2.75 3 40 42 448.7892532901301 0.01770067430857125
60 120 2.75 3 42 44 405.0936986270994 0.01343896407627199
60 120 2.75 3 44 46 366.5036642312282 0.01065983617695565
60 120 2.75 3 46 48 332.2897448100433 0.009416684588927637
60 120 2.75 3 48 50 301.8492772210573 0.008331815621602345
60 120 2.75 3 50 52 274.6782961100964 0.007385361120043399
60 120 2.75 3 52 54 250.3561907498197 0.006557279780537328
60 120 2.75 3 54 56 228.5271574964856 0.005837661862557297
60 120 2.75 3 56 58 208.8880186440098 0.005206385626962629
60 120 2.75 3 58 60 191.1799794663151 0.004651188532164952
60 120 2.75 3 60 65 411.230986447267 0.009612170042316848
60 120 2.75 3 65 70 332.6726324780545 0.007360520871088738
60 120 2.75 3 70 80 492.0339128822915 0.01013389577292401
60 120 2.75 3 80 90 331.8403699235071 0.006274166812488602
60 120 2.75 3 90 100 227.3822343666099 0.004007054752889871
60 120 3 3.25 0 0.5 -2.227699038076893 6.493505948501621e-05
60 120 3 3.25 0.5 1 -848.155681246017 0.01665883822829528
60 120 3 3.25 1 1.5 2817.14582203857 0.06708747857828712
60 120 3 3.25 1.5 2 3917.700294000726 0.1388961299803668
60 120 3 3.25 2 2.5 3836.75637517472 0.09399054646200966
60 120 3 3.25 2.5 3 3517.684617437911 0.0412916253367257
60 120 3 3.25 3 3.5 3171.684345631303 0.03431314230465432
60 120 3 3.25 3.5 4 2852.195166873753 0.0339234625384961
60 120 3 3.25 4 4.5 2570.43060956521 0.03763680172187378
60 120 3 3.25 4.5 5 2325.389312877516 0.03203475564168912
60 120 3 3.25 5 5.5 2112.798336322031 0.01865980694401514
60 120 3 3.25 5.5 6 1927.919961774334 0.008616433117140332
60 120 3 3.25 6 6.5 1766.450527395468 0.007954930872301702
60 120 3 3.25 6.5 7 1624.712374861878 0.009027003516393961
60 120 3 3.25 7 7.5 1499.642824642788 0.07479562980051924
60 120 3 3.25 7.5 8 1388.71108154446 0.06871631602643902
60 120 3 3.25 8 8.5 1289.838950631224 0.06336485775227629
60 120 3 3.25 8.5 9 1201.309385819413 0.05857468311774028
60 120 3 3.25 9 9.5 1121.695749386556 0.05429659128321873
60 120 3 3.25 9.5 10 1049.808961683728 0.05048407997264803
60 120 3 3.25 10 10.5 984.6558217982289 0.04765620177840901
60 120 3 3.25 10.5 11 925.4006132320138 0.04393525009822952
60 120 3 3.25 11 11.5 871.3329702130559 0.04112971779795771
60 120 3 3.25 11.5 12 821.8466835556638 0.03857003190387331
60 120 3 3.25 12 12.5 776.4247792011907 0.03622559121731683
60 120 3 3.25 12.5 13 734.623476463898 0.03407209467150096
60 120 3 3.25 13 13.5 696.0579293829953 0.03210433006483981
60 120 3 3.25 13.5 14 660.3951644580895 0.03030077347261795
60 120 3 3.25 14 14.5 627.3430564346455 0.02864091345600173
60 120 3 3.25 14.5 15 596.6475422251477 0.0270954231085625
60 120 3 3.25 15 16 1109.540665107953 0.05000008887077456
60 120 3 3.25 16 17 1009.923073150217 0.0450549843611725
60 120 3 3.25 17 18 922.6368124720826 0.04074758158139957
60 120 3 3.25 18 19 845.6964136399906 0.03698839394405695
60 120 3 3.25 19 20 777.5093625175656 0.03367210106216589
60 120 3 3.25 20 21 716.7818252637223 0.030721888831863
60 120 3 3.25 21 22 662.4544801856686 0.03129813814723548
