#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.35 0.4 48 50 97.12143051760926 0.00240156360703736
60 120 0.35 0.4 50 52 89.07448112592711 0.001851963916323029
60 120 0.35 0.4 52 54 81.8325910020022 0.001589436155754242
60 120 0.35 0.4 54 56 75.29764194483167 0.001418263048790891
60 120 0.35 0.4 56 58 69.38600773897755 0.00126794494626381
60 120 0.35 0.4 58 60 64.02619039753797 0.00113584285209356
60 120 0.35 0.4 60 65 139.7044269782223 0.002360749811884943
60 120 0.35 0.4 65 70 115.4591527806985 0.004060666041951322
60 120 0.35 0.4 70 80 176.3934877761486 0.002548990765603776
60 120 0.35 0.4 80 90 124.7065244897187 0.001618878641878041
60 120 0.35 0.4 90 100 89.85804817112857 0.001066524613506203
60 120 0.4 0.45 0 0.5 -0.7657103989653976 1.766164859129393e-05
60 120 0.4 0.45 0.5 1 -1034.669819146382 0.0140453374642675
60 120 0.4 0.45 1 1.5 34.35881998648927 0.001642920955980287
60 120 0.4 0.45 1.5 2 715.5622660499813 0.006685855189402901
60 120 0.4 0.45 2 2.5 856.6749493788211 0.008444172885901935
60 120 0.4 0.45 2.5 3 853.1907463607205 0.0416379537176681
60 120 0.4 0.45 3 3.5 806.3187465090513 0.03757012701714757
60 120 0.4 0.45 3.5 4 748.1542222175246 0.03371593419035435
60 120 0.4 0.45 4 4.5 689.8058593561899 0.03028598066396171
60 120 0.4 0.45 4.5 5 635.2048391182635 0.0272914326674254
60 120 0.4 0.45 5 5.5 585.4972353014745 0.02472189018328663
60 120 0.4 0.45 5.5 6 540.7404850667518 0.02247099337841973
60 120 0.4 0.45 6 6.5 500.6048359153605 0.02050387717099511
60 120 0.4 0.45 6.5 7 464.6379120098767 0.01876877443697822
60 120 0.4 0.45 7 7.5 432.3580666408868 0.01725024902776795
60 120 0.4 0.45 7.5 8 403.3159446367064 0.01591307424689603
60 120 0.4 0.45 8 8.5 377.1101772809525 0.0147276486412693
60 120 0.4 0.45 8.5 9 353.3966936782072 0.01366668573825791
60 120 0.4 0.45 9 9.5 331.8734593935841 0.01271420818824254
60 120 0.4 0.45 9.5 10 312.2791485324438 0.01185250169339724
60 120 0.4 0.45 10 10.5 294.3865063997232 0.01394347550854036
60 120 0.4 0.45 10.5 11 278.001299798733 0.01206564742199134
60 120 0.4 0.45 11 11.5 262.9568454713025 0.01051833159152693
60 120 0.4 0.45 11.5 12 249.1088516713467 0.009138541505791409
60 120 0.4 0.45 12 12.5 236.3324690510919 0.008603583247463575
60 120 0.4 0.45 12.5 13 224.5168451471655 0.008110164739207448
60 120 0.4 0.45 13 13.5 213.5658224737876 0.007656186738046244
60 120 0.4 0.45 13.5 14 203.394658237734 0.007236215532259394
60 120 0.4 0.45 14 14.5 193.9291734561205 0.006847330954684594
60 120 0.4 0.45 14.5 15 185.1041134075095 0.006487272244328324
60 120 0.4 0.45 15 16 346.0146681109049 0.01199754890689064
60 120 0.4 0.45 16 17 317.0799886883501 0.01084133021521438
60 120 0.4 0.45 17 18 291.5675004903022 0.009834405351625719
60 120 0.4 0.45 18 19 268.9460476786021 0.008946961293872846
60 120 0.4 0.45 19 20 248.7873506057379 0.008162386412266187
60 120 0.4 0.45 20 21 230.7426075201154 0.007464557216167123
60 120 0.4 0.45 21 22 214.5211683051926 0.009812561723322233
60 120 0.4 0.45 22 23 199.8811071654684 0.008421587772858175
60 120 0.4 0.45 23 24 186.6198306135052 0.007176946647746263
60 120 0.4 0.45 24 25 174.5677750144608 0.006116136000457573
60 120 0.4 0.45 25 26 163.5812420090717 0.005288586389951888
60 120 0.4 0.45 26 27 153.5369531804474 0.004637295546956466
60 120 0.4 0.45 27 28 144.3285977509326 0.004220492814539512
60 120 0.4 0.45 28 29 135.8653019290476 0.003913760498789998
60 120 0.4 0.45 29 30 128.0687359278051 0.003633007522466869
60 120 0.4 0.45 30 31 120.8701684246329 0.003376352258655402
60 120 0.4 0.45 31 32 114.2094713841253 0.00314050231328622
60 120 0.4 0.45 32 33 108.0343477887837 0.002924057841497074
60 120 0.4 0.45 33 34 102.2990881383648 0.002725295662784788
60 120 0.4 0.45 34 35 96.96330068211115 0.002542127922069426
60 120 0.4 0.45 35 36 91.99075766623744 0.002373167531331433
60 120 0.4 0.45 36 37 87.3490132014016 0.002217457500009345
60 120 0.4 0.45 37 38 83.00947755013779 0.002073037486155727
60 120 0.4 0.45 38 39 78.94722721286486 0.001939598989409319
60 120 0.4 0.45 39 40 75.13963656133443 0.001816179307169818
60 120 0.4 0.45 40 42 139.7747011192488 0.006323072163468169
60 120 0.4 0.45 42 44 127.1242383321274 0.005037847975970067
60 120 0.4 0.45 44 46 115.8934986091248 0.003966371971046101
60 120 0.4 0.45 46 48 105.8845196916925 0.003092609174260019
60 120 0.4 0.45 48 50 96.93275152913969 0.002406392026884419
60 120 0.4 0.45 50 52 88.9004988155765 0.001853849033338406
60 120 0.4 0.45 52 54 81.67185370244979 0.001587928754815948
60 120 0.4 0.45 54 56 75.14879948603047 0.001416767531026153
60 120 0.4 0.45 56 58 69.24826750420708 0.001266721423135664
60 120 0.4 0.45 58 60 63.89881626871508 0.001134727125268853
60 120 0.4 0.45 60 65 139.4237581169519 0.002358741513489804
60 120 0.4 0.45 65 70 115.2243806964433 0.004017286389426999
60 120 0.4 0.45 70 80 176.0285588052641 0.002547067781193846
60 120 0.4 0.45 80 90 124.4438651271352 0.001617659708927022
60 120 0.4 0.45 90 100 89.66593402262761 0.001065782795379278
60 120 0.45 0.5 0 0.5 -0.763724754832755 1.757773941690743e-05
60 120 0.45 0.5 0.5 1 -1029.990011814423 0.01617757580879697
60 120 0.45 0.5 1 1.5 37.24792493772031 0.0001676865197666189
60 120 0.45 0.5 1.5 2 715.9332644733887 0.003134094858751268
60 120 0.45 0.5 2 2.5 856.1874703822639 0.002255488665923622
60 120 0.45 0.5 2.5 3 852.3593823486052 0.04216450187573173
60 120 0.45 0.5 3 3.5 805.3922568325826 0.03785098886385185
60 120 0.45 0.5 3.5 4 747.1941561758371 0.03391471910572363
60 120 0.45 0.5 4 4.5 688.8593118879965 0.03047072293031761
60 120 0.45 0.5 4.5 5 634.2962278189896 0.02745929833565697
60 120 0.45 0.5 5 5.5 584.6278942142869 0.02483765821625639
60 120 0.45 0.5 5.5 6 539.9087149957661 0.02255960221953046
60 120 0.45 0.5 6 6.5 499.8205259078564 0.02058951260676167
60 120 0.45 0.5 6.5 7 463.8983956392983 0.01886960119759351
60 120 0.45 0.5 7 7.5 431.6588102333758 0.01734190591554352
60 120 0.45 0.5 7.5 8 402.6511113520639 0.015984628728404
60 120 0.45 0.5 8 8.5 376.4811993159053 0.01477622096820141
60 120 0.45 0.5 8.5 9 352.802014394384 0.01369901486799563
60 120 0.45 0.5 9 9.5 331.3102715857144 0.01273639951341465
60 120 0.45 0.5 9.5 10 311.7435239971437 0.01187514776461285
60 120 0.45 0.5 10 10.5 293.8762315992682 0.0139978467631181
60 120 0.45 0.5 10.5 11 277.514464271047 0.01201417307032671
60 120 0.45 0.5 11 11.5 262.4926944909762 0.01038745296710886
60 120 0.45 0.5 11.5 12 248.6671026834452 0.009160540678038842
60 120 0.45 0.5 12 12.5 235.9109388953132 0.008610774124264253
60 120 0.45 0.5 12.5 13 224.1139544737979 0.008116262925085493
60 120 0.45 0.5 13 13.5 213.1795528911219 0.007660001689060891
60 120 0.45 0.5 13.5 14 203.0237235707467 0.007240243640893596
60 120 0.45 0.5 14 14.5 193.5729385307842 0.006852705061561437
60 120 0.45 0.5 14.5 15 184.7623259981447 0.006493293541922185
60 120 0.45 0.5 15 16 345.3729438025375 0.01200674699720139
60 120 0.45 0.5 16 17 316.4873696609867 0.01084305695928833
60 120 0.45 0.5 17 18 291.0168693661009 0.009828835591463303
60 120 0.45 0.5 18 19 268.4330614910768 0.008938082111058065
60 120 0.45 0.5 19 20 248.3100914655022 0.008153998509413896
60 120 0.45 0.5 20 21 230.2977187906793 0.00745791150234254
60 120 0.45 0.5 21 22 214.1049575700621 0.009920685175103472
60 120 0.45 0.5 22 23 199.4899999108168 0.008360213923822357
60 120 0.45 0.5 23 24 186.2523903021255 0.00709892714624516
60 120 0.45 0.5 24 25 174.2228314792013 0.006134127265681855
60 120 0.45 0.5 25 26 163.2565896285947 0.005349962627576588
60 120 0.45 0.5 26 27 153.2301057662617 0.004576818663849735
60 120 0.45 0.5 27 28 144.0387599651998 0.004214474575320537
60 120 0.45 0.5 28 29 135.5918046790984 0.003907382790174552
60 120 0.45 0.5 29 30 127.8097497339151 0.003626991749499098
60 120 0.45 0.5 30 31 120.6240673862299 0.003371247534587951
60 120 0.45 0.5 31 32 113.975783365843 0.003136886254040405
60 120 0.45 0.5 32 33 107.8127754243363 0.002921558456307594
60 120 0.45 0.5 33 34 102.0890822392104 0.00272269023382421
60 120 0.45 0.5 34 35 96.76349989410204 0.00253972562943261
60 120 0.45 0.5 35 36 91.79987845079066 0.00237111043085747
60 120 0.45 0.5 36 37 87.16660925957943 0.002215167474787449
60 120 0.45 0.5 37 38 82.83563763100322 0.002071204072507271
60 120 0.45 0.5 38 39 78.7815432826083 0.001938187945640379
60 120 0.45 0.5 39 40 74.98155742437389 0.001814838284872167
60 120 0.45 0.5 40 42 139.4786644066978 0.006300487160302737
60 120 0.45 0.5 42 44 126.8526027668491 0.005007488441663099
60 120 0.45 0.5 44 46 115.6441497786292 0.003943039660327941
60 120 0.45 0.5 46 48 105.6553489289122 0.003085314610629553
60 120 0.45 0.5 48 50 96.72177704145821 0.002428614552840713
60 120 0.45 0.5 50 52 88.70556362795641 0.001849841263165786
60 120 0.45 0.5 52 54 81.49140395139884 0.001586325067634675
60 120 0.45 0.5 54 56 74.9820358976518 0.001415369686455392
60 120 0.45 0.5 56 58 69.09384053535651 0.001265368844585169
60 120 0.45 0.5 58 60 63.75528009442326 0.001133786178257878
60 120 0.45 0.5 60 65 139.1080534578583 0.002356218088664264
60 120 0.45 0.5 65 70 114.9603433458292 0.0040799474329134
60 120 0.45 0.5 70 80 175.61855891029 0.002544573789634796
60 120 0.45 0.5 80 90 124.1487180922668 0.001616384018703343
60 120 0.45 0.5 90 100 89.45046339965147 0.001065092376165921
60 120 0.5 0.55 0 0.5 -0.7616184090623545 1.787516399676115e-05
60 120 0.5 0.55 0.5 1 -1024.890550920818 0.02920923114152174
60 120 0.5 0.55 1 1.5 40.38792114608152 0.0004142303174035078
60 120 0.5 0.55 1.5 2 716.3704150695456 0.01043081797229206
60 120 0.5 0.55 2 2.5 855.6902237847019 0.005623210481189744
60 120 0.5 0.55 2.5 3 851.468435019034 0.0417467725400229
60 120 0.5 0.55 3 3.5 804.3710321719923 0.03767502889877505
60 120 0.5 0.55 3.5 4 746.1290579477077 0.03378168736446696
60 120 0.5 0.55 4 4.5 687.8160960496941 0.03031665741389133
60 120 0.5 0.55 4.5 5 633.2932891123423 0.02732373980063585
60 120 0.5 0.55 5 5.5 583.6624896330159 0.02473999699611795
60 120 0.5 0.55 5.5 6 538.9920184567314 0.02249202579719167
60 120 0.5 0.55 6 6.5 498.9549115085097 0.02051781923978524
60 120 0.5 0.55 6.5 7 463.0793077263257 0.01878788385437247
60 120 0.5 0.55 7 7.5 430.8805262933445 0.0172691280558297
60 120 0.5 0.55 7.5 8 401.9140093333547 0.01593192190824766
60 120 0.5 0.55 8 8.5 375.7845056923726 0.01474773388730455
60 120 0.5 0.55 8.5 9 352.1430377365423 0.0136846718970105
60 120 0.5 0.55 9 9.5 330.6856506040863 0.01272579136434615
60 120 0.5 0.55 9.5 10 311.1494596076156 0.01185934961512203
60 120 0.5 0.55 10 10.5 293.3098122944809 0.01379788125234427
60 120 0.5 0.55 10.5 11 276.9754910001593 0.01195698220146824
60 120 0.5 0.55 11 11.5 261.9803664184294 0.0103903572503441
60 120 0.5 0.55 11.5 12 248.1793824576839 0.009162799042144343
60 120 0.5 0.55 12 12.5 235.4453044180834 0.008597338767771134
60 120 0.5 0.55 12.5 13 223.6680207128254 0.008103929834334167
60 120 0.5 0.55 13 13.5 212.7520657991225 0.007650629985818114
60 120 0.5 0.55 13.5 14 202.6139650374135 0.007231554992500833
60 120 0.5 0.55 14 14.5 193.1802596522899 0.00684211962976633
60 120 0.5 0.55 14.5 15 184.3864959867879 0.006482507763848844
60 120 0.5 0.55 15 16 344.665979963488 0.01198659596303742
60 120 0.5 0.55 16 17 315.832640413559 0.0108294721241009
60 120 0.5 0.55 17 18 290.4080868879228 0.009818190391683856
60 120 0.5 0.55 18 19 267.8673758212694 0.008929928897657646
60 120 0.5 0.55 19 20 247.7845613922478 0.008143144626473031
60 120 0.5 0.55 20 21 229.806951040046 0.007446621482870341
60 120 0.5 0.55 21 22 213.6445001840819 0.009759836418595569
60 120 0.5 0.55 22 23 199.0586216834959 0.008302310729845885
60 120 0.5 0.55 23 24 185.8479875240174 0.007151969125999358
60 120 0.5 0.55 24 25 173.8421815517554 0.006137997697692299
60 120 0.5 0.55 25 26 162.8975069362193 0.005238595615111308
60 120 0.5 0.55 26 27 152.8920611893254 0.004578471437810094
60 120 0.5 0.55 27 28 143.7199743469138 0.004211688427460558
60 120 0.5 0.55 28 29 135.2896450685856 0.003905980784082885
60 120 0.5 0.55 29 30 127.5229156519827 0.003626267142735173
60 120 0.5 0.55 30 31 120.3525227306313 0.003369754381864709
60 120 0.5 0.55 31 32 113.7186453767383 0.003134311773990817
60 120 0.5 0.55 32 33 107.5689782209661 0.002918126844306812
60 120 0.5 0.55 33 34 101.8568366695122 0.002719243838896546
60 120 0.5 0.55 34 35 96.54199624067273 0.002536840128087192
60 120 0.5 0.55 35 36 91.5888793025493 0.002368254539163672
60 120 0.5 0.55 36 37 86.96577685523198 0.002212318576439998
60 120 0.5 0.55 37 38 82.64428056117465 0.002068500516415384
60 120 0.5 0.55 38 39 78.59887597526443 0.001935429531556565
60 120 0.5 0.55 39 40 74.80689601424903 0.001812060074897204
60 120 0.5 0.55 40 42 139.1517573042923 0.00630974457860134
60 120 0.5 0.55 42 44 126.5526877129876 0.004961576336768303
60 120 0.5 0.55 44 46 115.3688234147276 0.003914294655785966
60 120 0.5 0.55 46 48 105.4022023280546 0.003138576619207356
60 120 0.5 0.55 48 50 96.48790530210211 0.002396500857926753
60 120 0.5 0.55 50 52 88.48948005203739 0.001809234825145722
60 120 0.5 0.55 52 54 81.29185589502089 0.001584409715306379
60 120 0.5 0.55 54 56 74.79712757970607 0.001413748727387087
60 120 0.5 0.55 56 58 68.92229426671349 0.00126397404136469
60 120 0.5 0.55 58 60 63.59615421542108 0.001132634407532862
60 120 0.5 0.55 60 65 138.7571161792782 0.002353443407315581
60 120 0.5 0.55 65 70 114.6672906135107 0.003953001626257446
60 120 0.5 0.55 70 80 175.1638262711384 0.002542093192261063
60 120 0.5 0.55 80 90 123.8218937680022 0.001614931834893696
60 120 0.5 0.55 90 100 89.21193249272106 0.001064234894329275
60 120 0.55 0.6 0 0.5 -0.7594116596204399 1.780682612839701e-05
60 120 0.55 0.6 0.5 1 -1019.172033469764 0.01045336819686327
60 120 0.55 0.6 1 1.5 44.00404578438719 0.00104841623149099
60 120 0.55 0.6 1.5 2 717.0111469240172 0.003399638019800477
60 120 0.55 0.6 2 2.5 855.2922298487644 0.004702456596419324
60 120 0.55 0.6 2.5 3 850.64998643801 0.04113709267755894
60 120 0.55 0.6 3 3.5 803.3753238777989 0.03710332189541532
60 120 0.55 0.6 3.5 4 745.0616765908394 0.03333047580213133
60 120 0.55 0.6 4 4.5 686.7540712707585 0.02998208858628004
60 120 0.55 0.6 4.5 5 632.2564012522648 0.02703397486561698
60 120 0.55 0.6 5 5.5 582.6603576291126 0.02446640264145117
60 120 0.55 0.6 5.5 6 538.0402082924237 0.02224072678507127
60 120 0.55 0.6 6 6.5 498.0519843102228 0.02031573559520439
60 120 0.55 0.6 6.5 7 462.2200233814957 0.01862023537961477
60 120 0.55 0.6 7 7.5 430.0632818600627 0.01712574611570972
60 120 0.55 0.6 7.5 8 401.1393825510662 0.01579684983414609
60 120 0.55 0.6 8 8.5 375.0510158239092 0.0146118380362168
60 120 0.55 0.6 8.5 9 351.4471554853811 0.01355660642599332
60 120 0.55 0.6 9 9.5 330.0227246106099 0.01261617689027617
60 120 0.55 0.6 9.5 10 310.5169088768196 0.01177102034250765
60 120 0.55 0.6 10 10.5 292.7075176790011 0.01374316441098244
60 120 0.55 0.6 10.5 11 276.4029730818693 0.01187722966136562
60 120 0.55 0.6 11 11.5 261.4356767053039 0.01046996268007661
60 120 0.55 0.6 11.5 12 247.6588238722703 0.009139539788776574
60 120 0.55 0.6 12 12.5 234.9468412902497 0.008559973226567763
60 120 0.55 0.6 12.5 13 223.1904489357337 0.00806966778608853
60 120 0.55 0.6 13 13.5 212.2943413480073 0.007618673053372049
60 120 0.55 0.6 13.5 14 202.1754086082613 0.007204335411017837
60 120 0.55 0.6 14 14.5 192.7605561831634 0.00682147713678205
60 120 0.55 0.6 14.5 15 183.9837773688845 0.006465297573043927
60 120 0.55 0.6 15 16 343.9071564436691 0.0119606346358978
60 120 0.55 0.6 16 17 315.1277749022976 0.01081271727537114
60 120 0.55 0.6 17 18 289.7530086477701 0.009806606725817346
60 120 0.55 0.6 18 19 267.2592180108135 0.008925240888004282
60 120 0.55 0.6 19 20 247.216445443686 0.008144862077898551
60 120 0.55 0.6 20 21 229.2744093417526 0.007451463730973273
60 120 0.55 0.6 21 22 213.1462820207945 0.009803855941811435
60 120 0.55 0.6 22 23 198.5911251214343 0.008350976260601328
60 120 0.55 0.6 23 24 185.4077463148293 0.007064039606831329
60 120 0.55 0.6 24 25 173.4276743488684 0.006075157294105793
60 120 0.55 0.6 25 26 162.5075776332135 0.005279812619107815
60 120 0.55 0.6 26 27 152.5239232629037 0.004619360423134822
60 120 0.55 0.6 27 28 143.370849717489 0.004207618069443697
60 120 0.55 0.6 28 29 134.9588293705066 0.003900594075759045
60 120 0.55 0.6 29 30 127.2101445344844 0.003620713165361167
60 120 0.55 0.6 30 31 120.0562932636877 0.003364068375773854
60 120 0.55 0.6 31 32 113.43737811715 0.003129788067226968
60 120 0.55 0.6 32 33 107.3010197236074 0.002914079673857373
60 120 0.55 0.6 33 34 101.6017178756516 0.002715866282130719
60 120 0.55 0.6 34 35 96.29918462164366 0.002533050006888971
60 120 0.55 0.6 35 36 91.35769693936678 0.002364453910843167
60 120 0.55 0.6 36 37 86.74543473983512 0.002208995255827517
60 120 0.55 0.6 37 38 82.43404696686079 0.002065476845530156
60 120 0.55 0.6 38 39 78.39815407722782 0.001932721921335201
60 120 0.55 0.6 39 40 74.61500146425253 0.001809546808715368
60 120 0.55 0.6 40 42 138.7922482909804 0.006216987828025822
60 120 0.55 0.6 42 44 126.2236281065308 0.004961667094320887
60 120 0.55 0.6 44 46 115.0668108368813 0.003969882238749278
60 120 0.55 0.6 46 48 105.1236511316066 0.003051351274706349
60 120 0.55 0.6 48 50 96.23114275412853 0.002382885290401759
60 120 0.55 0.6 50 52 88.25245506535349 0.00182521635437638
60 120 0.55 0.6 52 54 81.07254539892665 0.001582286472185501
60 120 0.55 0.6 54 56 74.59418543377352 0.00141177879748966
60 120 0.55 0.6 56 58 68.73411593983734 0.001262586553195888
60 120 0.55 0.6 58 60 63.42123801412313 0.00113111905329788
60 120 0.55 0.6 60 65 138.3725118148939 0.002350692237286012
60 120 0.55 0.6 65 70 114.3452442942189 0.004164521143351863
60 120 0.55 0.6 70 80 174.6654986763724 0.00253965740307649
60 120 0.55 0.6 80 90 123.4638124671278 0.001613403864624274
60 120 0.55 0.6 90 100 88.95011678947454 0.001063273191419967
60 120 0.6 0.65 0 0.5 -0.757049426842295 1.747758904158125e-05
60 120 0.6 0.65 0.5 1 -1013.093564361131 0.0164547302885012
60 120 0.6 0.65 1 1.5 47.8400023461061 0.001185652214495292
60 120 0.6 0.65 1.5 2 717.65424983398 0.006059253431772049
60 120 0.6 0.65 2 2.5 854.8269682354894 0.004755746737714617
60 120 0.6 0.65 2.5 3 849.7761646524824 0.04181710615296197
60 120 0.6 0.65 3 3.5 802.3193628416341 0.03765606448359904
60 120 0.6 0.65 3.5 4 743.9518195251738 0.03376147002575181
60 120 0.6 0.65 4 4.5 685.6438124200757 0.03033766710984764
60 120 0.6 0.65 4.5 5 631.1617877340346 0.02736097456124753
60 120 0.6 0.65 5 5.5 581.6053157811373 0.02477371414659046
60 120 0.6 0.65 5.5 6 537.0346751782063 0.02250884328941538
60 120 0.6 0.65 6 6.5 497.0947790032274 0.02052761427336236
60 120 0.6 0.65 6.5 7 461.3081205577136 0.01879730946808422
60 120 0.6 0.65 7 7.5 429.1974791843281 0.01727480836774475
60 120 0.6 0.65 7.5 8 400.3204799101233 0.01593847081568356
60 120 0.6 0.65 8 8.5 374.2752617570102 0.01474548349744964
60 120 0.6 0.65 8.5 9 350.7089534972097 0.01367591783753141
60 120 0.6 0.65 9 9.5 329.3189242115699 0.01271519998283566
60 120 0.6 0.65 9.5 10 309.8468936681597 0.01184655322327899
60 120 0.6 0.65 10 10.5 292.0707742182144 0.01370186424674102
60 120 0.6 0.65 10.5 11 275.79696529001 0.01196214122791162
60 120 0.6 0.65 11 11.5 260.8567077375693 0.01045451095092176
60 120 0.6 0.65 11.5 12 247.1050380938854 0.009152364850649519
60 120 0.6 0.65 12 12.5 234.4163266075844 0.008588809944257036
60 120 0.6 0.65 12.5 13 222.6818138949445 0.008096187647083752
60 120 0.6 0.65 13 13.5 211.8075548807518 0.007641983619436132
60 120 0.6 0.65 13.5 14 201.7100175713571 0.007222096000901956
60 120 0.6 0.65 14 14.5 192.3143188705055 0.006832778964138697
60 120 0.6 0.65 14.5 15 183.5552026805658 0.006471832445924974
60 120 0.6 0.65 15 16 343.0961779158055 0.01196560076647302
60 120 0.6 0.65 16 17 314.3753525188744 0.010806220497102
60 120 0.6 0.65 17 18 289.0556051693563 0.009794927472171366
60 120 0.6 0.65 18 19 266.60878334811 0.008905702372317137
60 120 0.6 0.65 19 20 246.6081454401435 0.00812203917809029
60 120 0.6 0.65 20 21 228.7057983942407 0.007426947015318319
60 120 0.6 0.65 21 22 212.6120670293772 0.009755956651815723
