#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2 2.1 16 17 542.7917750106577 0.01988072093445226
60 120 2 2.1 17 18 498.1902461687979 0.01802206178115284
60 120 2 2.1 18 19 458.73241060804 0.0163766599551991
60 120 2 2.1 19 20 423.6443212703406 0.01494012437683523
60 120 2 2.1 20 21 392.2921050174207 0.01953266755356253
60 120 2 2.1 21 22 364.1554220747714 0.0163487433766818
60 120 2 2.1 22 23 338.8043872849076 0.01388637201006304
60 120 2 2.1 23 24 315.8786301952214 0.01185627689000057
60 120 2 2.1 24 25 295.0748545126448 0.01036775686947067
60 120 2 2.1 25 26 276.1364776999548 0.009705738585637391
60 120 2 2.1 26 27 258.8455998648739 0.009494024338494
60 120 2 2.1 27 28 243.0151163989393 0.009463332644628508
60 120 2 2.1 28 29 228.4839620073795 0.009087296503338393
60 120 2 2.1 29 30 215.1134338337336 0.008497549449828057
60 120 2 2.1 30 31 202.7831691088081 0.007967187292393874
60 120 2 2.1 31 32 191.3883763595616 0.007852287105805544
60 120 2 2.1 32 33 180.8365430287016 0.007634967627126343
60 120 2 2.1 33 34 171.046998266941 0.007465731292739974
60 120 2 2.1 34 35 161.9481767504011 0.007077119845547486
60 120 2 2.1 35 36 153.4772887210442 0.006726875017477596
60 120 2 2.1 36 37 145.578704679135 0.006547878080084502
60 120 2 2.1 37 38 138.2025714392793 0.006429978362405109
60 120 2 2.1 38 39 131.3045150057935 0.00627859385474494
60 120 2 2.1 39 40 124.8446029419543 0.005926668147751002
60 120 2 2.1 40 42 231.8888110212192 0.01112188808636461
60 120 2 2.1 42 44 210.4853412468385 0.01045331747576483
60 120 2 2.1 44 46 191.5193912939206 0.005926827634596066
60 120 2 2.1 46 48 174.6465369073354 0.004552685124735945
60 120 2 2.1 48 50 159.5817049480618 0.003687795103843428
60 120 2 2.1 50 52 146.0867635719793 0.003279927822831041
60 120 2 2.1 52 54 133.9623187929449 0.002921650281251686
60 120 2 2.1 54 56 123.0397321304637 0.00260884073294676
60 120 2 2.1 56 58 113.1752543634399 0.002334380215017973
60 120 2 2.1 58 60 104.2457611805347 0.002092556038789439
60 120 2 2.1 60 65 226.7685464164673 0.004354678499254305
60 120 2 2.1 65 70 186.5877333771645 0.003369660085155601
60 120 2 2.1 70 80 283.2387015941846 0.004721498515152689
60 120 2 2.1 80 90 198.4688996869277 0.003007539881082266
60 120 2 2.1 90 100 141.7045702565709 0.001984945553886064
60 120 2.1 2.2 0 0.5 -1.208327121435869 5.066487012084231e-05
60 120 2.1 2.2 0.5 1 -1211.308902502655 0.02135952991193335
60 120 2.1 2.2 1 1.5 631.7915851475208 0.006108356009349336
60 120 2.1 2.2 1.5 2 1545.975897627602 0.02106392147015868
60 120 2.1 2.2 2 2.5 1669.874310132158 0.01654199276208601
60 120 2.1 2.2 2.5 3 1598.775161776762 0.01470636792100777
60 120 2.1 2.2 3 3.5 1478.665052904562 0.07159247425011017
60 120 2.1 2.2 3.5 4 1352.874915198689 0.06373255340781725
60 120 2.1 2.2 4 4.5 1234.919222235347 0.0569495555469075
60 120 2.1 2.2 4.5 5 1128.475287107828 0.05115728226951433
60 120 2.1 2.2 5 5.5 1033.787066167171 0.04612354931373375
60 120 2.1 2.2 5.5 6 949.9180068832885 0.0417989782240511
60 120 2.1 2.2 6 6.5 875.6308091004122 0.03805322725565929
60 120 2.1 2.2 6.5 7 809.6833302800895 0.03476588904743494
60 120 2.1 2.2 7 7.5 750.9458013762804 0.03192030988952865
60 120 2.1 2.2 7.5 8 698.4393840661576 0.02937400889709352
60 120 2.1 2.2 8 8.5 651.3274862341287 0.02713096477225463
60 120 2.1 2.2 8.5 9 608.8951685811082 0.02515841032789012
60 120 2.1 2.2 9 9.5 570.5380038490878 0.02335579273847088
60 120 2.1 2.2 9.5 10 535.743231174169 0.02175353742291009
60 120 2.1 2.2 10 10.5 504.0756036762482 0.02361827757306401
60 120 2.1 2.2 10.5 11 475.1646633662913 0.02050670638317342
60 120 2.1 2.2 11 11.5 448.692013882258 0.01780871467622092
60 120 2.1 2.2 11.5 12 424.3844781725116 0.01672368973737548
60 120 2.1 2.2 12 12.5 402.0067808511286 0.01573288847572485
60 120 2.1 2.2 12.5 13 381.3556001812966 0.01481233884840094
60 120 2.1 2.2 13 13.5 362.2535122289998 0.01397357363748597
60 120 2.1 2.2 13.5 14 344.5451322661988 0.01320859063133639
60 120 2.1 2.2 14 14.5 328.0948131944502 0.01249152668634679
60 120 2.1 2.2 14.5 15 312.7833985300974 0.01182474521590393
60 120 2.1 2.2 15 16 583.6743245381713 0.02186448753627701
60 120 2.1 2.2 16 17 533.6863352416185 0.01973167160178946
60 120 2.1 2.2 17 18 489.7271355670092 0.0178831263241932
60 120 2.1 2.2 18 19 450.8458535964614 0.01625656415717458
60 120 2.1 2.2 19 20 416.2767330866625 0.01482517253543847
60 120 2.1 2.2 20 21 385.3948930323839 0.01904904082277881
60 120 2.1 2.2 21 22 357.6869010719923 0.0160957404713713
60 120 2.1 2.2 22 23 332.7264556807584 0.01363366071694827
60 120 2.1 2.2 23 24 310.1577544333084 0.01156059658171671
60 120 2.1 2.2 24 25 289.6817973570721 0.01050512391725533
60 120 2.1 2.2 25 26 271.0445030828772 0.0101024672968606
60 120 2.1 2.2 26 27 254.0303290425107 0.009309443457340194
60 120 2.1 2.2 27 28 238.4559639325811 0.009070432652777072
60 120 2.1 2.2 28 29 224.1623428099448 0.008989111946448247
60 120 2.1 2.2 29 30 211.0121601070865 0.008732280706340134
60 120 2.1 2.2 30 31 198.8863143200392 0.008237872325111084
60 120 2.1 2.2 31 32 187.6814268135069 0.0079936313040605
60 120 2.1 2.2 32 33 177.3065439908194 0.007713982502565386
60 120 2.1 2.2 33 34 167.6822901743286 0.007488313327456808
60 120 2.1 2.2 34 35 158.7383630950579 0.007265473614808116
60 120 2.1 2.2 35 36 150.4126709152212 0.006923470386880126
60 120 2.1 2.2 36 37 142.6501619808711 0.00664229562025298
60 120 2.1 2.2 37 38 135.4018948383575 0.006438229602622414
60 120 2.1 2.2 38 39 128.6241242801337 0.006319729869716184
60 120 2.1 2.2 39 40 122.2777898503883 0.003300244399056851
60 120 2.1 2.2 40 42 227.0706309001132 0.009442930196627231
60 120 2.1 2.2 42 44 206.0503903721664 0.007421087074305888
60 120 2.1 2.2 44 46 187.4274867054908 0.005783402702832063
60 120 2.1 2.2 46 48 170.8625950743665 0.00440704885002674
60 120 2.1 2.2 48 50 156.07561701793 0.003656572468287322
60 120 2.1 2.2 50 52 142.8327126810316 0.003251440242792114
60 120 2.1 2.2 52 54 130.9368840676939 0.002896362153080645
60 120 2.1 2.2 54 56 120.2218305419856 0.002586975807034264
60 120 2.1 2.2 56 58 110.546419559274 0.002313735482630364
60 120 2.1 2.2 58 60 101.7899129052397 0.002075123692122816
60 120 2.1 2.2 60 65 221.2942893749638 0.004317054014961741
60 120 2.1 2.2 65 70 181.9174548306837 0.003339524745513245
60 120 2.1 2.2 70 80 275.759933302193 0.004677298138176411
60 120 2.1 2.2 80 90 192.8233289814494 0.002976477528250143
60 120 2.1 2.2 90 100 137.3604643694605 0.00196198253138391
60 120 2.2 2.3 0 0.5 -1.17972384770819 3.026316217780156e-05
60 120 2.2 2.3 0.5 1 -1135.92904407956 0.02079832268896098
60 120 2.2 2.3 1 1.5 679.1909069736678 0.03091226943774927
60 120 2.2 2.3 1.5 2 1553.63590665976 0.02844006850432379
60 120 2.2 2.3 2 2.5 1663.857564868405 0.05818538798939699
60 120 2.2 2.3 2.5 3 1587.361022334696 0.05899340395944819
60 120 2.2 2.3 3 3.5 1465.122344368431 0.07137584289807819
60 120 2.2 2.3 3.5 4 1338.656486538229 0.0634870314120235
60 120 2.2 2.3 4 4.5 1220.724971774381 0.05670796194772265
60 120 2.2 2.3 4.5 5 1114.64912021364 0.05087893436507329
60 120 2.2 2.3 5 5.5 1020.491196326976 0.04585884193522816
60 120 2.2 2.3 5.5 6 937.2281451260075 0.0415676352539549
60 120 2.2 2.3 6 6.5 863.5601112643508 0.03782626939744205
60 120 2.2 2.3 6.5 7 798.219584321039 0.03457477417657628
60 120 2.2 2.3 7 7.5 740.0695336458285 0.03171036816468131
60 120 2.2 2.3 7.5 8 688.1200680946567 0.02919265404648286
60 120 2.2 2.3 8 8.5 641.5290611425849 0.02695943229218756
60 120 2.2 2.3 8.5 9 599.5847973556507 0.02497530046798602
60 120 2.2 2.3 9 9.5 561.68354567839 0.0231984022971119
60 120 2.2 2.3 9.5 10 527.3140880265473 0.0215989052619534
60 120 2.2 2.3 10 10.5 496.0430524598054 0.02329040661510362
60 120 2.2 2.3 10.5 11 467.5020035046026 0.02012843619485238
60 120 2.2 2.3 11 11.5 441.3758414138626 0.01766457209026839
60 120 2.2 2.3 11.5 12 417.3934193080253 0.01659457873034853
60 120 2.2 2.3 12 12.5 395.3199490712456 0.01560260749317877
60 120 2.2 2.3 12.5 13 374.9530229864096 0.01469800889640283
60 120 2.2 2.3 13 13.5 356.1170336312374 0.01386884931503118
60 120 2.2 2.3 13.5 14 338.6588592644325 0.01310584855821162
60 120 2.2 2.3 14 14.5 322.4442368779007 0.01239582506332226
60 120 2.2 2.3 14.5 15 307.3549129461767 0.01184088873526434
60 120 2.2 2.3 15 16 573.4342096222483 0.02230034395654457
60 120 2.2 2.3 16 17 524.1925833631876 0.02007542812111751
60 120 2.2 2.3 17 18 480.9000885967843 0.01916275715444726
60 120 2.2 2.3 18 19 442.6173220362307 0.0178126708722175
60 120 2.2 2.3 19 20 408.5877087925513 0.01594142942667531
60 120 2.2 2.3 20 21 378.1953420479914 0.01874052203703513
60 120 2.2 2.3 21 22 350.9316396325264 0.01579877838167931
60 120 2.2 2.3 22 23 326.3756113481165 0.01357739913021305
60 120 2.2 2.3 23 24 304.1759961510784 0.01245748671112779
60 120 2.2 2.3 24 25 284.0381764044496 0.0117836804317335
60 120 2.2 2.3 25 26 265.7124341730835 0.01145711270152105
60 120 2.2 2.3 26 27 248.9858919034533 0.01093080415290615
60 120 2.2 2.3 27 28 233.6764711829566 0.01029205016993728
60 120 2.2 2.3 28 29 219.6279408889094 0.00990557900507838
60 120 2.2 2.3 29 30 206.7051793951298 0.009624551678200532
60 120 2.2 2.3 30 31 194.7909707025065 0.009242735718004269
60 120 2.2 2.3 31 32 183.7829970210973 0.008847010825462576
60 120 2.2 2.3 32 33 173.5920715643354 0.008557644538228715
60 120 2.2 2.3 33 34 164.1396804000491 0.004902780100508153
60 120 2.2 2.3 34 35 155.3563740359193 0.004571847569167176
60 120 2.2 2.3 35 36 147.1811467615356 0.004269366023294197
60 120 2.2 2.3 36 37 139.5598369148485 0.003990474373466668
60 120 2.2 2.3 37 38 132.4443239975662 0.003730438914942624
60 120 2.2 2.3 38 39 125.7915431342534 0.00349120225571653
60 120 2.2 2.3 39 40 119.5629812917282 0.003270784612652733
60 120 2.2 2.3 40 42 221.9676687177571 0.00921923981130135
60 120 2.2 2.3 42 44 201.3438484701233 0.007154639621177239
60 120 2.2 2.3 44 46 183.0773544054214 0.005545905491544545
60 120 2.2 2.3 46 48 166.8343333024108 0.004277473291409706
60 120 2.2 2.3 48 50 152.3379468125217 0.003623853574367786
60 120 2.2 2.3 50 52 139.3578494983625 0.003221995323940519
60 120 2.2 2.3 52 54 127.701069062769 0.002870633699330938
60 120 2.2 2.3 54 56 117.2043024963368 0.002562457660062023
60 120 2.2 2.3 56 58 107.7283406062523 0.002292571334976401
60 120 2.2 2.3 58 60 99.15428665583846 0.002054765589264207
60 120 2.2 2.3 60 65 215.4082827135424 0.004274191643702352
60 120 2.2 2.3 65 70 176.8845863077976 0.0033059298671958
60 120 2.2 2.3 70 80 267.6730051329256 0.004626471437461532
60 120 2.2 2.3 80 90 186.6913386429668 0.002940048820192942
60 120 2.2 2.3 90 100 132.6207158462002 0.001934708450761491
60 120 2.3 2.4 0 0.5 -1.151100708515005 3.007935900001257e-05
60 120 2.3 2.4 0.5 1 -1058.023917188411 0.02111346630181288
60 120 2.3 2.4 1 1.5 727.9344341399194 0.03423959621090944
60 120 2.3 2.4 1.5 2 1561.017558744221 0.05341677070236983
60 120 2.3 2.4 2 2.5 1656.987223438272 0.0216834964901409
60 120 2.3 2.4 2.5 3 1574.977264526939 0.02904572666125205
60 120 2.3 2.4 3 3.5 1450.662798240482 0.0713295365974318
60 120 2.3 2.4 3.5 4 1323.600011105725 0.06330531002481621
60 120 2.3 2.4 4 4.5 1205.765507809803 0.05649452796228616
60 120 2.3 2.4 4.5 5 1100.113485779795 0.05064885876549852
60 120 2.3 2.4 5 5.5 1006.525887072494 0.04571352256823502
60 120 2.3 2.4 5.5 6 923.8929035067516 0.04137645611126572
60 120 2.3 2.4 6 6.5 850.8721057784167 0.03768008179361004
60 120 2.3 2.4 6.5 7 786.1690937689955 0.03439771326736718
60 120 2.3 2.4 7 7.5 728.632069512034 0.03154077372050779
60 120 2.3 2.4 7.5 8 677.2671015832492 0.0290323261293679
60 120 2.3 2.4 8 8.5 631.2268115807543 0.02679996767676585
60 120 2.3 2.4 8.5 9 589.7975612671171 0.0248428666500331
60 120 2.3 2.4 9 9.5 552.3775521094897 0.02307227350274843
60 120 2.3 2.4 9.5 10 518.4585696940995 0.02147873075318785
60 120 2.3 2.4 10 10.5 487.6093058879385 0.02296739927248836
60 120 2.3 2.4 10.5 11 459.4611665809771 0.01986604697771099
60 120 2.3 2.4 11 11.5 433.7001932450511 0.01792102357461545
60 120 2.3 2.4 11.5 12 410.0583033199077 0.01719436663779561
60 120 2.3 2.4 12 12.5 388.3035236665601 0.01676853017301028
60 120 2.3 2.4 12.5 13 368.2351509941719 0.01605609375508266
60 120 2.3 2.4 13 13.5 349.6791341377295 0.01508422387507835
60 120 2.3 2.4 13.5 14 332.4837587237071 0.0142937804499752
60 120 2.3 2.4 14 14.5 316.5162055674031 0.01366027159753003
60 120 2.3 2.4 14.5 15 301.6593555532897 0.01326458763912797
60 120 2.3 2.4 15 16 562.6871930599119 0.02548457392219916
60 120 2.3 2.4 16 17 514.2251737976597 0.02341570847988805
60 120 2.3 2.4 17 18 471.6297312706028 0.02144923227399431
60 120 2.3 2.4 18 19 433.9752654703421 0.02087463178145299
60 120 2.3 2.4 19 20 400.5121197744208 0.01956581554787817
60 120 2.3 2.4 20 21 370.6305589202854 0.01833936217821019
60 120 2.3 2.4 21 22 343.8305769454282 0.01545102888673
60 120 2.3 2.4 22 23 319.6973438724011 0.0130822104716799
60 120 2.3 2.4 23 24 297.8845107089196 0.01114096331980363
60 120 2.3 2.4 24 25 278.1008229854048 0.009564909320204151
60 120 2.3 2.4 25 26 260.0999400003728 0.008777704996134617
60 120 2.3 2.4 26 27 243.6724968695817 0.008116623422949942
60 120 2.3 2.4 27 28 228.6393478563938 0.007517620026931127
60 120 2.3 2.4 28 29 214.8465902920085 0.006968623545390074
60 120 2.3 2.4 29 30 202.1611395583886 0.006469791978446437
60 120 2.3 2.4 30 31 190.4674252219619 0.006013067040527176
60 120 2.3 2.4 31 32 179.6646743821875 0.005593784892056419
60 120 2.3 2.4 32 33 169.6650450703919 0.005209838521125221
60 120 2.3 2.4 33 34 160.3914676759163 0.004856983900623391
60 120 2.3 2.4 34 35 151.7758660836274 0.004531133849496882
60 120 2.3 2.4 35 36 143.7579525968294 0.004230753357859385
60 120 2.3 2.4 36 37 136.2842587480881 0.003952719985136355
60 120 2.3 2.4 37 38 129.3073227599276 0.003696279260537949
60 120 2.3 2.4 38 39 122.784870589316 0.003459857416572731
60 120 2.3 2.4 39 40 116.6791665213089 0.003239391543729653
60 120 2.3 2.4 40 42 216.5421521374388 0.008919863776071679
60 120 2.3 2.4 42 44 196.3343959544425 0.006986379688015631
60 120 2.3 2.4 44 46 178.440379880561 0.00539312348621479
60 120 2.3 2.4 46 48 162.5323443687673 0.004076039158292133
60 120 2.3 2.4 48 50 148.3394964395062 0.003588777517734343
60 120 2.3 2.4 50 52 135.6353728659366 0.003189839657096627
60 120 2.3 2.4 52 54 124.2297129578562 0.002841406415257097
60 120 2.3 2.4 54 56 113.9619113892955 0.002536208072299928
60 120 2.3 2.4 56 58 104.6955308844705 0.002268536300476853
60 120 2.3 2.4 58 60 96.31366125768635 0.002033315625865839
60 120 2.3 2.4 60 65 209.0489608412461 0.004929327697851704
60 120 2.3 2.4 65 70 171.4300537672146 0.003267592127372154
60 120 2.3 2.4 70 80 258.8777368793727 0.004567866551781208
60 120 2.3 2.4 80 90 179.9975365490224 0.002897109388527497
60 120 2.3 2.4 90 100 127.4320045179566 0.001902014409907338
60 120 2.4 2.5 0 0.5 -1.121841259277805 4.089709298882305e-05
60 120 2.4 2.5 0.5 1 -977.5739733089823 0.02001715168205465
60 120 2.4 2.5 1 1.5 777.9857069241289 0.03285308846238877
60 120 2.4 2.5 1.5 2 1568.236041959992 0.005640341206799349
60 120 2.4 2.5 2 2.5 1649.415957867511 0.01196779670090109
60 120 2.4 2.5 2.5 3 1561.678443834567 0.02595370551648557
60 120 2.4 2.5 3 3.5 1435.184729633074 0.07075860994132199
60 120 2.4 2.5 3.5 4 1307.534809837779 0.06284646482072276
60 120 2.4 2.5 4 4.5 1189.842804147897 0.05608767823014205
60 120 2.4 2.5 4.5 5 1084.683082511407 0.05031537180752821
60 120 2.4 2.5 5 5.5 991.7401424210146 0.04530886540499068
60 120 2.4 2.5 5.5 6 909.8054108331838 0.04101798397630319
60 120 2.4 2.5 6 6.5 837.4899090827222 0.03727697791794071
60 120 2.4 2.5 6.5 7 773.4723797460289 0.03403967319547974
60 120 2.4 2.5 7 7.5 716.5861654019762 0.03124575342565095
60 120 2.4 2.5 7.5 8 665.8340408251078 0.02875301936751384
60 120 2.4 2.5 8 8.5 620.3697828542463 0.02656445689297016
60 120 2.4 2.5 8.5 9 579.4811820243563 0.02461615163826991
60 120 2.4 2.5 9 9.5 542.5677023080677 0.02284110950097329
60 120 2.4 2.5 9.5 10 509.1211977475281 0.02126541954970662
60 120 2.4 2.5 10 10.5 478.7119421446134 0.02250513182650593
60 120 2.4 2.5 10.5 11 450.9750942031147 0.01988832625789883
60 120 2.4 2.5 11 11.5 425.5991084524559 0.01909873308164833
60 120 2.4 2.5 11.5 12 402.316813870097 0.01806456997877603
60 120 2.4 2.5 12 12.5 380.8991397232824 0.01768750395814322
60 120 2.4 2.5 12.5 13 361.1470130109712 0.01752364066413747
60 120 2.4 2.5 13 13.5 342.8873239408164 0.01713114857744813
60 120 2.4 2.5 13.5 14 325.9696793259556 0.01288409257307421
60 120 2.4 2.5 14 14.5 310.2623052424082 0.01218569209180487
60 120 2.4 2.5 14.5 15 295.6498431552666 0.01153867823774135
60 120 2.4 2.5 15 16 551.3456894360767 0.02131960993233406
60 120 2.4 2.5 16 17 503.7057486006092 0.01924243137131043
60 120 2.4 2.5 17 18 461.8447186173623 0.01743404598948928
60 120 2.4 2.5 18 19 424.8474979936939 0.01585004715144578
60 120 2.4 2.5 19 20 391.9767426231692 0.01444945664655961
60 120 2.4 2.5 20 21 362.6320051322363 0.01797584248845396
60 120 2.4 2.5 21 22 336.3196541858666 0.01515896515621762
60 120 2.4 2.5 22 23 312.630276598464 0.01284139782660532
60 120 2.4 2.5 23 24 291.2226424499578 0.0109281558678731
60 120 2.4 2.5 24 25 271.8102545427274 0.009423245713890083
60 120 2.4 2.5 25 26 254.1507559666218 0.008701087216365977
60 120 2.4 2.5 26 27 238.0378806755644 0.008044923168597506
60 120 2.4 2.5 27 28 223.295063894889 0.007448461961985231
60 120 2.4 2.5 28 29 209.7706166591933 0.006905699212069294
60 120 2.4 2.5 29 30 197.3339004617881 0.006410898355113659
60 120 2.4 2.5 30 31 185.8715426883594 0.005956621225664094
60 120 2.4 2.5 31 32 175.2844990347677 0.005541482482470883
60 120 2.4 2.5 32 33 165.4861411864572 0.00515970765172824
60 120 2.4 2.5 33 34 156.4003454219268 0.004807934044066542
60 120 2.4 2.5 34 35 147.9602528904615 0.004485214675696625
60 120 2.4 2.5 35 36 140.1069501475405 0.004188189976787271
60 120 2.4 2.5 36 37 132.788066106726 0.003913656934457777
60 120 2.4 2.5 37 38 125.9569305010042 0.003659740132206935
60 120 2.4 2.5 38 39 119.5719278229372 0.003425422347802964
60 120 2.4 2.5 39 40 113.5957604857791 0.003207532206715769
60 120 2.4 2.5 40 42 210.7349042709877 0.008663645642968731
60 120 2.4 2.5 42 44 190.9642580552866 0.006713580940640895
60 120 2.4 2.5 44 46 173.463575929903 0.005186967364693373
60 120 2.4 2.5 46 48 157.9104035576755 0.004003881450103108
60 120 2.4 2.5 48 50 144.0382829847528 0.003549576386916442
60 120 2.4 2.5 50 52 131.625297477206 0.003154989286258569
60 120 2.4 2.5 52 54 120.4849513086938 0.002809348209524387
60 120 2.4 2.5 54 56 110.4596140691696 0.00250727736154488
60 120 2.4 2.5 56 58 101.4154033848812 0.002241978831420965
60 120 2.4 2.5 58 60 93.23768959462768 0.002008732847926353
60 120 2.4 2.5 60 65 202.1493134818383 0.00574795608483214
60 120 2.4 2.5 65 70 165.4953332772327 0.003223466171590417
60 120 2.4 2.5 70 80 249.2742112460836 0.004500185069787221
60 120 2.4 2.5 80 90 172.6655573142355 0.002846315458413073
60 120 2.4 2.5 90 100 121.7414213535124 0.001862997260559496
60 120 2.5 2.75 0 0.5 -2.670556670470917 7.161919433196218e-05
60 120 2.5 2.75 0.5 1 -2069.79004606529 0.05064636801853339
60 120 2.5 2.75 1 1.5 2172.115828926545 0.07795484884991311
60 120 2.5 2.75 1.5 2 3947.732173690717 0.1360308676712521
60 120 2.5 2.75 2 2.5 4082.826240056756 0.08575566571971649
60 120 2.5 2.75 2.5 3 3837.569056094786 0.05665079693199004
60 120 2.5 2.75 3 3.5 3511.82853715124 0.03758114704351101
60 120 2.5 2.75 3.5 4 3190.338797305909 0.1563826153037553
60 120 2.5 2.75 4 4.5 2897.081619229963 0.1393265077012984
60 120 2.5 2.75 4.5 5 2636.692033007376 0.1246663883030124
60 120 2.5 2.75 5 5.5 2407.543234085483 0.1122333718508344
60 120 2.5 2.75 5.5 6 2206.167369731138 0.101583300972834
60 120 2.5 2.75 6 6.5 2028.850498630785 0.09238871753677813
60 120 2.5 2.75 6.5 7 1872.180451756748 0.08432341533693943
60 120 2.5 2.75 7 7.5 1733.186359321042 0.0772789371867475
60 120 2.5 2.75 7.5 8 1609.338617415765 0.07112974359188229
60 120 2.5 2.75 8 8.5 1498.51869695208 0.06561856641837949
60 120 2.5 2.75 8.5 9 1398.945794942928 0.0607372162894535
60 120 2.5 2.75 9 9.5 1309.125249823276 0.05639151506011331
60 120 2.5 2.75 9.5 10 1227.800600112615 0.05248376370991537
60 120 2.5 2.75 10 10.5 1153.909201033363 0.05429851728808899
60 120 2.5 2.75 10.5 11 1086.554043942361 0.04696474577804111
60 120 2.5 2.75 11 11.5 1024.967911995743 0.04289292130647482
