#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.9 2 12 12.5 414.0973407257084 0.0159879328194279
60 120 1.9 2 12.5 13 392.9395952078112 0.01507013030197868
60 120 1.9 2 13 13.5 373.3607106993767 0.01421793273857475
60 120 1.9 2 13.5 14 355.2041048423288 0.01343105391492827
60 120 1.9 2 14 14.5 338.3320444145536 0.01270837935044256
60 120 1.9 2 14.5 15 322.6233770112374 0.01203941810592823
60 120 1.9 2 15 16 602.2507821868066 0.02225083999633171
60 120 1.9 2 16 17 550.9197386638721 0.02009784864992525
60 120 1.9 2 17 18 505.7546871960549 0.01821288212130412
60 120 1.9 2 18 19 465.7885313332796 0.01656255371443649
60 120 1.9 2 19 20 430.237893917998 0.01510324727763646
60 120 1.9 2 20 21 398.4662992830059 0.01977545020758953
60 120 1.9 2 21 22 369.9497909672061 0.01672351211578871
60 120 1.9 2 22 23 344.2512613931664 0.01416461352232545
60 120 1.9 2 23 24 321.0063592203641 0.01206571407510637
60 120 1.9 2 24 25 299.9097024037803 0.01076321876439579
60 120 1.9 2 25 26 280.7025418667362 0.01019336031970397
60 120 1.9 2 26 27 263.1638029265862 0.009796142210291237
60 120 1.9 2 27 28 247.1045394081231 0.009338764748036965
60 120 1.9 2 28 29 232.3616563412398 0.008765620880438973
60 120 1.9 2 29 30 218.7948301824046 0.008400862357888172
60 120 1.9 2 30 31 206.2821332433234 0.008199370185138832
60 120 1.9 2 31 32 194.7169037399558 0.007960681298442296
60 120 1.9 2 32 33 184.0057689789232 0.007478185301891926
60 120 1.9 2 33 34 174.067255687582 0.007034314980813861
60 120 1.9 2 34 35 164.8294397525079 0.006699586781280686
60 120 1.9 2 35 36 156.2283430241893 0.00652246773375964
60 120 1.9 2 36 37 148.2072549944376 0.00635455850829203
60 120 1.9 2 37 38 140.7157971004629 0.006094018950761892
60 120 1.9 2 38 39 133.7091218997502 0.005770841702883445
60 120 1.9 2 39 40 127.1469493291708 0.005381790842491796
60 120 1.9 2 40 42 236.209930763687 0.01040666981120353
60 120 1.9 2 42 44 214.4623530465745 0.009845153789342476
60 120 1.9 2 44 46 195.1873340519593 0.008868985977670718
60 120 1.9 2 46 48 178.0364653652009 0.008224302331882427
60 120 1.9 2 48 50 162.7208041828857 0.007644536749069175
60 120 1.9 2 50 52 148.9991324410209 0.006967208356883248
60 120 1.9 2 52 54 136.669131654889 0.00648548293861495
60 120 1.9 2 54 56 125.5593637686475 0.006191379481435888
60 120 1.9 2 56 58 115.5239053737944 0.005734390329820371
60 120 1.9 2 58 60 106.4383614999687 0.002115028095715843
60 120 1.9 2 60 65 231.650493428532 0.004400719977837753
60 120 1.9 2 65 70 190.7414471274022 0.00340577661398811
60 120 1.9 2 70 80 289.862024727477 0.004773228984561229
60 120 1.9 2 80 90 203.435439895673 0.003041793776958457
60 120 1.9 2 90 100 145.5001604303584 0.002009311315021023
60 120 2 2.1 0 0.5 -1.23750175497446 5.377426802311014e-05
60 120 2 2.1 0.5 1 -1289.029709315211 0.02272484293871457
60 120 2 2.1 1 1.5 578.2020668914205 0.0114284398239306
60 120 2 2.1 1.5 2 1532.465082366258 0.006523330139316386
60 120 2 2.1 2 2.5 1671.003162564069 0.02212526978178175
60 120 2 2.1 2.5 3 1606.080808438435 0.02800009177872198
60 120 2 2.1 3 3.5 1488.68256267372 0.07270753488000992
60 120 2 2.1 3.5 4 1363.990235864068 0.06471818517957217
60 120 2 2.1 4 4.5 1246.355747912646 0.05776916884315142
60 120 2 2.1 4.5 5 1139.834946056372 0.05184590835051495
60 120 2 2.1 5 5.5 1044.857930258191 0.04672062559234291
60 120 2 2.1 5.5 6 960.6093696249786 0.04234978608906204
60 120 2 2.1 6 6.5 885.8934101999475 0.03852512570074396
60 120 2 2.1 6.5 7 819.5002351306339 0.03524260827532544
60 120 2 2.1 7 7.5 760.3232197546683 0.03231850573865813
60 120 2 2.1 7.5 8 707.39066593782 0.02976260394177643
60 120 2 2.1 8 8.5 659.8666809029751 0.02749464617579633
60 120 2 2.1 8.5 9 617.0410677839707 0.02544998718531133
60 120 2 2.1 9 9.5 578.3113533322179 0.02365267731886433
60 120 2 2.1 9.5 10 543.1657677192026 0.02202144140255768
60 120 2 2.1 10 10.5 511.1685579479335 0.02405815940346656
60 120 2 2.1 10.5 11 481.9465262735072 0.02081671203598034
60 120 2 2.1 11 11.5 455.1804306011814 0.01806719899764175
60 120 2 2.1 11.5 12 430.5969881694951 0.0168972757524557
60 120 2 2.1 12 12.5 407.9605611942651 0.01588608857088047
60 120 2 2.1 12.5 13 387.0658803127642 0.01497050688897161
60 120 2 2.1 13 13.5 367.7340183757122 0.0141208905748158
60 120 2 2.1 13.5 14 349.8088774851735 0.01333581049914301
60 120 2 2.1 14 14.5 333.1545655324177 0.01261220163007692
60 120 2 2.1 14.5 15 317.6507969214169 0.01194909404341615
60 120 2 2.1 15 16 592.8747937374003 0.02208193809690329
60 120 2 2.1 16 17 542.2345923485003 0.01993188525386813
60 120 2 2.1 17 18 497.6871409198593 0.01806821442744422
60 120 2 2.1 18 19 458.2759652556651 0.01641853944505556
60 120 2 2.1 19 20 423.2283924545919 0.01497821564521473
60 120 2 2.1 20 21 391.9115777629712 0.01952967959817897
60 120 2 2.1 21 22 363.8059989447942 0.01634901658133003
60 120 2 2.1 22 23 338.4824096348131 0.01388698686349699
60 120 2 2.1 23 24 315.5809873057487 0.01185677633066007
60 120 2 2.1 24 25 294.7988894106156 0.01060542346175453
60 120 2 2.1 25 26 275.8798980410655 0.009939614729944424
60 120 2 2.1 26 27 258.6064119721107 0.009717765185200733
60 120 2 2.1 27 28 242.7915886096317 0.009675084666895373
60 120 2 2.1 28 29 228.2745850253085 0.009289154381576736
60 120 2 2.1 29 30 214.9168847147802 0.00869394497186704
60 120 2 2.1 30 31 202.5982828624913 0.008158824416511834
60 120 2 2.1 31 32 191.2141177697964 0.008034416801336874
60 120 2 2.1 32 33 180.6719983132094 0.007806993885793645
60 120 2 2.1 33 34 170.8913547621726 0.007630430671326849
60 120 2 2.1 34 35 161.8007133966223 0.00723843541609881
60 120 2 2.1 35 36 153.3373562724834 0.006882905964062047
60 120 2 2.1 36 37 145.445718847349 0.006695907334233198
60 120 2 2.1 37 38 138.0760098968557 0.006570116202141207
60 120 2 2.1 38 39 131.1839075921314 0.006413150982268689
60 120 2 2.1 39 40 124.7295267211031 0.006057614241015585
60 120 2 2.1 40 42 231.6737399099254 0.01136992325857022
60 120 2 2.1 42 44 210.288214438169 0.007615295232795916
60 120 2 2.1 44 46 191.3379590339398 0.005930432045573752
60 120 2 2.1 46 48 174.4789555461639 0.004555820786208642
60 120 2 2.1 48 50 159.4264049181944 0.003697585999788089
60 120 2 2.1 50 52 145.9424157893357 0.003288648863303933
60 120 2 2.1 52 54 133.8277883955701 0.002929443967389034
60 120 2 2.1 54 56 122.914043973813 0.002615808743868797
60 120 2 2.1 56 58 113.0575659778796 0.002340623714701451
60 120 2 2.1 58 60 104.1353402367066 0.00209815985692785
60 120 2 2.1 60 65 226.5202820932643 0.004366332502371506
60 120 2 2.1 65 70 186.3730229752156 0.003378657263340301
60 120 2 2.1 70 80 282.8873779720297 0.004734001768099461
60 120 2 2.1 80 90 198.1960032804955 0.003015337828912834
60 120 2 2.1 90 100 141.4892897671968 0.001989949463819585
60 120 2.1 2.2 0 0.5 -1.210054041781615 5.244673994853066e-05
60 120 2.1 2.2 0.5 1 -1214.984971012195 0.02135111615280039
60 120 2.1 2.2 1 1.5 626.1464818149379 0.006169788072725169
60 120 2.1 2.2 1.5 2 1541.540526103777 0.02507362055166595
60 120 2.1 2.2 2 2.5 1666.336927533519 0.01573094049399515
60 120 2.1 2.2 2.5 3 1595.886044838227 0.01441618699004721
60 120 2.1 2.2 3 3.5 1476.25565095304 0.07184819070607773
60 120 2.1 2.2 3.5 4 1350.830508544405 0.06395253320033589
60 120 2.1 2.2 4 4.5 1233.159761351399 0.05714130372803083
60 120 2.1 2.2 4.5 5 1126.942962277315 0.05132571424701382
60 120 2.1 2.2 5 5.5 1032.439141927109 0.0462730364199615
60 120 2.1 2.2 5.5 6 948.7221835601924 0.04193236176354276
60 120 2.1 2.2 6 6.5 874.5620413127941 0.03817301581455013
60 120 2.1 2.2 6.5 7 808.7219164393522 0.03487413903928882
60 120 2.1 2.2 7 7.5 750.0760511258071 0.03201838816892177
60 120 2.1 2.2 7.5 8 697.6485833837191 0.02946351817467985
60 120 2.1 2.2 8 8.5 650.6051804793477 0.02721297981338466
60 120 2.1 2.2 8.5 9 608.2327118622243 0.02523370037636141
60 120 2.1 2.2 9 9.5 569.9281896945915 0.02342534704246191
60 120 2.1 2.2 9.5 10 535.1799806605927 0.02181789502299125
60 120 2.1 2.2 10 10.5 503.5537341364843 0.02360170299976971
60 120 2.1 2.2 10.5 11 474.6797347199627 0.02049227672193865
60 120 2.1 2.2 11 11.5 448.2402130624496 0.01785453090286637
60 120 2.1 2.2 11.5 12 423.9625070353554 0.01677201353339797
60 120 2.1 2.2 12 12.5 401.6117708277357 0.01577811098104576
60 120 2.1 2.2 12.5 13 380.9850314921189 0.01485479243893906
60 120 2.1 2.2 13 13.5 361.9051634880364 0.01401348864192187
60 120 2.1 2.2 13.5 14 344.2170468939519 0.01324612901169075
60 120 2.1 2.2 14 14.5 327.785259877217 0.01252691569004583
60 120 2.1 2.2 14.5 15 312.4908394700316 0.01185816912243354
60 120 2.1 2.2 15 16 583.1348361044921 0.02192600241050968
60 120 2.1 2.2 16 17 533.2000616146281 0.01978692573959506
60 120 2.1 2.2 17 18 489.2864597120484 0.01793298795411147
60 120 2.1 2.2 18 19 450.4445466072922 0.01630174548665764
60 120 2.1 2.2 19 20 415.9096256205294 0.01486626817785464
60 120 2.1 2.2 20 21 385.0576699084743 0.01904945778159117
60 120 2.1 2.2 21 22 357.3759438152258 0.01609601376463843
60 120 2.1 2.2 22 23 332.438708401978 0.01363550525405799
60 120 2.1 2.2 23 24 309.8906015519649 0.01156321778040592
60 120 2.1 2.2 24 25 289.4329962899389 0.01082687693366324
60 120 2.1 2.2 25 26 270.812130967697 0.01040904654843189
60 120 2.1 2.2 26 27 253.8127251904259 0.009605959694454214
60 120 2.1 2.2 27 28 238.2516725686671 0.00935187131466364
60 120 2.1 2.2 28 29 223.9700975278443 0.009253661206940933
60 120 2.1 2.2 29 30 210.8308534373228 0.00898365391083189
60 120 2.1 2.2 30 31 198.7149719475598 0.008480143108954508
60 120 2.1 2.2 31 32 187.5191839105374 0.008225340223049216
60 120 2.1 2.2 32 33 177.1526361365844 0.007933279796617398
60 120 2.1 2.2 33 34 167.5360371138461 0.007695789698971112
60 120 2.1 2.2 34 35 158.5991608033463 0.007463514626039114
60 120 2.1 2.2 35 36 150.2799774590518 0.007113106882655984
60 120 2.1 2.2 36 37 142.523492809703 0.006824261769679651
60 120 2.1 2.2 37 38 135.2808117525655 0.00661157950153779
60 120 2.1 2.2 38 39 128.5082554326759 0.003533135613764671
60 120 2.1 2.2 39 40 122.1667347642036 0.003309454011244384
60 120 2.1 2.2 40 42 226.8617725740034 0.009446433270539956
60 120 2.1 2.2 42 44 205.8573816950254 0.007423426158851498
60 120 2.1 2.2 44 46 187.2484657980569 0.005784731346977878
60 120 2.1 2.2 46 48 170.6960033831953 0.00440773235470715
60 120 2.1 2.2 48 50 155.9201396635201 0.003666847720154465
60 120 2.1 2.2 50 52 142.6872304434738 0.00326056981776901
60 120 2.1 2.2 52 54 130.800439896974 0.002904500983163416
60 120 2.1 2.2 54 56 120.0935981514095 0.002594227313949204
60 120 2.1 2.2 56 58 110.4256816499192 0.002320225897832984
60 120 2.1 2.2 58 60 101.6760444981961 0.002080921389719492
60 120 2.1 2.2 60 65 221.0362268300902 0.004329074139604927
60 120 2.1 2.2 65 70 181.6920601036135 0.003348745606103876
60 120 2.1 2.2 70 80 275.3871516252483 0.004689994489467608
60 120 2.1 2.2 80 90 192.5310725410833 0.002984299210055497
60 120 2.1 2.2 90 100 137.1289536666816 0.001966946443275219
60 120 2.2 2.3 0 0.5 -1.181512847589502 3.03295151811156e-05
60 120 2.2 2.3 0.5 1 -1138.739543817207 0.02081227448093159
60 120 2.2 2.3 1 1.5 674.7537354106089 0.03150282499609602
60 120 2.2 2.3 1.5 2 1550.075270587143 0.02820864827549485
60 120 2.2 2.3 2 2.5 1660.988425064306 0.05874450471628734
60 120 2.2 2.3 2.5 3 1585.00268200697 0.05995519782959491
60 120 2.2 2.3 3 3.5 1463.146355103532 0.071646623802053
60 120 2.2 2.3 3.5 4 1336.973616603838 0.06372075431204394
60 120 2.2 2.3 4 4.5 1219.271927507165 0.05691173405853078
60 120 2.2 2.3 4.5 5 1113.380081475755 0.0510581380772237
60 120 2.2 2.3 5 5.5 1019.371943764222 0.04601766431892429
60 120 2.2 2.3 5.5 6 936.2326688874545 0.04170938561014736
60 120 2.2 2.3 6 6.5 862.6682791015209 0.03795372545346254
60 120 2.2 2.3 6.5 7 797.4154724954049 0.03468998009486768
60 120 2.2 2.3 7 7.5 739.3403739169074 0.0318150144644278
60 120 2.2 2.3 7.5 8 687.4555351750046 0.02928819437136099
60 120 2.2 2.3 8 8.5 640.9206926117937 0.02704696870114276
60 120 2.2 2.3 8.5 9 599.0255416448341 0.02505576251587627
60 120 2.2 2.3 9 9.5 561.1675006661417 0.02327258199920834
60 120 2.2 2.3 9.5 10 526.8362870398443 0.02166750285221042
60 120 2.2 2.3 10 10.5 495.5992747250058 0.02327760025508496
60 120 2.2 2.3 10.5 11 467.0886285430512 0.02011813086926395
60 120 2.2 2.3 11 11.5 440.9897452560572 0.01771981001763834
60 120 2.2 2.3 11.5 12 417.0318943496177 0.01664618860525025
60 120 2.2 2.3 12 12.5 394.9806385425028 0.01565102212629199
60 120 2.2 2.3 12.5 13 374.6338686371761 0.01474343723560878
60 120 2.2 2.3 13 13.5 355.8162223673626 0.01391153141719315
60 120 2.2 2.3 13.5 14 338.3747879587686 0.01314600466292859
60 120 2.2 2.3 14 14.5 322.1754771678774 0.01266732382333657
60 120 2.2 2.3 14.5 15 307.1002013053452 0.01224795909058685
60 120 2.2 2.3 15 16 572.9625395016039 0.02306755652455195
60 120 2.2 2.3 16 17 523.7650215120642 0.02079738627719507
60 120 2.2 2.3 17 18 480.5103631302128 0.01982499401901805
60 120 2.2 2.3 18 19 442.2603069502468 0.01842401690305451
60 120 2.2 2.3 19 20 408.2591730250485 0.01651805754187308
60 120 2.2 2.3 20 21 377.8917399096411 0.01874221957586997
60 120 2.2 2.3 21 22 350.6499952268267 0.01580061975568015
60 120 2.2 2.3 22 23 326.1134103719555 0.01404331806458003
60 120 2.2 2.3 23 24 303.9310937955014 0.01289683738946223
60 120 2.2 2.3 24 25 283.8087329057986 0.01219418159871566
60 120 2.2 2.3 25 26 265.4968667752444 0.01184035688214635
60 120 2.2 2.3 26 27 248.7828306319702 0.01129107089585091
60 120 2.2 2.3 27 28 233.4847267869029 0.01063374317294574
60 120 2.2 2.3 28 29 219.4464713020163 0.01022800795371381
60 120 2.2 2.3 29 30 206.5330686110594 0.009924937609099516
60 120 2.2 2.3 30 31 194.6274151143551 0.009525068311717177
60 120 2.2 2.3 31 32 183.6272911777866 0.009115825244720099
60 120 2.2 2.3 32 33 173.4436984640151 0.005274355749492088
60 120 2.2 2.3 33 34 163.9978506307444 0.004917284390813847
60 120 2.2 2.3 34 35 155.2207017719914 0.004585394408991306
60 120 2.2 2.3 35 36 147.0511847607048 0.004282012057018392
60 120 2.2 2.3 36 37 139.4351847931405 0.004002267995758757
60 120 2.2 2.3 37 38 132.3246205535392 0.003741483983390026
60 120 2.2 2.3 38 39 125.6764624731624 0.003501545451925381
60 120 2.2 2.3 39 40 119.4522279736857 0.003280450823439196
60 120 2.2 2.3 40 42 221.7580997908906 0.009219316072289985
60 120 2.2 2.3 42 44 201.1486802485294 0.007153754906823906
60 120 2.2 2.3 44 46 182.8950320652685 0.005544139976422002
60 120 2.2 2.3 46 48 166.6635501449525 0.004275128674152029
60 120 2.2 2.3 48 50 152.1775929666816 0.003634511644747818
60 120 2.2 2.3 50 52 139.2069748950328 0.003231441330996176
60 120 2.2 2.3 52 54 127.5588554174067 0.002879025069532304
60 120 2.2 2.3 54 56 117.0700399768905 0.00256992809364931
60 120 2.2 2.3 56 58 107.6014080588851 0.002299226109499841
60 120 2.2 2.3 58 60 99.03413624502512 0.00206071160329202
60 120 2.2 2.3 60 65 215.1345267380005 0.004286450989212653
60 120 2.2 2.3 65 70 176.6440459941319 0.00331526713432595
60 120 2.2 2.3 70 80 267.273065068327 0.004639214644214462
60 120 2.2 2.3 80 90 186.3770022541864 0.002947811532067135
60 120 2.2 2.3 90 100 132.3721259381974 0.001939580542853037
60 120 2.3 2.4 0 0.5 -1.152896611408165 3.158532804281577e-05
60 120 2.3 2.4 0.5 1 -1059.853780824438 0.02112109851009336
60 120 2.3 2.4 1 1.5 724.772187474102 0.0341863696994551
60 120 2.3 2.4 1.5 2 1558.338353967363 0.05109481979752672
60 120 2.3 2.4 2 2.5 1654.772392396951 0.02367232266942665
60 120 2.3 2.4 2.5 3 1573.127463913993 0.03115756277475157
60 120 2.3 2.4 3 3.5 1449.094976831814 0.07161943834194062
60 120 2.3 2.4 3.5 4 1322.252703997635 0.06355578881516522
60 120 2.3 2.4 4 4.5 1204.593470706543 0.05671299997925416
60 120 2.3 2.4 4.5 5 1099.083072739937 0.05084114984538246
60 120 2.3 2.4 5 5.5 1005.611703658411 0.04588413105375366
60 120 2.3 2.4 5.5 6 923.0753333787643 0.04152931430337503
60 120 2.3 2.4 6 6.5 850.1358109095609 0.03781721431766982
60 120 2.3 2.4 6.5 7 785.5019217026269 0.03452192403847221
60 120 2.3 2.4 7 7.5 728.024208051045 0.03165349341031742
60 120 2.3 2.4 7.5 8 676.7105325870174 0.02913506088736995
60 120 2.3 2.4 8 8.5 630.7149393118093 0.02689429056351855
60 120 2.3 2.4 8.5 9 589.324908014745 0.02492949874567785
60 120 2.3 2.4 9 9.5 551.9395012050041 0.02315222917002302
60 120 2.3 2.4 9.5 10 518.0512030462206 0.0215527341475763
60 120 2.3 2.4 10 10.5 487.2292985314509 0.02295871556992779
60 120 2.3 2.4 10.5 11 459.1056671294351 0.01999128993901422
60 120 2.3 2.4 11 11.5 433.3667359147547 0.01864162594114305
60 120 2.3 2.4 11.5 12 409.7447353405583 0.01787824244649983
60 120 2.3 2.4 12 12.5 388.007971324046 0.01741228902648118
60 120 2.3 2.4 12.5 13 367.9559752721515 0.01666661659044166
60 120 2.3 2.4 13 13.5 349.4148914053284 0.01566698182028858
60 120 2.3 2.4 13.5 14 332.2331735695471 0.01485372966203613
60 120 2.3 2.4 14 14.5 316.278138620636 0.01419543677184265
60 120 2.3 2.4 14.5 15 301.4327960398911 0.01377407515025197
60 120 2.3 2.4 15 16 562.2650696707332 0.02643234052868593
60 120 2.3 2.4 16 17 513.8393712451871 0.02428739348920317
60 120 2.3 2.4 17 18 471.2752276935267 0.0222539468700802
60 120 2.3 2.4 18 19 433.6479300859775 0.02161114304624334
60 120 2.3 2.4 19 20 400.2083613786648 0.01461758406014724
60 120 2.3 2.4 20 21 370.3479148521167 0.01837809285262892
60 120 2.3 2.4 21 22 343.5663615149547 0.01545363039770109
60 120 2.3 2.4 22 23 319.4495684279385 0.01308479854378675
60 120 2.3 2.4 23 24 297.6514357595102 0.01114336789248682
60 120 2.3 2.4 24 25 277.8809546820298 0.009566867407329482
60 120 2.3 2.4 25 26 259.8919883410533 0.008805495408239494
60 120 2.3 2.4 26 27 243.4753434651814 0.008142288527835717
60 120 2.3 2.4 27 28 228.4520197981309 0.007541316846584323
60 120 2.3 2.4 28 29 214.6682366463148 0.006990571569929216
60 120 2.3 2.4 29 30 201.9910119502142 0.006490136837726368
60 120 2.3 2.4 30 31 190.3048621787112 0.006031937480912575
60 120 2.3 2.4 31 32 179.5090914291607 0.005611318215670735
60 120 2.3 2.4 32 33 169.5159230787632 0.005226153350349705
60 120 2.3 2.4 33 34 160.2483430493352 0.004872164182160077
60 120 2.3 2.4 34 35 151.6383246264608 0.004545275680897021
60 120 2.3 2.4 35 36 143.6256230410807 0.004243940711461391
60 120 2.3 2.4 36 37 136.156806257569 0.003965030224236443
60 120 2.3 2.4 37 38 129.1844451405331 0.003707771462046594
60 120 2.3 2.4 38 39 122.6662943247911 0.003470589784001277
60 120 2.3 2.4 39 40 116.5646437395836 0.003249445006190399
60 120 2.3 2.4 40 42 216.3243828883002 0.008915180117838872
60 120 2.3 2.4 42 44 196.1303760721085 0.006981192956232007
60 120 2.3 2.4 44 46 178.2487776753749 0.005387335381925595
60 120 2.3 2.4 46 48 162.3520300491092 0.004070111153595235
60 120 2.3 2.4 48 50 148.1695027040273 0.003599694057470515
60 120 2.3 2.4 50 52 135.4748643467688 0.00319950497703303
60 120 2.3 2.4 52 54 124.0779601319783 0.002849962173229414
60 120 2.3 2.4 54 56 113.8182755597171 0.002543804292926666
60 120 2.3 2.4 56 58 104.5594451518371 0.002275286596031378
60 120 2.3 2.4 58 60 96.18462078312049 0.002039324481927451
60 120 2.3 2.4 60 65 208.7543120841419 0.005007270247972428
60 120 2.3 2.4 65 70 171.1707199936131 0.003276939160599568
60 120 2.3 2.4 70 80 258.4466791587716 0.004580517496322045
60 120 2.3 2.4 80 90 179.6600580003259 0.002904728394724998
60 120 2.3 2.4 90 100 127.1669374004739 0.001906747342090398
60 120 2.4 2.5 0 0.5 -1.123589101739105 4.337258139286426e-05
60 120 2.4 2.5 0.5 1 -978.3508015666458 0.02002669719195183
60 120 2.4 2.5 1 1.5 776.1017930562782 0.03284799572577413
60 120 2.4 2.5 1.5 2 1566.397163180312 0.005643415304575683
60 120 2.4 2.5 2 2.5 1647.80418227349 0.01595825826711916
60 120 2.4 2.5 2.5 3 1560.285220323744 0.02953443785304444
60 120 2.4 2.5 3 3.5 1433.975513603355 0.07106651133904052
60 120 2.4 2.5 3.5 4 1306.476507605272 0.0631122050765498
60 120 2.4 2.5 4 4.5 1188.90843404556 0.05631983371199567
60 120 2.4 2.5 4.5 5 1083.851164015302 0.05051952860389974
60 120 2.4 2.5 5 5.5 990.993798406154 0.04549021641548734
60 120 2.4 2.5 5.5 6 909.1312517234257 0.04117972105848366
60 120 2.4 2.5 6 6.5 836.8771634852906 0.0374225388297873
60 120 2.4 2.5 6.5 7 772.9123640004829 0.03417112451973026
60 120 2.4 2.5 7 7.5 716.0717837807547 0.03136506849455145
60 120 2.4 2.5 7.5 8 665.3594205299415 0.02886220676771245
60 120 2.4 2.5 8 8.5 619.9300426436436 0.02666433900321863
60 120 2.4 2.5 8.5 9 579.0722261050286 0.02470787788422513
60 120 2.4 2.5 9 9.5 542.1860731058503 0.02307269550658475
60 120 2.4 2.5 9.5 10 508.763941644842 0.02198687939886668
60 120 2.4 2.5 10 10.5 478.3765206050877 0.02250012547136748
