#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.3 0.35 7 7.5 438.2631740638332 0.01748278420541283
60 120 0.3 0.35 7.5 8 408.7380719473348 0.01612691116372389
60 120 0.3 0.35 8 8.5 382.1102494201061 0.0149168653180709
60 120 0.3 0.35 8.5 9 358.0194584602059 0.01382907925420795
60 120 0.3 0.35 9 9.5 336.1576489159773 0.01286391882854332
60 120 0.3 0.35 9.5 10 316.2599618962048 0.01198586981990957
60 120 0.3 0.35 10 10.5 298.0963310307649 0.01405902726895647
60 120 0.3 0.35 10.5 11 281.4684435533741 0.01223712955487599
60 120 0.3 0.35 11 11.5 266.2040743358461 0.01066280160887345
60 120 0.3 0.35 11.5 12 252.1546682388744 0.009343530530799171
60 120 0.3 0.35 12 12.5 239.1926565013075 0.008696054987979096
60 120 0.3 0.35 12.5 13 227.2074693944924 0.008197998883474611
60 120 0.3 0.35 13 13.5 216.101313240402 0.007737183201925291
60 120 0.3 0.35 13.5 14 205.7884353491979 0.007312400417589515
60 120 0.3 0.35 14 14.5 196.1926184966883 0.006920350724726632
60 120 0.3 0.35 14.5 15 187.2472917464987 0.00655643997771449
60 120 0.3 0.35 15 16 349.9731181195389 0.01212108366888742
60 120 0.3 0.35 16 17 320.6473387843423 0.01095097692746094
60 120 0.3 0.35 17 18 294.7961594683173 0.009929389202170569
60 120 0.3 0.35 18 19 271.8816079969264 0.009031654471471029
60 120 0.3 0.35 19 20 251.4653027978623 0.008235837878970642
60 120 0.3 0.35 20 21 233.1902116594397 0.007530775459514416
60 120 0.3 0.35 21 22 216.7633457512907 0.009829169357772116
60 120 0.3 0.35 22 23 201.9416350773378 0.008440196420821167
60 120 0.3 0.35 23 24 188.518658041776 0.007250516604983659
60 120 0.3 0.35 24 25 176.3210300978587 0.006225325912737389
60 120 0.3 0.35 25 26 165.2022872535604 0.005366965162266979
60 120 0.3 0.35 26 27 155.0378859131212 0.004628262037329023
60 120 0.3 0.35 27 28 145.721179421469 0.004257273336207845
60 120 0.3 0.35 28 29 137.1597729430836 0.00394809467985624
60 120 0.3 0.35 29 30 129.2736026454864 0.003665216950651029
60 120 0.3 0.35 30 31 121.9929038308019 0.003405383818332552
60 120 0.3 0.35 31 32 115.2572026221266 0.003167833423290745
60 120 0.3 0.35 32 33 109.0134446485205 0.002949426411433365
60 120 0.3 0.35 33 34 103.215036250065 0.002748362960673489
60 120 0.3 0.35 34 35 97.82068867769696 0.002563597408084206
60 120 0.3 0.35 35 36 92.7938537339011 0.002393290971909323
60 120 0.3 0.35 36 37 88.10208852457396 0.002235565999768596
60 120 0.3 0.35 37 38 83.71671971151105 0.002089962270488854
60 120 0.3 0.35 38 39 79.61221084970541 0.001955232649521577
60 120 0.3 0.35 39 40 75.76510353896944 0.001830336972489022
60 120 0.3 0.35 40 42 140.9166241896406 0.006347775640392683
60 120 0.3 0.35 42 44 128.1369588844526 0.00494214840892937
60 120 0.3 0.35 44 46 116.7953662409498 0.003961971121285046
60 120 0.3 0.35 46 48 106.6893094171971 0.003143353843157115
60 120 0.3 0.35 48 50 97.65149068046793 0.002379098834296656
60 120 0.3 0.35 50 52 89.54380329767342 0.001806098293826608
60 120 0.3 0.35 52 54 82.24897786354872 0.001597216932012202
60 120 0.3 0.35 54 56 75.66738290211438 0.001424833871709552
60 120 0.3 0.35 56 58 69.71475290560042 0.001273788008376187
60 120 0.3 0.35 58 60 64.31878992639099 0.00114097784421574
60 120 0.3 0.35 60 65 140.30345827585 0.002370142600938152
60 120 0.3 0.35 65 70 115.9099701818626 0.004272801519618952
60 120 0.3 0.35 70 80 176.9894360210017 0.002556691984835879
60 120 0.3 0.35 80 90 125.0456532549892 0.001622509640725411
60 120 0.3 0.35 90 100 90.04901620924346 0.001068081428400092
60 120 0.35 0.4 0 0.5 -0.7678590065143134 1.822493236502964e-05
60 120 0.35 0.4 0.5 1 -1021.807934303122 0.01232008768886317
60 120 0.35 0.4 1 1.5 59.99131706008033 0.002275478649352181
60 120 0.35 0.4 1.5 2 737.9774093141721 0.01341240303395352
60 120 0.35 0.4 2 2.5 875.543178613705 0.01303657199878216
60 120 0.35 0.4 2.5 3 869.135765915403 0.04249354273827066
60 120 0.35 0.4 3 3.5 819.9549546219872 0.03820250794865387
60 120 0.35 0.4 3.5 4 759.9486169001104 0.03424396358093418
60 120 0.35 0.4 4 4.5 700.1351744866569 0.03075052629276342
60 120 0.35 0.4 4.5 5 644.3135347322603 0.0277144559761382
60 120 0.35 0.4 5 5.5 593.6004581871703 0.02504043735007144
60 120 0.35 0.4 5.5 6 548.0065430259632 0.02274621642800412
60 120 0.35 0.4 6 6.5 507.1550163711637 0.02074696589284031
60 120 0.35 0.4 6.5 7 470.5727698893276 0.01901524081034722
60 120 0.35 0.4 7 7.5 437.7628822398663 0.0174842324387896
60 120 0.35 0.4 7.5 8 408.2610035293345 0.01612092400245047
60 120 0.35 0.4 8 8.5 381.6536170634549 0.01491030714436192
60 120 0.35 0.4 8.5 9 357.5819460309011 0.01382471538317986
60 120 0.35 0.4 9 9.5 335.7408057622391 0.01285635902945614
60 120 0.35 0.4 9.5 10 315.8627145888569 0.01198690379527534
60 120 0.35 0.4 10 10.5 297.7175949414634 0.01406273378711376
60 120 0.35 0.4 10.5 11 281.1057745064609 0.01227032455693688
60 120 0.35 0.4 11 11.5 265.8555428987548 0.01062291865730458
60 120 0.35 0.4 11.5 12 251.8204450533363 0.00928549915244048
60 120 0.35 0.4 12 12.5 238.8727909218407 0.008683832412486936
60 120 0.35 0.4 12.5 13 226.9014440303979 0.00818375524929138
60 120 0.35 0.4 13 13.5 215.8080103786462 0.007725256283123372
60 120 0.35 0.4 13.5 14 205.5064348292464 0.007302133328892069
60 120 0.35 0.4 14 14.5 195.9212494414535 0.006911499972716229
60 120 0.35 0.4 14.5 15 186.9859722160035 0.006550760450068083
60 120 0.35 0.4 15 16 349.4781125500688 0.01211413625600244
60 120 0.35 0.4 16 17 320.1883512490966 0.01094185742556419
60 120 0.35 0.4 17 18 294.370540905429 0.009918133409939855
60 120 0.35 0.4 18 19 271.4841794832552 0.009020149704497271
60 120 0.35 0.4 19 20 251.0926722537817 0.008229145698180673
60 120 0.35 0.4 20 21 232.8409721674964 0.01159583660296448
60 120 0.35 0.4 21 22 216.4372347331406 0.009952015418605242
60 120 0.35 0.4 22 23 201.6354515628392 0.008438072899195959
60 120 0.35 0.4 23 24 188.2303663410988 0.007231501559431308
60 120 0.35 0.4 24 25 176.0490443725079 0.006207507404241142
60 120 0.35 0.4 25 26 164.9456467973 0.005328047927434909
60 120 0.35 0.4 26 27 154.7959049732161 0.004617846841881601
60 120 0.35 0.4 27 28 145.4927496263023 0.004253571237825327
60 120 0.35 0.4 28 29 136.9436288296652 0.003943211819574799
60 120 0.35 0.4 29 30 129.0684883540669 0.003660555225593498
60 120 0.35 0.4 30 31 121.7982518030228 0.003401348074859811
60 120 0.35 0.4 31 32 115.0724656072408 0.003164364356223359
60 120 0.35 0.4 32 33 108.8380287881875 0.002946533861262424
60 120 0.35 0.4 33 34 103.0481255501546 0.002745958651843239
60 120 0.35 0.4 34 35 97.66163282879415 0.002561125504158213
60 120 0.35 0.4 35 36 92.6423198291467 0.002390461517080666
60 120 0.35 0.4 36 37 87.95807134360943 0.002233036524515342
60 120 0.35 0.4 37 38 83.57982577702595 0.002087751247941583
60 120 0.35 0.4 38 39 79.48135933154073 0.001953123181522187
60 120 0.35 0.4 39 40 75.63976138789286 0.001828819991530395
60 120 0.35 0.4 40 42 140.6823597734147 0.006229715895528898
60 120 0.35 0.4 42 44 127.9239631891349 0.005016833588783243
60 120 0.35 0.4 44 46 116.6000345090035 0.003976085283525777
60 120 0.35 0.4 46 48 106.5094198483518 0.003083234555063541
60 120 0.35 0.4 48 50 97.4864884244071 0.002366828505032004
60 120 0.35 0.4 50 52 89.39214102264518 0.001818726884835087
60 120 0.35 0.4 52 54 82.10907351032165 0.001596069355755958
60 120 0.35 0.4 54 56 75.53827418822836 0.001423922653060572
60 120 0.35 0.4 56 58 69.59536424735124 0.001272771344446255
60 120 0.35 0.4 58 60 64.20821964041319 0.001139964324963216
60 120 0.35 0.4 60 65 140.0612982519114 0.00236862455562914
60 120 0.35 0.4 65 70 115.7076662311224 0.004380828481473031
60 120 0.35 0.4 70 80 176.6771847511641 0.002555021249889933
60 120 0.35 0.4 80 90 124.8216103102655 0.001621567021572901
60 120 0.35 0.4 90 100 89.88552540668569 0.00106762328617549
60 120 0.4 0.45 0 0.5 -0.7661419909251503 1.777846252515314e-05
60 120 0.4 0.45 0.5 1 -1017.455920513371 0.01423662249135305
60 120 0.4 0.45 1 1.5 62.72905371514288 0.0006739528534964734
60 120 0.4 0.45 1.5 2 738.4091432534244 0.007494426481002847
60 120 0.4 0.45 2 2.5 875.1776127962436 0.009058230072014339
60 120 0.4 0.45 2.5 3 868.4731808992219 0.04214881301038531
60 120 0.4 0.45 3 3.5 819.1767033504121 0.03800882732502942
60 120 0.4 0.45 3.5 4 759.1435636266289 0.03409527580834038
60 120 0.4 0.45 4 4.5 699.320563849532 0.03061691729737959
60 120 0.4 0.45 4.5 5 643.533075481904 0.02758250971044163
60 120 0.4 0.45 5 5.5 592.8542976417599 0.02498049816801995
60 120 0.4 0.45 5.5 6 547.2904728889786 0.0227019792171177
60 120 0.4 0.45 6 6.5 506.4756558530553 0.02071131929352532
60 120 0.4 0.45 6.5 7 469.9311072246164 0.01895579693945137
60 120 0.4 0.45 7 7.5 437.155165497921 0.01741982979535805
60 120 0.4 0.45 7.5 8 407.6832743147987 0.01606755896779077
60 120 0.4 0.45 8 8.5 381.1023499477556 0.01486904245513188
60 120 0.4 0.45 8.5 9 357.0592938399292 0.01379644881012609
60 120 0.4 0.45 9 9.5 335.2447990180854 0.01283363462198395
60 120 0.4 0.45 9.5 10 315.3916836682793 0.0119626501537482
60 120 0.4 0.45 10 10.5 297.2678975211023 0.01409033356168266
60 120 0.4 0.45 10.5 11 280.6753227562712 0.01219007061638422
60 120 0.4 0.45 11 11.5 265.4440785722558 0.0106245453697511
60 120 0.4 0.45 11.5 12 251.4272124901212 0.009220129805584065
60 120 0.4 0.45 12 12.5 238.4976578923733 0.008679705848351205
60 120 0.4 0.45 12.5 13 226.5426362526818 0.008181258919336187
60 120 0.4 0.45 13 13.5 215.4643755140505 0.00772271375817013
60 120 0.4 0.45 13.5 14 205.1767426073139 0.007298547690595569
60 120 0.4 0.45 14 14.5 195.6043679404287 0.006905787128630436
60 120 0.4 0.45 14.5 15 186.6809723599348 0.006542160925476992
60 120 0.4 0.45 15 16 348.9033332627542 0.01209778367967829
60 120 0.4 0.45 16 17 319.6580080260146 0.010930378031901
60 120 0.4 0.45 17 18 293.8779327023024 0.009913875643974279
60 120 0.4 0.45 18 19 271.0244002108385 0.009018063136068122
60 120 0.4 0.45 19 20 250.6632044964262 0.008226165414356501
60 120 0.4 0.45 20 21 232.4408631137817 0.007521897629146679
60 120 0.4 0.45 21 22 216.0628995870398 0.009867045804554664
60 120 0.4 0.45 22 23 201.2842534923682 0.008466409331788327
60 120 0.4 0.45 23 24 187.8997510777212 0.007211455932065292
60 120 0.4 0.45 24 25 175.7377256023543 0.006141546927665331
60 120 0.4 0.45 25 26 164.6527328497647 0.005308108371707476
60 120 0.4 0.45 26 27 154.5200100964621 0.004653485035618132
60 120 0.4 0.45 27 28 145.2319716503742 0.004249306247118056
60 120 0.4 0.45 28 29 136.6966807675947 0.003940030192154609
60 120 0.4 0.45 29 30 128.8349114635794 0.003656977056095911
60 120 0.4 0.45 30 31 121.577151137625 0.003398255074756662
60 120 0.4 0.45 31 32 114.862591030315 0.00316051604907841
60 120 0.4 0.45 32 33 108.6383510157067 0.002942364334032277
60 120 0.4 0.45 33 34 102.8582236391029 0.002742059000595987
60 120 0.4 0.45 34 35 97.48138211236727 0.002557485798988068
60 120 0.4 0.45 35 36 92.47120868011547 0.002387243911840642
60 120 0.4 0.45 36 37 87.79490732422636 0.002230372781937717
60 120 0.4 0.45 37 38 83.42358594111795 0.002084883798929127
60 120 0.4 0.45 38 39 79.33206801983827 0.00195047092542211
60 120 0.4 0.45 39 40 75.49749662284846 0.001826166233144022
60 120 0.4 0.45 40 42 140.4175962540614 0.006291376214562661
60 120 0.4 0.45 42 44 127.6817926236852 0.005004346489798195
60 120 0.4 0.45 44 46 116.3777733662748 0.003931799657891588
60 120 0.4 0.45 46 48 106.3056537419267 0.003057787998926642
60 120 0.4 0.45 48 50 97.29930799412016 0.00237212276091725
60 120 0.4 0.45 50 52 89.21974812106393 0.001821192208950606
60 120 0.4 0.45 52 54 81.94998921497046 0.001594557810051356
60 120 0.4 0.45 54 56 75.39112093152541 0.00142242146611693
60 120 0.4 0.45 56 58 69.45934198189636 0.001271550339893679
60 120 0.4 0.45 58 60 64.0825851886576 0.001138852419899195
60 120 0.4 0.45 60 65 139.7849415475442 0.002366645344920926
60 120 0.4 0.45 65 70 115.4770730324273 0.004332235430339892
60 120 0.4 0.45 70 80 176.3199231132857 0.002553173723725877
60 120 0.4 0.45 80 90 124.5655442224929 0.001620415058795288
60 120 0.4 0.45 90 100 89.69893085247674 0.001066938001272888
60 120 0.45 0.5 0 0.5 -0.7641481984607271 1.769226469072738e-05
60 120 0.45 0.5 0.5 1 -1012.872156684477 0.01627115998735462
60 120 0.45 0.5 1 1.5 65.47085226423479 0.002816525535962455
60 120 0.45 0.5 1.5 2 738.6649658361374 0.002417045516722283
60 120 0.45 0.5 2 2.5 874.598262137221 0.002290743876756096
60 120 0.45 0.5 2.5 3 867.5661589853077 0.04267441431215957
60 120 0.45 0.5 3 3.5 818.1875749740884 0.03828640772292147
60 120 0.45 0.5 3.5 4 758.1301485285686 0.0342913365810773
60 120 0.45 0.5 4 4.5 698.3281590423649 0.03080009506390979
60 120 0.45 0.5 4.5 5 642.5847202801045 0.02774923893275627
60 120 0.45 0.5 5 5.5 591.950008961654 0.02509460534008667
60 120 0.45 0.5 5.5 6 546.4276632357908 0.0227886372337025
60 120 0.45 0.5 6 6.5 505.6638121660573 0.02079532788292227
60 120 0.45 0.5 6.5 7 469.1669871221653 0.01905560079910629
60 120 0.45 0.5 7 7.5 436.4337600254346 0.01751062685161742
60 120 0.45 0.5 7.5 8 406.9983540187282 0.01613821401548421
60 120 0.45 0.5 8 8.5 380.4551722600708 0.01491647435943833
60 120 0.45 0.5 8.5 9 356.4480847069854 0.01382756816173014
60 120 0.45 0.5 9 9.5 334.6665444812054 0.01285464759547494
60 120 0.45 0.5 9.5 10 314.8422524524321 0.01198431221286
60 120 0.45 0.5 10 10.5 296.7449405435944 0.01414619157299057
60 120 0.45 0.5 10.5 11 280.176804475983 0.01213696604702363
60 120 0.45 0.5 11 11.5 264.9691619536661 0.01049015201220982
60 120 0.45 0.5 11.5 12 250.9755557328384 0.009250562390633377
60 120 0.45 0.5 12 12.5 238.0669750777876 0.008686212328825604
60 120 0.45 0.5 12.5 13 226.1312774843316 0.008186735442251347
60 120 0.45 0.5 13 13.5 215.0702460320389 0.007725908292144368
60 120 0.45 0.5 13.5 14 204.7984973910224 0.007301999770589873
60 120 0.45 0.5 14 14.5 195.2413294443826 0.006910658484827081
60 120 0.45 0.5 14.5 15 186.3328604418957 0.00654775005079955
60 120 0.45 0.5 15 16 348.2502787443723 0.01210618537004393
60 120 0.45 0.5 16 17 319.0555842742113 0.01093133719274419
60 120 0.45 0.5 17 18 293.3187717067231 0.009907529620136302
60 120 0.45 0.5 18 19 270.5039690032262 0.009008456332935566
60 120 0.45 0.5 19 20 250.1794795737535 0.008217161185456234
60 120 0.45 0.5 20 21 231.9903770617379 0.007514753446059785
60 120 0.45 0.5 21 22 215.641836215981 0.009978267120573037
60 120 0.45 0.5 22 23 200.8889173960386 0.008403696450386633
60 120 0.45 0.5 23 24 187.5286479802315 0.007131421546660022
60 120 0.45 0.5 24 25 175.3896453516084 0.006159883112360376
60 120 0.45 0.5 25 26 164.3254052970072 0.00537152098317506
60 120 0.45 0.5 26 27 154.2108711647237 0.004591806847088264
60 120 0.45 0.5 27 28 144.9401954938202 0.004243054474841301
60 120 0.45 0.5 28 29 136.42157731555 0.003933429989160686
60 120 0.45 0.5 29 30 128.5746067278619 0.003650751747812819
60 120 0.45 0.5 30 31 121.3299743684187 0.00339295597932221
60 120 0.45 0.5 31 32 114.6280509901509 0.00315674628279794
60 120 0.45 0.5 32 33 108.4161397456391 0.002939740914285949
60 120 0.45 0.5 33 34 102.6477771678705 0.002739333602477245
60 120 0.45 0.5 34 35 97.28130748091372 0.002554975734156528
60 120 0.45 0.5 35 36 92.28019101174152 0.002385100054027589
60 120 0.45 0.5 36 37 87.61248846525653 0.002227998136390852
60 120 0.45 0.5 37 38 83.24985614955212 0.002082980593044681
60 120 0.45 0.5 38 39 79.16660835657902 0.001949009938229551
60 120 0.45 0.5 39 40 75.33974110004476 0.001824785991459521
60 120 0.45 0.5 40 42 140.1224448234608 0.006268998558709882
60 120 0.45 0.5 42 44 127.4113083996017 0.004974451545919578
60 120 0.45 0.5 44 46 116.1297920197208 0.003908924961450566
60 120 0.45 0.5 46 48 106.0780206042766 0.003050666003190372
60 120 0.45 0.5 48 50 97.09000674881936 0.002395776496186386
60 120 0.45 0.5 50 52 89.02657476369504 0.001817853762645427
60 120 0.45 0.5 52 54 81.77136015245974 0.001592946141911966
60 120 0.45 0.5 54 56 75.22623083952044 0.001421024642326074
60 120 0.45 0.5 56 58 69.30681883678058 0.001270199487038326
60 120 0.45 0.5 58 60 63.94095684040585 0.001137922407743019
60 120 0.45 0.5 60 65 139.4739827752097 0.002364146103559506
60 120 0.45 0.5 65 70 115.2176385371179 0.004392030224494192
60 120 0.45 0.5 70 80 175.9183852690541 0.002550759120424573
60 120 0.45 0.5 80 90 124.2776791872679 0.001619216067552998
60 120 0.45 0.5 90 100 89.48956696035094 0.001066312760144683
60 120 0.5 0.55 0 0.5 -0.7620305668290248 1.799549141745516e-05
60 120 0.5 0.55 0.5 1 -1007.888684843871 0.02868974933210211
60 120 0.5 0.55 1 1.5 68.43757242286804 0.0004105596114101218
60 120 0.5 0.55 1.5 2 738.9700562420647 0.009938541799897394
60 120 0.5 0.55 2 2.5 873.9969326435341 0.005261609648414378
60 120 0.5 0.55 2.5 3 866.5900231069107 0.04226127952699699
60 120 0.5 0.55 3 3.5 817.0956056066847 0.03811485573578466
60 120 0.5 0.55 3.5 4 757.0048820749752 0.03416052871546071
60 120 0.5 0.55 4 4.5 697.2335421648538 0.03064616409392329
60 120 0.5 0.55 4.5 5 641.5372673708991 0.0276133389423876
60 120 0.5 0.55 5 5.5 590.9454484267279 0.02499685282759856
60 120 0.5 0.55 5.5 6 545.4764490781371 0.02272130596861643
60 120 0.5 0.55 6 6.5 504.7675968684224 0.0207233336640229
60 120 0.5 0.55 6.5 7 468.3205421848736 0.01897301619374048
60 120 0.5 0.55 7 7.5 435.6308232065333 0.01743665192566368
60 120 0.5 0.55 7.5 8 406.2390000249183 0.01608436347197539
60 120 0.5 0.55 8 8.5 379.7383575555507 0.01488710609010013
60 120 0.5 0.55 8.5 9 355.7708512644205 0.0138124432195923
60 120 0.5 0.55 9 9.5 334.0252880484819 0.0128432343784084
60 120 0.5 0.55 9.5 10 314.2329672243945 0.01196755434324359
60 120 0.5 0.55 10 10.5 296.1645416826709 0.01394084965266984
60 120 0.5 0.55 10.5 11 279.6250013780024 0.01207837146387192
60 120 0.5 0.55 11 11.5 264.4450580605503 0.01049331627086758
60 120 0.5 0.55 11.5 12 250.4769994644599 0.009251800119074005
60 120 0.5 0.55 12 12.5 237.5913444330788 0.008671914225544697
60 120 0.5 0.55 12.5 13 225.6760922169198 0.008173575229079688
60 120 0.5 0.55 13 13.5 214.6341829253159 0.007715783350448646
60 120 0.5 0.55 13.5 14 204.3807835785102 0.00729258030071378
60 120 0.5 0.55 14 14.5 194.8412705803408 0.006899306651519055
60 120 0.5 0.55 14.5 15 185.9501955084401 0.006536202637789756
60 120 0.5 0.55 15 16 347.5310798251319 0.01208457434796628
60 120 0.5 0.55 16 17 318.3902603310713 0.01091651853585063
60 120 0.5 0.55 17 18 292.7007660047578 0.009895811504975427
60 120 0.5 0.55 18 19 269.9302747393112 0.008999393266662992
60 120 0.5 0.55 19 20 249.6470381668964 0.008205445575526937
60 120 0.5 0.55 20 21 231.4936183229272 0.007502687221716542
60 120 0.5 0.55 21 22 215.1761549042474 0.009813759163961322
60 120 0.5 0.55 22 23 200.4530229279086 0.00834399329386315
60 120 0.5 0.55 23 24 187.1203708146819 0.007185841048737984
60 120 0.5 0.55 24 25 175.0056665201249 0.00616460723060186
60 120 0.5 0.55 25 26 163.963463028507 0.005257586235245526
60 120 0.5 0.55 26 27 153.8704106448978 0.004593487172343202
60 120 0.5 0.55 27 28 144.6193894451714 0.004240038318954475
60 120 0.5 0.55 28 29 136.1177259890005 0.003931855336560375
60 120 0.5 0.55 29 30 128.2863697653535 0.003649890636154396
60 120 0.5 0.55 30 31 121.0573072970089 0.003391333001403041
60 120 0.5 0.55 31 32 114.3700461391033 0.003154038728808928
60 120 0.5 0.55 32 33 108.1717029301713 0.002936172888283295
60 120 0.5 0.55 33 34 102.4150760953697 0.002735761425810779
60 120 0.5 0.55 34 35 97.05951300917999 0.002551987278479828
60 120 0.5 0.55 35 36 92.0690596235663 0.002382144120019802
60 120 0.5 0.55 36 37 87.41167287615718 0.002225057742649028
60 120 0.5 0.55 37 38 83.05864641868172 0.002080202117355157
60 120 0.5 0.55 38 39 78.98420046094688 0.001946180055952595
60 120 0.5 0.55 39 40 75.16543796454847 0.001821941376690006
60 120 0.5 0.55 40 42 139.7965159638518 0.006279791579743232
60 120 0.5 0.55 42 44 127.1126510596939 0.004928369613395489
60 120 0.5 0.55 44 46 115.8559546516331 0.00387984662307872
60 120 0.5 0.55 46 48 105.8265517234803 0.003106321859419836
60 120 0.5 0.55 48 50 96.8579369127491 0.002363732387124173
60 120 0.5 0.55 50 52 88.81239210887837 0.001787346724256622
