#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.45 0.5 8.5 9 352.7665780115875 0.01373415906084574
60 120 0.45 0.5 9 9.5 331.2846191242971 0.01276905104214165
60 120 0.45 0.5 9.5 10 311.7259430792298 0.0119055779252335
60 120 0.45 0.5 10 10.5 293.8653523493158 0.0140009275659736
60 120 0.45 0.5 10.5 11 277.509162870895 0.01201683172752155
60 120 0.45 0.5 11 11.5 262.4920465591336 0.01039027275800208
60 120 0.45 0.5 11.5 12 248.6703409170597 0.009176698219647506
60 120 0.45 0.5 12 12.5 235.9174163943505 0.00863269719545201
60 120 0.45 0.5 12.5 13 224.1231366037955 0.008136882989418837
60 120 0.45 0.5 13 13.5 213.190991516066 0.007679419585485903
60 120 0.45 0.5 13.5 14 203.0370372061549 0.007258553168497883
60 120 0.45 0.5 14 14.5 193.5878028840378 0.006869992983126849
60 120 0.45 0.5 14.5 15 184.7784635056531 0.006509635059444463
60 120 0.45 0.5 15 16 345.4081235080567 0.01203682356702984
60 120 0.45 0.5 16 17 316.5252276786268 0.01087002293377282
60 120 0.45 0.5 17 18 291.0563117503137 0.009853102747456433
60 120 0.45 0.5 18 19 268.4732599362302 0.008959999631372284
60 120 0.45 0.5 19 20 248.350428273829 0.008173851659080356
60 120 0.45 0.5 20 21 230.3377533425958 0.007475924081376206
60 120 0.45 0.5 21 22 214.1443651223212 0.009930683955388986
60 120 0.45 0.5 22 23 199.5285294645348 0.008369008846756287
60 120 0.45 0.5 23 24 186.2898629779981 0.007105764472839837
60 120 0.45 0.5 24 25 174.2591331466462 0.006140564871884635
60 120 0.45 0.5 25 26 163.2916423634953 0.005356239292098053
60 120 0.45 0.5 26 27 153.2638533224327 0.004582200105886614
60 120 0.45 0.5 27 28 144.0711723832918 0.00422401106877146
60 120 0.45 0.5 28 29 135.6228758208049 0.003916135173938073
60 120 0.45 0.5 29 30 127.8394866868682 0.003635027510625832
60 120 0.45 0.5 30 31 120.6524848094564 0.003378633527120201
60 120 0.45 0.5 31 32 114.0029041991402 0.003143683146063836
60 120 0.45 0.5 32 33 107.8386299374153 0.002927819708759216
60 120 0.45 0.5 33 34 102.1137055162238 0.002728457492949588
60 120 0.45 0.5 34 35 96.78692998995757 0.002545045454056094
60 120 0.45 0.5 35 36 91.82215435469743 0.002376019241054905
60 120 0.45 0.5 36 37 87.18777303864046 0.002219698727515151
60 120 0.45 0.5 37 38 82.85573247457303 0.002075390823549128
60 120 0.45 0.5 38 39 78.80061094476886 0.001942060623548514
60 120 0.45 0.5 39 40 74.9996401214573 0.001818422804376496
60 120 0.45 0.5 40 42 139.5120403745547 0.006307510433543939
60 120 0.45 0.5 42 44 126.8825321899207 0.005013248421519734
60 120 0.45 0.5 44 46 115.6709402370421 0.003947463258541006
60 120 0.45 0.5 46 48 105.6792887583932 0.003087990087479398
60 120 0.45 0.5 48 50 96.74314106604298 0.002430815439993239
60 120 0.45 0.5 50 52 88.72460030224721 0.001851336459566255
60 120 0.45 0.5 52 54 81.50834100365492 0.001588982771153269
60 120 0.45 0.5 54 56 74.99708628107672 0.001417684303689271
60 120 0.45 0.5 56 58 69.10719663386071 0.001267388625478816
60 120 0.45 0.5 58 60 63.76711519025439 0.001135553152444402
60 120 0.45 0.5 60 65 139.1319947877031 0.002359744732984836
60 120 0.45 0.5 65 70 114.9778228362134 0.004091742610029314
60 120 0.45 0.5 70 80 175.6402043367102 0.002547893745202146
60 120 0.45 0.5 80 90 124.1594357948815 0.001618288605016005
60 120 0.45 0.5 90 100 89.45532799788647 0.001066240058705148
60 120 0.5 0.55 0 0.5 -0.7632081161177193 1.791237205739371e-05
60 120 0.5 0.55 0.5 1 -1028.046915147474 0.02890554373925625
60 120 0.5 0.55 1 1.5 37.09318780971944 0.0003984918129447124
60 120 0.5 0.55 1.5 2 714.4435981186951 0.01017308101506842
60 120 0.5 0.55 2 2.5 854.4321554154266 0.005440708864966837
60 120 0.5 0.55 2.5 3 850.5920774067399 0.0418522712941467
60 120 0.5 0.55 3 3.5 803.7348425754445 0.03777041803073189
60 120 0.5 0.55 3.5 4 745.6535604664123 0.03386710985705577
60 120 0.5 0.55 4 4.5 687.4534973390796 0.03039342796137134
60 120 0.5 0.55 4.5 5 633.0128320287541 0.02739308911384342
60 120 0.5 0.55 5 5.5 583.4432779406039 0.02480292993493549
60 120 0.5 0.55 5.5 6 538.8195894414758 0.02254933546214488
60 120 0.5 0.55 6 6.5 498.8189068271422 0.02057010169767182
60 120 0.5 0.55 6.5 7 462.9720139608838 0.01883573358429658
60 120 0.5 0.55 7 7.5 430.7961177089337 0.01731302797850276
60 120 0.5 0.55 7.5 8 401.8480662220695 0.01597236228462862
60 120 0.5 0.55 8 8.5 375.7336038327857 0.01478512991826619
60 120 0.5 0.55 8.5 9 352.1044634084211 0.01371933557447846
60 120 0.5 0.55 9 9.5 330.6572211981732 0.01275798719296972
60 120 0.5 0.55 9.5 10 311.1294359770149 0.01188930606576832
60 120 0.5 0.55 10 10.5 293.2967778491143 0.01379990712456447
60 120 0.5 0.55 10.5 11 276.9682886249301 0.01195991985656519
60 120 0.5 0.55 11 11.5 261.9780372809135 0.01039345791792812
60 120 0.5 0.55 11.5 12 248.1811282831717 0.009165428231540318
60 120 0.5 0.55 12 12.5 235.4504666033925 0.008618860312679999
60 120 0.5 0.55 12.5 13 223.6760479561331 0.008124176609896949
60 120 0.5 0.55 13 13.5 212.7624906563409 0.007669706344159977
60 120 0.5 0.55 13.5 14 202.6263900505434 0.007249546684136021
60 120 0.5 0.55 14 14.5 193.1943443561189 0.006859090555053626
60 120 0.5 0.55 14.5 15 184.4019518993218 0.006498540880443215
60 120 0.5 0.55 15 16 344.7000676942302 0.01201610810369402
60 120 0.5 0.55 16 17 315.8697276161182 0.01085599197381271
60 120 0.5 0.55 17 18 290.4470056291162 0.009842087374977382
60 120 0.5 0.55 18 19 267.9072521083611 0.008951522946915702
60 120 0.5 0.55 19 20 247.8247663939024 0.008162684129843001
60 120 0.5 0.55 20 21 229.8470110897119 0.007464366671655398
60 120 0.5 0.55 21 22 213.6840489921684 0.009769154165070404
60 120 0.5 0.55 22 23 199.0973964407435 0.008310040229332571
60 120 0.5 0.55 23 24 185.8858052242534 0.007159502660726957
60 120 0.5 0.55 24 25 173.8789063114263 0.006144837356686139
60 120 0.5 0.55 25 26 162.9330409644035 0.005244550066947795
60 120 0.5 0.55 26 27 152.9263424339874 0.004583560655106567
60 120 0.5 0.55 27 28 143.7529697884495 0.004221130244758342
60 120 0.5 0.55 28 29 135.3213382801471 0.003914653218174635
60 120 0.5 0.55 29 30 127.5533046543126 0.003634239717101195
60 120 0.5 0.55 30 31 120.3816187951145 0.003377085437335836
60 120 0.5 0.55 31 32 113.7464671378684 0.003141059441929883
60 120 0.5 0.55 32 33 107.5955516643249 0.002924341143113907
60 120 0.5 0.55 33 34 101.8821915433259 0.002724970065898447
60 120 0.5 0.55 34 35 96.56616768601911 0.002542125729050326
60 120 0.5 0.55 35 36 91.61190535823398 0.002373136616085958
60 120 0.5 0.55 36 37 86.98769605936199 0.002216827955919598
60 120 0.5 0.55 37 38 82.66513168077911 0.002072670718590075
60 120 0.5 0.55 38 39 78.61869968113022 0.001939289798357891
60 120 0.5 0.55 39 40 74.82573384059178 0.001815631617475333
60 120 0.5 0.55 40 42 139.1866382277725 0.006317591532109645
60 120 0.5 0.55 42 44 126.5841002130989 0.004967484740831196
60 120 0.5 0.55 44 46 115.3970686660483 0.003918371822109634
60 120 0.5 0.55 46 48 105.4275694835907 0.003142077401037113
60 120 0.5 0.55 48 50 96.51065726896876 0.002398929357525503
60 120 0.5 0.55 50 52 88.50986282122965 0.00181067265704371
60 120 0.5 0.55 52 54 81.31009894488729 0.001587078669615494
60 120 0.5 0.55 54 56 74.81343886958594 0.001416073463872181
60 120 0.5 0.55 56 58 68.93686438258851 0.001266005799081427
60 120 0.5 0.55 58 60 63.6091583575292 0.001134415504147057
60 120 0.5 0.55 60 65 138.7837786653999 0.002357003805258273
60 120 0.5 0.55 65 70 114.6872122073156 0.003963119524556191
60 120 0.5 0.55 70 80 175.1895904611974 0.002545468696439457
60 120 0.5 0.55 80 90 123.8358440314516 0.001616878991299586
60 120 0.5 0.55 90 100 89.21930847590282 0.001065413952602512
60 120 0.55 0.6 0 0.5 -0.7609999534812589 1.783952125566923e-05
60 120 0.55 0.6 0.5 1 -1022.387713237484 0.01037693373120874
60 120 0.55 0.6 1 1.5 40.6368751800584 0.001039920880721468
60 120 0.55 0.6 1.5 2 715.0369517908072 0.00339649906845807
60 120 0.55 0.6 2 2.5 854.00023854239 0.004788832154645206
60 120 0.55 0.6 2.5 3 849.748051917974 0.0412383214293186
60 120 0.55 0.6 3 3.5 802.7189236550898 0.03719591795777433
60 120 0.55 0.6 3.5 4 744.5697961364128 0.03341442633245606
60 120 0.55 0.6 4 4.5 686.3780376886693 0.03005783846663235
60 120 0.55 0.6 4.5 5 631.9646357059427 0.02710230530806257
60 120 0.55 0.6 5 5.5 582.4315682707766 0.02452824555905408
60 120 0.55 0.6 5.5 6 537.8596528758069 0.0222970019431159
60 120 0.55 0.6 6 6.5 497.9089835442322 0.02036722334457863
60 120 0.55 0.6 6.5 7 462.1066463864309 0.01866746966095434
60 120 0.55 0.6 7 7.5 429.9735876364346 0.01716924850489931
60 120 0.55 0.6 7.5 8 401.0688331055084 0.01583698494567898
60 120 0.55 0.6 8 8.5 374.9960759766097 0.01464893446313908
60 120 0.55 0.6 8.5 9 351.4050136963551 0.01359096074526178
60 120 0.55 0.6 9 9.5 329.991154182745 0.01264808572517495
60 120 0.55 0.6 9.5 10 310.4941146526771 0.01180071533855198
60 120 0.55 0.6 10 10.5 292.6920388484497 0.01374569337139064
60 120 0.55 0.6 10.5 11 276.3936073815668 0.01187992372359759
60 120 0.55 0.6 11 11.5 261.4314305613598 0.01047242060820963
60 120 0.55 0.6 11.5 12 247.6588800015575 0.00914189680716504
60 120 0.55 0.6 12 12.5 234.9505196397097 0.008581343915665229
60 120 0.55 0.6 12.5 13 223.1971718233433 0.008089758054239837
60 120 0.55 0.6 13 13.5 212.3036172168412 0.007637582062869797
60 120 0.55 0.6 13.5 14 202.1868198444485 0.007222165994960505
60 120 0.55 0.6 14 14.5 192.7737516133498 0.006838325021732317
60 120 0.55 0.6 14.5 15 183.9984628729111 0.006481221936780912
60 120 0.55 0.6 15 16 343.9400255473685 0.01198994731288394
60 120 0.55 0.6 16 17 315.1639806717694 0.01083904010749848
60 120 0.55 0.6 17 18 289.7913185793624 0.00983028358507454
60 120 0.55 0.6 18 19 267.2987373604988 0.008946627724753853
60 120 0.55 0.6 19 20 247.2564953368273 0.008164222882925287
60 120 0.55 0.6 20 21 229.3144701761532 0.007469034152165932
60 120 0.55 0.6 21 22 213.1859742996893 0.009812897316834324
60 120 0.55 0.6 22 23 198.6301700244762 0.008359413924637238
60 120 0.55 0.6 23 24 185.4459334294373 0.007071446220095368
60 120 0.55 0.6 24 25 173.4648503727558 0.00608193897505771
60 120 0.55 0.6 25 26 162.5436346059372 0.005285620490070642
60 120 0.55 0.6 26 27 152.5587903106691 0.004624822182677235
60 120 0.55 0.6 27 28 143.4044798335529 0.00421695275255729
60 120 0.55 0.6 28 29 134.991199622052 0.003909167820211223
60 120 0.55 0.6 29 30 127.241246568263 0.003628595872839924
60 120 0.55 0.6 30 31 120.0861298435833 0.003371320894046903
60 120 0.55 0.6 31 32 113.4659625229145 0.003136472279791747
60 120 0.55 0.6 32 33 107.32837359508 0.002920244253985516
60 120 0.55 0.6 33 34 101.6278698483608 0.00272155572135091
60 120 0.55 0.6 34 35 96.32416489587737 0.002538301768709061
60 120 0.55 0.6 35 36 91.38153818317301 0.002369305377342812
60 120 0.55 0.6 36 37 86.76817259977496 0.002213478921973433
60 120 0.55 0.6 37 38 82.45572103114046 0.00206962437013658
60 120 0.55 0.6 38 39 78.41880318843218 0.001936561728243191
60 120 0.55 0.6 39 40 74.63466337008028 0.001813103191622645
60 120 0.55 0.6 40 42 138.8287618464828 0.006224945853404051
60 120 0.55 0.6 42 44 126.2566499777558 0.004967553031733019
60 120 0.55 0.6 44 46 115.096638680767 0.003974727403175393
60 120 0.55 0.6 46 48 105.150561049958 0.003054810675493513
60 120 0.55 0.6 48 50 96.25539679595902 0.002385318241280743
60 120 0.55 0.6 50 52 88.27429762997399 0.001827056250618853
60 120 0.55 0.6 52 54 81.09220066605515 0.001584965620068601
60 120 0.55 0.6 54 56 74.61186098543844 0.001414118874521364
60 120 0.55 0.6 56 58 68.75000230042163 0.001264635105428624
60 120 0.55 0.6 58 60 63.43550842666319 0.001132913494366505
60 120 0.55 0.6 60 65 138.4021242098883 0.002354287321509219
60 120 0.55 0.6 65 70 114.3678131865763 0.004174133473483721
60 120 0.55 0.6 70 80 174.6957254173167 0.002543094150496472
60 120 0.55 0.6 80 90 123.4812620780358 0.00161539759987761
60 120 0.55 0.6 90 100 88.9602101136598 0.001064485841325791
60 120 0.6 0.65 0 0.5 -0.7586358514418837 1.750689180368692e-05
60 120 0.6 0.65 0.5 1 -1016.371410658215 0.01638188794322559
60 120 0.6 0.65 1 1.5 44.39631625618429 0.001194416648203855
60 120 0.6 0.65 1.5 2 715.6298285581867 0.006073099435525364
60 120 0.6 0.65 2 2.5 853.4987183195809 0.004790267262023917
60 120 0.6 0.65 2.5 3 848.8469548856756 0.04191553879536514
60 120 0.6 0.65 3 3.5 801.641387716918 0.03774553375785672
60 120 0.6 0.65 3.5 4 743.4426002619882 0.03384244952871995
60 120 0.6 0.65 4 4.5 685.2534609643841 0.03041115797373095
60 120 0.6 0.65 4.5 5 630.8579488071821 0.02742766875746838
60 120 0.6 0.65 5 5.5 581.3663267566495 0.02483440615321797
60 120 0.6 0.65 5.5 6 536.8453987775267 0.02256411373127776
60 120 0.6 0.65 6 6.5 496.9442270033275 0.02057803924191148
60 120 0.6 0.65 6.5 7 461.1881925278551 0.01884353294002494
60 120 0.6 0.65 7 7.5 429.1020815316252 0.01731729107729052
60 120 0.6 0.65 7.5 8 400.2449461030426 0.01597772943495102
60 120 0.6 0.65 8 8.5 374.2159310122182 0.01478183094167207
60 120 0.6 0.65 8.5 9 350.6629483338829 0.01370965715011607
60 120 0.6 0.65 9 9.5 329.2839488673769 0.01274659875559792
60 120 0.6 0.65 9.5 10 309.8210897067867 0.01187580698535839
60 120 0.6 0.65 10 10.5 292.052623810752 0.01370428559960146
60 120 0.6 0.65 10.5 11 275.7852250043368 0.01196384520414995
60 120 0.6 0.65 11 11.5 260.8503645982769 0.01045664917825206
60 120 0.6 0.65 11.5 12 247.1032476706422 0.009155147345609294
60 120 0.6 0.65 12 12.5 234.418371512293 0.008609857265838627
60 120 0.6 0.65 12.5 13 222.6870868824069 0.008115993257007403
60 120 0.6 0.65 13 13.5 211.8155458631801 0.007660641432238435
60 120 0.6 0.65 13.5 14 201.7203014134937 0.007239689329594512
60 120 0.6 0.65 14 14.5 192.3265358985639 0.00684938103555055
60 120 0.6 0.65 14.5 15 183.569042050974 0.006487513367147812
60 120 0.6 0.65 15 16 343.1276739398676 0.01199447093949857
60 120 0.6 0.65 16 17 314.4105490149968 0.01083215520259273
60 120 0.6 0.65 17 18 289.0932321325219 0.009818306183944969
60 120 0.6 0.65 18 19 266.6478815333167 0.008926816353323375
60 120 0.6 0.65 19 20 246.6479843742509 0.008141151883478415
60 120 0.6 0.65 20 21 228.7458352771103 0.007444283294432807
60 120 0.6 0.65 21 22 212.6518942413216 0.009765393187478821
60 120 0.6 0.65 22 23 198.1275183311043 0.008241421232554558
60 120 0.6 0.65 23 24 184.9733811340171 0.007072017635323391
60 120 0.6 0.65 24 25 173.0202956976975 0.006106490026724032
60 120 0.6 0.65 25 26 162.1235962949164 0.005312896010224222
60 120 0.6 0.65 26 27 152.1606372327548 0.004553134824902827
60 120 0.6 0.65 27 28 143.0278449253501 0.004208193672241123
60 120 0.6 0.65 28 29 134.6350358830122 0.003902666815179145
60 120 0.6 0.65 29 30 126.9036737922428 0.003623457763808346
60 120 0.6 0.65 30 31 119.7654263889565 0.00336708087036186
60 120 0.6 0.65 31 32 113.1608981181195 0.003131871084931959
60 120 0.6 0.65 32 33 107.0380719833409 0.002916391720376055
60 120 0.6 0.65 33 34 101.3515174289783 0.002717754209982104
60 120 0.6 0.65 34 35 96.06106736945752 0.002534940525890761
60 120 0.6 0.65 35 36 91.13093405758873 0.002366295561628817
60 120 0.6 0.65 36 37 86.52916447851069 0.002210991161803122
60 120 0.6 0.65 37 38 82.22734251885706 0.002066900169509722
60 120 0.6 0.65 38 39 78.20038278340105 0.001933873898579463
60 120 0.6 0.65 39 40 74.42582437041803 0.00181080962116198
60 120 0.6 0.65 40 42 138.4385906481996 0.00624102956530237
60 120 0.6 0.65 42 44 125.8993111364922 0.004980902491084294
60 120 0.6 0.65 44 46 114.7681877157479 0.003892188534081242
60 120 0.6 0.65 46 48 104.8486358723874 0.00308025685434643
60 120 0.6 0.65 48 50 95.97714522256831 0.002375663274392537
60 120 0.6 0.65 50 52 88.01758029324843 0.001794302465526698
60 120 0.6 0.65 52 54 80.8551959243369 0.001582882620354553
60 120 0.6 0.65 54 56 74.39231465641762 0.001412416047259057
60 120 0.6 0.65 56 58 68.54639605357116 0.001262797373129843
60 120 0.6 0.65 58 60 63.24703966357583 0.001131353647885192
60 120 0.6 0.65 60 65 137.9873491334977 0.002351421059188397
60 120 0.6 0.65 65 70 114.0213704192927 0.004015826085023377
60 120 0.6 0.65 70 80 174.1593791527439 0.002539974611835305
60 120 0.6 0.65 80 90 123.095791809541 0.001613670540962175
60 120 0.6 0.65 90 100 88.6778907392071 0.001063513682481698
60 120 0.65 0.7 0 0.5 -0.7562143714453603 1.756929137308738e-05
60 120 0.65 0.7 0.5 1 -1009.940149560534 0.03186181077694528
60 120 0.65 0.7 1 1.5 48.35986608952052 0.002040565220291057
60 120 0.65 0.7 1.5 2 716.1890395496804 0.005377784673896713
60 120 0.65 0.7 2 2.5 852.8888011658289 0.00102248370808411
60 120 0.65 0.7 2.5 3 847.8099785375681 0.04203047450903341
60 120 0.65 0.7 3 3.5 800.4300785192689 0.03778950234345757
60 120 0.65 0.7 3.5 4 742.1967359608426 0.03384766532587946
60 120 0.65 0.7 4 4.5 684.0187636714669 0.0303592353222939
60 120 0.65 0.7 4.5 5 629.6529365129737 0.02733662901687239
60 120 0.65 0.7 5 5.5 580.2123916261889 0.02472544079773797
60 120 0.65 0.7 5.5 6 535.7456081555687 0.02246941132921165
60 120 0.65 0.7 6 6.5 495.8930318834419 0.02050241727471303
60 120 0.65 0.7 6.5 7 460.1874189830219 0.018775187049755
60 120 0.65 0.7 7 7.5 428.1559030127594 0.01724737856022784
60 120 0.65 0.7 7.5 8 399.349324273458 0.01589489499536967
60 120 0.65 0.7 8 8.5 373.3650846226915 0.01469429949361256
60 120 0.65 0.7 8.5 9 349.853594757753 0.01362789493958871
60 120 0.65 0.7 9 9.5 328.5142649072719 0.01267475173517596
60 120 0.65 0.7 9.5 10 309.0904897159399 0.0118184065752871
60 120 0.65 0.7 10 10.5 291.3591586106965 0.01375781385775099
60 120 0.65 0.7 10.5 11 275.1247912429969 0.01200515550715409
60 120 0.65 0.7 11 11.5 260.2194906917637 0.01041640118330633
60 120 0.65 0.7 11.5 12 246.4993571796736 0.009128463873480541
60 120 0.65 0.7 12 12.5 233.8404027106144 0.008564255946396315
60 120 0.65 0.7 12.5 13 222.1356023257435 0.00807111340267852
60 120 0.65 0.7 13 13.5 211.2888358366238 0.007618835327775741
60 120 0.65 0.7 13.5 14 201.2154017026656 0.007202354815007084
60 120 0.65 0.7 14 14.5 191.8415289670444 0.006817048747024046
60 120 0.65 0.7 14.5 15 183.102342903606 0.006461673087642339
60 120 0.65 0.7 15 16 342.2480400042951 0.01195223617310148
60 120 0.65 0.7 16 17 313.5975301843211 0.01079753362267866
60 120 0.65 0.7 17 18 288.3377402069762 0.00979085654711298
60 120 0.65 0.7 18 19 265.9444198572021 0.008905838811244848
60 120 0.65 0.7 19 20 245.992393338365 0.008126014902927636
60 120 0.65 0.7 20 21 228.1312795966542 0.007431601134385346
60 120 0.65 0.7 21 22 212.0755401423989 0.009717350199451857
60 120 0.65 0.7 22 23 197.587151398067 0.008239309831026276
60 120 0.65 0.7 23 24 184.4655543241496 0.007088432307654102
60 120 0.65 0.7 24 25 172.5408884738019 0.006118823229343207
60 120 0.65 0.7 25 26 161.6701630930529 0.005225486957812109
60 120 0.65 0.7 26 27 151.7323283106047 0.004537081970767076
60 120 0.65 0.7 27 28 142.6228539236632 0.004201077176105628
60 120 0.65 0.7 28 29 134.2515251860937 0.003895394539057406
60 120 0.65 0.7 29 30 126.5397945965753 0.003615796631336821
60 120 0.65 0.7 30 31 119.4195561370892 0.003360209844018414
60 120 0.65 0.7 31 32 112.8317635877597 0.003126332177785685
60 120 0.65 0.7 32 33 106.7251119231115 0.002911254234106764
60 120 0.65 0.7 33 34 101.0539484006319 0.002713319499747513
60 120 0.65 0.7 34 35 95.77769785397808 0.00253136093824935
60 120 0.65 0.7 35 36 90.86050571069097 0.002363053414484284
60 120 0.65 0.7 36 37 86.2707927545528 0.002208118720716357
60 120 0.65 0.7 37 38 81.98059685564874 0.002064701498866839
60 120 0.65 0.7 38 39 77.96474045501732 0.001931837882423793
60 120 0.65 0.7 39 40 74.20073676683737 0.001808470220936442
60 120 0.65 0.7 40 42 138.0171824626029 0.006221515302939906
60 120 0.65 0.7 42 44 125.5128020528778 0.004940348480914736
60 120 0.65 0.7 44 46 114.4133278166244 0.00391262980211593
60 120 0.65 0.7 46 48 104.5220178095571 0.003020831857242001
60 120 0.65 0.7 48 50 95.67657734159313 0.002353085536270783
60 120 0.65 0.7 50 52 87.74051769714126 0.001831960648502218
60 120 0.65 0.7 52 54 80.59877760810562 0.001580466117758306
60 120 0.65 0.7 54 56 74.1551607441322 0.001410023370965519
60 120 0.65 0.7 56 58 68.32725226439946 0.001260794383640018
60 120 0.65 0.7 58 60 63.04365344681159 0.00112976501562656
