#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.4 2.5 6.5 7 773.982360554441 0.03417051073006405
60 120 2.4 2.5 7 7.5 717.0519685044225 0.03136437915179613
60 120 2.4 2.5 7.5 8 666.2610418087711 0.02886103923958672
60 120 2.4 2.5 8 8.5 620.7624906887057 0.02666310198389965
60 120 2.4 2.5 8.5 9 579.8434103364817 0.02470656732771204
60 120 2.4 2.5 9 9.5 542.9027066738691 0.0229242956664848
60 120 2.4 2.5 9.5 10 509.4317643267705 0.02178024830254799
60 120 2.4 2.5 10 10.5 479.0004740687899 0.02252504813162659
60 120 2.4 2.5 10.5 11 451.2436795952116 0.02063367288985773
60 120 2.4 2.5 11 11.5 425.8495771584919 0.01980663120281179
60 120 2.4 2.5 11.5 12 402.5507769431805 0.01874104396114262
60 120 2.4 2.5 12 12.5 381.1180117572148 0.01833201423079345
60 120 2.4 2.5 12.5 13 361.3521950127985 0.01451080770675617
60 120 2.4 2.5 13 13.5 343.0797236898823 0.01368680408126011
60 120 2.4 2.5 13.5 14 326.1502772126253 0.01292767896478608
60 120 2.4 2.5 14 14.5 310.4320801716995 0.01222667924696452
60 120 2.4 2.5 14.5 15 295.8096014319678 0.01157722883056067
60 120 2.4 2.5 15 16 551.6379994092985 0.02139015486079643
60 120 2.4 2.5 16 17 503.9658861376046 0.01930536727019216
60 120 2.4 2.5 17 18 462.0768666945512 0.01749042850798332
60 120 2.4 2.5 18 19 425.0551504194454 0.01590075106520317
60 120 2.4 2.5 19 20 392.1628465525721 0.01449522190716834
60 120 2.4 2.5 20 21 362.7990695536318 0.01799116932983225
60 120 2.4 2.5 21 22 336.4698225076531 0.01517160614076829
60 120 2.4 2.5 22 23 312.7653936448875 0.01285179004401016
60 120 2.4 2.5 23 24 291.344306479833 0.0109367501419797
60 120 2.4 2.5 24 25 271.919856639897 0.00945170727874256
60 120 2.4 2.5 25 26 254.2495129815452 0.008727123690022154
60 120 2.4 2.5 26 27 238.1268610984366 0.008068783815417646
60 120 2.4 2.5 27 28 223.3752099262216 0.007470393283369958
60 120 2.4 2.5 28 29 209.8427638356748 0.006925855295605743
60 120 2.4 2.5 29 30 197.3987898285445 0.006429450516861834
60 120 2.4 2.5 30 31 185.9298356278595 0.005973757297084603
60 120 2.4 2.5 31 32 175.3367881129653 0.005557292583546314
60 120 2.4 2.5 32 33 165.5329570223753 0.005174318678285772
60 120 2.4 2.5 33 34 156.4421656578097 0.004821468579592647
60 120 2.4 2.5 34 35 147.9975084143742 0.00449775629067517
60 120 2.4 2.5 35 36 140.1400293265809 0.004199814043715833
60 120 2.4 2.5 36 37 132.8173214988246 0.003924466378208535
60 120 2.4 2.5 37 38 125.9826826773636 0.003669791372828968
60 120 2.4 2.5 38 39 119.5944678618842 0.003434761792462382
60 120 2.4 2.5 39 40 113.6153531531756 0.00321623517625369
60 120 2.4 2.5 40 42 210.7661955957149 0.008660586688506555
60 120 2.4 2.5 42 44 190.9864083173185 0.006709223173857026
60 120 2.4 2.5 44 46 173.4780152952027 0.005181985597715766
60 120 2.4 2.5 46 48 157.918339182523 0.00401431879592451
60 120 2.4 2.5 48 50 144.0407399413359 0.003558737095460174
60 120 2.4 2.5 50 52 131.6231489559994 0.003163047138400543
60 120 2.4 2.5 52 54 120.4789433881362 0.002816453972016575
60 120 2.4 2.5 54 56 110.450386884578 0.002513551265096226
60 120 2.4 2.5 56 58 101.4035073335267 0.002247543551675335
60 120 2.4 2.5 58 60 93.22359809555059 0.002013661990787341
60 120 2.4 2.5 60 65 202.107016728353 0.005832703349028634
60 120 2.4 2.5 65 70 165.446686428557 0.003231067281063815
60 120 2.4 2.5 70 80 249.1705100540136 0.004510423595519342
60 120 2.4 2.5 80 90 172.5653284792958 0.002852487034715523
60 120 2.4 2.5 90 100 121.6516066640667 0.001866841943325426
60 120 2.5 2.75 0 0.5 -2.6729246450169 7.181179408854987e-05
60 120 2.5 2.75 0.5 1 -2062.310015822922 0.05076019061107218
60 120 2.5 2.75 1 1.5 2184.672749746734 0.07804718207171391
60 120 2.5 2.75 1.5 2 3957.847704728454 0.1348799532142948
60 120 2.5 2.75 2 2.5 4091.036148601938 0.08486776644895144
60 120 2.5 2.75 2.5 3 3844.365606714829 0.05583201878289401
60 120 2.5 2.75 3 3.5 3517.55883420497 0.0369743363348789
60 120 2.5 2.75 3.5 4 3195.244911999734 0.1571567508622138
60 120 2.5 2.75 4 4.5 2901.335704978982 0.1399974980859042
60 120 2.5 2.75 4.5 5 2640.419991731617 0.1252530034662414
60 120 2.5 2.75 5 5.5 2410.839247054804 0.1127504573150873
60 120 2.5 2.75 5.5 6 2209.103548167735 0.1020435770678887
60 120 2.5 2.75 6 6.5 2031.483169984245 0.09280014669752745
60 120 2.5 2.75 6.5 7 1874.554277686082 0.08469394039275357
60 120 2.5 2.75 7 7.5 1735.33732614707 0.07761403210497519
60 120 2.5 2.75 7.5 8 1611.296117983774 0.0714337679860364
60 120 2.5 2.75 8 8.5 1500.307002639519 0.06589617750887555
60 120 2.5 2.75 8.5 9 1400.585124031877 0.06099127519087233
60 120 2.5 2.75 9 9.5 1310.632637424132 0.05662480167961803
60 120 2.5 2.75 9.5 10 1229.190526031281 0.0526989061538643
60 120 2.5 2.75 10 10.5 1155.194045904224 0.05437717331005842
60 120 2.5 2.75 10.5 11 1087.744465451323 0.04703194496551077
60 120 2.5 2.75 11 11.5 1026.073146731405 0.0430639139460709
60 120 2.5 2.75 11.5 12 969.5196540153692 0.04040764119918094
60 120 2.5 2.75 12 12.5 917.5195466094475 0.03798386895266503
60 120 2.5 2.75 12.5 13 869.5843577033285 0.03577264546379411
60 120 2.5 2.75 13 13.5 825.2919355296511 0.03372936216953804
60 120 2.5 2.75 13.5 14 784.2715445107244 0.03185587751841013
60 120 2.5 2.75 14 14.5 746.2024997207895 0.03013000369514884
60 120 2.5 2.75 14.5 15 710.8003254257901 0.0285276620041941
60 120 2.5 2.75 15 16 1324.846891595291 0.05269828704854262
60 120 2.5 2.75 16 17 1209.541463532894 0.04754777773655405
60 120 2.5 2.75 17 18 1108.284171517234 0.04305908317292051
60 120 2.5 2.75 18 19 1018.843177588389 0.03912868222232646
60 120 2.5 2.75 19 20 939.419702016045 0.03565150326994626
60 120 2.5 2.75 20 21 868.5494507585361 0.03259294864119511
60 120 2.5 2.75 21 22 805.0299653424606 0.03653565790500579
60 120 2.5 2.75 22 23 747.8683072142528 0.03080361455681668
60 120 2.5 2.75 23 24 696.2350335110392 0.02635222113190139
60 120 2.5 2.75 24 25 649.4316813560494 0.02323437437325993
60 120 2.5 2.75 25 26 606.8711665994257 0.02144739810910323
60 120 2.5 2.75 26 27 568.0531495489041 0.01982443385588795
60 120 2.5 2.75 27 28 532.5495376620357 0.01835378410874
60 120 2.5 2.75 28 29 499.992460366672 0.01701130359862191
60 120 2.5 2.75 29 30 470.0645367293158 0.0157872169725124
60 120 2.5 2.75 30 31 442.4914481274671 0.01466706005356855
60 120 2.5 2.75 31 32 417.0332685879371 0.01364031049649839
60 120 2.5 2.75 32 33 393.4793959633287 0.01269883252598447
60 120 2.5 2.75 33 34 371.6467800725816 0.01183466232203045
60 120 2.5 2.75 34 35 351.3735880452452 0.01104177245554183
60 120 2.5 2.75 35 36 332.5169149122227 0.01030556155336626
60 120 2.5 2.75 36 37 314.9491012815243 0.009628402367866329
60 120 2.5 2.75 37 38 298.5579525654774 0.009004868233034813
60 120 2.5 2.75 38 39 283.242533037002 0.008421398353902987
60 120 2.5 2.75 39 40 268.913192640683 0.007884145287277988
60 120 2.5 2.75 40 42 498.3884297211951 0.02014092625540798
60 120 2.5 2.75 42 44 451.0385355647981 0.01571697082624723
60 120 2.5 2.75 44 46 409.156089831331 0.01185401984713508
60 120 2.5 2.75 46 48 371.9645390574755 0.009819618643120975
60 120 2.5 2.75 48 50 338.8206425325714 0.008701687494237831
60 120 2.5 2.75 50 52 309.1871201396547 0.00772714620370607
60 120 2.5 2.75 52 54 282.614202409212 0.006878910087664281
60 120 2.5 2.75 54 56 258.7226032274975 0.006132063761015161
60 120 2.5 2.75 56 58 237.188040543373 0.005479023268776473
60 120 2.5 2.75 58 60 217.734313219376 0.004904662373377278
60 120 2.5 2.75 60 65 470.8272457066726 0.01950859781794634
60 120 2.5 2.75 65 70 383.9266378594691 0.007838245993639248
60 120 2.5 2.75 70 80 574.7778720996296 0.0108959314097774
60 120 2.5 2.75 80 90 394.6037736322817 0.006845474287899833
60 120 2.5 2.75 90 100 275.586941559054 0.004445708192861275
60 120 2.75 3 0 0.5 -2.463730703119757 6.901831718408857e-05
60 120 2.75 3 0.5 1 -1472.395141210037 0.04779899073309934
60 120 2.75 3 1 1.5 2529.312397276827 0.07262193253291116
60 120 2.75 3 1.5 2 3983.205467800376 0.04061773335615726
60 120 2.75 3 2 2.5 4009.74541140366 0.0589387561908552
60 120 2.75 3 2.5 3 3723.689593108852 0.005683541803136904
60 120 2.75 3 3 3.5 3383.473807374673 0.01514831315580523
60 120 2.75 3 3.5 4 3058.93927948341 0.01490115201568187
60 120 2.75 3 4 4.5 2767.831287311471 0.1382907517086096
60 120 2.75 3 4.5 5 2511.98744018423 0.1237347812016196
60 120 2.75 3 5 5.5 2288.392489115502 0.111365394439872
60 120 2.75 3 5.5 6 2092.889153595002 0.1006583872826923
60 120 2.75 3 6 6.5 1921.415458524133 0.0914100623883769
60 120 2.75 3 6.5 7 1770.378747591635 0.08339052983342299
60 120 2.75 3 7 7.5 1636.722251455373 0.07643154808715735
60 120 2.75 3 7.5 8 1517.894010792995 0.07027788386631073
60 120 2.75 3 8 8.5 1411.760759921678 0.06482074257382919
60 120 2.75 3 8.5 9 1316.554765964533 0.05998473552244832
60 120 2.75 3 9 9.5 1230.798678672459 0.05567420776696963
60 120 2.75 3 9.5 10 1153.255408833458 0.05179526045844796
60 120 2.75 3 10 10.5 1082.884268549822 0.05165913273162914
60 120 2.75 3 10.5 11 1018.804271814812 0.04512693660080913
60 120 2.75 3 11 11.5 960.2693579251483 0.04224778617344782
60 120 2.75 3 11.5 12 906.6418615096608 0.03964093344529829
60 120 2.75 3 12 12.5 857.3728408711619 0.03725518078692858
60 120 2.75 3 12.5 13 811.9911119204904 0.03506782450699575
60 120 2.75 3 13 13.5 770.0868248658854 0.03305438638585656
60 120 2.75 3 13.5 14 731.304948950389 0.03120909502672475
60 120 2.75 3 14 14.5 695.3363868818536 0.02950138593018892
60 120 2.75 3 14.5 15 661.9088599232734 0.02791939000303501
60 120 2.75 3 15 16 1232.527325102784 0.05154978982182001
60 120 2.75 3 16 17 1123.827304505087 0.04647684524252327
60 120 2.75 3 17 18 1028.466881473122 0.04205971972623956
60 120 2.75 3 18 19 944.3132423498146 0.03819495198479217
60 120 2.75 3 19 20 869.6485298392982 0.03478326728975389
60 120 2.75 3 20 21 803.0804513593456 0.03177723641601915
60 120 2.75 3 21 22 743.4663850820609 0.03426902120031627
60 120 2.75 3 22 23 689.8601185132507 0.02903496300109509
60 120 2.75 3 23 24 641.4735513116411 0.02455222126309309
60 120 2.75 3 24 25 597.6463994139651 0.02260942712666747
60 120 2.75 3 25 26 557.8219881330925 0.02086347065960581
60 120 2.75 3 26 27 521.5249569416274 0.01927997809946191
60 120 2.75 3 27 28 488.3497644671232 0.01784212054417367
60 120 2.75 3 28 29 457.9488162237359 0.01653072026925884
60 120 2.75 3 29 30 430.0235622115531 0.01533105675974866
60 120 2.75 3 30 31 404.3126173877444 0.01423939893328452
60 120 2.75 3 31 32 380.5897039377739 0.01323406608878486
60 120 2.75 3 32 33 358.6562634694487 0.01231178814083478
60 120 2.75 3 33 34 338.3403034491714 0.01146667505952337
60 120 2.75 3 34 35 319.4884206842495 0.0106902193393239
60 120 2.75 3 35 36 301.9660428904093 0.009971560698886606
60 120 2.75 3 36 37 285.6527504479805 0.009313490173269656
60 120 2.75 3 37 38 270.4428943329721 0.008704329489944485
60 120 2.75 3 38 39 256.24201098295 0.008137135599895373
60 120 2.75 3 39 40 242.9653238212793 0.007613008196813098
60 120 2.75 3 40 42 449.4256319673396 0.01767494623368293
60 120 2.75 3 42 44 405.6524685591195 0.01341268621831659
60 120 2.75 3 44 46 366.9955370856184 0.01067388609521913
60 120 2.75 3 46 48 332.7237120966365 0.009428850362041885
60 120 2.75 3 48 50 302.2329350871448 0.008342434695066459
60 120 2.75 3 50 52 275.0180912713095 0.007394533812885129
60 120 2.75 3 52 54 250.6576293568374 0.006565277966785743
60 120 2.75 3 54 56 228.7949621218827 0.005844639494881676
60 120 2.75 3 56 58 209.1262548541199 0.00521251374149756
60 120 2.75 3 58 60 191.3921619502466 0.004656539818057581
60 120 2.75 3 60 65 411.6665227822852 0.009622826143754537
60 120 2.75 3 65 70 333.0013040115116 0.00736821805355703
60 120 2.75 3 70 80 492.4723800719866 0.01014359728691261
60 120 2.75 3 80 90 332.0948083510415 0.006279419091811178
60 120 2.75 3 90 100 227.5305798889812 0.004009946291205324
60 120 3 3.25 0 0.5 -2.225172447860054 6.50644336293027e-05
60 120 3 3.25 0.5 1 -828.9413281336588 0.01664061654128091
60 120 3 3.25 1 1.5 2847.591638860818 0.06731014978277017
60 120 3 3.25 1.5 2 3941.838951384831 0.1403584195509211
60 120 3 3.25 2 2.5 3856.124583676988 0.0949892011249176
60 120 3 3.25 2.5 3 3533.573501142772 0.04186506053838457
60 120 3 3.25 3 3.5 3184.980448735689 0.03473782127957747
60 120 3 3.25 3.5 4 2863.506600718873 0.03428874759811151
60 120 3 3.25 4 4.5 2580.185343628253 0.03799018220706785
60 120 3 3.25 4.5 5 2333.897156220168 0.03233324389475456
60 120 3 3.25 5 5.5 2120.289561623835 0.01886947676075579
60 120 3 3.25 5.5 6 1934.569636370076 0.008758432729564447
60 120 3 3.25 6 6.5 1772.394464993921 0.008071941773778235
60 120 3 3.25 6.5 7 1630.057788713001 0.009131644206718192
60 120 3 3.25 7 7.5 1504.475628573696 0.07503555229254744
60 120 3 3.25 7.5 8 1393.10102980873 0.06893309533347747
60 120 3 3.25 8 8.5 1293.843386074848 0.06356155189723722
60 120 3 3.25 8.5 9 1204.97593820148 0.05875400114155127
60 120 3 3.25 9 9.5 1125.06433838877 0.05446050325645047
60 120 3 3.25 9.5 10 1052.913332950265 0.0506343307320094
60 120 3 3.25 10 10.5 987.5247299768846 0.04779718830047841
60 120 3 3.25 10.5 11 928.0587369001269 0.04406304402834849
60 120 3 3.25 11 11.5 873.8016139088094 0.04124788236970289
60 120 3 3.25 11.5 12 824.1443396256489 0.03867965389758865
60 120 3 3.25 12 12.5 778.5675941611189 0.03632748452207579
60 120 3 3.25 12.5 13 736.6256195688196 0.03416686443154049
60 120 3 3.25 13 13.5 697.9318890974994 0.03219275261596977
60 120 3 3.25 13.5 14 662.1519951862034 0.03038346192647623
60 120 3 3.25 14 14.5 628.9925769765999 0.02871831701486371
60 120 3 3.25 14.5 15 598.1985101443601 0.02716800667781172
60 120 3 3.25 15 16 1112.377482241586 0.05013219858938101
60 120 3 3.25 16 17 1012.449892910654 0.04517193976482758
60 120 3 3.25 17 18 924.897363306908 0.04085150777973467
60 120 3 3.25 18 19 847.7266965895229 0.03708118067913801
60 120 3 3.25 19 20 779.3392993356535 0.0337550973569023
60 120 3 3.25 20 21 718.4364881647037 0.03079634963023636
60 120 3 3.25 21 22 663.9550374790742 0.03134030793717102
60 120 3 3.25 22 23 615.0156970065386 0.02654568175228178
60 120 3 3.25 23 24 570.8875180293212 0.0237401386905276
60 120 3 3.25 24 25 530.959302883049 0.02185059802695832
60 120 3 3.25 25 26 494.7136114149105 0.02014784604199349
60 120 3 3.25 26 27 461.710668513145 0.01860067453031888
60 120 3 3.25 27 28 431.5766148479075 0.01719541414678361
60 120 3 3.25 28 29 403.9907636876449 0.01591925162796315
60 120 3 3.25 29 30 378.6767765498867 0.01475303221707236
60 120 3 3.25 30 31 355.3930838027325 0.01368627230061747
60 120 3 3.25 31 32 333.9315728112381 0.01270943829325688
60 120 3 3.25 32 33 314.1103094031852 0.01181332018290959
60 120 3 3.25 33 34 295.7701741574651 0.01098815838150813
60 120 3 3.25 34 35 278.7698998142384 0.01023025375917541
60 120 3 3.25 35 36 262.9854975020506 0.009531673856088219
60 120 3 3.25 36 37 248.306542472457 0.008886969777677223
60 120 3 3.25 37 38 234.6359394147044 0.008291201868729559
60 120 3 3.25 38 39 221.8869496955584 0.007742191492951633
60 120 3 3.25 39 40 209.9812911176477 0.007235009807487813
60 120 3 3.25 40 42 387.2777041878113 0.01421089244593077
60 120 3 3.25 42 44 348.1622241069422 0.01147555783472853
60 120 3 3.25 44 46 313.705173343418 0.01007844361157595
60 120 3 3.25 46 48 283.2337292006496 0.008871918900524634
60 120 3 3.25 48 50 256.1952293822878 0.007823520485374047
60 120 3 3.25 50 52 232.1291748240234 0.006912804238737635
60 120 3 3.25 52 54 210.6470833611052 0.006119957966859602
60 120 3 3.25 54 56 191.4228113931862 0.005428582827988748
60 120 3 3.25 56 58 174.1805812469015 0.004825218271804488
60 120 3 3.25 58 60 158.681724871112 0.004294004761561609
60 120 3 3.25 60 65 338.5790857533232 0.008816435128437661
60 120 3 3.25 65 70 270.5869800869107 0.00668355226150652
60 120 3 3.25 70 80 392.8722388278284 0.009057955013190622
60 120 3 3.25 80 90 257.8858130480431 0.005473723587613222
60 120 3 3.25 90 100 171.6701276960535 0.003404754058692561
60 120 3.25 3.5 0 0.5 -1.935184561022762 6.065900800678037e-05
60 120 3.25 3.5 0.5 1 -169.0058589374455 0.004251877025524209
60 120 3.25 3.5 1 1.5 3062.562647893294 0.05731541913473848
60 120 3.25 3.5 1.5 2 3765.869365479521 0.008456774763544672
60 120 3.25 3.5 2 2.5 3572.544615721711 0.001255968790701445
60 120 3.25 3.5 2.5 3 3224.981891755543 0.01778243177841432
60 120 3.25 3.5 3 3.5 2879.991766515292 0.01460985357380196
60 120 3.25 3.5 3.5 4 2572.454962231486 0.01101490378550807
60 120 3.25 3.5 4 4.5 2306.432572047121 0.01028233697115866
60 120 3.25 3.5 4.5 5 2077.942692990917 0.009099219353629451
60 120 3.25 3.5 5 5.5 1881.43250681768 0.005720267101196441
60 120 3.25 3.5 5.5 6 1711.664073165602 0.004152380336336137
60 120 3.25 3.5 6 6.5 1564.154552254668 0.00651976563858625
60 120 3.25 3.5 6.5 7 1435.210680514123 0.007734148683766762
60 120 3.25 3.5 7 7.5 1321.827735786865 0.00819757688145728
60 120 3.25 3.5 7.5 8 1221.568681125973 0.00854237705812011
60 120 3.25 3.5 8 8.5 1132.441051021414 0.007244321211828719
60 120 3.25 3.5 8.5 9 1052.815614844757 0.005548592090235616
60 120 3.25 3.5 9 9.5 981.35640974314 0.004798556597506831
60 120 3.25 3.5 9.5 10 916.9558387148908 0.004875660710808916
60 120 3.25 3.5 10 10.5 858.6877504295067 0.04293223606305219
60 120 3.25 3.5 10.5 11 805.7747635785119 0.03679645918725782
60 120 3.25 3.5 11 11.5 757.5630578918842 0.03202920404578435
60 120 3.25 3.5 11.5 12 713.4968021816775 0.02786461923199113
60 120 3.25 3.5 12 12.5 673.1027834742423 0.02426058464982361
60 120 3.25 3.5 12.5 13 635.9744474258437 0.02143575410207177
60 120 3.25 3.5 13 13.5 601.7593323059002 0.01880620623444429
60 120 3.25 3.5 13.5 14 570.1534066403364 0.01674410058114972
60 120 3.25 3.5 14 14.5 540.8913932958873 0.01473557549445559
60 120 3.25 3.5 14.5 15 513.7438199357273 0.01315658130556585
60 120 3.25 3.5 15 16 953.5128223200547 0.004108489728650966
60 120 3.25 3.5 16 17 865.658284236698 0.004664761977778653
60 120 3.25 3.5 17 18 788.8129235907562 0.03938544389609433
60 120 3.25 3.5 18 19 721.1920047539497 0.03568352139870967
60 120 3.25 3.5 19 20 661.3606530434788 0.03244166728893561
60 120 3.25 3.5 20 21 608.1578920469365 0.02955398480730764
60 120 3.25 3.5 21 22 560.635077372184 0.02721186690041577
60 120 3.25 3.5 22 23 518.010292516908 0.02471891714606045
60 120 3.25 3.5 23 24 479.6319426662063 0.02266648900109658
60 120 3.25 3.5 24 25 444.9560947082268 0.02082428429537231
60 120 3.25 3.5 25 26 413.5255064185378 0.0191653190071861
60 120 3.25 3.5 26 27 384.949329774594 0.01766806247547947
60 120 3.25 3.5 27 28 358.8957252877128 0.01630009764511442
60 120 3.25 3.5 28 29 335.0809471978168 0.01506280327993181
60 120 3.25 3.5 29 30 313.2611151815842 0.01393785796267366
60 120 3.25 3.5 30 31 293.2229611635621 0.01290031911719325
60 120 3.25 3.5 31 32 274.7817121786077 0.011955192013545
60 120 3.25 3.5 32 33 257.776147775206 0.01109763609827041
60 120 3.25 3.5 33 34 242.0664210164546 0.01029939602531726
60 120 3.25 3.5 34 35 227.5287048682442 0.009569604913480134
60 120 3.25 3.5 35 36 214.0531220265747 0.008900628746459915
60 120 3.25 3.5 36 37 201.5420838537316 0.008285845777578515
60 120 3.25 3.5 37 38 189.9099223749226 0.00771234689509015
60 120 3.25 3.5 38 39 179.080497124329 0.007186404735278984
60 120 3.25 3.5 39 40 168.985722227 0.006703254104678535
60 120 3.25 3.5 40 42 310.3242245581615 0.01208765431709935
60 120 3.25 3.5 42 44 277.3386209812646 0.01054100764133636
60 120 3.25 3.5 44 46 248.3920205903327 0.00921526202705536
60 120 3.25 3.5 46 48 222.8965934511672 0.008072523894043115
60 120 3.25 3.5 48 50 200.3653237636753 0.007086366340729455
60 120 3.25 3.5 50 52 180.395503159617 0.006225966433277108
60 120 3.25 3.5 52 54 162.6474772353157 0.005484583307094226
60 120 3.25 3.5 54 56 146.8354696919009 0.004836138199578954
60 120 3.25 3.5 56 58 132.7183081382121 0.004274651600070456
60 120 3.25 3.5 58 60 120.0892401361097 0.003781802210355067
60 120 3.25 3.5 60 65 253.198295236 0.007687419736328138
60 120 3.25 3.5 65 70 198.7389406520984 0.005735882203680376
60 120 3.25 3.5 70 80 280.7494906059134 0.007585820067674831
60 120 3.25 3.5 80 90 176.9773732900679 0.004416651408774896
60 120 3.25 3.5 90 100 112.7915476160391 0.002638501530526582
60 120 3.5 4 0 0.5 -2.729055094511907 0.0001001286369692878
60 120 3.5 4 0.5 1 1221.945459617099 0.02095699707319909
60 120 3.5 4 1 1.5 5741.398679920021 0.0830279944011636
60 120 3.5 4 1.5 2 6058.353310786153 0.01356612174276961
