#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.15 -0.1 18 19 269.7394520065178 0.008984594009916691
60 120 -0.15 -0.1 19 20 249.5459296657272 0.008197469360254672
60 120 -0.15 -0.1 20 21 231.4658409494586 0.007500761916816145
60 120 -0.15 -0.1 21 22 215.2082143317693 0.009892956147609766
60 120 -0.15 -0.1 22 23 200.5342886412315 0.008371903508333389
60 120 -0.15 -0.1 23 24 187.2427381941405 0.007201413530538048
60 120 -0.15 -0.1 24 25 175.1621705619122 0.006206186380921963
60 120 -0.15 -0.1 25 26 164.1479992672262 0.005345983075756067
60 120 -0.15 -0.1 26 27 154.0773977463037 0.004644679076875491
60 120 -0.15 -0.1 27 28 144.8443534959302 0.004241114002752511
60 120 -0.15 -0.1 28 29 136.3574991741862 0.003931742715337805
60 120 -0.15 -0.1 29 30 128.5383411411958 0.00364888725067658
60 120 -0.15 -0.1 30 31 121.3186505725248 0.00339151589417952
60 120 -0.15 -0.1 31 32 114.6385299588669 0.003154630366211109
60 120 -0.15 -0.1 32 33 108.4451377027405 0.002937128147991075
60 120 -0.15 -0.1 33 34 102.692328883649 0.002738160264499356
60 120 -0.15 -0.1 34 35 97.3392713460716 0.002553659093962324
60 120 -0.15 -0.1 35 36 92.34987338462453 0.002383306070584013
60 120 -0.15 -0.1 36 37 87.69240500068884 0.002226363453800673
60 120 -0.15 -0.1 37 38 83.33851331791155 0.002081291168039456
60 120 -0.15 -0.1 38 39 79.26268535448325 0.001947110538566221
60 120 -0.15 -0.1 39 40 75.44195303557713 0.00182282641826248
60 120 -0.15 -0.1 40 42 140.3415791244539 0.006390965879404575
60 120 -0.15 -0.1 42 44 127.6447668068518 0.005065686325721686
60 120 -0.15 -0.1 44 46 116.3722538314548 0.003994750575358808
60 120 -0.15 -0.1 46 48 106.3253480615372 0.003147314921406519
60 120 -0.15 -0.1 48 50 97.33910040126919 0.002442026184624524
60 120 -0.15 -0.1 50 52 89.27539033076977 0.001879546675297661
60 120 -0.15 -0.1 52 54 82.0179265605147 0.001592061799030375
60 120 -0.15 -0.1 54 56 75.468772108176 0.001420241139939549
60 120 -0.15 -0.1 56 58 69.54431075168571 0.001269542475526464
60 120 -0.15 -0.1 58 60 64.17275020644615 0.001137453839916702
60 120 -0.15 -0.1 60 65 140.0243223340634 0.002362876277317127
60 120 -0.15 -0.1 65 70 115.7236443133107 0.003954571918555416
60 120 -0.15 -0.1 70 80 176.7943906739125 0.002549175031901996
60 120 -0.15 -0.1 80 90 124.9871906986369 0.0016180932528016
60 120 -0.15 -0.1 90 100 90.05885425743679 0.001065251758234353
60 120 -0.1 -0.05 0 0.5 -0.7735005828671032 1.802279446005972e-05
60 120 -0.1 -0.05 0.5 1 -1055.986654623983 0.02406050364015755
60 120 -0.1 -0.05 1 1.5 14.95652749273811 0.0001728069858923931
60 120 -0.1 -0.05 1.5 2 706.1475469087376 0.003077235840578396
60 120 -0.1 -0.05 2 2.5 851.5703304607124 0.002372683126282027
60 120 -0.1 -0.05 2.5 3 850.2814844477716 0.0418967999138431
60 120 -0.1 -0.05 3 3.5 804.6979654016076 0.03779439988147715
60 120 -0.1 -0.05 3.5 4 747.2752022683976 0.03391760891054219
60 120 -0.1 -0.05 4 4.5 689.4420877255317 0.03042273521532479
60 120 -0.1 -0.05 4.5 5 635.1788303633658 0.02741609935617362
60 120 -0.1 -0.05 5 5.5 585.6766287846729 0.0248094710902933
60 120 -0.1 -0.05 5.5 6 541.0722985818703 0.02255441115028134
60 120 -0.1 -0.05 6 6.5 501.054751699663 0.02057742969321907
60 120 -0.1 -0.05 6.5 7 465.1605351115627 0.01884383809232304
60 120 -0.1 -0.05 7 7.5 432.9231591177796 0.01732525886882286
60 120 -0.1 -0.05 7.5 8 403.9138788061821 0.01597628356398673
60 120 -0.1 -0.05 8 8.5 377.7350361252446 0.01478515374549261
60 120 -0.1 -0.05 8.5 9 354.0374929476681 0.01371852902110504
60 120 -0.1 -0.05 9 9.5 332.5189129434341 0.01275144237035875
60 120 -0.1 -0.05 9.5 10 312.921523987985 0.01189052196053808
60 120 -0.1 -0.05 10 10.5 295.0244132492263 0.01392521863999718
60 120 -0.1 -0.05 10.5 11 278.6342654557826 0.01197089940245633
60 120 -0.1 -0.05 11 11.5 263.5848038864834 0.01054749192735471
60 120 -0.1 -0.05 11.5 12 249.7294099226258 0.009316977737171328
60 120 -0.1 -0.05 12 12.5 236.9409813600263 0.008625964107977779
60 120 -0.1 -0.05 12.5 13 225.1113530135329 0.008130242185046654
60 120 -0.1 -0.05 13 13.5 214.1465766586118 0.007679048414871659
60 120 -0.1 -0.05 13.5 14 203.9626171030436 0.007260461453171274
60 120 -0.1 -0.05 14 14.5 194.4853846240772 0.006869808940905386
60 120 -0.1 -0.05 14.5 15 185.6491230302231 0.006509139514122353
60 120 -0.1 -0.05 15 16 347.0688440741895 0.01204526091316893
60 120 -0.1 -0.05 16 17 318.0800918239942 0.01088326749862745
60 120 -0.1 -0.05 17 18 292.5166782342139 0.009868673057610522
60 120 -0.1 -0.05 18 19 269.850618245127 0.008977989618642823
60 120 -0.1 -0.05 19 20 249.6496282879456 0.008189756193587527
60 120 -0.1 -0.05 20 21 231.5614844130857 0.007493918710792968
60 120 -0.1 -0.05 21 22 215.2985276084709 0.00989451421989429
60 120 -0.1 -0.05 22 23 200.6196797462073 0.008421969396238183
60 120 -0.1 -0.05 23 24 187.3226831139236 0.007205279808658815
60 120 -0.1 -0.05 24 25 175.2373556801108 0.006209228314190796
60 120 -0.1 -0.05 25 26 164.2189587333642 0.005357029489346132
60 120 -0.1 -0.05 26 27 154.1439639359961 0.00466371966624024
60 120 -0.1 -0.05 27 28 144.9066740164431 0.004241245472371702
60 120 -0.1 -0.05 28 29 136.4162264956538 0.003932833521588464
60 120 -0.1 -0.05 29 30 128.5940850431455 0.003651056757547622
60 120 -0.1 -0.05 30 31 121.3717704412442 0.003393352793736426
60 120 -0.1 -0.05 31 32 114.688935059851 0.003156109150950215
60 120 -0.1 -0.05 32 33 108.4929140248578 0.002938308616052154
60 120 -0.1 -0.05 33 34 102.7374771531037 0.002738481103961021
60 120 -0.1 -0.05 34 35 97.38206181499189 0.002553883012097913
60 120 -0.1 -0.05 35 36 92.39087510298 0.002383619426353789
60 120 -0.1 -0.05 36 37 87.73179073160031 0.002227267661083943
60 120 -0.1 -0.05 37 38 83.3763070598974 0.002082360438365072
60 120 -0.1 -0.05 38 39 79.29884275572844 0.001948113122608675
60 120 -0.1 -0.05 39 40 75.476531144299 0.001823595549751644
60 120 -0.1 -0.05 40 42 140.4064013630732 0.006395924183834722
60 120 -0.1 -0.05 42 44 127.7041525761659 0.005095760538210925
60 120 -0.1 -0.05 44 46 116.4268481698467 0.004000496425149436
60 120 -0.1 -0.05 46 48 106.3758585433419 0.003145346458254039
60 120 -0.1 -0.05 48 50 97.38565223468427 0.002460636264004279
60 120 -0.1 -0.05 50 52 89.31805930078875 0.001863447695882314
60 120 -0.1 -0.05 52 54 82.05742235565958 0.001592726034957082
60 120 -0.1 -0.05 54 56 75.5054246784896 0.001420690107053701
60 120 -0.1 -0.05 56 58 69.57825704227636 0.001270004951408055
60 120 -0.1 -0.05 58 60 64.20417399081092 0.001137475785355946
60 120 -0.1 -0.05 60 65 140.0941949606167 0.002363460234647619
60 120 -0.1 -0.05 65 70 115.7824441909715 0.003970959290768405
60 120 -0.1 -0.05 70 80 176.8869480062401 0.002549611142200092
60 120 -0.1 -0.05 80 90 125.0539311101563 0.001618417461315858
60 120 -0.1 -0.05 90 100 90.10719154647978 0.001065492814717572
60 120 -0.05 0 0 0.5 -0.7735652217072857 1.753384158775795e-05
60 120 -0.05 0 0.5 1 -1056.381048360399 0.02107861979675363
60 120 -0.05 0 1 1.5 14.725906080084 0.0002664825016225336
60 120 -0.05 0 1.5 2 706.1557026178014 0.002814712783333562
60 120 -0.05 0 2 2.5 851.6236057801696 0.001981115216040052
60 120 -0.05 0 2.5 3 850.3770312356664 0.04169699674707772
60 120 -0.05 0 3 3.5 804.7939472310388 0.0375864433777906
60 120 -0.05 0 3.5 4 747.3767120403332 0.03374608308956795
60 120 -0.05 0 4 4.5 689.5509637117938 0.03038532924017545
60 120 -0.05 0 4.5 5 635.2728825805275 0.02741882105874538
60 120 -0.05 0 5 5.5 585.7689128874039 0.02483056274945739
60 120 -0.05 0 5.5 6 541.168123221373 0.02256905670833476
60 120 -0.05 0 6 6.5 501.1425251351334 0.02061335638683204
60 120 -0.05 0 6.5 7 465.2396410704681 0.01888907248377336
60 120 -0.05 0 7 7.5 433.0009875885822 0.01736834036290702
60 120 -0.05 0 7.5 8 403.9884360190213 0.01602757874940153
60 120 -0.05 0 8 8.5 377.8056121961164 0.01481832511950643
60 120 -0.05 0 8.5 9 354.1018784595549 0.01374911584468919
60 120 -0.05 0 9 9.5 332.5777039606261 0.01279333639854485
60 120 -0.05 0 9.5 10 312.9777708714953 0.01192626029785515
60 120 -0.05 0 10 10.5 295.0789967801388 0.01385043503807992
60 120 -0.05 0 10.5 11 278.6877412505305 0.01209110648653677
60 120 -0.05 0 11 11.5 263.6354175166069 0.01064392785872315
60 120 -0.05 0 11.5 12 249.7755540946285 0.009238300245385744
60 120 -0.05 0 12 12.5 236.9840843755017 0.008663050372831549
60 120 -0.05 0 12.5 13 225.1530537700856 0.00816498776350727
60 120 -0.05 0 13 13.5 214.1873777740935 0.007706379941026853
60 120 -0.05 0 13.5 14 204.0024303058149 0.007283220041927052
60 120 -0.05 0 14 14.5 194.5239619254029 0.006893845493806339
60 120 -0.05 0 14.5 15 185.6856538995631 0.006531367333508342
60 120 -0.05 0 15 16 347.1342455436588 0.01208029247328568
60 120 -0.05 0 16 17 318.1409933348164 0.01091474463726172
60 120 -0.05 0 17 18 292.5750784315698 0.009896373399612912
60 120 -0.05 0 18 19 269.9041200030608 0.009001721912795801
60 120 -0.05 0 19 20 249.698545614857 0.008211341571637831
60 120 -0.05 0 20 21 231.6076913629488 0.007508457024812287
60 120 -0.05 0 21 22 215.3422403806046 0.009881155749383197
60 120 -0.05 0 22 23 200.6612710679788 0.00843622960923085
60 120 -0.05 0 23 24 187.3624122900063 0.007205746600760676
60 120 -0.05 0 24 25 175.2751717813785 0.006205937899636638
60 120 -0.05 0 25 26 164.2546650516551 0.00539321377914348
60 120 -0.05 0 26 27 154.1773975826625 0.004652815829217616
60 120 -0.05 0 27 28 144.9381125036477 0.004240680227241
60 120 -0.05 0 28 29 136.4463905192995 0.003931610426832322
60 120 -0.05 0 29 30 128.6231025418644 0.00364932629176451
60 120 -0.05 0 30 31 121.3991453420464 0.003390685472609789
60 120 -0.05 0 31 32 114.7145727637428 0.00315432212070732
60 120 -0.05 0 32 33 108.5168803342579 0.002936708306492619
60 120 -0.05 0 33 34 102.7601022669444 0.002737557161324844
60 120 -0.05 0 34 35 97.40367286258413 0.00255374740081038
60 120 -0.05 0 35 36 92.41147516561055 0.002383485421120213
60 120 -0.05 0 36 37 87.75150552748764 0.00222699188275044
60 120 -0.05 0 37 38 83.39511868681114 0.002082149009424938
60 120 -0.05 0 38 39 79.31679268259971 0.001948064669846872
60 120 -0.05 0 39 40 75.49372507256109 0.00182421251027165
60 120 -0.05 0 40 42 140.4383668551697 0.00640841951255311
60 120 -0.05 0 42 44 127.7334208625352 0.005040525764982817
60 120 -0.05 0 44 46 116.4542855171908 0.00400631743544011
60 120 -0.05 0 46 48 106.4012144715869 0.003177633637562849
60 120 -0.05 0 48 50 97.40882275039959 0.00243596232716925
60 120 -0.05 0 50 52 89.33963799754468 0.001873919685820624
60 120 -0.05 0 52 54 82.07739954761209 0.001592551054599767
60 120 -0.05 0 54 56 75.52384268124008 0.001420573417846072
60 120 -0.05 0 56 58 69.59534122587188 0.001269999351080742
60 120 -0.05 0 58 60 64.22017484308918 0.001137645133766796
60 120 -0.05 0 60 65 140.1294557932403 0.002363798028937936
60 120 -0.05 0 65 70 115.8118198893735 0.004053397680351623
60 120 -0.05 0 70 80 176.9337014857674 0.002550073319696367
60 120 -0.05 0 80 90 125.0883907791428 0.001618506191547908
60 120 -0.05 0 90 100 90.13196598222542 0.001065598971436543
60 120 0 0.05 0 0.5 -0.7735569320514057 1.762541887417868e-05
60 120 0 0.05 0.5 1 -1056.252017390306 0.01967737190193475
60 120 0 0.05 1 1.5 14.83761670821594 0.0002549500824127193
60 120 0 0.05 1.5 2 706.2225777258553 0.004590712604340297
60 120 0 0.05 2 2.5 851.6559355220112 0.002711511272764255
60 120 0 0.05 2.5 3 850.4064124486384 0.0416763821430095
60 120 0 0.05 3 3.5 804.7967238633972 0.03762917357209972
60 120 0 0.05 3.5 4 747.3929794457434 0.03376867528845651
60 120 0 0.05 4 4.5 689.5603162373728 0.03033536154543981
60 120 0 0.05 4.5 5 635.2742418210498 0.0273522424456587
60 120 0 0.05 5 5.5 585.7782859907422 0.02479115203311721
60 120 0 0.05 5.5 6 541.1768692591678 0.02255619639311135
60 120 0 0.05 6 6.5 501.1468491604422 0.0205922694739229
60 120 0 0.05 6.5 7 465.2432902055157 0.01887478178196034
60 120 0 0.05 7 7.5 433.0074023818825 0.01734869368908676
60 120 0 0.05 7.5 8 403.9969448264114 0.01601189831421834
60 120 0 0.05 8 8.5 377.8119599310003 0.01482346201902374
60 120 0 0.05 8.5 9 354.104977689677 0.01375028389713862
60 120 0 0.05 9 9.5 332.5810510700832 0.01279344882209443
60 120 0 0.05 9.5 10 312.9819579866664 0.01192831092100732
60 120 0 0.05 10 10.5 295.0839811673884 0.01389386589045216
60 120 0 0.05 10.5 11 278.6922981261058 0.01223462702279221
60 120 0 0.05 11 11.5 263.6369826210628 0.01059456550433424
60 120 0 0.05 11.5 12 249.7753085811953 0.009195220554431671
60 120 0 0.05 12 12.5 236.9841325549416 0.008654524494431826
60 120 0 0.05 12.5 13 225.1547057652228 0.008161279918283526
60 120 0 0.05 13 13.5 214.1896483228461 0.007706366647909135
60 120 0 0.05 13.5 14 204.004714033778 0.007284075591798
60 120 0 0.05 14 14.5 194.5250068805343 0.006892746690709828
60 120 0 0.05 14.5 15 185.6855249047026 0.006532237744295344
60 120 0 0.05 15 16 347.1336225989849 0.01208209531097282
60 120 0 0.05 16 17 318.1422804327862 0.0109100609458892
60 120 0 0.05 17 18 292.5758230427587 0.009894733239320885
60 120 0 0.05 18 19 269.9039823610101 0.00899677516298425
60 120 0 0.05 19 20 249.6977482340117 0.008209777999127255
60 120 0 0.05 20 21 231.6067064888844 0.007506411582426153
60 120 0 0.05 21 22 215.3412388594066 0.009884321179072231
60 120 0 0.05 22 23 200.6604611849447 0.008394580082210723
60 120 0 0.05 23 24 187.3619932717932 0.007238130736169524
60 120 0 0.05 24 25 175.2745726160432 0.006222581850863662
60 120 0 0.05 25 26 164.2537292006198 0.005369421454417989
60 120 0 0.05 26 27 154.1765727166647 0.004610487495682491
60 120 0 0.05 27 28 144.9381821940055 0.00424022784443423
60 120 0 0.05 28 29 136.4469927431369 0.00393151663101321
60 120 0 0.05 29 30 128.623650003223 0.003650214418854603
60 120 0 0.05 30 31 121.3994596194563 0.003392278155743611
60 120 0 0.05 31 32 114.7146659422795 0.003155631343886967
60 120 0 0.05 32 33 108.516937999909 0.002937410779679794
60 120 0 0.05 33 34 102.76016239385 0.002737776190684826
60 120 0 0.05 34 35 97.40371493748033 0.002553063609198603
60 120 0 0.05 35 36 92.41161430478 0.002383275631430593
60 120 0 0.05 36 37 87.75161672241252 0.002226966277945053
60 120 0 0.05 37 38 83.39516973178962 0.002082052875735485
60 120 0 0.05 38 39 79.31673492334507 0.001947606085664688
60 120 0 0.05 39 40 75.49338747452212 0.001823581466311452
60 120 0 0.05 40 42 140.4375664161157 0.006325701168833575
60 120 0 0.05 42 44 127.7332703796348 0.0050829990882022
60 120 0 0.05 44 46 116.4542210573597 0.004037710068232059
60 120 0 0.05 46 48 106.4010410563438 0.003123538788429414
60 120 0 0.05 48 50 97.40902344824026 0.002471522981167595
60 120 0 0.05 50 52 89.33982196487115 0.001870694270735385
60 120 0 0.05 52 54 82.07761407602138 0.001592410866422256
60 120 0 0.05 54 56 75.52413290214049 0.001420613012854233
60 120 0 0.05 56 58 69.59564167747003 0.001270076906692452
60 120 0 0.05 58 60 64.22054652951061 0.001137640669440998
60 120 0 0.05 60 65 140.1299899676248 0.002363602286578725
60 120 0 0.05 65 70 115.8125946955501 0.004031799594997665
60 120 0 0.05 70 80 176.9348776797342 0.002550027708934977
60 120 0 0.05 80 90 125.0895126472709 0.001618648038288484
60 120 0 0.05 90 100 90.13295325197898 0.001065566953485586
60 120 0.05 0.1 0 0.5 -0.773457313911816 1.804482313216837e-05
60 120 0.05 0.1 0.5 1 -1055.630211870041 0.02293997054698593
60 120 0.05 0.1 1 1.5 15.28563860024149 0.0001310679849719776
60 120 0.05 0.1 1.5 2 706.3493049663133 0.003265815175041098
60 120 0.05 0.1 2 2.5 851.6637308327115 0.001467641039312184
60 120 0.05 0.1 2.5 3 850.3664385503471 0.04188099403893375
60 120 0.05 0.1 3 3.5 804.7256905398048 0.03774504145928859
60 120 0.05 0.1 3.5 4 747.323086792445 0.03389023823228854
60 120 0.05 0.1 4 4.5 689.4753401802042 0.0304416794632516
60 120 0.05 0.1 4.5 5 635.1913288798002 0.02744613605000268
60 120 0.05 0.1 5 5.5 585.7031730904981 0.02480301576349575
60 120 0.05 0.1 5.5 6 541.1017254466819 0.02254155017658377
60 120 0.05 0.1 6 6.5 501.0709815576635 0.02056663180900387
60 120 0.05 0.1 6.5 7 465.1743508084288 0.01884187849259433
60 120 0.05 0.1 7 7.5 432.9442670917146 0.01733053870998447
60 120 0.05 0.1 7.5 8 403.9366610881659 0.01597391992783059
60 120 0.05 0.1 8 8.5 377.7509607158341 0.0147789177980826
60 120 0.05 0.1 8.5 9 354.046909221934 0.01371025209323307
60 120 0.05 0.1 9 9.5 332.5278154786798 0.0127472211676718
60 120 0.05 0.1 9.5 10 312.9338203576593 0.01188931078684163
60 120 0.05 0.1 10 10.5 295.0383029272922 0.01408682971697317
60 120 0.05 0.1 10.5 11 278.6456068935865 0.01220380818165268
60 120 0.05 0.1 11 11.5 263.5905060257676 0.01042467121595791
60 120 0.05 0.1 11.5 12 249.7319384676138 0.00917253308480781
60 120 0.05 0.1 12 12.5 236.944092271645 0.00862983194869571
60 120 0.05 0.1 12.5 13 225.1163075795851 0.008132033941620875
60 120 0.05 0.1 13 13.5 214.1524652716918 0.007676441696901293
60 120 0.05 0.1 13.5 14 203.9677919862777 0.007256914409111914
60 120 0.05 0.1 14 14.5 194.4884287188506 0.006869460224834256
60 120 0.05 0.1 14.5 15 185.6500375734907 0.0065096497358752
60 120 0.05 0.1 15 16 347.0683204564773 0.01204263913672321
60 120 0.05 0.1 16 17 318.0819234437105 0.01088434849168607
60 120 0.05 0.1 17 18 292.5190498604883 0.009869446349796362
60 120 0.05 0.1 18 19 269.8504283988786 0.008980656189180536
60 120 0.05 0.1 19 20 249.6471723196399 0.00819104221304201
60 120 0.05 0.1 20 21 231.5589975491658 0.007496103199372328
60 120 0.05 0.1 21 22 215.2968030228637 0.00987932542972203
60 120 0.05 0.1 22 23 200.6189119922523 0.008459822054987853
60 120 0.05 0.1 23 24 187.3221337607408 0.007233859190449721
60 120 0.05 0.1 24 25 175.2361797646061 0.006214897062847058
60 120 0.05 0.1 25 26 164.2171658909938 0.005300089540952513
60 120 0.05 0.1 26 27 154.1426903105405 0.004637302727047654
60 120 0.05 0.1 27 28 144.9063869043672 0.004241390849301752
60 120 0.05 0.1 28 29 136.4168312793476 0.003932429828267914
60 120 0.05 0.1 29 30 128.5949578592299 0.003649759389929841
60 120 0.05 0.1 30 31 121.3722720758789 0.003391909307424612
60 120 0.05 0.1 31 32 114.6889052115515 0.003154969671371077
60 120 0.05 0.1 32 33 108.4924761296491 0.002938232484666514
60 120 0.05 0.1 33 34 102.7371449758035 0.002738445349507401
60 120 0.05 0.1 34 35 97.38211347623816 0.002554085318578814
60 120 0.05 0.1 35 36 92.39109577531393 0.00238382658143621
60 120 0.05 0.1 36 37 87.73198303797187 0.002227256723585924
60 120 0.05 0.1 37 38 83.37620135741041 0.002082186912190309
60 120 0.05 0.1 38 39 79.29837682684953 0.00194745172102273
60 120 0.05 0.1 39 40 75.47591196146293 0.001824081753127871
60 120 0.05 0.1 40 42 140.4052577741017 0.006390668000250344
60 120 0.05 0.1 42 44 127.7034701320062 0.005063207065191477
60 120 0.05 0.1 44 46 116.4266954626971 0.003985148714193087
60 120 0.05 0.1 46 48 106.3759525346679 0.003181076346947975
60 120 0.05 0.1 48 50 97.38578937046519 0.00243172467993702
60 120 0.05 0.1 50 52 89.31853896938155 0.001870350492453099
60 120 0.05 0.1 52 54 82.05800868314778 0.001592712755822845
60 120 0.05 0.1 54 56 75.50609492218601 0.001420701040188987
60 120 0.05 0.1 56 58 69.57919823703165 0.00126984924389717
60 120 0.05 0.1 58 60 64.20520265813769 0.001137543465461022
60 120 0.05 0.1 60 65 140.0958341456868 0.002363404631950061
60 120 0.05 0.1 65 70 115.7846578386514 0.00382947421319102
60 120 0.05 0.1 70 80 176.8905687024487 0.00255014048218527
60 120 0.05 0.1 80 90 125.057367797358 0.001618397997177112
60 120 0.05 0.1 90 100 90.11009439718158 0.001065555745640268
60 120 0.1 0.15 0 0.5 -0.7730547850450491 1.818995344671226e-05
60 120 0.1 0.15 0.5 1 -1054.476541966312 0.02349154227044892
60 120 0.1 0.15 1 1.5 16.09240545708559 0.000307101313509861
60 120 0.1 0.15 1.5 2 706.5468832917346 0.004883390200348003
60 120 0.1 0.15 2 2.5 851.6557258442258 0.0009558178632005365
60 120 0.1 0.15 2.5 3 850.2397359702359 0.04171770844686762
60 120 0.1 0.15 3 3.5 804.5652836809419 0.03758743393677833
60 120 0.1 0.15 3.5 4 747.1486686493881 0.03372761585956141
60 120 0.1 0.15 4 4.5 689.2865729348895 0.03033385499111318
60 120 0.1 0.15 4.5 5 635.0115146208778 0.02736053009323314
60 120 0.1 0.15 5 5.5 585.5293686830413 0.02479625446153477
60 120 0.1 0.15 5.5 6 540.9288454835154 0.02254236676401433
60 120 0.1 0.15 6 6.5 500.9056076964425 0.02057390290286776
60 120 0.1 0.15 6.5 7 465.0206102038485 0.01883887745242419
60 120 0.1 0.15 7 7.5 432.8004249210883 0.01731633445041325
60 120 0.1 0.15 7.5 8 403.7949340924892 0.0159765021061844
60 120 0.1 0.15 8 8.5 377.6148080792548 0.01478699603740097
60 120 0.1 0.15 8.5 9 353.9204706406488 0.01371917554251922
60 120 0.1 0.15 9 9.5 332.4101664152513 0.01276344900611548
60 120 0.1 0.15 9.5 10 312.8220311462215 0.01189777467379827
60 120 0.1 0.15 10 10.5 294.9292577360636 0.01408733019712827
60 120 0.1 0.15 10.5 11 278.5399463148509 0.01193169318321452
