#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.7 0.75 11.5 12 246.0310014070965 0.009077211298944121
60 120 0.7 0.75 12 12.5 233.388648146316 0.008545185026804347
60 120 0.7 0.75 12.5 13 221.698629684339 0.008055675188302303
60 120 0.7 0.75 13 13.5 210.8648466633452 0.00760440382683214
60 120 0.7 0.75 13.5 14 200.8036654951387 0.007187261961121294
60 120 0.7 0.75 14 14.5 191.442117358401 0.006800361099294605
60 120 0.7 0.75 14.5 15 182.7155424023888 0.006443229525359584
60 120 0.7 0.75 15 16 341.5097056591032 0.01191533125989963
60 120 0.7 0.75 16 17 312.9018402224819 0.01076628573730432
60 120 0.7 0.75 17 18 287.6829842684489 0.009764745198765468
60 120 0.7 0.75 18 19 265.3276973797479 0.008882744958668809
60 120 0.7 0.75 19 20 245.4083260927882 0.008103994496224232
60 120 0.7 0.75 20 21 227.5791605743547 0.007412211295587667
60 120 0.7 0.75 21 22 211.553828252872 0.009615846408564721
60 120 0.7 0.75 22 23 197.0933340760573 0.008277064787080235
60 120 0.7 0.75 23 24 183.9965838132529 0.007096116171851463
60 120 0.7 0.75 24 25 172.0949329887387 0.006041518701664472
60 120 0.7 0.75 25 26 161.246413443168 0.005205149942185017
60 120 0.7 0.75 26 27 151.3295804037825 0.004525179752107533
60 120 0.7 0.75 27 28 142.2397459938466 0.004191536295479636
60 120 0.7 0.75 28 29 133.8860312416296 0.003887516810152647
60 120 0.7 0.75 29 30 126.1905060268094 0.003608790231055536
60 120 0.7 0.75 30 31 119.0859175226 0.003353325688308928
60 120 0.7 0.75 31 32 112.5135527762889 0.003119603153237449
60 120 0.7 0.75 32 33 106.4212946285338 0.002904447772763774
60 120 0.7 0.75 33 34 100.7632226280168 0.002706862992411629
60 120 0.7 0.75 34 35 95.49913936665864 0.002524634762224309
60 120 0.7 0.75 35 36 90.59369952052504 0.002356855839735772
60 120 0.7 0.75 36 37 86.01528465007048 0.002201659568839887
60 120 0.7 0.75 37 38 81.73577894093044 0.002058547267196786
60 120 0.7 0.75 38 39 77.73005991080903 0.001925738773721264
60 120 0.7 0.75 39 40 73.97550336662876 0.001803310194020469
60 120 0.7 0.75 40 42 137.5935048858202 0.006182615612857489
60 120 0.7 0.75 42 44 125.1217570520229 0.004918224243809277
60 120 0.7 0.75 44 46 114.0515858771825 0.003810918877377389
60 120 0.7 0.75 46 48 104.1879536371939 0.003044362866774009
60 120 0.7 0.75 48 50 95.3670862496764 0.002366009938697289
60 120 0.7 0.75 50 52 87.4530151855699 0.001770326382739995
60 120 0.7 0.75 52 54 80.33231466826092 0.00157640980167173
60 120 0.7 0.75 54 56 73.9077591117513 0.00140670530632292
60 120 0.7 0.75 56 58 68.0968415987206 0.001258014934819585
60 120 0.7 0.75 58 60 62.82935234678493 0.00112692249960844
60 120 0.7 0.75 60 65 137.0658635944588 0.002342168225311525
60 120 0.7 0.75 65 70 113.2486396902967 0.004113579441963111
60 120 0.7 0.75 70 80 172.9546507882909 0.002531058335989655
60 120 0.7 0.75 80 90 122.2217776570516 0.001608504324792648
60 120 0.7 0.75 90 100 88.03370167449609 0.001060421871571293
60 120 0.75 0.8 0 0.5 -0.7500583239792749 1.749984250487557e-05
60 120 0.75 0.8 0.5 1 -991.727115576758 0.03656795309939298
60 120 0.75 0.8 1 1.5 62.01672572159995 0.001273742900238517
60 120 0.75 0.8 1.5 2 720.7021371671233 0.01615858248965196
60 120 0.75 0.8 2 2.5 853.9491925792431 0.007923178741066295
60 120 0.75 0.8 2.5 3 847.319619639041 0.04146510670955195
60 120 0.75 0.8 3 3.5 799.196190071559 0.03730123884474779
60 120 0.75 0.8 3.5 4 740.6075148961648 0.03343667928334071
60 120 0.75 0.8 4 4.5 682.2421769662958 0.03003954470966619
60 120 0.75 0.8 4.5 5 627.8146300903928 0.02709402258130922
60 120 0.75 0.8 5 5.5 578.3725892794344 0.02453640932583312
60 120 0.75 0.8 5.5 6 533.9224444841749 0.02229915171699304
60 120 0.75 0.8 6 6.5 494.1075804206803 0.02034308499816007
60 120 0.75 0.8 6.5 7 458.4602539734919 0.01862699529306155
60 120 0.75 0.8 7 7.5 426.489811086485 0.01712248531458727
60 120 0.75 0.8 7.5 8 397.7403341447161 0.01578889097413594
60 120 0.75 0.8 8 8.5 371.811085753315 0.01460587764665888
60 120 0.75 0.8 8.5 9 348.359182875353 0.0135553690084862
60 120 0.75 0.8 9 9.5 327.083085949458 0.01260822930788663
60 120 0.75 0.8 9.5 10 307.7180741591215 0.01175539412025728
60 120 0.75 0.8 10 10.5 290.038676725771 0.013742489010383
60 120 0.75 0.8 10.5 11 273.8532827737473 0.01183989888932047
60 120 0.75 0.8 11 11.5 258.9970763441219 0.01023790004074954
60 120 0.75 0.8 11.5 12 245.3263588332194 0.009059758073476587
60 120 0.75 0.8 12 12.5 232.7146146036626 0.008526936876279478
60 120 0.75 0.8 12.5 13 221.0528251490528 0.008036494949976714
60 120 0.75 0.8 13 13.5 210.2459745543618 0.007586418790793914
60 120 0.75 0.8 13.5 14 200.2107807597336 0.007174145789008435
60 120 0.75 0.8 14 14.5 190.873626703743 0.006790981451729294
60 120 0.75 0.8 14.5 15 182.169278368278 0.006434124678520448
60 120 0.75 0.8 15 16 340.4797275631794 0.01189995763303386
60 120 0.75 0.8 16 17 311.9501791803995 0.01074999560745482
60 120 0.75 0.8 17 18 286.8005031933569 0.009745912704033799
60 120 0.75 0.8 18 19 264.5050088367087 0.008866229593593289
60 120 0.75 0.8 19 20 244.6411492043 0.008089176325114522
60 120 0.75 0.8 20 21 226.8630750513032 0.007400213369436415
60 120 0.75 0.8 21 22 210.8841277159068 0.00970500399276375
60 120 0.75 0.8 22 23 196.464723953232 0.008254112362919841
60 120 0.75 0.8 23 24 183.405098326892 0.007007439914673341
60 120 0.75 0.8 24 25 171.5384322352196 0.005986646330029544
60 120 0.75 0.8 25 26 160.7227569256852 0.005192636714895116
60 120 0.75 0.8 26 27 150.8357748374023 0.004547191653188065
60 120 0.75 0.8 27 28 141.7725304269392 0.004183379488864603
60 120 0.75 0.8 28 29 133.4434440350605 0.003878749881863541
60 120 0.75 0.8 29 30 125.7714249254891 0.003600955379837956
60 120 0.75 0.8 30 31 118.6889613818494 0.003346483939026257
60 120 0.75 0.8 31 32 112.136761803636 0.003113176803324791
60 120 0.75 0.8 32 33 106.0628303797671 0.002898866086553653
60 120 0.75 0.8 33 34 100.422157072836 0.002701516319760344
60 120 0.75 0.8 34 35 95.17456917616248 0.002519929436701318
60 120 0.75 0.8 35 36 90.28449253312696 0.002352776531566292
60 120 0.75 0.8 36 37 85.72045256841655 0.00219788581478042
60 120 0.75 0.8 37 38 81.45452219114132 0.002055178683576742
60 120 0.75 0.8 38 39 77.46160814777826 0.001923078648445653
60 120 0.75 0.8 39 40 73.71923194313493 0.001800620930367813
60 120 0.75 0.8 40 42 137.113759657975 0.006158100391729704
60 120 0.75 0.8 42 44 124.6820502722361 0.004809195092462915
60 120 0.75 0.8 44 46 113.648916216028 0.003883843588482705
60 120 0.75 0.8 46 48 103.8172284948876 0.003015066450799964
60 120 0.75 0.8 48 50 95.02528705552552 0.002310417420630984
60 120 0.75 0.8 50 52 87.13803344143943 0.001790585811619394
60 120 0.75 0.8 52 54 80.0410570687295 0.00157412616842123
60 120 0.75 0.8 54 56 73.63813368839172 0.001404502420243148
60 120 0.75 0.8 56 58 67.84723194294986 0.001255650505669337
60 120 0.75 0.8 58 60 62.59756013695053 0.001125083583829678
60 120 0.75 0.8 60 65 136.5551062495165 0.002338698637771586
60 120 0.75 0.8 65 70 112.8213245616903 0.004089903289482777
60 120 0.75 0.8 70 80 172.2903966805359 0.002527375167034052
60 120 0.75 0.8 80 90 121.7423767329321 0.001606349442440091
60 120 0.75 0.8 90 100 87.68228048615835 0.001059229679611917
60 120 0.8 0.85 0 0.5 -0.746965061753346 1.727251389893603e-05
60 120 0.8 0.85 0.5 1 -983.0452928971749 0.02943786878961419
60 120 0.8 0.85 1 1.5 67.76799752467122 0.002111806841710973
60 120 0.8 0.85 1.5 2 721.8985036048696 0.01454293031110865
60 120 0.8 0.85 2 2.5 853.5353454199226 0.008013909249370954
60 120 0.8 0.85 2.5 3 846.2305342339084 0.04144043044971113
60 120 0.8 0.85 3 3.5 797.8543397512054 0.03729872709334359
60 120 0.8 0.85 3.5 4 739.1663980951048 0.03342833617125507
60 120 0.8 0.85 4 4.5 680.7874077792493 0.03000220524359065
60 120 0.8 0.85 4.5 5 626.3940906406671 0.02701902744115614
60 120 0.8 0.85 5 5.5 576.9977344985753 0.02445857982593225
60 120 0.8 0.85 5.5 6 532.5992921280085 0.02223867368923038
60 120 0.8 0.85 6 6.5 492.8494921203433 0.02031248612297532
60 120 0.8 0.85 6.5 7 457.2654930861639 0.01861455502751141
60 120 0.8 0.85 7 7.5 425.3497445156153 0.01711374934922105
60 120 0.8 0.85 7.5 8 396.6519564299537 0.01578325454875085
60 120 0.8 0.85 8 8.5 370.7782919108556 0.01459406237353278
60 120 0.8 0.85 8.5 9 347.3795686370171 0.01353834296048717
60 120 0.8 0.85 9 9.5 326.1490529423368 0.0125909421714141
60 120 0.8 0.85 9.5 10 306.8257302069491 0.01173537218545562
60 120 0.8 0.85 10 10.5 289.1868919191198 0.01361081970134137
60 120 0.8 0.85 10.5 11 273.0407103574826 0.01180999935991167
60 120 0.8 0.85 11 11.5 258.2209656899306 0.0102928556704569
60 120 0.8 0.85 11.5 12 244.5836768886815 0.009052959237351388
60 120 0.8 0.85 12 12.5 232.0037775171212 0.008522749235169158
60 120 0.8 0.85 12.5 13 220.3720761503936 0.00803357206635269
60 120 0.8 0.85 13 13.5 209.5935417186172 0.007581724409789103
60 120 0.8 0.85 13.5 14 199.5843780222825 0.007165304804885864
60 120 0.8 0.85 14 14.5 190.2713655580706 0.006781471495543201
60 120 0.8 0.85 14.5 15 181.5909893908352 0.006426486482183691
60 120 0.8 0.85 15 16 339.3903071432335 0.0118842050691228
60 120 0.8 0.85 16 17 310.9415898109688 0.01074047359952601
60 120 0.8 0.85 17 18 285.8626473141846 0.00973726070515113
60 120 0.8 0.85 18 19 263.6314785577176 0.008856111613738449
60 120 0.8 0.85 19 20 243.8272317855432 0.008078236034407382
60 120 0.8 0.85 20 21 226.1032735421361 0.00738761332024751
60 120 0.8 0.85 21 22 210.1720501685555 0.009679348431603785
60 120 0.8 0.85 22 23 195.7956070896895 0.00816766750261877
60 120 0.8 0.85 23 24 182.7766940058884 0.006948531556815851
60 120 0.8 0.85 24 25 170.948018493585 0.006011316032697778
60 120 0.8 0.85 25 26 160.1663556110373 0.005223837163725875
60 120 0.8 0.85 26 27 150.3099502595252 0.004509138598336904
60 120 0.8 0.85 27 28 141.2754171863771 0.004176082787836322
60 120 0.8 0.85 28 29 132.9735642956473 0.003871581312409944
60 120 0.8 0.85 29 30 125.3266765822035 0.003593211486688119
60 120 0.8 0.85 30 31 118.2671296577963 0.003339657799827478
60 120 0.8 0.85 31 32 111.7362104244522 0.003106885281113136
60 120 0.8 0.85 32 33 105.6825922922462 0.002892923199766528
60 120 0.8 0.85 33 34 100.0604102672712 0.002696400478839678
60 120 0.8 0.85 34 35 94.83005124631394 0.002515492416790721
60 120 0.8 0.85 35 36 89.95639832546644 0.002347743672800107
60 120 0.8 0.85 36 37 85.40802369121904 0.002193696913749932
60 120 0.8 0.85 37 38 81.15661937130155 0.002051201131436642
60 120 0.8 0.85 38 39 77.17702661109813 0.001919074630777118
60 120 0.8 0.85 39 40 73.44701968086454 0.001796428999739419
60 120 0.8 0.85 40 42 136.6048782150749 0.006044108557858863
60 120 0.8 0.85 42 44 124.2168685535829 0.00487865850112712
60 120 0.8 0.85 44 46 113.2214980580448 0.003822930943897518
60 120 0.8 0.85 46 48 103.4242436848223 0.002989558553409211
60 120 0.8 0.85 48 50 94.66347486639343 0.002344375571183832
60 120 0.8 0.85 50 52 86.80385896379606 0.001764275530007353
60 120 0.8 0.85 52 54 79.73230875314356 0.001570987229186471
60 120 0.8 0.85 54 56 73.35246902867085 0.001401857815437779
60 120 0.8 0.85 56 58 67.58198847745695 0.001253828829263171
60 120 0.8 0.85 58 60 62.35123203412648 0.001123248023844781
60 120 0.8 0.85 60 65 136.0131498217039 0.002335102887798257
60 120 0.8 0.85 65 70 112.3663881374753 0.004264822933777168
60 120 0.8 0.85 70 80 171.5831571254329 0.002523614423978415
60 120 0.8 0.85 80 90 121.2323597799723 0.001604280001060943
60 120 0.8 0.85 90 100 87.30863986901015 0.001057930614010161
60 120 0.85 0.9 0 0.5 -0.7437726701657461 1.748274368484903e-05
60 120 0.85 0.9 0.5 1 -973.7659399287298 0.008548322151341381
60 120 0.85 0.9 1 1.5 74.07179889111632 0.0009811733825983993
60 120 0.85 0.9 1.5 2 723.3603873783217 0.009161841337686383
60 120 0.85 0.9 2 2.5 853.2662269849613 0.007400514840355754
60 120 0.85 0.9 2.5 3 845.2249496129717 0.04146902478873926
60 120 0.85 0.9 3 3.5 796.5413460110534 0.03733922602862094
60 120 0.85 0.9 3.5 4 737.7230326930503 0.03348861017991567
60 120 0.85 0.9 4 4.5 679.3231473334158 0.0300741229691539
60 120 0.85 0.9 4.5 5 624.9546267134122 0.02710222888356384
60 120 0.85 0.9 5 5.5 575.5915571228458 0.02450303125579012
60 120 0.85 0.9 5.5 6 531.2503177299807 0.02224685451585628
60 120 0.85 0.9 6 6.5 491.5654193380044 0.02028320244750148
60 120 0.85 0.9 6.5 7 456.0365029874168 0.01857827429103054
60 120 0.85 0.9 7 7.5 424.1758304743385 0.01707916495644213
60 120 0.85 0.9 7.5 8 395.5366906876948 0.01575815836383754
60 120 0.85 0.9 8 8.5 369.7187717353951 0.0145834892425114
60 120 0.85 0.9 8.5 9 346.369051937693 0.0135271485377757
60 120 0.85 0.9 9 9.5 325.1847245848613 0.01258073706924279
60 120 0.85 0.9 9.5 10 305.905655855804 0.01172787965538191
60 120 0.85 0.9 10 10.5 288.3084605253338 0.01359494071664358
60 120 0.85 0.9 10.5 11 272.2015236255738 0.01172376712895584
60 120 0.85 0.9 11 11.5 257.4192864604778 0.01024243946147863
60 120 0.85 0.9 11.5 12 243.8169284731968 0.009033306767236127
60 120 0.85 0.9 12 12.5 231.2693844315046 0.008501785876092072
60 120 0.85 0.9 12.5 13 219.6679531983965 0.008013924090448654
60 120 0.85 0.9 13 13.5 208.9172344521459 0.007566543493396694
60 120 0.85 0.9 13.5 14 198.9345626732139 0.007152004716033389
60 120 0.85 0.9 14 14.5 189.6476820331525 0.006768810197115727
60 120 0.85 0.9 14.5 15 180.9915888496473 0.006413191442959487
60 120 0.85 0.9 15 16 338.2599221297567 0.01185868687417724
60 120 0.85 0.9 16 17 309.8921709012118 0.01071085867175725
60 120 0.85 0.9 17 18 284.8850761277199 0.009711526341845911
60 120 0.85 0.9 18 19 262.7213790881826 0.008834983829729026
60 120 0.85 0.9 19 20 242.9786423701588 0.00805992777782194
60 120 0.85 0.9 20 21 225.3087066736149 0.007370500246253187
60 120 0.85 0.9 21 22 209.4260625303235 0.009507791875336125
60 120 0.85 0.9 22 23 195.0960282332404 0.008111439593847081
60 120 0.85 0.9 23 24 182.1197667035846 0.006984280941992438
60 120 0.85 0.9 24 25 170.3289574934975 0.005990487153724189
60 120 0.85 0.9 25 26 159.5820263304378 0.005149934001480005
60 120 0.85 0.9 26 27 149.7583200238397 0.004499080441092929
60 120 0.85 0.9 27 28 140.754021626035 0.004166502894889845
60 120 0.85 0.9 28 29 132.4799483388133 0.003863557325871625
60 120 0.85 0.9 29 30 124.8589747217998 0.003587019113581391
60 120 0.85 0.9 30 31 117.8236246760639 0.00333333000385494
60 120 0.85 0.9 31 32 111.3149419071406 0.003100931925715145
60 120 0.85 0.9 32 33 105.2816454363453 0.002886710387940639
60 120 0.85 0.9 33 34 99.67919942655367 0.00269052312404483
60 120 0.85 0.9 34 35 94.46759509717673 0.002509650615266423
60 120 0.85 0.9 35 36 89.61120111614339 0.002342847805024917
60 120 0.85 0.9 36 37 85.07852447439453 0.002189305881572068
60 120 0.85 0.9 37 38 80.84180935503545 0.00204706789311615
60 120 0.85 0.9 38 39 76.87636132450132 0.001915089731653552
60 120 0.85 0.9 39 40 73.15994434928372 0.001793034574404828
60 120 0.85 0.9 40 42 136.0680818050648 0.006108718172981753
60 120 0.85 0.9 42 44 123.7244986665382 0.004808051411060887
60 120 0.85 0.9 44 46 112.769546496219 0.003832404964271063
60 120 0.85 0.9 46 48 103.0084057180714 0.002997440684069375
60 120 0.85 0.9 48 50 94.28000448799909 0.002265479815477534
60 120 0.85 0.9 50 52 86.45027891017273 0.001768904462721821
60 120 0.85 0.9 52 54 79.40532610904282 0.001568728182988366
60 120 0.85 0.9 54 56 73.04912820100579 0.001399676614425971
60 120 0.85 0.9 56 58 67.30096461013103 0.001251393643769916
60 120 0.85 0.9 58 60 62.09066023749394 0.00112113580788531
60 120 0.85 0.9 60 65 135.4381662364806 0.002331168086840307
60 120 0.85 0.9 65 70 111.8848368343286 0.004237132642657571
60 120 0.85 0.9 70 80 170.8342448095593 0.002519350159900569
60 120 0.85 0.9 80 90 120.6923669517963 0.001601772276714541
60 120 0.85 0.9 90 100 86.91323958797452 0.001056563400211985
60 120 0.9 0.95 0 0.5 -0.7404222492119171 1.776448601131797e-05
60 120 0.9 0.95 0.5 1 -964.4833559298387 0.00948512883917374
60 120 0.9 0.95 1 1.5 80.29114278396567 0.00171042619909656
60 120 0.9 0.95 1.5 2 724.7164234013609 0.003868092583388716
60 120 0.9 0.95 2 2.5 852.8902704843999 0.004779478662157999
60 120 0.9 0.95 2.5 3 844.1399421541445 0.04145356779451959
60 120 0.9 0.95 3 3.5 795.1520659933155 0.03725254687890356
60 120 0.9 0.95 3.5 4 736.2088649287952 0.03338949817805315
60 120 0.9 0.95 4 4.5 677.7979507468699 0.02997560791902742
60 120 0.9 0.95 4.5 5 623.4435710440583 0.02701037362373881
60 120 0.9 0.95 5 5.5 574.1274931120814 0.02443807453562385
60 120 0.9 0.95 5.5 6 529.8543734817514 0.0222229139673118
60 120 0.9 0.95 6 6.5 490.2286785172021 0.02027184004350602
60 120 0.9 0.95 6.5 7 454.7607463890487 0.01855503748845422
60 120 0.9 0.95 7 7.5 422.9628477520524 0.01704710760736816
60 120 0.9 0.95 7.5 8 394.3849341713066 0.0157106853276332
60 120 0.9 0.95 8 8.5 368.6235917082602 0.01452941718451939
60 120 0.9 0.95 8.5 9 345.3268912569513 0.01348125474493145
60 120 0.9 0.95 9 9.5 324.1918987597464 0.01253696113053593
60 120 0.9 0.95 9.5 10 304.9585530107176 0.01169005858866967
60 120 0.9 0.95 10 10.5 287.4051983175843 0.01352139324382051
60 120 0.9 0.95 10.5 11 271.339979720603 0.01172067361761719
60 120 0.9 0.95 11 11.5 256.5959798940058 0.01023909609222073
60 120 0.9 0.95 11.5 12 243.0292838091633 0.009015839151373939
60 120 0.9 0.95 12 12.5 230.5148207335536 0.008484989248358943
60 120 0.9 0.95 12.5 13 218.9437878461812 0.00799718473930966
60 120 0.9 0.95 13 13.5 208.2223537535444 0.007547540090058646
60 120 0.9 0.95 13.5 14 198.2680648172884 0.007133874959180275
60 120 0.9 0.95 14 14.5 189.007724958185 0.006751233418469837
60 120 0.9 0.95 14.5 15 180.3771044935259 0.006396550580888061
60 120 0.9 0.95 15 16 337.0988780042246 0.01183002736735261
60 120 0.9 0.95 16 17 308.81169959844 0.01068979012853788
60 120 0.9 0.95 17 18 283.8806432240276 0.009691285923452142
60 120 0.9 0.95 18 19 261.7861470939761 0.008815528124159755
60 120 0.9 0.95 19 20 242.1031238119667 0.008039612659246131
60 120 0.9 0.95 20 21 224.4874692167248 0.01121759473880957
60 120 0.9 0.95 21 22 208.6564999315325 0.009544163566999941
60 120 0.9 0.95 22 23 194.3729148578708 0.008102141093218052
60 120 0.9 0.95 23 24 181.4386336494684 0.006928764164797485
60 120 0.9 0.95 24 25 169.6869227361843 0.005980646850787252
60 120 0.9 0.95 25 26 158.9757094940967 0.005136178890012388
60 120 0.9 0.95 26 27 149.1848836992652 0.004488588430859863
60 120 0.9 0.95 27 28 140.2115837245437 0.004156701971766097
60 120 0.9 0.95 28 29 131.9663297482072 0.003855019184385355
60 120 0.9 0.95 29 30 124.3714760432366 0.003577766201559029
60 120 0.9 0.95 30 31 117.3601276728158 0.003325296836706571
60 120 0.9 0.95 31 32 110.874298194393 0.003093450605064163
60 120 0.9 0.95 32 33 104.8630475408157 0.0028806635613563
60 120 0.9 0.95 33 34 99.28079760319635 0.002684875638280459
60 120 0.9 0.95 34 35 94.08764862198295 0.002504219797756946
60 120 0.9 0.95 35 36 89.24852157157436 0.002338251432419725
60 120 0.9 0.95 36 37 84.73234040018174 0.00218405716543657
60 120 0.9 0.95 37 38 80.51142031771676 0.002042665318001013
60 120 0.9 0.95 38 39 76.56079279077535 0.001910750623579816
60 120 0.9 0.95 39 40 72.85809711061454 0.00178941903850216
60 120 0.9 0.95 40 42 135.5025198747919 0.006025779281600308
60 120 0.9 0.95 42 44 123.205849237903 0.004833911180924133
60 120 0.9 0.95 44 46 112.2923631360273 0.00375992526517166
60 120 0.9 0.95 46 48 102.5689783288424 0.002917652671399651
60 120 0.9 0.95 48 50 93.87526372781298 0.002318560328674835
60 120 0.9 0.95 50 52 86.07606537601278 0.001757959013687582
60 120 0.9 0.95 52 54 79.05885828759497 0.001565313182965156
60 120 0.9 0.95 54 56 72.72877980560278 0.001396733361772817
60 120 0.9 0.95 56 58 67.00408032733347 0.001249045458948217
60 120 0.9 0.95 58 60 61.81496552725643 0.001119055979380335
60 120 0.9 0.95 60 65 134.8308277129666 0.00232662067264755
60 120 0.9 0.95 65 70 111.3766473639126 0.004250442430077328
60 120 0.9 0.95 70 80 170.0449242360947 0.00251537600007623
60 120 0.9 0.95 80 90 120.1231850260826 0.001599483641996358
60 120 0.9 0.95 90 100 86.49604808809165 0.001055173624635586
60 120 0.95 1 0 0.5 -0.7367846162526781 1.744457239560848e-05
