#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.2 2.3 15 16 573.6405249063962 0.02242473527189759
60 120 2.2 2.3 16 17 524.3677181180618 0.02018252419247801
60 120 2.2 2.3 17 18 481.0485158735227 0.01925493260961275
60 120 2.2 2.3 18 19 442.7427414969116 0.01789081139105519
60 120 2.2 2.3 19 20 408.6932092768528 0.01600761048797494
60 120 2.2 2.3 20 21 378.2835223927688 0.01875372420136046
60 120 2.2 2.3 21 22 351.0047034244188 0.01580917568566065
60 120 2.2 2.3 22 23 326.4354383137449 0.0136154551692016
60 120 2.2 2.3 23 24 304.2242005459621 0.01248806068150543
60 120 2.2 2.3 24 25 284.0761516028898 0.01180818729324074
60 120 2.2 2.3 25 26 265.7413874387128 0.01147660648888404
60 120 2.2 2.3 26 27 249.0068748548137 0.01094435331637555
60 120 2.2 2.3 27 28 233.6904052663644 0.01030090625548041
60 120 2.2 2.3 28 29 219.6356348682886 0.009910606589954796
60 120 2.2 2.3 29 30 206.7073456101475 0.009626330178321041
60 120 2.2 2.3 30 31 194.7882387936714 0.009241302700786491
60 120 2.2 2.3 31 32 183.7759244118892 0.008841760274663102
60 120 2.2 2.3 32 33 173.5811554372462 0.008549602964876613
60 120 2.2 2.3 33 34 164.1253636695971 0.004920432959380605
60 120 2.2 2.3 34 35 155.3390520305408 0.004588057398308365
60 120 2.2 2.3 35 36 147.1611732909054 0.004284269510179683
60 120 2.2 2.3 36 37 139.5375292666418 0.004004186309089164
60 120 2.2 2.3 37 38 132.4199674161193 0.003743061037113193
60 120 2.2 2.3 38 39 125.7653940471952 0.00350283467872714
60 120 2.2 2.3 39 40 119.535271095658 0.003281512055210101
60 120 2.2 2.3 40 42 221.9083789086959 0.009203498926325437
60 120 2.2 2.3 42 44 201.2805662651294 0.007138811701082659
60 120 2.2 2.3 44 46 183.0112551398966 0.005530300102719821
60 120 2.2 2.3 46 48 166.7663795421774 0.004262317936820637
60 120 2.2 2.3 48 50 152.2689282867919 0.003634130734525343
60 120 2.2 2.3 50 52 139.2884130901131 0.003230858341453313
60 120 2.2 2.3 52 54 127.6317425579034 0.002878297458593693
60 120 2.2 2.3 54 56 117.13551557768 0.002569098808052672
60 120 2.2 2.3 56 58 107.6604418624316 0.002298339782299763
60 120 2.2 2.3 58 60 99.08755586187432 0.002059787759179699
60 120 2.2 2.3 60 65 215.2479037529148 0.004312600836186675
60 120 2.2 2.3 65 70 176.7350581143129 0.003313095203424155
60 120 2.2 2.3 70 80 267.4098939496385 0.004635573317955277
60 120 2.2 2.3 80 90 186.4754353505919 0.002945148871759784
60 120 2.2 2.3 90 100 132.4469634479512 0.001937705812821378
60 120 2.3 2.4 0 0.5 -1.151504410137682 3.01668666955468e-05
60 120 2.3 2.4 0.5 1 -1055.283734191248 0.02115607301698219
60 120 2.3 2.4 1 1.5 731.6061239511407 0.0342552814274768
60 120 2.3 2.4 1.5 2 1563.648707730654 0.05534740445978059
60 120 2.3 2.4 2 2.5 1658.992249561377 0.02259067105728718
60 120 2.3 2.4 2.5 3 1576.568808534667 0.02973883034155733
60 120 2.3 2.4 3 3.5 1451.962983399751 0.07184500118887627
60 120 2.3 2.4 3.5 4 1324.684989307898 0.06374470081095751
60 120 2.3 2.4 4 4.5 1206.685755878748 0.056873712639117
60 120 2.3 2.4 4.5 5 1100.904076699458 0.0509795407049296
60 120 2.3 2.4 5 5.5 1007.212141696301 0.04600462929772675
60 120 2.3 2.4 5.5 6 924.4936662277693 0.04163454824163182
60 120 2.3 2.4 6 6.5 851.4017517666948 0.03791039309999178
60 120 2.3 2.4 6.5 7 786.6388228927849 0.03460433708391975
60 120 2.3 2.4 7 7.5 729.0507647015856 0.03172708020281334
60 120 2.3 2.4 7.5 8 677.6419146892407 0.02920111910009382
60 120 2.3 2.4 8 8.5 631.5635747864652 0.02695355483785988
60 120 2.3 2.4 8.5 9 590.1010926360293 0.02498314182366812
60 120 2.3 2.4 9 9.5 552.6518720116596 0.02320082099117826
60 120 2.3 2.4 9.5 10 518.707062968136 0.02159686603556565
60 120 2.3 2.4 10 10.5 487.8348482901952 0.02298797337653014
60 120 2.3 2.4 10.5 11 459.6662199426742 0.01988389805188717
60 120 2.3 2.4 11 11.5 433.8868776866364 0.01797814647358109
60 120 2.3 2.4 11.5 12 410.2284576698818 0.01724448378092802
60 120 2.3 2.4 12 12.5 388.4587520992776 0.01681317027595242
60 120 2.3 2.4 12.5 13 368.376857543652 0.01609414199504045
60 120 2.3 2.4 13 13.5 349.8085569736646 0.01511733994772158
60 120 2.3 2.4 13.5 14 332.601992203222 0.01432178667175776
60 120 2.3 2.4 14 14.5 316.6242229042434 0.01368407435342078
60 120 2.3 2.4 14.5 15 301.7580233157088 0.01328429632991401
60 120 2.3 2.4 15 16 562.8595041312997 0.02551444734410779
60 120 2.3 2.4 16 17 514.3684220391847 0.02343300026370798
60 120 2.3 2.4 17 18 471.7482453323063 0.0214567330385762
60 120 2.3 2.4 18 19 434.0726092639512 0.02087454420205859
60 120 2.3 2.4 19 20 400.5912537495983 0.01955822679269659
60 120 2.3 2.4 20 21 370.6939644687905 0.01834998376335761
60 120 2.3 2.4 21 22 343.8803503935551 0.01545912768682456
60 120 2.3 2.4 22 23 319.7352640053865 0.01308813644232032
60 120 2.3 2.4 23 24 297.9120989403747 0.01114522685855945
60 120 2.3 2.4 24 25 278.1193878042937 0.009567815007414993
60 120 2.3 2.4 25 26 260.1106126483475 0.008813033829312644
60 120 2.3 2.4 26 27 243.6762583149807 0.008148727963515512
60 120 2.3 2.4 27 28 228.637052382561 0.007546844054729718
60 120 2.3 2.4 28 29 214.8389851922433 0.006995258318170272
60 120 2.3 2.4 29 30 202.1488814000323 0.006494100258635171
60 120 2.3 2.4 30 31 190.4510918411146 0.006035282232005557
60 120 2.3 2.4 31 32 179.6447761054839 0.005614109209886919
60 120 2.3 2.4 32 33 169.6420334142207 0.005228450049969524
60 120 2.3 2.4 33 34 160.3657431338887 0.004874052523234695
60 120 2.3 2.4 34 35 151.7477848982167 0.00454679778266609
60 120 2.3 2.4 35 36 143.727832267009 0.004245138814013671
60 120 2.3 2.4 36 37 136.2523827543951 0.003965946463353021
60 120 2.3 2.4 37 38 129.2739447785771 0.003708450798569629
60 120 2.3 2.4 38 39 122.7502173580832 0.003471066493759167
60 120 2.3 2.4 39 40 116.6434409899877 0.003249725057187902
60 120 2.3 2.4 40 42 216.4681935060404 0.00890181062851525
60 120 2.3 2.4 42 44 196.2581019039334 0.006968503129598957
60 120 2.3 2.4 44 46 178.3627566738751 0.005375983042370081
60 120 2.3 2.4 46 48 162.4542034146832 0.004059791876471763
60 120 2.3 2.4 48 50 148.2614914624094 0.003598673588214751
60 120 2.3 2.4 50 52 135.5580297357406 0.003198375933294528
60 120 2.3 2.4 52 54 124.1534526512283 0.002848788750185349
60 120 2.3 2.4 54 56 113.8870665475663 0.002542605798510067
60 120 2.3 2.4 56 58 104.6223616091761 0.00227409715503768
60 120 2.3 2.4 58 60 96.24236851566057 0.002038157693618814
60 120 2.3 2.4 60 65 208.8798327870273 0.005070652827697586
60 120 2.3 2.4 65 70 171.2748547811294 0.003274537660274746
60 120 2.3 2.4 70 80 258.6097525502553 0.004576737731554203
60 120 2.3 2.4 80 90 179.7821864753954 0.002902139824328742
60 120 2.3 2.4 90 100 127.261719350333 0.001905014726048648
60 120 2.4 2.5 0 0.5 -1.122092375434122 4.033221658383823e-05
60 120 2.4 2.5 0.5 1 -974.4410606672171 0.02006380542979969
60 120 2.4 2.5 1 1.5 781.9740302253862 0.03288381480979297
60 120 2.4 2.5 1.5 2 1570.990921392954 0.00564261696149515
60 120 2.4 2.5 2 2.5 1651.467260627878 0.01246267215105945
60 120 2.4 2.5 2.5 3 1563.279399748981 0.02627796175170261
60 120 2.4 2.5 3 3.5 1436.475072077395 0.07127613414149891
60 120 2.4 2.5 3.5 4 1308.599369581973 0.06328677666579097
60 120 2.4 2.5 4 4.5 1190.736756826242 0.05646723937024944
60 120 2.4 2.5 4.5 5 1085.444210931604 0.05064582321665512
60 120 2.4 2.5 5 5.5 992.395372704161 0.04559907736143032
60 120 2.4 2.5 5.5 6 910.3745617703516 0.04127472988193404
60 120 2.4 2.5 6 6.5 837.9879512044746 0.03750563420976505
60 120 2.4 2.5 6.5 7 773.9108821220457 0.03424453925174475
60 120 2.4 2.5 7 7.5 716.9742414374656 0.03143037573681795
60 120 2.4 2.5 7.5 8 666.1789844441355 0.02892017327440044
60 120 2.4 2.5 8 8.5 620.6775153630459 0.02671638676770272
60 120 2.4 2.5 8.5 9 579.7565702470559 0.0247547537913988
60 120 2.4 2.5 9 9.5 542.8147902912659 0.0229679049243714
60 120 2.4 2.5 9.5 10 509.3433774395121 0.0213817737668478
60 120 2.4 2.5 10 10.5 478.9120822576434 0.02252433598755488
60 120 2.4 2.5 10.5 11 451.1556397958946 0.01985769720130293
60 120 2.4 2.5 11 11.5 425.7621579947924 0.01906590983833212
60 120 2.4 2.5 11.5 12 402.464180253645 0.01802969205158433
60 120 2.4 2.5 12 12.5 381.0323992747408 0.01765184571780765
60 120 2.4 2.5 12.5 13 361.2675417705694 0.01748710310226897
60 120 2.4 2.5 13 13.5 342.9963297594033 0.0170934329261172
60 120 2.4 2.5 13.5 14 326.0682281455418 0.01294784352273837
60 120 2.4 2.5 14 14.5 310.3513407685604 0.01224528988166185
60 120 2.4 2.5 14.5 15 295.7302044200945 0.0115944813577471
60 120 2.4 2.5 15 16 551.4833055370201 0.02142104511017351
60 120 2.4 2.5 16 17 503.8166903135927 0.01933202245527355
60 120 2.4 2.5 17 18 461.93312597994 0.01751354634757263
60 120 2.4 2.5 18 19 424.916763988733 0.01592085855747882
60 120 2.4 2.5 19 20 392.0296736084825 0.01451274878797904
60 120 2.4 2.5 20 21 362.6709413078226 0.01798356294085579
60 120 2.4 2.5 21 22 336.3465621402369 0.01516438424971511
60 120 2.4 2.5 22 23 312.6468205781273 0.01284509938352585
60 120 2.4 2.5 23 24 291.2302389422772 0.0109304558814074
60 120 2.4 2.5 24 25 271.8101149925301 0.009460827276654982
60 120 2.4 2.5 25 26 254.1439215824069 0.008735168610911614
60 120 2.4 2.5 26 27 238.025250765038 0.008075893371227494
60 120 2.4 2.5 27 28 223.2774191881869 0.007476641302758935
60 120 2.4 2.5 28 29 209.7486369670509 0.006931376706432957
60 120 2.4 2.5 29 30 197.308178913726 0.006434342913451019
60 120 2.4 2.5 30 31 185.8425988619908 0.005978034328904869
60 120 2.4 2.5 31 32 175.2527890884419 0.005561073356489032
60 120 2.4 2.5 32 33 165.4520675216656 0.005177650881421414
60 120 2.4 2.5 33 34 156.364263540652 0.004824376475681902
60 120 2.4 2.5 34 35 147.9224767618133 0.004500302079890162
60 120 2.4 2.5 35 36 140.0677575448807 0.004202056083016714
60 120 2.4 2.5 36 37 132.7477031314138 0.00392639770217329
60 120 2.4 2.5 37 38 125.9156156983023 0.003671465647215655
60 120 2.4 2.5 38 39 119.5298559735026 0.003436224121813325
60 120 2.4 2.5 39 40 113.5531047678224 0.003217482773067104
60 120 2.4 2.5 40 42 210.6484419033261 0.008643501288418065
60 120 2.4 2.5 42 44 190.8771015761485 0.006694256649268482
60 120 2.4 2.5 44 46 173.3765497364831 0.005168517416819896
60 120 2.4 2.5 46 48 157.8241601557819 0.004014947154303172
60 120 2.4 2.5 48 50 143.9533351812284 0.003559102467789899
60 120 2.4 2.5 50 52 131.542043796558 0.003163214780528278
60 120 2.4 2.5 52 54 120.403699192476 0.00281646699092164
60 120 2.4 2.5 54 56 110.3805964130858 0.002513455888362159
60 120 2.4 2.5 56 58 101.3387914633823 0.002247353563532783
60 120 2.4 2.5 58 60 93.16360463864477 0.00201342178337427
60 120 2.4 2.5 60 65 201.9755927834925 0.005885444346006352
60 120 2.4 2.5 65 70 165.338230916818 0.003230238688018972
60 120 2.4 2.5 70 80 249.0077928857015 0.004508918393810291
60 120 2.4 2.5 80 90 172.4558866491824 0.002851329669255165
60 120 2.4 2.5 90 100 121.5786332086413 0.001866037282894695
60 120 2.5 2.75 0 0.5 -2.670586077687921 7.181603120498536e-05
60 120 2.5 2.75 0.5 1 -2060.497145710044 0.05075144509692109
60 120 2.5 2.75 1 1.5 2183.226906528244 0.07799984735675025
60 120 2.5 2.75 1.5 2 3955.039242221947 0.1374954648599669
60 120 2.5 2.75 2 2.5 4088.089706545921 0.08680635564132899
60 120 2.5 2.75 2.5 3 3841.573474232066 0.05744713096873966
60 120 2.5 2.75 3 3.5 3514.988425983945 0.03822100402248907
60 120 2.5 2.75 3.5 4 3192.898161992161 0.1574378772534146
60 120 2.5 2.75 4 4.5 2899.195422168011 0.1402341186390004
60 120 2.5 2.75 4.5 5 2638.464283474749 0.1254553061367005
60 120 2.5 2.75 5 5.5 2409.046888345629 0.1129252847604221
60 120 2.5 2.75 5.5 6 2207.455371506321 0.1021950824479063
60 120 2.5 2.75 6 6.5 2029.962352488729 0.09293357506794564
60 120 2.5 2.75 6.5 7 1873.146367361923 0.08481108224486889
60 120 2.5 2.75 7 7.5 1734.029885263961 0.07771789418052322
60 120 2.5 2.75 7.5 8 1610.078413638664 0.0715266877623435
60 120 2.5 2.75 8 8.5 1499.169783580118 0.06597887979705774
60 120 2.5 2.75 8.5 9 1399.520416814904 0.06106562479021704
60 120 2.5 2.75 9 9.5 1309.6334992684 0.05669191791230332
60 120 2.5 2.75 9.5 10 1228.250874853681 0.05275928592072887
60 120 2.5 2.75 10 10.5 1154.30856345442 0.05433984539217818
60 120 2.5 2.75 10.5 11 1086.908475785626 0.04699823508462941
60 120 2.5 2.75 11 11.5 1025.282518861343 0.04310906311070539
60 120 2.5 2.75 11.5 12 968.770712993224 0.04044869151300645
60 120 2.5 2.75 12 12.5 916.8090091250496 0.03802126412006146
60 120 2.5 2.75 12.5 13 868.9093029134375 0.03580688044792169
60 120 2.5 2.75 13 13.5 824.6497431577027 0.03376064326380401
60 120 2.5 2.75 13.5 14 783.6598641338613 0.03188453836844474
60 120 2.5 2.75 14 14.5 745.6191897291885 0.0301562559800459
60 120 2.5 2.75 14.5 15 710.2434551035067 0.02855170605641888
60 120 2.5 2.75 15 16 1323.805617381621 0.05274065290473118
60 120 2.5 2.75 16 17 1208.586891549586 0.04758361302265257
60 120 2.5 2.75 17 18 1107.40607942471 0.04308932487970196
60 120 2.5 2.75 18 19 1018.032934175478 0.03915444809206292
60 120 2.5 2.75 19 20 938.6699982782341 0.03567310796472611
60 120 2.5 2.75 20 21 867.8540144166368 0.03261135593368181
60 120 2.5 2.75 21 22 804.3833828293489 0.03650135381087694
60 120 2.5 2.75 22 23 747.2658991798875 0.03077472284758187
60 120 2.5 2.75 23 24 695.6727156073806 0.02632740574915715
60 120 2.5 2.75 24 25 648.9058658579928 0.02324343195004985
60 120 2.5 2.75 25 26 606.3786979348386 0.02145491221153861
60 120 2.5 2.75 26 27 567.5912389875779 0.0198305630848381
60 120 2.5 2.75 27 28 532.1157040310489 0.01835876949405701
60 120 2.5 2.75 28 29 499.5844881696829 0.0170152277780744
60 120 2.5 2.75 29 30 469.6804436503532 0.01579032802629854
60 120 2.5 2.75 30 31 442.1294566376507 0.01466940920391835
60 120 2.5 2.75 31 32 416.6917729203146 0.01364201112369301
60 120 2.5 2.75 32 33 393.1569442432854 0.01269998140128337
60 120 2.5 2.75 33 34 371.3420540140611 0.01183535870165997
60 120 2.5 2.75 34 35 351.0853952405458 0.01104211250566323
60 120 2.5 2.75 35 36 332.2441632660684 0.01030550518061091
60 120 2.5 2.75 36 37 314.6907908249949 0.009628103520242348
60 120 2.5 2.75 37 38 298.3131680475159 0.009004396594434638
60 120 2.5 2.75 38 39 283.0104385663852 0.00842065447790219
60 120 2.5 2.75 39 40 268.6930158672952 0.007883265339046375
60 120 2.5 2.75 40 42 497.9810260915493 0.02011052035544481
60 120 2.5 2.75 42 44 450.6709124792418 0.01569199795216036
60 120 2.5 2.75 44 46 408.8238781100591 0.01183375811086762
60 120 2.5 2.75 46 48 371.6639528622849 0.00981693477939416
60 120 2.5 2.75 48 50 338.5483757560454 0.008699008376197526
60 120 2.5 2.75 50 52 308.9402906352447 0.007724490057398725
60 120 2.5 2.75 52 54 282.3902626122625 0.006876348715536551
60 120 2.5 2.75 54 56 258.5193028655406 0.006129598366783284
60 120 2.5 2.75 56 58 237.0033820198668 0.005476676319716489
60 120 2.5 2.75 58 60 217.566520241952 0.004902467712213365
60 120 2.5 2.75 60 65 470.4714927460193 0.0195075071214319
60 120 2.5 2.75 65 70 383.646041187539 0.007834268338456241
60 120 2.5 2.75 70 80 574.3817532696206 0.01089019104176714
60 120 2.5 2.75 80 90 394.3575897112474 0.006841873334508364
60 120 2.5 2.75 90 100 275.4347604681823 0.004443539396561391
60 120 2.75 3 0 0.5 -2.461764555543991 6.896054143590291e-05
60 120 2.75 3 0.5 1 -1475.733625496853 0.04773881328674179
60 120 2.75 3 1 1.5 2520.512799055132 0.07245137707786853
60 120 2.75 3 1.5 2 3974.896985066894 0.04021346213494326
60 120 2.75 3 2 2.5 4002.523632419789 0.0585442667334064
60 120 2.75 3 2.5 3 3717.465151268769 0.00547201968220179
60 120 2.75 3 3 3.5 3378.078194642373 0.01529997841180375
60 120 2.75 3 3.5 4 3054.221720020305 0.01506449083626649
60 120 2.75 3 4 4.5 2763.670703840349 0.007320797951251734
60 120 2.75 3 4.5 5 2508.288387402533 0.1237744356540134
60 120 2.75 3 5 5.5 2285.080297307184 0.111396684803367
60 120 2.75 3 5.5 6 2089.904495184271 0.1006831124254859
60 120 2.75 3 6 6.5 1918.710848150518 0.09142982180014769
60 120 2.75 3 6.5 7 1767.915650137728 0.08340599457051212
60 120 2.75 3 7 7.5 1634.469095466873 0.07644372066874894
60 120 2.75 3 7.5 8 1515.824689174766 0.07028718777542053
60 120 2.75 3 8 8.5 1409.853448646655 0.06482766510544025
60 120 2.75 3 8.5 9 1314.791058526331 0.05998984061125157
60 120 2.75 3 9 9.5 1229.162957251395 0.05567763373073831
60 120 2.75 3 9.5 10 1151.734307007829 0.05179717416081075
60 120 2.75 3 10 10.5 1081.466268247365 0.05158854901605991
60 120 2.75 3 10.5 11 1017.479394272191 0.04512686019904777
60 120 2.75 3 11 11.5 959.0289060615598 0.0422467914858089
60 120 2.75 3 11.5 12 905.4782125063047 0.03963929459155224
60 120 2.75 3 12 12.5 856.2792919410247 0.03725294202354235
60 120 2.75 3 12.5 13 810.961730761918 0.03506502863285732
60 120 2.75 3 13 13.5 769.1163430362413 0.03305104920468693
60 120 2.75 3 13.5 14 730.3886744055259 0.03120552227619555
60 120 2.75 3 14 14.5 694.4701192904538 0.02949751415940227
60 120 2.75 3 14.5 15 661.0888317976348 0.02791511052578244
60 120 2.75 3 15 16 1231.012730093917 0.05154073866970066
60 120 2.75 3 16 17 1122.46096822289 0.04646718032199715
60 120 2.75 3 17 18 1027.229484125423 0.0420495133064378
60 120 2.75 3 18 19 943.1886858497505 0.03818466438178802
60 120 2.75 3 19 20 868.6233138223171 0.03477263497063632
60 120 2.75 3 20 21 802.1431389289684 0.03176677007877515
60 120 2.75 3 21 22 742.6072212053392 0.03422865540073872
60 120 2.75 3 22 23 689.0707306439166 0.02900100167653363
60 120 2.75 3 23 24 640.7467182782946 0.02453654839564479
60 120 2.75 3 24 25 596.9758485536181 0.02259931326341302
60 120 2.75 3 25 26 557.2022355831925 0.02085367031918395
60 120 2.75 3 26 27 520.9512026612693 0.01927038336941678
60 120 2.75 3 27 28 487.8177857366949 0.01783283100394328
60 120 2.75 3 28 29 457.4548752271486 0.01652179948172261
60 120 2.75 3 29 30 429.5643368626443 0.01532236945695331
60 120 2.75 3 30 31 403.8851523799335 0.01423115498249672
60 120 2.75 3 31 32 380.1913601407758 0.01322614481750861
60 120 2.75 3 32 33 358.2846762546909 0.01230419409102979
60 120 2.75 3 33 34 337.9933419040875 0.01145947899806288
60 120 2.75 3 34 35 319.1641625489614 0.01068339922551331
60 120 2.75 3 35 36 301.6627536078468 0.009965004149592005
60 120 2.75 3 36 37 285.368860401668 0.009307303419063828
60 120 2.75 3 37 38 270.1769736329378 0.00869849173983539
60 120 2.75 3 38 39 255.9927564847454 0.00813152548661833
60 120 2.75 3 39 40 242.731548766465 0.007607688212061703
60 120 2.75 3 40 42 449.000270826701 0.01766980855194333
60 120 2.75 3 42 44 405.2771299409583 0.01341211026237943
60 120 2.75 3 44 46 366.6637573058734 0.0106659908817619
60 120 2.75 3 46 48 332.4299977787832 0.009421879871467809
60 120 2.75 3 48 50 301.9725816195424 0.008336159228804263
60 120 2.75 3 50 52 274.7870581237148 0.007389047270294213
60 120 2.75 3 52 54 250.4524239206953 0.006560378245723086
60 120 2.75 3 54 56 228.6125537066157 0.005840295652262739
60 120 2.75 3 56 58 208.9640073760292 0.005208623161479409
60 120 2.75 3 58 60 191.2477718037585 0.004653106688550679
60 120 2.75 3 60 65 411.3710175891563 0.009615875386145945
60 120 2.75 3 65 70 332.7799646389575 0.007363135790740216
60 120 2.75 3 70 80 492.1823316406786 0.01013714495832119
60 120 2.75 3 80 90 331.9327482342296 0.006275976063022881
60 120 2.75 3 90 100 227.4411552768532 0.004008130866679949
60 120 3 3.25 0 0.5 -2.224254929314048 6.498611576866153e-05
60 120 3 3.25 0.5 1 -835.4612715106991 0.01663404019961945
60 120 3 3.25 1 1.5 2835.512994852605 0.06720611388573161
60 120 3 3.25 1.5 2 3931.602167071635 0.1405388934263101
60 120 3 3.25 2 2.5 3847.635073310585 0.09508232438338382
60 120 3 3.25 2.5 3 3526.460414088649 0.04205676441824835
60 120 3 3.25 3 3.5 3178.936011627256 0.03485892559092463
60 120 3 3.25 3.5 4 2858.302118240258 0.03438060307234991
60 120 3 3.25 4 4.5 2575.652379716176 0.03803281719319784
60 120 3 3.25 4.5 5 2329.910065239192 0.03235488678592446
60 120 3 3.25 5 5.5 2116.752870385334 0.01890876922425377
60 120 3 3.25 5.5 6 1931.409552972456 0.008806137369447242
60 120 3 3.25 6 6.5 1769.552975441438 0.008109768229815018
60 120 3 3.25 6.5 7 1627.488560833881 0.009157917046877628
60 120 3 3.25 7 7.5 1502.141183863284 0.07496756000296045
60 120 3 3.25 7.5 8 1390.970702682568 0.06886939549849558
60 120 3 3.25 8 8.5 1291.891771909887 0.06350195307277318
60 120 3 3.25 8.5 9 1203.181786338399 0.05869776073632238
60 120 3 3.25 9 9.5 1123.409739066253 0.05440754661617575
60 120 3 3.25 9.5 10 1051.383068723246 0.05058453598121559
60 120 3 3.25 10 10.5 986.1057657884145 0.04772279145822722
