#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0 0.05 32 33 109.1081151663656 0.002948491766204597
60 120 0 0.05 33 34 103.3173178026268 0.002748119561090334
60 120 0 0.05 34 35 97.92935241546854 0.0025627113324731
60 120 0 0.05 35 36 92.90800320732195 0.002392291155231874
60 120 0 0.05 36 37 88.22081789690463 0.00223540065323391
60 120 0 0.05 37 38 83.8390602350317 0.002089938357997312
60 120 0 0.05 38 39 79.73702671927978 0.001954988166602334
60 120 0 0.05 39 40 75.89164467826738 0.001830491140736967
60 120 0 0.05 40 42 141.1736021231142 0.006347117660510548
60 120 0 0.05 42 44 128.396949723421 0.005099032849784635
60 120 0 0.05 44 46 117.0541595299466 0.004049351055172679
60 120 0 0.05 46 48 106.9445946220403 0.003130513939396451
60 120 0 0.05 48 50 97.90252313398953 0.002475992889387157
60 120 0 0.05 50 52 89.78873778481977 0.001872626132026767
60 120 0 0.05 52 54 82.48669959122847 0.001598375909608762
60 120 0 0.05 54 56 75.8975375434577 0.001425913286453806
60 120 0 0.05 56 58 69.93700217934044 0.00127479781943407
60 120 0 0.05 58 60 64.53306312585624 0.001141850938694233
60 120 0 0.05 60 65 140.8028366137652 0.002372279560262314
60 120 0 0.05 65 70 116.3580935897071 0.004114975940908039
60 120 0 0.05 70 80 177.7458890882683 0.002559084470163953
60 120 0 0.05 80 90 125.6424343203085 0.001624222973006795
60 120 0 0.05 90 100 90.5177340901939 0.001069119921893957
60 120 0.05 0.1 0 0.5 -0.7767306772613098 1.812274260437619e-05
60 120 0.05 0.1 0.5 1 -1056.265352008563 0.02264668287489258
60 120 0.05 0.1 1 1.5 21.55640213440616 0.0001315810680146967
60 120 0.05 0.1 1.5 2 714.2719749888997 0.002773539658733171
60 120 0.05 0.1 2 2.5 859.2394695334493 0.001478586730968345
60 120 0.05 0.1 2.5 3 857.2343786959499 0.04197494111269862
60 120 0.05 0.1 3 3.5 810.8757902670721 0.03783798271604155
60 120 0.05 0.1 3.5 4 752.8279138046391 0.03397894608451679
60 120 0.05 0.1 4 4.5 694.4190808846569 0.03052502353250475
60 120 0.05 0.1 4.5 5 639.6513833006027 0.02752348679473471
60 120 0.05 0.1 5 5.5 589.7463740513106 0.02487491753402082
60 120 0.05 0.1 5.5 6 544.7841258707391 0.02260810125733315
60 120 0.05 0.1 6 6.5 504.4393311059129 0.02062866947375142
60 120 0.05 0.1 6.5 7 468.2678856592033 0.01889961916344873
60 120 0.05 0.1 7 7.5 435.7959764539407 0.01738436775184482
60 120 0.05 0.1 7.5 8 406.5743427626603 0.01602426269874968
60 120 0.05 0.1 8 8.5 380.1981726697922 0.01482587872072827
60 120 0.05 0.1 8.5 9 356.3238627250678 0.01375427200173363
60 120 0.05 0.1 9 9.5 334.6519316983624 0.01278861804428288
60 120 0.05 0.1 9.5 10 314.920158647704 0.01192823415220801
60 120 0.05 0.1 10 10.5 296.8999241671295 0.01417816999253318
60 120 0.05 0.1 10.5 11 280.3938965851611 0.0122817335709442
60 120 0.05 0.1 11 11.5 265.2354856489228 0.01048961231919066
60 120 0.05 0.1 11.5 12 251.2824907999621 0.009203517344815282
60 120 0.05 0.1 12 12.5 238.4080859480038 0.008659183181123353
60 120 0.05 0.1 12.5 13 226.5007238959859 0.008159832869154116
60 120 0.05 0.1 13 13.5 215.4635330648389 0.007702804616826597
60 120 0.05 0.1 13.5 14 205.2110845929617 0.00728198518697809
60 120 0.05 0.1 14 14.5 195.6689573727501 0.006893319825223898
60 120 0.05 0.1 14.5 15 186.7723278267581 0.006532368986597703
60 120 0.05 0.1 15 16 349.1542019246206 0.01208493878039008
60 120 0.05 0.1 16 17 319.9793123487552 0.01092286054023361
60 120 0.05 0.1 17 18 294.2515502141665 0.009904591833105769
60 120 0.05 0.1 18 19 271.4377913401172 0.009012818340920603
60 120 0.05 0.1 19 20 251.1060756852836 0.008220555485479508
60 120 0.05 0.1 20 21 232.9036589975903 0.007523240568019673
60 120 0.05 0.1 21 22 216.539409986516 0.009933096015913634
60 120 0.05 0.1 22 23 201.7699606839149 0.008505242483380471
60 120 0.05 0.1 23 24 188.3907163577402 0.007272076409094552
60 120 0.05 0.1 24 25 176.2302191998897 0.00624748985094925
60 120 0.05 0.1 25 26 165.1436034334614 0.0053266805670944
60 120 0.05 0.1 26 27 155.0076467752777 0.004660491529278943
60 120 0.05 0.1 27 28 145.7152639266577 0.004257138269025518
60 120 0.05 0.1 28 29 137.1744158172986 0.003947062838392412
60 120 0.05 0.1 29 30 129.3055071357649 0.003663374524109031
60 120 0.05 0.1 30 31 122.0395917929012 0.003404597566259326
60 120 0.05 0.1 31 32 115.3164050827607 0.003166795468089845
60 120 0.05 0.1 32 33 109.0832222266088 0.002949273090592897
60 120 0.05 0.1 33 34 103.2939044228394 0.002748759523186095
60 120 0.05 0.1 34 35 97.90738761601071 0.002563719001102527
60 120 0.05 0.1 35 36 92.88715051576801 0.002392825526655429
60 120 0.05 0.1 36 37 88.20087500824171 0.002235676081440374
60 120 0.05 0.1 37 38 83.8198026215122 0.002090067330414058
60 120 0.05 0.1 38 39 79.71839679578343 0.001954819130986607
60 120 0.05 0.1 39 40 75.8739167468155 0.001830985629183601
60 120 0.05 0.1 40 42 141.1408483882753 0.006412846485687851
60 120 0.05 0.1 42 44 128.3667662447649 0.005079301656564894
60 120 0.05 0.1 44 46 117.0263000904895 0.003995924642197224
60 120 0.05 0.1 46 48 106.9192224120132 0.003188787389333925
60 120 0.05 0.1 48 50 97.87904538432436 0.002435850172744836
60 120 0.05 0.1 50 52 89.76724802854297 0.001872229047009455
60 120 0.05 0.1 52 54 82.46691954886465 0.001598674532445443
60 120 0.05 0.1 54 56 75.87935276889382 0.001425999458817273
60 120 0.05 0.1 56 58 69.92043646012227 0.001274567382267833
60 120 0.05 0.1 58 60 64.51761511740828 0.001141752113980488
60 120 0.05 0.1 60 65 140.768487752171 0.002372080752905958
60 120 0.05 0.1 65 70 116.3300461220139 0.003909741443621328
60 120 0.05 0.1 70 80 177.7014906193052 0.002559200850356547
60 120 0.05 0.1 80 90 125.6103060722682 0.00162397358326416
60 120 0.05 0.1 90 100 90.49494143691803 0.00106911075928906
60 120 0.1 0.15 0 0.5 -0.7763236471387461 1.827051984415462e-05
60 120 0.1 0.15 0.5 1 -1055.12342948153 0.0231816765046915
60 120 0.1 0.15 1 1.5 22.33702590697526 0.0003071230180218265
60 120 0.1 0.15 1.5 2 714.4453537268838 0.004311448050771105
60 120 0.1 0.15 2 2.5 859.2107372624832 0.0004738377483590739
60 120 0.1 0.15 2.5 3 857.0897410441519 0.04181563090514828
60 120 0.1 0.15 3 3.5 810.6999335138121 0.03768202921582997
60 120 0.1 0.15 3.5 4 752.640105990964 0.03381666431801023
60 120 0.1 0.15 4 4.5 694.2184274400079 0.03041679648868012
60 120 0.1 0.15 4.5 5 639.4610927408032 0.02743769688891007
60 120 0.1 0.15 5 5.5 589.5632407075157 0.02486783743938759
60 120 0.1 0.15 5.5 6 544.602786094683 0.02260888087232615
60 120 0.1 0.15 6 6.5 504.266303889413 0.02063547490598694
60 120 0.1 0.15 6.5 7 468.1072420929276 0.01889617368266272
60 120 0.1 0.15 7 7.5 435.6458525905059 0.01736959654812154
60 120 0.1 0.15 7.5 8 406.4267974325328 0.01602627997914396
60 120 0.1 0.15 8 8.5 380.0566601155039 0.01483363044457064
60 120 0.1 0.15 8.5 9 356.1925235380398 0.01376280713668621
60 120 0.1 0.15 9 9.5 334.5297844243725 0.01280442574682183
60 120 0.1 0.15 9.5 10 314.8041955040852 0.01193628904684374
60 120 0.1 0.15 10 10.5 296.7869643284721 0.01417784081127138
60 120 0.1 0.15 10.5 11 280.2845730531969 0.01200614355843754
60 120 0.1 0.15 11 11.5 265.1333637043779 0.01060092954139691
60 120 0.1 0.15 11.5 12 251.186550158614 0.009206032390437713
60 120 0.1 0.15 12 12.5 238.317081453455 0.008669053606354282
60 120 0.1 0.15 12.5 13 226.4134373677924 0.008176213442681046
60 120 0.1 0.15 13 13.5 215.3791456259087 0.007716123162992972
60 120 0.1 0.15 13.5 14 205.1292727119837 0.00729529927002659
60 120 0.1 0.15 14 14.5 195.5906300895644 0.00690563528974053
60 120 0.1 0.15 14.5 15 186.6975870835502 0.006542727110740998
60 120 0.1 0.15 15 16 349.0138092185251 0.01209455582130659
60 120 0.1 0.15 16 17 319.8488797902995 0.01093096139135241
60 120 0.1 0.15 17 18 294.1302635252238 0.009910896558210425
60 120 0.1 0.15 18 19 271.3242675624996 0.009019439038638666
60 120 0.1 0.15 19 20 251.0000491810434 0.008227905914907296
60 120 0.1 0.15 20 21 232.8055239181958 0.00752572572025656
60 120 0.1 0.15 21 22 216.4481701993309 0.009966593957017267
60 120 0.1 0.15 22 23 201.683823043408 0.008509492747833747
60 120 0.1 0.15 23 24 188.3090504933133 0.007259766389978495
60 120 0.1 0.15 24 25 176.153221750818 0.006180391919713202
60 120 0.1 0.15 25 26 165.071689849817 0.005368172903303048
60 120 0.1 0.15 26 27 154.9398686681767 0.004665231837009287
60 120 0.1 0.15 27 28 145.6511135434683 0.004255606247028254
60 120 0.1 0.15 28 29 137.1135045994836 0.003945258035827237
60 120 0.1 0.15 29 30 129.2476493846115 0.003662285844910684
60 120 0.1 0.15 30 31 121.9844291616708 0.003404230345253723
60 120 0.1 0.15 31 32 115.2640517934114 0.003166207275356214
60 120 0.1 0.15 32 33 109.0339803712477 0.002947703708002791
60 120 0.1 0.15 33 34 103.2474273922368 0.002747049219621545
60 120 0.1 0.15 34 35 97.86318186263749 0.002562245034383182
60 120 0.1 0.15 35 36 92.84492235359062 0.002391872899352165
60 120 0.1 0.15 36 37 88.16046421922083 0.002234358330923669
60 120 0.1 0.15 37 38 83.78129794898936 0.002089463163414962
60 120 0.1 0.15 38 39 79.68183152200965 0.00195463117717054
60 120 0.1 0.15 39 40 75.83902404858078 0.001829691494037888
60 120 0.1 0.15 40 42 141.0754817629805 0.006397377059045084
60 120 0.1 0.15 42 44 128.3067545198701 0.005082905948142979
60 120 0.1 0.15 44 46 116.9711509160618 0.004019654843858689
60 120 0.1 0.15 46 48 106.8683120224584 0.003129088029396598
60 120 0.1 0.15 48 50 97.83223864835462 0.002464317659985227
60 120 0.1 0.15 50 52 89.72399685794292 0.001868033725713758
60 120 0.1 0.15 52 54 82.42719977287261 0.001598011896263074
60 120 0.1 0.15 54 56 75.84298053418142 0.001425136817061912
60 120 0.1 0.15 56 58 69.88656188691157 0.001274491998401572
60 120 0.1 0.15 58 60 64.48599307830568 0.001141365236193792
60 120 0.1 0.15 60 65 140.6999050621606 0.00237165622021962
60 120 0.1 0.15 65 70 116.2718471453377 0.004135640391353945
60 120 0.1 0.15 70 80 177.6114669051875 0.002558522946372932
60 120 0.1 0.15 80 90 125.5458298937457 0.001623732512939569
60 120 0.1 0.15 90 100 90.44845299060241 0.001068975830960994
60 120 0.15 0.2 0 0.5 -0.7755672280572719 1.796263490583261e-05
60 120 0.15 0.2 0.5 1 -1053.4444861537 0.01207033134915036
60 120 0.15 0.2 1 1.5 23.48049592876042 0.0006862930247066856
60 120 0.15 0.2 1.5 2 714.7054312459287 0.003928836358113585
60 120 0.15 0.2 2 2.5 859.1772526691949 0.006313163944469125
60 120 0.15 0.2 2.5 3 856.8980751667926 0.04206026467818447
60 120 0.15 0.2 3 3.5 810.4646372210563 0.03787526281189457
60 120 0.15 0.2 3.5 4 752.371470819813 0.03395938506673701
60 120 0.15 0.2 4 4.5 693.940230547404 0.03049721709476216
60 120 0.15 0.2 4.5 5 639.1937458066279 0.02749792651502503
60 120 0.15 0.2 5 5.5 589.299591245579 0.02489221552605159
60 120 0.15 0.2 5.5 6 544.343291658319 0.02263293669830091
60 120 0.15 0.2 6 6.5 504.0227087361522 0.02066446419996737
60 120 0.15 0.2 6.5 7 467.8785428908872 0.01894558100133281
60 120 0.15 0.2 7 7.5 435.4229943083434 0.01741711533514945
60 120 0.15 0.2 7.5 8 406.2112892465669 0.01606720644832649
60 120 0.15 0.2 8 8.5 379.8547919179098 0.01486081062631683
60 120 0.15 0.2 8.5 9 356.0028832275848 0.01377729362536684
60 120 0.15 0.2 9 9.5 334.349588301862 0.0128179157711088
60 120 0.15 0.2 9.5 10 314.6297027032626 0.01195399093222704
60 120 0.15 0.2 10 10.5 296.6186010120518 0.01394846173070619
60 120 0.15 0.2 10.5 11 280.125821437327 0.01209563058910135
60 120 0.15 0.2 11 11.5 264.9829796728644 0.01050880860503867
60 120 0.15 0.2 11.5 12 251.0435652757156 0.009333824875540131
60 120 0.15 0.2 12 12.5 238.1797519307472 0.008673548347587712
60 120 0.15 0.2 12.5 13 226.2816376853599 0.008178076034084825
60 120 0.15 0.2 13 13.5 215.2521416670198 0.007718492174348057
60 120 0.15 0.2 13.5 14 205.0079281911419 0.007295459271773552
60 120 0.15 0.2 14 14.5 195.4746205583762 0.006907637158946045
60 120 0.15 0.2 14.5 15 186.586609320693 0.006548013424691135
60 120 0.15 0.2 15 16 348.8043782776099 0.01211143010999649
60 120 0.15 0.2 16 17 319.6553446955769 0.01094133264911079
60 120 0.15 0.2 17 18 293.9492237571451 0.009919036191945452
60 120 0.15 0.2 18 19 271.1546706158107 0.009019964171613992
60 120 0.15 0.2 19 20 250.8424640500403 0.008229314081035
60 120 0.15 0.2 20 21 232.6588999219782 0.007526318878404936
60 120 0.15 0.2 21 22 216.3101588931875 0.009997833314173477
60 120 0.15 0.2 22 23 201.5535934125334 0.008462137917291557
60 120 0.15 0.2 23 24 188.1866339047044 0.007210792612625028
60 120 0.15 0.2 24 25 176.0384415625978 0.006187306155283068
60 120 0.15 0.2 25 26 164.9637629452612 0.005375251588475294
60 120 0.15 0.2 26 27 154.8381251380428 0.004663619865738156
60 120 0.15 0.2 27 28 145.5548171485803 0.004252324759789872
60 120 0.15 0.2 28 29 137.021978205898 0.003943375260178072
60 120 0.15 0.2 29 30 129.1604943648058 0.003659039429351196
60 120 0.15 0.2 30 31 121.9020333739921 0.003400486969312055
60 120 0.15 0.2 31 32 115.1863030138735 0.003163825685319921
60 120 0.15 0.2 32 33 108.9601101024745 0.002945344865992183
60 120 0.15 0.2 33 34 103.1770555875146 0.002745007357447093
60 120 0.15 0.2 34 35 97.79606765308837 0.002561297096804083
60 120 0.15 0.2 35 36 92.78096710366428 0.00239098136995608
60 120 0.15 0.2 36 37 88.09970079715734 0.002233107537222168
60 120 0.15 0.2 37 38 83.72346111913785 0.002088479557102119
60 120 0.15 0.2 38 39 79.62675802279483 0.001954391181158144
60 120 0.15 0.2 39 40 75.78661879005065 0.001829164441957687
60 120 0.15 0.2 40 42 140.9776263247357 0.006384896251546479
60 120 0.15 0.2 42 44 128.217267332118 0.005048155337220805
60 120 0.15 0.2 44 46 116.8891129446985 0.004026831763155769
60 120 0.15 0.2 46 48 106.7927729197297 0.003177680073392253
60 120 0.15 0.2 48 50 97.76229700710115 0.00242005794332556
60 120 0.15 0.2 50 52 89.65963787091898 0.001853079877918162
60 120 0.15 0.2 52 54 82.36789399560784 0.001597485210012906
60 120 0.15 0.2 54 56 75.78756588726407 0.001425043486577238
60 120 0.15 0.2 56 58 69.83495039791741 0.001273855148767211
60 120 0.15 0.2 58 60 64.43847002376231 0.001140989466989595
60 120 0.15 0.2 60 65 140.5954644253282 0.002370491518803419
60 120 0.15 0.2 65 70 116.1842909159211 0.004111805137455349
60 120 0.15 0.2 70 80 177.4762411482107 0.00255779073373219
60 120 0.15 0.2 80 90 125.4493902629524 0.001623289062280264
60 120 0.15 0.2 90 100 90.37842520262019 0.001068738852424644
60 120 0.2 0.25 0 0.5 -0.7747205189040756 1.742802286708311e-05
60 120 0.2 0.25 0.5 1 -1051.417655725666 0.01225986715257932
60 120 0.2 0.25 1 1.5 24.73695806923451 0.0002004484614310797
60 120 0.2 0.25 1.5 2 714.9002234774391 0.009142995119873376
60 120 0.2 0.25 2 2.5 859.0204532624897 0.009502728634856794
60 120 0.2 0.25 2.5 3 856.5792335156112 0.04197995606739369
60 120 0.2 0.25 3 3.5 810.1026400675629 0.03793148826378001
60 120 0.2 0.25 3.5 4 751.9768838573898 0.03410072817302989
60 120 0.2 0.25 4 4.5 693.5521356100541 0.03061874356455974
60 120 0.2 0.25 4.5 5 638.8190089751187 0.02759232132393663
60 120 0.2 0.25 5 5.5 588.9280227353997 0.02496088595853507
60 120 0.2 0.25 5.5 6 543.9912458462456 0.02269549533377813
60 120 0.2 0.25 6 6.5 503.6935362406641 0.02069868334370994
60 120 0.2 0.25 6.5 7 467.5630362834034 0.01896645171353839
60 120 0.2 0.25 7 7.5 435.1172294944558 0.01743888689759387
60 120 0.2 0.25 7.5 8 405.9238364297836 0.01608064582444513
60 120 0.2 0.25 8 8.5 379.5849523970089 0.01488903299610911
60 120 0.2 0.25 8.5 9 355.7469665141049 0.01381210240731434
60 120 0.2 0.25 9 9.5 334.1041265332477 0.01283989536034369
60 120 0.2 0.25 9.5 10 314.3940617611499 0.0119735868238422
60 120 0.2 0.25 10 10.5 296.3955399253678 0.01384595747839512
60 120 0.2 0.25 10.5 11 279.9147966825695 0.01216848174061624
60 120 0.2 0.25 11 11.5 264.7819508802599 0.010578065857203
60 120 0.2 0.25 11.5 12 250.851173713107 0.009241899971698331
60 120 0.2 0.25 12 12.5 237.9956504222622 0.008681204296436817
60 120 0.2 0.25 12.5 13 226.104759950494 0.008181641939700057
60 120 0.2 0.25 13 13.5 215.0829244439176 0.007724486574431921
60 120 0.2 0.25 13.5 14 204.8460427386012 0.007301805545921525
60 120 0.2 0.25 14 14.5 195.3196418766752 0.006906922504128943
60 120 0.2 0.25 14.5 15 186.4380039883733 0.006541683987791203
60 120 0.2 0.25 15 16 348.5258483873635 0.01209794151560573
60 120 0.2 0.25 16 17 319.3969292177584 0.01092858136502173
60 120 0.2 0.25 17 18 293.708501043566 0.009910963014476692
60 120 0.2 0.25 18 19 270.9317868617324 0.009016695217553661
60 120 0.2 0.25 19 20 250.6355978995707 0.0082209424872417
60 120 0.2 0.25 20 21 232.4647761447423 0.007519728475017473
60 120 0.2 0.25 21 22 216.1276317887557 0.009963026307701739
60 120 0.2 0.25 22 23 201.3818442233991 0.008439657116241506
60 120 0.2 0.25 23 24 188.0251816605102 0.007171326633795161
60 120 0.2 0.25 24 25 175.8870634818036 0.006210666606847326
60 120 0.2 0.25 25 26 164.8213017973418 0.005377523998760125
60 120 0.2 0.25 26 27 154.7033746206222 0.004690896327872451
60 120 0.2 0.25 27 28 145.4269136379413 0.004249705704722828
60 120 0.2 0.25 28 29 136.9007204758562 0.003942521954002132
60 120 0.2 0.25 29 30 129.0460765864092 0.003658049206251235
60 120 0.2 0.25 30 31 121.7937677326314 0.003400797879834272
60 120 0.2 0.25 31 32 115.0834296193784 0.003163983984933338
60 120 0.2 0.25 32 33 108.8622854851709 0.002944841308476498
60 120 0.2 0.25 33 34 103.0837906135605 0.002745009609981253
60 120 0.2 0.25 34 35 97.70721765701322 0.002560735229764077
60 120 0.2 0.25 35 36 92.69632121988072 0.002389613589841133
60 120 0.2 0.25 36 37 88.01896523913517 0.002232630897083254
60 120 0.2 0.25 37 38 83.64657882060322 0.002087306990802063
60 120 0.2 0.25 38 39 79.5534248267046 0.001952650363961084
60 120 0.2 0.25 39 40 75.71645483089496 0.001828191501658694
60 120 0.2 0.25 40 42 140.8465946437848 0.006371179432790086
60 120 0.2 0.25 42 44 128.0976822775433 0.005117669383764678
60 120 0.2 0.25 44 46 116.7792225833235 0.004026372421805036
60 120 0.2 0.25 46 48 106.6914227560753 0.003110962136801732
60 120 0.2 0.25 48 50 97.6693025603462 0.002434528314438467
60 120 0.2 0.25 50 52 89.57387631313058 0.001905036525627679
60 120 0.2 0.25 52 54 82.28780300223747 0.001596697731372387
60 120 0.2 0.25 54 56 75.71321723845803 0.001424303589331544
60 120 0.2 0.25 56 58 69.76650226422704 0.001273211042587263
60 120 0.2 0.25 58 60 64.37500268584949 0.001140577828138589
60 120 0.2 0.25 60 65 140.4549197380331 0.002369803109104396
60 120 0.2 0.25 65 70 116.0675903355689 0.004102651744460672
60 120 0.2 0.25 70 80 177.296540014649 0.002556756253795811
60 120 0.2 0.25 80 90 125.3211553882216 0.001622775805344645
60 120 0.2 0.25 90 100 90.28489410875403 0.001068420084479271
60 120 0.25 0.3 0 0.5 -0.7738213293656097 1.779928254064256e-05
60 120 0.25 0.3 0.5 1 -1049.104955777478 0.02948819216840093
60 120 0.25 0.3 1 1.5 26.04945869245749 0.0001481954958428844
60 120 0.25 0.3 1.5 2 714.9432193310896 0.01059482167806891
60 120 0.25 0.3 2 2.5 858.6754223912343 0.003047666091788415
60 120 0.25 0.3 2.5 3 856.0940075171824 0.04139809059802246
60 120 0.25 0.3 3 3.5 809.5733022067436 0.03733149997231067
60 120 0.25 0.3 3.5 4 751.4284549627317 0.03353198593106299
60 120 0.25 0.3 4 4.5 693.0289532449722 0.03020144887773313
60 120 0.25 0.3 4.5 5 638.3086761849195 0.02727620184691659
60 120 0.25 0.3 5 5.5 588.4381829482163 0.02470706214182883
60 120 0.25 0.3 5.5 6 543.5343797094795 0.0224534067078821
60 120 0.25 0.3 6 6.5 503.2617030229979 0.02050967483091881
60 120 0.25 0.3 6.5 7 467.1472890510625 0.01878093218067534
60 120 0.25 0.3 7 7.5 434.7256198259536 0.01727926642678312
60 120 0.25 0.3 7.5 8 405.5573218430905 0.01593995456306629
60 120 0.25 0.3 8 8.5 379.2387044543181 0.01474104394100095
60 120 0.25 0.3 8.5 9 355.4174929931108 0.01369042876518733
60 120 0.25 0.3 9 9.5 333.7888839128266 0.01273915617991861
60 120 0.25 0.3 9.5 10 314.0958992903753 0.01187763302385747
60 120 0.25 0.3 10 10.5 296.1137865682788 0.01403293387585336
60 120 0.25 0.3 10.5 11 279.6467076187855 0.01206338530738549
60 120 0.25 0.3 11 11.5 264.5269775714885 0.0106067754659307
60 120 0.25 0.3 11.5 12 250.6079228588347 0.009263514517925842
60 120 0.25 0.3 12 12.5 237.7629159195001 0.008643788475694691
60 120 0.25 0.3 12.5 13 225.8821027440682 0.008144106082397684
60 120 0.25 0.3 13 13.5 214.8702987092328 0.007687783596338704
60 120 0.25 0.3 13.5 14 204.6428448788233 0.007273439687253358
60 120 0.25 0.3 14 14.5 195.1256343948281 0.006887944118034284
60 120 0.25 0.3 14.5 15 186.2524750549807 0.00652560003140934
60 120 0.25 0.3 15 16 348.1758729824256 0.0120769140091852
