#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.15 -0.1 3 3.5 809.5614912229232 0.03755621686298127
60 120 -0.15 -0.1 3.5 4 751.2466668712536 0.03368615268857411
60 120 -0.15 -0.1 4 4.5 692.7403231307535 0.03030772115050695
60 120 -0.15 -0.1 4.5 5 637.9635049717274 0.02733054175769212
60 120 -0.15 -0.1 5 5.5 588.0636097826981 0.02474767488479301
60 120 -0.15 -0.1 5.5 6 543.1298901310629 0.02249022010551016
60 120 -0.15 -0.1 6 6.5 502.8442892224534 0.02053222002342636
60 120 -0.15 -0.1 6.5 7 466.737258149832 0.01881401915829883
60 120 -0.15 -0.1 7 7.5 434.3201720713453 0.01728861194703768
60 120 -0.15 -0.1 7.5 8 405.1513489790008 0.01594944218879846
60 120 -0.15 -0.1 8 8.5 378.8385785432121 0.01475793739183473
60 120 -0.15 -0.1 8.5 9 355.0286454911809 0.01368723255683335
60 120 -0.15 -0.1 9 9.5 333.4129801629088 0.01273374500169666
60 120 -0.15 -0.1 9.5 10 313.7296983367535 0.01187365991040679
60 120 -0.15 -0.1 10 10.5 295.755934279742 0.01389144784820928
60 120 -0.15 -0.1 10.5 11 279.2989339420182 0.01208554172450249
60 120 -0.15 -0.1 11 11.5 264.1893553868017 0.01051671237354412
60 120 -0.15 -0.1 11.5 12 250.2815450814729 0.00922670819375071
60 120 -0.15 -0.1 12 12.5 237.4482521894833 0.008617248189494831
60 120 -0.15 -0.1 12.5 13 225.5780016931072 0.008124403762053589
60 120 -0.15 -0.1 13 13.5 214.5751591890451 0.007672635153539886
60 120 -0.15 -0.1 13.5 14 204.3564749398716 0.007252725293227513
60 120 -0.15 -0.1 14 14.5 194.8477418214978 0.006862609796456809
60 120 -0.15 -0.1 14.5 15 185.9835691178055 0.006503587721880422
60 120 -0.15 -0.1 15 16 347.6657995779248 0.01202777451675274
60 120 -0.15 -0.1 16 17 318.5956839160501 0.0108641948489776
60 120 -0.15 -0.1 17 18 292.9601176064547 0.009852882531390605
60 120 -0.15 -0.1 18 19 270.232826290353 0.00896350540892854
60 120 -0.15 -0.1 19 20 249.9815456750576 0.00817812799789408
60 120 -0.15 -0.1 20 21 231.8518576750804 0.00748298253199664
60 120 -0.15 -0.1 21 22 215.5514201049839 0.009884528648768764
60 120 -0.15 -0.1 22 23 200.8403790553992 0.008362385880047896
60 120 -0.15 -0.1 23 24 187.5165173767827 0.007191754261100414
60 120 -0.15 -0.1 24 25 175.4077058359448 0.00619670570819153
60 120 -0.15 -0.1 25 26 164.3687549405865 0.005336080719132497
60 120 -0.15 -0.1 26 27 154.276348824337 0.004634852224484121
60 120 -0.15 -0.1 27 28 145.0240628768728 0.004231154758855382
60 120 -0.15 -0.1 28 29 136.5201784909797 0.00392253703759593
60 120 -0.15 -0.1 29 30 128.6859069480859 0.003640401383449898
60 120 -0.15 -0.1 30 31 121.4527717133622 0.00338366369314258
60 120 -0.15 -0.1 31 32 114.760664477914 0.003147384800470832
60 120 -0.15 -0.1 32 33 108.556563321198 0.002930433720891301
60 120 -0.15 -0.1 33 34 102.7941696897694 0.002731970670666328
60 120 -0.15 -0.1 34 35 97.43251688044525 0.002547946906972243
60 120 -0.15 -0.1 35 36 92.43539669893578 0.002378021628629767
60 120 -0.15 -0.1 36 37 87.7709793604831 0.002221474320364791
60 120 -0.15 -0.1 37 38 83.41082438809291 0.00207677813379803
60 120 -0.15 -0.1 38 39 79.32934255334062 0.001942935266015411
60 120 -0.15 -0.1 39 40 75.50349905453537 0.001818957314313252
60 120 -0.15 -0.1 40 42 140.4512269285088 0.006359027945677553
60 120 -0.15 -0.1 42 44 127.7391579193869 0.005038082001632915
60 120 -0.15 -0.1 44 46 116.454038396605 0.003971115195824382
60 120 -0.15 -0.1 46 48 106.3966686384169 0.003126977418489219
60 120 -0.15 -0.1 48 50 97.40169805293151 0.00242447875369578
60 120 -0.15 -0.1 50 52 89.33068786713805 0.001864517064959159
60 120 -0.15 -0.1 52 54 82.06709052750294 0.001589276927376204
60 120 -0.15 -0.1 54 56 75.51276165553699 0.001417842785301104
60 120 -0.15 -0.1 56 58 69.58391806297949 0.001267470852440056
60 120 -0.15 -0.1 58 60 64.20863252566343 0.001135671944638261
60 120 -0.15 -0.1 60 65 140.101093187246 0.002359421802026418
60 120 -0.15 -0.1 65 70 115.7866326617561 0.00401899132614858
60 120 -0.15 -0.1 70 80 176.8939042665428 0.002546440991494592
60 120 -0.15 -0.1 80 90 125.0649171710282 0.001616885071285878
60 120 -0.15 -0.1 90 100 90.1230178551631 0.001064803787244273
60 120 -0.1 -0.05 0 0.5 -0.7699142893237073 1.799142948166743e-05
60 120 -0.1 -0.05 0.5 1 -1044.436285824562 0.02302805720319157
60 120 -0.1 -0.05 1 1.5 30.07501533625534 0.001256625044966597
60 120 -0.1 -0.05 1.5 2 716.8566292212004 0.003090734185548172
60 120 -0.1 -0.05 2 2.5 859.6182486535564 0.00297016489764701
60 120 -0.1 -0.05 2.5 3 856.5844663050704 0.04189284631297596
60 120 -0.1 -0.05 3 3.5 809.7841923145118 0.03777590942456754
60 120 -0.1 -0.05 3.5 4 751.4732110899765 0.03389135449583591
60 120 -0.1 -0.05 4 4.5 692.9686112732163 0.03039312008127126
60 120 -0.1 -0.05 4.5 5 638.1834886412836 0.02738470770793811
60 120 -0.1 -0.05 5 5.5 588.2665204757428 0.0247779099655645
60 120 -0.1 -0.05 5.5 6 543.3265193664062 0.02252305236845586
60 120 -0.1 -0.05 6 6.5 503.0330610878097 0.02054690005940074
60 120 -0.1 -0.05 6.5 7 466.9090296304112 0.01881433214816752
60 120 -0.1 -0.05 7 7.5 434.4781105520603 0.01729676247066436
60 120 -0.1 -0.05 7.5 8 405.3042497284241 0.01594901772750745
60 120 -0.1 -0.05 8 8.5 378.9842152850096 0.01475902909999149
60 120 -0.1 -0.05 8.5 9 355.164620773949 0.01369343443718662
60 120 -0.1 -0.05 9 9.5 333.5398364334964 0.0127275977959016
60 120 -0.1 -0.05 9.5 10 313.8494695244895 0.01186771265855668
60 120 -0.1 -0.05 10 10.5 295.8705141290166 0.01396218443431962
60 120 -0.1 -0.05 10.5 11 279.4079599226639 0.0119999714722212
60 120 -0.1 -0.05 11 11.5 264.2941566361347 0.01057096328167972
60 120 -0.1 -0.05 11.5 12 250.3813524553365 0.009336339885891221
60 120 -0.1 -0.05 12 12.5 237.5415008026901 0.00860789834379716
60 120 -0.1 -0.05 12.5 13 225.6656549746803 0.008113009983190977
60 120 -0.1 -0.05 13 13.5 214.6592073344482 0.007662580215793469
60 120 -0.1 -0.05 13.5 14 204.4375649712917 0.007244704569444593
60 120 -0.1 -0.05 14 14.5 194.9261599914769 0.006854773499753719
60 120 -0.1 -0.05 14.5 15 186.0588300703123 0.006494769737088291
60 120 -0.1 -0.05 15 16 347.8057638562616 0.01201831010439491
60 120 -0.1 -0.05 16 17 318.7220855241574 0.0108585810672821
60 120 -0.1 -0.05 17 18 293.078699177051 0.009846004654832541
60 120 -0.1 -0.05 18 19 270.3447943132664 0.008957176305386838
60 120 -0.1 -0.05 19 20 250.085872374058 0.00817062672123825
60 120 -0.1 -0.05 20 21 231.9479782706198 0.007476304800889011
60 120 -0.1 -0.05 21 22 215.6420938941486 0.009885956268050222
60 120 -0.1 -0.05 22 23 200.9260318859214 0.008412949580787199
60 120 -0.1 -0.05 23 24 187.5966305686589 0.007195794255437704
60 120 -0.1 -0.05 24 25 175.4829777764502 0.006199308126781489
60 120 -0.1 -0.05 25 26 164.4397372464778 0.005346897340700707
60 120 -0.1 -0.05 26 27 154.3428852356756 0.004654080932965599
60 120 -0.1 -0.05 27 28 145.0863059363978 0.004231259407987409
60 120 -0.1 -0.05 28 29 136.5787854699333 0.00392360934165481
60 120 -0.1 -0.05 29 30 128.7414931707811 0.003642561826467272
60 120 -0.1 -0.05 30 31 121.5057026479373 0.003385507634831697
60 120 -0.1 -0.05 31 32 114.8108548256415 0.003148868498087154
60 120 -0.1 -0.05 32 33 108.6041034367401 0.002931631260864265
60 120 -0.1 -0.05 33 34 102.8390628645952 0.002732305319526063
60 120 -0.1 -0.05 34 35 97.47503605460494 0.002548177121212802
60 120 -0.1 -0.05 35 36 92.47611391836207 0.00237834847102647
60 120 -0.1 -0.05 36 37 87.81006862174651 0.002222393957808322
60 120 -0.1 -0.05 37 38 83.448311709103 0.002077849378281371
60 120 -0.1 -0.05 38 39 79.36518650727173 0.00194394549215815
60 120 -0.1 -0.05 39 40 75.53775900430487 0.001819738836118745
60 120 -0.1 -0.05 40 42 140.5154024665004 0.006363750543727065
60 120 -0.1 -0.05 42 44 127.7978912875715 0.005068266362201257
60 120 -0.1 -0.05 44 46 116.507981460924 0.003976621181593032
60 120 -0.1 -0.05 46 48 106.4465350345645 0.00312475619601571
60 120 -0.1 -0.05 48 50 97.44761903116736 0.002442936293078901
60 120 -0.1 -0.05 50 52 89.37274250408355 0.001848247281827753
60 120 -0.1 -0.05 52 54 82.10598976181467 0.001589935295271516
60 120 -0.1 -0.05 54 56 75.54883671582446 0.001418282579393804
60 120 -0.1 -0.05 56 58 69.6173092225177 0.001267931583328163
60 120 -0.1 -0.05 58 60 64.23952486599768 0.001135685204602055
60 120 -0.1 -0.05 60 65 140.169732475926 0.002359992776717945
60 120 -0.1 -0.05 65 70 115.8443504741492 0.00403460099238373
60 120 -0.1 -0.05 70 80 176.9846994758817 0.002546853252340497
60 120 -0.1 -0.05 80 90 125.130348393827 0.00161719450463238
60 120 -0.1 -0.05 90 100 90.17039570458068 0.001065033882795774
60 120 -0.05 0 0 0.5 -0.7699757620181719 1.750123726251829e-05
60 120 -0.05 0 0.5 1 -1044.814191281514 0.02019963893803833
60 120 -0.05 0 1 1.5 29.86575418445214 0.0008149940445036918
60 120 -0.05 0 1.5 2 716.8800760452433 0.002823565038056586
60 120 -0.05 0 2 2.5 859.6830146284107 0.001993090761743588
60 120 -0.05 0 2.5 3 856.6890937786352 0.04170922184687242
60 120 -0.05 0 3 3.5 809.8875282442793 0.03757817088956017
60 120 -0.05 0 3.5 4 751.5807869690484 0.03372702246508652
60 120 -0.05 0 4 4.5 693.0826104479765 0.03036015677639625
60 120 -0.05 0 4.5 5 638.2818414574292 0.027390417370043
60 120 -0.05 0 5 5.5 588.3625383984568 0.02480068370653044
60 120 -0.05 0 5.5 6 543.4255884216071 0.02253872317930927
60 120 -0.05 0 6 6.5 503.1236325410329 0.02058311289698622
60 120 -0.05 0 6.5 7 466.9906030227617 0.01885938309271751
60 120 -0.05 0 7 7.5 434.5581362113377 0.01733944227146367
60 120 -0.05 0 7.5 8 405.3807461213418 0.01599955601926695
60 120 -0.05 0 8 8.5 379.056514201561 0.01479143685742201
60 120 -0.05 0 8.5 9 355.2305572318284 0.01372324909522149
60 120 -0.05 0 9 9.5 333.6000198433218 0.01276849604624886
60 120 -0.05 0 9.5 10 313.9069706509159 0.01190257677274076
60 120 -0.05 0 10 10.5 295.9262289858437 0.01388665033766756
60 120 -0.05 0 10.5 11 279.4624598836839 0.0121208937292181
60 120 -0.05 0 11 11.5 264.3456951986226 0.01066759239535031
60 120 -0.05 0 11.5 12 250.428330856567 0.009257211696677814
60 120 -0.05 0 12 12.5 237.5853603286823 0.008644115869458346
60 120 -0.05 0 12.5 13 225.7080419819042 0.008146917483230709
60 120 -0.05 0 13 13.5 214.7006304422067 0.007689173108843761
60 120 -0.05 0 13.5 14 204.4779420117544 0.007266774386636143
60 120 -0.05 0 14 14.5 194.965249760303 0.006878114350570286
60 120 -0.05 0 14.5 15 186.0958244655662 0.006516355194662538
60 120 -0.05 0 15 16 347.87195508822 0.01205230966832005
60 120 -0.05 0 16 17 318.7836314719282 0.01088916905894166
60 120 -0.05 0 17 18 293.1376316101554 0.009873035367490957
60 120 -0.05 0 18 19 270.3987185080122 0.008980346971839026
60 120 -0.05 0 19 20 250.1351165634615 0.008191783221235482
60 120 -0.05 0 20 21 231.9944437820556 0.007490557206239146
60 120 -0.05 0 21 22 215.6860048155266 0.009873107021945771
60 120 -0.05 0 22 23 200.9677624271062 0.008427263100628579
60 120 -0.05 0 23 24 187.6364474895416 0.007195903850458762
60 120 -0.05 0 24 25 175.5208418872552 0.006195801888992492
60 120 -0.05 0 25 26 164.475461384748 0.005383430839060566
60 120 -0.05 0 26 27 154.3763074074625 0.004643110743700163
60 120 -0.05 0 27 28 145.1177061094343 0.004230768073597346
60 120 -0.05 0 28 29 136.6088882425014 0.003922481998358762
60 120 -0.05 0 29 30 128.7704305630079 0.003640912316427602
60 120 -0.05 0 30 31 121.5329820121446 0.0033829036387516
60 120 -0.05 0 31 32 114.836384879294 0.003147136710566656
60 120 -0.05 0 32 33 108.6279521257142 0.002930078349166365
60 120 -0.05 0 33 34 102.8615607452639 0.002731414525371179
60 120 -0.05 0 34 35 97.49651191129983 0.002548070650362888
60 120 -0.05 0 35 36 92.4965714538167 0.002378246168433407
60 120 -0.05 0 36 37 87.82963554836235 0.00222213016364492
60 120 -0.05 0 37 38 83.46697181152319 0.002077642485673437
60 120 -0.05 0 38 39 79.38298133803967 0.001943904948944919
60 120 -0.05 0 39 40 75.55479551109684 0.001820356215958441
60 120 -0.05 0 40 42 140.5470493669686 0.006376308034703015
60 120 -0.05 0 42 44 127.8268375460865 0.00501288329277827
60 120 -0.05 0 44 46 116.5350965432037 0.003982263342081183
60 120 -0.05 0 46 48 106.4715725530958 0.00315685070586369
60 120 -0.05 0 48 50 97.47047789977762 0.002418280255824357
60 120 -0.05 0 50 52 89.39401560419087 0.001858733132053203
60 120 -0.05 0 52 54 82.12566850503616 0.001589760585474664
60 120 -0.05 0 54 56 75.56696853360668 0.001418164219245455
60 120 -0.05 0 56 58 69.63411875393362 0.001267923119200987
60 120 -0.05 0 58 60 64.25525889889283 0.0011358513417008
60 120 -0.05 0 60 65 140.2043756615101 0.002360321506102991
60 120 -0.05 0 65 70 115.8731771301415 0.004118783031117346
60 120 -0.05 0 70 80 177.0305589963388 0.002547307245606589
60 120 -0.05 0 80 90 125.1641495722917 0.001617274508888045
60 120 -0.05 0 90 100 90.19468298659017 0.001065134251376776
60 120 0 0.05 0 0.5 -0.7699671341814218 1.759525115463401e-05
60 120 0 0.05 0.5 1 -1044.690214843988 0.01877127481748175
60 120 0 0.05 1 1.5 29.97207609250684 0.0002561557211002707
60 120 0 0.05 1.5 2 716.9435184408206 0.004609809290627709
60 120 0 0.05 2 2.5 859.7129960733506 0.002709862100232385
60 120 0 0.05 2.5 3 856.716840010418 0.04168875266066152
60 120 0 0.05 3 3.5 809.8890208655995 0.03762168768480478
60 120 0 0.05 3.5 4 751.596139304299 0.03374998351773684
60 120 0 0.05 4 4.5 693.0911832516409 0.0303105818458107
60 120 0 0.05 4.5 5 638.2825872619685 0.02732409305053807
60 120 0 0.05 5 5.5 588.3714301279391 0.02476146813273772
60 120 0 0.05 5.5 6 543.4339005311541 0.02252582642074685
60 120 0 0.05 6 6.5 503.1275939603613 0.02056216812468392
60 120 0 0.05 6.5 7 466.9939479216116 0.01884508552535635
60 120 0 0.05 7 7.5 434.5642901330631 0.01731990265272998
60 120 0 0.05 7.5 8 405.3890239853177 0.01598404059512859
60 120 0 0.05 8 8.5 379.0626592582432 0.01479652793892683
60 120 0 0.05 8.5 9 355.2334738008057 0.0137244966634853
60 120 0 0.05 9 9.5 333.6032103249245 0.01276867960393702
60 120 0 0.05 9.5 10 313.9110206151105 0.01190455122792855
60 120 0 0.05 10 10.5 295.9310922975095 0.01393059220583837
60 120 0 0.05 10.5 11 279.4669114119666 0.01226395250768064
60 120 0 0.05 11 11.5 264.347168935552 0.01061841685884701
60 120 0 0.05 11.5 12 250.4280033929638 0.009204625415947021
60 120 0 0.05 12 12.5 237.5853361746094 0.008635677645258966
60 120 0 0.05 12.5 13 225.7096333805966 0.008143234926933474
60 120 0 0.05 13 13.5 214.7028528060055 0.007689141314557446
60 120 0 0.05 13.5 14 204.4801841069975 0.007267632308298744
60 120 0 0.05 14 14.5 194.9662541390351 0.006877056430255379
60 120 0 0.05 14.5 15 186.0956552128782 0.006517233284625945
60 120 0 0.05 15 16 347.8712685447027 0.01205406678104737
60 120 0 0.05 16 17 318.7848791921394 0.01088449335924224
60 120 0 0.05 17 18 293.1383430761145 0.009871351503534243
60 120 0 0.05 18 19 270.3985468094265 0.008975430202951884
60 120 0 0.05 19 20 250.1342973646489 0.008190241294386169
60 120 0 0.05 20 21 231.9934488870915 0.007488528880486456
60 120 0 0.05 21 22 215.6849939494575 0.009876011522635508
60 120 0 0.05 22 23 200.9669432343027 0.008385426056690903
60 120 0 0.05 23 24 187.6360229152912 0.007228333860382463
60 120 0 0.05 24 25 175.5202422168875 0.006212485500100229
60 120 0 0.05 25 26 164.4745277453797 0.005359624920743045
60 120 0 0.05 26 27 154.3754856412368 0.004600939640653223
60 120 0 0.05 27 28 145.1177780535074 0.00423032580437166
60 120 0 0.05 28 29 136.6094925844807 0.003922386753259843
60 120 0 0.05 29 30 128.7709821653634 0.003641787327552493
60 120 0 0.05 30 31 121.5333024318747 0.003384507092064837
60 120 0 0.05 31 32 114.8364849224609 0.003148449012073229
60 120 0 0.05 32 33 108.6280165957266 0.002930775348730208
60 120 0 0.05 33 34 102.8616283623904 0.002731646559055889
60 120 0 0.05 34 35 97.49656050252912 0.002547383208195697
60 120 0 0.05 35 36 92.4967174238046 0.002378023440996913
60 120 0 0.05 36 37 87.82975382656484 0.002222109994605148
60 120 0 0.05 37 38 83.46702981078168 0.002077552468591648
60 120 0 0.05 38 39 79.38293130244284 0.001943439600921693
60 120 0 0.05 39 40 75.55446563142316 0.001819724178773185
60 120 0 0.05 40 42 140.5462637410429 0.00629369107372213
60 120 0 0.05 42 44 127.826698974305 0.00505505474731649
60 120 0 0.05 44 46 116.5350436885672 0.004013569608176226
60 120 0 0.05 46 48 106.4714118346961 0.003103084751288065
60 120 0 0.05 48 50 97.47068715327113 0.002453778684184726
60 120 0 0.05 50 52 89.3942058669892 0.001855217431270262
60 120 0 0.05 52 54 82.12589231641341 0.001589620808232439
60 120 0 0.05 54 56 75.56726664604966 0.001418205509168047
60 120 0 0.05 56 58 69.63442258937211 0.001268001710812428
60 120 0 0.05 58 60 64.25563433238965 0.001135848129109718
60 120 0 0.05 60 65 140.2049203803743 0.00236012642312744
60 120 0 0.05 65 70 115.8739568657644 0.004096458170749884
60 120 0 0.05 70 80 177.0317348455152 0.002547261693536029
60 120 0 0.05 80 90 125.1652645752753 0.001617418794026548
60 120 0 0.05 90 100 90.19565970452365 0.001065102378547067
60 120 0.05 0.1 0 0.5 -0.7698698668959403 1.801414518232125e-05
60 120 0.05 0.1 0.5 1 -1044.095330568026 0.0219114318474567
60 120 0.05 0.1 1 1.5 30.38693682118434 0.0001318045959770586
60 120 0.05 0.1 1.5 2 717.0479057434322 0.002453136536132661
60 120 0.05 0.1 2 2.5 859.7045008867682 0.001465497371327729
60 120 0.05 0.1 2.5 3 856.6643643113896 0.04187663839684319
60 120 0.05 0.1 3 3.5 809.8081077026173 0.03772620551876571
60 120 0.05 0.1 3.5 4 751.5182111027983 0.03386410416987928
60 120 0.05 0.1 4 4.5 692.9995273234388 0.03041206475768377
60 120 0.05 0.1 4.5 5 638.1940900948599 0.02741481054511041
60 120 0.05 0.1 5 5.5 588.291553892668 0.02477160403316248
60 120 0.05 0.1 5.5 6 543.3546545007558 0.02251020504820644
60 120 0.05 0.1 6 6.5 503.0481701598396 0.02053615922181962
60 120 0.05 0.1 6.5 7 466.9219137921323 0.01881226829345906
60 120 0.05 0.1 7 7.5 434.4984273426435 0.0173019750614003
60 120 0.05 0.1 7.5 8 405.3263331467626 0.01594660834501838
60 120 0.05 0.1 8 8.5 378.9995244826281 0.01475267335996477
60 120 0.05 0.1 8.5 9 355.1735052660738 0.01368521022379809
60 120 0.05 0.1 9 9.5 333.5482783488048 0.01272336020349485
60 120 0.05 0.1 9.5 10 313.861366682307 0.0118664608971244
60 120 0.05 0.1 10 10.5 295.8840538073405 0.01412351659149635
60 120 0.05 0.1 10.5 11 279.4189912810009 0.01223320861242883
60 120 0.05 0.1 11 11.5 264.2995811680814 0.01044806802423182
60 120 0.05 0.1 11.5 12 250.3836346444208 0.009162474462385717
60 120 0.05 0.1 12 12.5 237.5444002354612 0.00861178871895163
60 120 0.05 0.1 12.5 13 225.6704309225782 0.008114788734729927
60 120 0.05 0.1 13 13.5 214.6649423750175 0.007659942239541806
60 120 0.05 0.1 13.5 14 204.4426003374469 0.007241176590611076
60 120 0.05 0.1 14 14.5 194.9290760708666 0.006854421882820816
60 120 0.05 0.1 14.5 15 186.0596287503004 0.006495255806441946
60 120 0.05 0.1 15 16 347.805054370071 0.01201568694614252
60 120 0.05 0.1 16 17 318.7237847187142 0.01085966161116403
60 120 0.05 0.1 17 18 293.0809669568795 0.009846791784070774
60 120 0.05 0.1 18 19 270.3445153306982 0.008959839039846429
60 120 0.05 0.1 19 20 250.0833517793628 0.008171894495262677
60 120 0.05 0.1 20 21 231.9454536799317 0.007478477356727353
60 120 0.05 0.1 21 22 215.6403415553867 0.009871401666202928
60 120 0.05 0.1 22 23 200.9252380346847 0.008450427343376532
60 120 0.05 0.1 23 24 187.5960639140469 0.007223932035685721
60 120 0.05 0.1 24 25 175.4817979675019 0.006205226152872001
60 120 0.05 0.1 25 26 164.4379497463619 0.005290317255372656
60 120 0.05 0.1 26 27 154.3416196096034 0.00462778441823275
60 120 0.05 0.1 27 28 145.0860260935811 0.004231409481036508
60 120 0.05 0.1 28 29 136.5793993320028 0.003923219376588349
60 120 0.05 0.1 29 30 128.7423791717422 0.003641259706796518
60 120 0.05 0.1 30 31 121.5062211627727 0.003384079146243835
60 120 0.05 0.1 31 32 114.8108449078773 0.003147733866484259
60 120 0.05 0.1 32 33 108.6036868763688 0.002931551285669798
60 120 0.05 0.1 33 34 102.8387521415466 0.002732280252701003
60 120 0.05 0.1 34 35 97.47510897164072 0.002548387377473205
60 120 0.05 0.1 35 36 92.47635489224677 0.002378552842230874
60 120 0.05 0.1 36 37 87.8102815235774 0.002222387329922526
60 120 0.05 0.1 37 38 83.4482280306853 0.002077688936694244
60 120 0.05 0.1 38 39 79.36474334299245 0.001943278587049235
60 120 0.05 0.1 39 40 75.53716241020624 0.001820225342996196
60 120 0.05 0.1 40 42 140.5143006269893 0.006358570609847902
60 120 0.05 0.1 42 44 127.7972464821867 0.00503534715947751
60 120 0.05 0.1 44 46 116.5078660634886 0.00396160205968954
60 120 0.05 0.1 46 48 106.4466607177466 0.003160402932664397
60 120 0.05 0.1 48 50 97.44778312563083 0.002413826962623489
60 120 0.05 0.1 50 52 89.3732480933845 0.001855382583599408
60 120 0.05 0.1 52 54 82.10659878740253 0.001589925392181613
60 120 0.05 0.1 54 56 75.5495264372412 0.001418297155197479
