#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.2 0.25 2 2.5 867.6518923587101 0.01035318876415658
60 120 0.2 0.25 2.5 3 862.9621888161435 0.04201710654444923
60 120 0.2 0.25 3 3.5 815.0118304287111 0.03794302393862381
60 120 0.2 0.25 3.5 4 755.8603887826556 0.03409758166355914
60 120 0.2 0.25 4 4.5 696.6900806442986 0.0306066503327429
60 120 0.2 0.25 4.5 5 641.3964895677386 0.02757499983749767
60 120 0.2 0.25 5 5.5 591.0729176394979 0.02494012639419907
60 120 0.2 0.25 5.5 6 545.7951297705348 0.0226727372479445
60 120 0.2 0.25 6 6.5 505.22381924542 0.02067473776855877
60 120 0.2 0.25 6.5 7 468.8704980025596 0.01894202879526574
60 120 0.2 0.25 7 7.5 436.2409471823335 0.01741441477838634
60 120 0.2 0.25 7.5 8 406.8944176601974 0.0160563094536883
60 120 0.2 0.25 8 8.5 380.4267021127683 0.01486508376757456
60 120 0.2 0.25 8.5 9 356.4794226472017 0.01378863894461801
60 120 0.2 0.25 9 9.5 334.7431795544814 0.01281694463523309
60 120 0.2 0.25 9.5 10 314.9528053031245 0.01195128854112681
60 120 0.2 0.25 10 10.5 296.8848447785529 0.01386869378001165
60 120 0.2 0.25 10.5 11 280.3437441883074 0.01218540743968788
60 120 0.2 0.25 11 11.5 265.158188283262 0.01059123409515905
60 120 0.2 0.25 11.5 12 251.181181518997 0.00925081789205251
60 120 0.2 0.25 12 12.5 238.2849693222049 0.008662127858769963
60 120 0.2 0.25 12.5 13 226.3581550724239 0.008163192580525447
60 120 0.2 0.25 13 13.5 215.3045081686469 0.007706666887884239
60 120 0.2 0.25 13.5 14 205.0393729176055 0.007284626893067525
60 120 0.2 0.25 14 14.5 195.4878103112673 0.006890342670033078
60 120 0.2 0.25 14.5 15 186.5837141335918 0.006525673811694332
60 120 0.2 0.25 15 16 348.7590955578115 0.01206760162352793
60 120 0.2 0.25 16 17 319.565373713985 0.01090027672427141
60 120 0.2 0.25 17 18 293.8245738264446 0.009884529093483252
60 120 0.2 0.25 18 19 271.0053173027486 0.008992035067706183
60 120 0.2 0.25 19 20 250.6744358850071 0.008197918580862051
60 120 0.2 0.25 20 21 232.4752744983261 0.00749826076349791
60 120 0.2 0.25 21 22 216.1149683401417 0.009936827264880321
60 120 0.2 0.25 22 23 201.3502494968478 0.00841540099642657
60 120 0.2 0.25 23 24 187.9781247665963 0.007148525402499217
60 120 0.2 0.25 24 25 175.8274114773459 0.006188153453791756
60 120 0.2 0.25 25 26 164.7514481077792 0.005356645952446115
60 120 0.2 0.25 26 27 154.6253152455465 0.004670978541696513
60 120 0.2 0.25 27 28 145.3423209692897 0.0042362690252844
60 120 0.2 0.25 28 29 136.8109924519381 0.003929947131837253
60 120 0.2 0.25 29 30 128.9523859250496 0.003646253261450738
60 120 0.2 0.25 30 31 121.6971038825777 0.00338974794931346
60 120 0.2 0.25 31 32 114.9846326905663 0.003153625991728859
60 120 0.2 0.25 32 33 108.7620630125685 0.002935117807368215
60 120 0.2 0.25 33 34 102.9827382876901 0.002735894736687783
60 120 0.2 0.25 34 35 97.60583658900384 0.00255217969092314
60 120 0.2 0.25 35 36 92.59503438947989 0.002381575868710684
60 120 0.2 0.25 36 37 87.918132300579 0.002225086560642353
60 120 0.2 0.25 37 38 83.54650078484022 0.002080218906073128
60 120 0.2 0.25 38 39 79.45435269669983 0.001945990771943684
60 120 0.2 0.25 39 40 75.61859657119075 0.001821935519231488
60 120 0.2 0.25 40 42 140.6551770217767 0.006314812959175242
60 120 0.2 0.25 42 44 127.9128232284538 0.005068835347671552
60 120 0.2 0.25 44 46 116.6016006822052 0.003984978679540063
60 120 0.2 0.25 46 48 106.5214296911033 0.003075014480458549
60 120 0.2 0.25 48 50 97.50712923559568 0.00240310209198924
60 120 0.2 0.25 50 52 89.41956972115415 0.001878162240714687
60 120 0.2 0.25 52 54 82.14129750436597 0.001591107027934413
60 120 0.2 0.25 54 56 75.57436269915982 0.001419317256917907
60 120 0.2 0.25 56 58 69.63509022599496 0.001268756530450332
60 120 0.2 0.25 58 60 64.25078657862123 0.001136594167817861
60 120 0.2 0.25 60 65 140.1740354208398 0.002361562628351521
60 120 0.2 0.25 65 70 115.8253438707529 0.004217151879558401
60 120 0.2 0.25 70 80 176.9095279175816 0.002548091669495989
60 120 0.2 0.25 80 90 125.0366527911902 0.00161744221801996
60 120 0.2 0.25 90 100 90.075984791501 0.001065034395224984
60 120 0.25 0.3 0 0.5 -0.7686336272205417 1.775211860211012e-05
60 120 0.25 0.3 0.5 1 -1032.133271927994 0.02828985299788656
60 120 0.25 0.3 1 1.5 45.39923346374451 0.0001424479752500929
60 120 0.25 0.3 1.5 2 727.18067713042 0.009578650042612935
60 120 0.25 0.3 2 2.5 867.2044449734474 0.002305112395561082
60 120 0.25 0.3 2.5 3 862.3971467292108 0.0414293122368008
60 120 0.25 0.3 3 3.5 814.4182089698802 0.03733891781905641
60 120 0.25 0.3 3.5 4 755.2590446709705 0.03352537754017249
60 120 0.25 0.3 4 4.5 696.1225256464452 0.03018654877632798
60 120 0.25 0.3 4.5 5 640.8483784083289 0.02725630478209951
60 120 0.25 0.3 5 5.5 590.5505741217823 0.02468438856112698
60 120 0.25 0.3 5.5 6 545.3100524063744 0.02242911113160062
60 120 0.25 0.3 6 6.5 504.7672588297568 0.02048468123820157
60 120 0.25 0.3 6.5 7 468.4329187304322 0.01875552575637585
60 120 0.25 0.3 7 7.5 435.8299723058419 0.01725391584659519
60 120 0.25 0.3 7.5 8 406.5106340255376 0.01591491551425861
60 120 0.25 0.3 8 8.5 380.0649619347822 0.01471642278164609
60 120 0.25 0.3 8.5 9 356.1359746263549 0.01366648169260998
60 120 0.25 0.3 9 9.5 334.4153136489923 0.01271587603770286
60 120 0.25 0.3 9.5 10 314.6432094872505 0.01185499310776095
60 120 0.25 0.3 10 10.5 296.5926935877397 0.01405519197760441
60 120 0.25 0.3 10.5 11 280.066165948957 0.01208101279968332
60 120 0.25 0.3 11 11.5 264.8945245501779 0.01061837859168691
60 120 0.25 0.3 11.5 12 250.9299659990536 0.009272219337390197
60 120 0.25 0.3 12 12.5 238.0449281140523 0.00862471690146549
60 120 0.25 0.3 12.5 13 226.1287863055018 0.008125664007138766
60 120 0.25 0.3 13 13.5 215.0856986016387 0.007669970695303618
60 120 0.25 0.3 13.5 14 204.8304648044011 0.007256284343810648
60 120 0.25 0.3 14 14.5 195.2885214282705 0.006871375887101294
60 120 0.25 0.3 14.5 15 186.3932929836554 0.006509579483349626
60 120 0.25 0.3 15 16 348.4003811043411 0.01204658422875582
60 120 0.25 0.3 16 17 319.2333098978731 0.01088555896745902
60 120 0.25 0.3 17 18 293.5181183517605 0.009870883716928347
60 120 0.25 0.3 18 19 270.7223722449506 0.00898133303621762
60 120 0.25 0.3 19 20 250.4115471194793 0.008196732186462441
60 120 0.25 0.3 20 21 232.2299717993899 0.007500409991990864
60 120 0.25 0.3 21 22 215.8850790638876 0.009907914042599941
60 120 0.25 0.3 22 23 201.1349896591663 0.008357897936832615
60 120 0.25 0.3 23 24 187.7770652344566 0.007179620008031407
60 120 0.25 0.3 24 25 175.6384874133769 0.006202179115035733
60 120 0.25 0.3 25 26 164.5729918100228 0.005369644434210841
60 120 0.25 0.3 26 27 154.4564117214595 0.00463958973341505
60 120 0.25 0.3 27 28 145.1826156655494 0.004236699094519736
60 120 0.25 0.3 28 29 136.6603465523218 0.003928388304586861
60 120 0.25 0.3 29 30 128.8098504151651 0.003645526526469212
60 120 0.25 0.3 30 31 121.5620152910779 0.003387099438199925
60 120 0.25 0.3 31 32 114.8563189734619 0.003150811672043119
60 120 0.25 0.3 32 33 108.6399068681987 0.002933060265164045
60 120 0.25 0.3 33 34 102.8664518388569 0.002733181161787002
60 120 0.25 0.3 34 35 97.4950601190169 0.002549276606401918
60 120 0.25 0.3 35 36 92.48949747466261 0.002379764019153185
60 120 0.25 0.3 36 37 87.81753929003963 0.002222991562447874
60 120 0.25 0.3 37 38 83.45032084092414 0.002078498163186282
60 120 0.25 0.3 38 39 79.36224804576243 0.001944660164411971
60 120 0.25 0.3 39 40 75.53063146619867 0.001820635187613107
60 120 0.25 0.3 40 42 140.4906903427786 0.00633437241521051
60 120 0.25 0.3 42 44 127.7615972521703 0.005020730958491981
60 120 0.25 0.3 44 46 116.4624644757212 0.003919791698237418
60 120 0.25 0.3 46 48 106.3942899118412 0.003108297610395994
60 120 0.25 0.3 48 50 97.39030228208746 0.002457384007456653
60 120 0.25 0.3 50 52 89.3111114972116 0.001812300505122266
60 120 0.25 0.3 52 54 82.04138414640362 0.00159009496833562
60 120 0.25 0.3 54 56 75.48257680813704 0.001418631148155214
60 120 0.25 0.3 56 58 69.54996598167848 0.001268075149042147
60 120 0.25 0.3 58 60 64.17168147779013 0.001135837401307072
60 120 0.25 0.3 60 65 140.0008535193282 0.002360296288486552
60 120 0.25 0.3 65 70 115.6815589081363 0.004191619583991724
60 120 0.25 0.3 70 80 176.688170418793 0.002546905811698252
60 120 0.25 0.3 80 90 124.8785293485488 0.001616840558384069
60 120 0.25 0.3 90 100 89.96069877102954 0.001064716375978492
60 120 0.3 0.35 0 0.5 -0.7675450982467737 1.814658093646226e-05
60 120 0.3 0.35 0.5 1 -1029.288952561635 0.05017907208389261
60 120 0.3 0.35 1 1.5 47.06860328015994 0.001267407234948337
60 120 0.3 0.35 1.5 2 727.303134600685 0.02344597611261179
60 120 0.3 0.35 2 2.5 866.8050196721446 0.01298797789308992
60 120 0.3 0.35 2.5 3 861.8339798371753 0.0418972914724236
60 120 0.3 0.35 3 3.5 813.7838183894247 0.03777067486078067
60 120 0.3 0.35 3.5 4 754.6242040892698 0.0338521672601928
60 120 0.3 0.35 4 4.5 695.5075904105927 0.03040002297711908
60 120 0.3 0.35 4.5 5 640.2431579194786 0.02738204041520476
60 120 0.3 0.35 5 5.5 589.980604946678 0.02482332689226041
60 120 0.3 0.35 5.5 6 544.7731155006754 0.0225776016685586
60 120 0.3 0.35 6 6.5 504.2523939462401 0.02060992523291816
60 120 0.3 0.35 6.5 7 467.9431315970431 0.01888078624233458
60 120 0.3 0.35 7 7.5 435.370888315243 0.01734891475354061
60 120 0.3 0.35 7.5 8 406.0765790972706 0.01600487124477468
60 120 0.3 0.35 8 8.5 379.6525226345717 0.01480509743441871
60 120 0.3 0.35 8.5 9 355.7427060306625 0.01372633541643609
60 120 0.3 0.35 9 9.5 334.0424996292041 0.01276909647049251
60 120 0.3 0.35 9.5 10 314.2897805755587 0.01189820854148138
60 120 0.3 0.35 10 10.5 296.2567295962111 0.01397081074776452
60 120 0.3 0.35 10.5 11 279.7469147768795 0.01216080019713672
60 120 0.3 0.35 11 11.5 264.5897173300628 0.01059662633230118
60 120 0.3 0.35 11.5 12 250.6379441002871 0.009284638583977767
60 120 0.3 0.35 12 12.5 237.7651623233862 0.008634750038936545
60 120 0.3 0.35 12.5 13 225.8617363651854 0.008140556685532374
60 120 0.3 0.35 13 13.5 214.8306961662099 0.00768329269041601
60 120 0.3 0.35 13.5 14 204.5869960992112 0.007261752283142187
60 120 0.3 0.35 14 14.5 195.0550454462892 0.006872685122431221
60 120 0.3 0.35 14.5 15 186.1688222302408 0.006511499935726306
60 120 0.3 0.35 15 16 347.9767738593882 0.01203860769032872
60 120 0.3 0.35 16 17 318.8410241422648 0.01087712221999482
60 120 0.3 0.35 17 18 293.1552883135727 0.009863026877383163
60 120 0.3 0.35 18 19 270.3856827111554 0.008971828666631154
60 120 0.3 0.35 19 20 250.0971609373162 0.008181766832223047
60 120 0.3 0.35 20 21 231.9353028259054 0.007481747123051719
60 120 0.3 0.35 21 22 215.6092181911123 0.009782023432194364
60 120 0.3 0.35 22 23 200.8775622349025 0.0083989143167571
60 120 0.3 0.35 23 24 187.5354098875487 0.007214982996202934
60 120 0.3 0.35 24 25 175.4106038990825 0.006196738559481219
60 120 0.3 0.35 25 26 164.3576818333709 0.00534275728878697
60 120 0.3 0.35 26 27 154.252950906441 0.00460889925065544
60 120 0.3 0.35 27 28 144.9904883265541 0.004230938865362077
60 120 0.3 0.35 28 29 136.4785422393772 0.003923839740508583
60 120 0.3 0.35 29 30 128.6375812523438 0.003642846090599505
60 120 0.3 0.35 30 31 121.3983013212979 0.003384730478032338
60 120 0.3 0.35 31 32 114.7006258342099 0.003148748685006808
60 120 0.3 0.35 32 33 108.4918548209985 0.002931769453368815
60 120 0.3 0.35 33 34 102.7257053730075 0.002732008652657214
60 120 0.3 0.35 34 35 97.36115568250797 0.002548437197916087
60 120 0.3 0.35 35 36 92.36188823729125 0.002379227764137681
60 120 0.3 0.35 36 37 87.69566785388551 0.002222508870843853
60 120 0.3 0.35 37 38 83.33400575185932 0.002077827229456375
60 120 0.3 0.35 38 39 79.25152939897163 0.001943950787634208
60 120 0.3 0.35 39 40 75.42493474172745 0.001819843649926156
60 120 0.3 0.35 40 42 140.2923714219169 0.006336035947754226
60 120 0.3 0.35 42 44 127.5794724518444 0.00493653660115001
60 120 0.3 0.35 44 46 116.2963203515384 0.003958721490434414
60 120 0.3 0.35 46 48 106.2416404611888 0.003142978453297474
60 120 0.3 0.35 48 50 97.24915903827841 0.002381687576033187
60 120 0.3 0.35 50 52 89.1815962061529 0.00181050373242897
60 120 0.3 0.35 52 54 81.92238135438909 0.001588849308035378
60 120 0.3 0.35 54 56 75.37248433234265 0.001417477429910718
60 120 0.3 0.35 56 58 69.44814199823541 0.001267308426690761
60 120 0.3 0.35 58 60 64.07747338755844 0.00113526176798473
60 120 0.3 0.35 60 65 139.7942995333757 0.002358580042880476
60 120 0.3 0.35 65 70 115.5098545839261 0.004153611356585429
60 120 0.3 0.35 70 80 176.423323364097 0.002545430107801394
60 120 0.3 0.35 80 90 124.6885043332832 0.001615992418010137
60 120 0.3 0.35 90 100 89.8220370099182 0.001064199289913859
60 120 0.35 0.4 0 0.5 -0.7661489099937324 1.811954688979434e-05
60 120 0.35 0.4 0.5 1 -1025.463743812808 0.01223929350021535
60 120 0.35 0.4 1 1.5 49.55241335952893 0.002256954663607758
60 120 0.35 0.4 1.5 2 727.806167469724 0.01392043506245955
60 120 0.35 0.4 2 2.5 866.584450526308 0.01334337612263425
60 120 0.35 0.4 2.5 3 861.3525380194346 0.04209066928990524
60 120 0.35 0.4 3 3.5 813.1699007187369 0.03785904414451124
60 120 0.35 0.4 3.5 4 753.9904320316217 0.03394778736628723
60 120 0.35 0.4 4 4.5 694.8614358077966 0.03049205043475922
60 120 0.35 0.4 4.5 5 639.6107793783518 0.02748680691934169
60 120 0.35 0.4 5 5.5 589.378444869511 0.0248386472690072
60 120 0.35 0.4 5.5 6 544.1929993080453 0.022566066549075
60 120 0.35 0.4 6 6.5 503.6917974101449 0.02058501415416458
60 120 0.35 0.4 6.5 7 467.4125617506304 0.01886880065188734
60 120 0.35 0.4 7 7.5 434.8667133607431 0.01735125810091631
60 120 0.35 0.4 7.5 8 405.596451472498 0.01599972479885992
60 120 0.35 0.4 8 8.5 379.1935409119773 0.01479944760393437
60 120 0.35 0.4 8.5 9 355.3034843020852 0.01372298186907983
60 120 0.35 0.4 9 9.5 333.6244558191471 0.01276265219854622
60 120 0.35 0.4 9.5 10 313.8917338453373 0.01190030909407369
60 120 0.35 0.4 10 10.5 295.8775095026575 0.01397602045125268
60 120 0.35 0.4 10.5 11 279.3840327790775 0.01219205105627452
60 120 0.35 0.4 11 11.5 264.2412379200648 0.01055594622374656
60 120 0.35 0.4 11.5 12 250.3040015837113 0.009228674237505174
60 120 0.35 0.4 12 12.5 237.4457453818587 0.008623158917600904
60 120 0.35 0.4 12.5 13 225.5562901565185 0.00812693514313878
60 120 0.35 0.4 13 13.5 214.5380721559957 0.007671969857085514
60 120 0.35 0.4 13.5 14 204.3057637283219 0.00725208280920242
60 120 0.35 0.4 14 14.5 194.7845359964368 0.006864405885579572
60 120 0.35 0.4 14.5 15 185.908451542211 0.006506368719840339
60 120 0.35 0.4 15 16 347.4838576050906 0.01203266158853467
60 120 0.35 0.4 16 17 318.3842588442795 0.01086898500267353
60 120 0.35 0.4 17 18 292.7319476273133 0.009852667826862671
60 120 0.35 0.4 18 19 269.9906185126878 0.008961103084402566
60 120 0.35 0.4 19 20 249.7269532791456 0.008175696396790499
60 120 0.35 0.4 20 21 231.5884904899467 0.01153963156343707
60 120 0.35 0.4 21 22 215.2854829531763 0.009901725947827344
60 120 0.35 0.4 22 23 200.5737327615645 0.008396565890308239
60 120 0.35 0.4 23 24 187.2494524939685 0.007197598579580244
60 120 0.35 0.4 24 25 175.1409067760277 0.006179061773764261
60 120 0.35 0.4 25 26 164.1032669964857 0.005305146493810753
60 120 0.35 0.4 26 27 154.0131240841594 0.004597115966362253
60 120 0.35 0.4 27 28 144.7641596293353 0.004227478032674981
60 120 0.35 0.4 28 29 136.2644380098942 0.003919177150436326
60 120 0.35 0.4 29 30 128.4344421287989 0.003638389231184647
60 120 0.35 0.4 30 31 121.2055551258518 0.003380884255221872
60 120 0.35 0.4 31 32 114.5177348590777 0.00314544921953086
60 120 0.35 0.4 32 33 108.3182326938671 0.002929035569493976
60 120 0.35 0.4 33 34 102.5605329404751 0.002729758899960189
60 120 0.35 0.4 34 35 97.20377710800635 0.002546111967049569
60 120 0.35 0.4 35 36 92.21196879645443 0.002376538389555094
60 120 0.35 0.4 36 37 87.55320331244579 0.002220111742460062
60 120 0.35 0.4 37 38 83.19860746382143 0.002075741920648966
60 120 0.35 0.4 38 39 79.12212779671317 0.001941960714390234
60 120 0.35 0.4 39 40 75.3009941675983 0.00181843265676207
60 120 0.35 0.4 40 42 140.0607530987439 0.006219650418046285
60 120 0.35 0.4 42 44 127.3689119670225 0.005010292357653157
60 120 0.35 0.4 44 46 116.1032464596051 0.003973194471200259
60 120 0.35 0.4 46 48 106.0638498477842 0.003083561061814066
60 120 0.35 0.4 48 50 97.08609304101849 0.002370169985013604
60 120 0.35 0.4 50 52 89.03171088350807 0.001822908494986564
60 120 0.35 0.4 52 54 81.78411754023529 0.001587776469705204
60 120 0.35 0.4 54 56 75.24489378659858 0.001416628172293599
60 120 0.35 0.4 56 58 69.33015179979891 0.001266347988618577
60 120 0.35 0.4 58 60 63.96818826967458 0.001134295987775147
60 120 0.35 0.4 60 65 139.5549323950013 0.002357152177324906
60 120 0.35 0.4 65 70 115.3098345067324 0.004261523944009582
60 120 0.35 0.4 70 80 176.1144472902343 0.00254382956731547
60 120 0.35 0.4 80 90 124.4666910455078 0.001615078604956466
60 120 0.35 0.4 90 100 89.66000349091134 0.001063749549118143
60 120 0.4 0.45 0 0.5 -0.7644663466810283 1.768090204190553e-05
60 120 0.4 0.45 0.5 1 -1021.277678804394 0.01414492398464517
60 120 0.4 0.45 1 1.5 52.11289630769951 0.0007025147054946501
60 120 0.4 0.45 1.5 2 728.1352816874405 0.007830307545305004
60 120 0.4 0.45 2 2.5 866.152689545764 0.009260688621452573
60 120 0.4 0.45 2.5 3 860.6439257956214 0.04175340140341177
60 120 0.4 0.45 3 3.5 812.3585708554536 0.03767030095571045
60 120 0.4 0.45 3.5 4 753.1607169096008 0.03380289026029004
60 120 0.4 0.45 4 4.5 694.028142611559 0.03036234415367289
60 120 0.4 0.45 4.5 5 638.8160240736903 0.02735867751096066
60 120 0.4 0.45 5 5.5 588.6211648502903 0.02478171507380011
60 120 0.4 0.45 5.5 6 543.468264893658 0.02252424808477826
60 120 0.4 0.45 6 6.5 503.0057457776801 0.02055159000809681
60 120 0.4 0.45 6.5 7 466.7657282471429 0.01881152582359391
60 120 0.4 0.45 7 7.5 434.2549913147618 0.01728884936994746
60 120 0.4 0.45 7.5 8 405.0156490549025 0.01594806753337252
60 120 0.4 0.45 8 8.5 378.6400240910193 0.01475954423108305
60 120 0.4 0.45 8.5 9 354.7792381896883 0.01369582784633394
60 120 0.4 0.45 9 9.5 333.1273812562342 0.01274092742738731
60 120 0.4 0.45 9.5 10 313.420037453014 0.01187697376195729
60 120 0.4 0.45 10 10.5 295.4274952754004 0.01399850810184944
60 120 0.4 0.45 10.5 11 278.9536105652192 0.01211317561131864
60 120 0.4 0.45 11 11.5 263.8300901073138 0.01055841544240366
60 120 0.4 0.45 11.5 12 249.9113066419307 0.009156134075482214
60 120 0.4 0.45 12 12.5 237.0713143699943 0.008619867036543383
60 120 0.4 0.45 12.5 13 225.1983142606192 0.008125204484144888
60 120 0.4 0.45 13 13.5 214.1953867034952 0.007670090148792497
60 120 0.4 0.45 13.5 14 203.9771418026555 0.007249069170768507
60 120 0.4 0.45 14 14.5 194.4688306027404 0.006859216801728962
60 120 0.4 0.45 14.5 15 185.6047133926907 0.006498277968802313
60 120 0.4 0.45 15 16 346.9117572417411 0.01201726788093538
60 120 0.4 0.45 16 17 317.8566854932882 0.0108583861790521
60 120 0.4 0.45 17 18 292.2422138745757 0.009849184737788619
60 120 0.4 0.45 18 19 269.5337951964219 0.008959731995673792
60 120 0.4 0.45 19 20 249.3004518680686 0.008173400881531734
60 120 0.4 0.45 20 21 231.1912917036853 0.007474028665882315
60 120 0.4 0.45 21 22 214.9140301051234 0.009818104899750324
60 120 0.4 0.45 22 23 200.2253869712779 0.008425231312173764
60 120 0.4 0.45 23 24 186.9216368354725 0.007178459504331158
60 120 0.4 0.45 24 25 174.8323139042411 0.006113656579827875
60 120 0.4 0.45 25 26 163.8130040471563 0.005284204208436449
60 120 0.4 0.45 26 27 153.7398159000331 0.004633921313626388
60 120 0.4 0.45 27 28 144.5058897611798 0.004223562188769847
60 120 0.4 0.45 28 29 136.0199133554732 0.003916308028692583
60 120 0.4 0.45 29 30 128.2031997007468 0.003635092262726403
60 120 0.4 0.45 30 31 120.9867137308261 0.003378042964683914
60 120 0.4 0.45 31 32 114.3100490106435 0.003141831104187531
60 120 0.4 0.45 32 33 108.1206663262918 0.002925074009425543
60 120 0.4 0.45 33 34 102.3726627365583 0.002726040974692978
60 120 0.4 0.45 34 35 97.02547733531951 0.00254263584433545
