#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.8 1.9 36 37 151.3282392586948 0.004919096708732695
60 120 1.8 1.9 37 38 143.6921177021233 0.00466281092758436
60 120 1.8 1.9 38 39 136.5496289920474 0.004438584391351696
60 120 1.8 1.9 39 40 129.859845283372 0.004276748243256634
60 120 1.8 1.9 40 42 241.2817239034345 0.01028424793500449
60 120 1.8 1.9 42 44 219.104968045005 0.007980524224848295
60 120 1.8 1.9 44 46 199.4479023443238 0.006796307587848105
60 120 1.8 1.9 46 48 181.9553203802666 0.006677205779283213
60 120 1.8 1.9 48 50 166.3320655699205 0.006157246574474584
60 120 1.8 1.9 50 52 152.333175234277 0.005723772908112323
60 120 1.8 1.9 52 54 139.7523866714789 0.005542150226148124
60 120 1.8 1.9 54 56 128.4153374928431 0.005384988006881031
60 120 1.8 1.9 56 58 118.1731074080193 0.005029136020084479
60 120 1.8 1.9 58 60 108.8990286091329 0.004805422671026349
60 120 1.8 1.9 60 65 237.0799935509426 0.01117481787036922
60 120 1.8 1.9 65 70 195.304195009899 0.003443775604296206
60 120 1.8 1.9 70 80 297.0084251567257 0.004824378069145041
60 120 1.8 1.9 80 90 208.6711792936709 0.003073437158747083
60 120 1.8 1.9 90 100 149.4180310174058 0.002030129785453028
60 120 1.9 2 0 0.5 -1.273528161134225 3.143918097325837e-05
60 120 1.9 2 0.5 1 -1369.526439913134 0.02138781016969915
60 120 1.9 2 1 1.5 529.4143427098822 0.01369944810369361
60 120 1.9 2 1.5 2 1526.498785678815 0.005466733729235784
60 120 1.9 2 2 2.5 1679.598894862508 0.08137402680154082
60 120 1.9 2 2.5 3 1620.235109200256 0.04078581593830677
60 120 1.9 2 3 3.5 1504.862761466873 0.0725930565993167
60 120 1.9 2 3.5 4 1380.683661332047 0.06475169197187824
60 120 1.9 2 4 4.5 1262.843013188255 0.05792270522056242
60 120 1.9 2 4.5 5 1155.79008174835 0.05207438523257224
60 120 1.9 2 5 5.5 1060.140485176634 0.04703146066344743
60 120 1.9 2 5.5 6 975.153261381518 0.04263543443846629
60 120 1.9 2 6 6.5 899.6955261474469 0.03885119414837845
60 120 1.9 2 6.5 7 832.5811826259487 0.03551509127032659
60 120 1.9 2 7 7.5 772.7144618117227 0.03260268221617935
60 120 1.9 2 7.5 8 719.1291742620665 0.03003163725941249
60 120 1.9 2 8 8.5 670.9926190274101 0.02774718532214138
60 120 1.9 2 8.5 9 627.5964303564389 0.02571127166049791
60 120 1.9 2 9 9.5 588.3349963910862 0.02389047469989691
60 120 1.9 2 9.5 10 552.6929939077621 0.02225093459992422
60 120 1.9 2 10 10.5 520.2319175243351 0.02445571573036887
60 120 1.9 2 10.5 11 490.5783356811668 0.02117244982775901
60 120 1.9 2 11 11.5 463.4112145053397 0.01837154716935174
60 120 1.9 2 11.5 12 438.4536183928913 0.01711269323368469
60 120 1.9 2 12 12.5 415.4661959926941 0.01609723104570548
60 120 1.9 2 12.5 13 394.2421173954493 0.01517332851608444
60 120 1.9 2 13 13.5 374.601347291046 0.01431545106896692
60 120 1.9 2 13.5 14 356.3869256883442 0.01352331401153606
60 120 1.9 2 14 14.5 339.4607665207865 0.01279571716838745
60 120 1.9 2 14.5 15 323.7014000098963 0.01212217944214444
60 120 1.9 2 15 16 604.2669303886378 0.02240384361778069
60 120 1.9 2 16 17 552.7672983287456 0.02023589933912717
60 120 1.9 2 17 18 507.4524193471246 0.01833774677726296
60 120 1.9 2 18 19 467.3524913457345 0.01667577422824706
60 120 1.9 2 19 20 431.681865368661 0.01520604273167692
60 120 1.9 2 20 21 399.8022498533777 0.01987458424702027
60 120 1.9 2 21 22 371.1881679069394 0.01680939215924582
60 120 1.9 2 22 23 345.4011794679884 0.01423767367941764
60 120 1.9 2 23 24 322.0758239275037 0.01212870208291861
60 120 1.9 2 24 25 300.9057979598605 0.01093690941286241
60 120 1.9 2 25 26 281.6315638910095 0.01034249760783723
60 120 1.9 2 26 27 264.0313478701423 0.009925398605503233
60 120 1.9 2 27 28 247.9156053670508 0.009445513729332333
60 120 1.9 2 28 29 233.1207166820043 0.008847507853204206
60 120 1.9 2 29 30 219.5059199555938 0.008465342603102499
60 120 1.9 2 30 31 206.9488934126311 0.008253346214388557
60 120 1.9 2 31 32 195.3426238019954 0.008004931608269317
60 120 1.9 2 32 33 184.5934267023736 0.007507844060057778
60 120 1.9 2 33 34 174.6195636266435 0.007049225899095291
60 120 1.9 2 34 35 165.3488780806809 0.00670463572225799
60 120 1.9 2 35 36 156.7171744679794 0.006522569195681172
60 120 1.9 2 36 37 148.6675497078129 0.006350653538873985
60 120 1.9 2 37 38 141.149451430903 0.006083500747166681
60 120 1.9 2 38 39 134.1178821943341 0.005752362247761766
60 120 1.9 2 39 40 127.5324226789166 0.005355191399502246
60 120 1.9 2 40 42 236.9168569794818 0.01034815263511746
60 120 1.9 2 42 44 215.0925649886161 0.009781152516865177
60 120 1.9 2 44 46 195.7499137434622 0.008788927817704462
60 120 1.9 2 46 48 178.5392735715731 0.008141004136149377
60 120 1.9 2 48 50 163.1706599184433 0.007560637690630756
60 120 1.9 2 50 52 149.4019716169961 0.006877200022785246
60 120 1.9 2 52 54 137.0301577640125 0.006395719448164527
60 120 1.9 2 54 56 125.8831396797431 0.006105354652092387
60 120 1.9 2 56 58 115.8144440652721 0.005648459092043367
60 120 1.9 2 58 60 106.6992025659019 0.005252644636925652
60 120 1.9 2 60 65 232.1924503322969 0.004417997131355378
60 120 1.9 2 65 70 191.1566347575796 0.003418023736088571
60 120 1.9 2 70 80 290.4247919489325 0.004788275606756542
60 120 1.9 2 80 90 203.7662759270675 0.003049686911481331
60 120 1.9 2 90 100 145.6931418744204 0.002013536979490027
60 120 2 2.1 0 0.5 -1.246513783949631 5.210240184538861e-05
60 120 2 2.1 0.5 1 -1297.937749670977 0.02282157834042664
60 120 2 2.1 1 1.5 574.5659196432518 0.02468290552099006
60 120 2 2.1 1.5 2 1533.787961933359 0.01427828813757515
60 120 2 2.1 2 2.5 1673.833691508159 0.02812471317020027
60 120 2 2.1 2.5 3 1609.36298003139 0.03246952451786456
60 120 2 2.1 3 3.5 1492.027738091036 0.07309073800911392
60 120 2 2.1 3.5 4 1367.243079235813 0.06507454982079253
60 120 2 2.1 4 4.5 1249.455111475001 0.05809776930595945
60 120 2 2.1 4.5 5 1142.760219971995 0.05214820149217303
60 120 2 2.1 5 5.5 1047.606944160563 0.04699848089103398
60 120 2 2.1 5.5 6 963.1885401716786 0.04260571444990546
60 120 2 2.1 6 6.5 888.3125939918049 0.03876122893620959
60 120 2 2.1 6.5 7 821.7705012554883 0.03546095427077489
60 120 2 2.1 7 7.5 762.4557805079797 0.03252080217771436
60 120 2 2.1 7.5 8 709.3962647293998 0.02995043876239833
60 120 2 2.1 8 8.5 661.7553028032721 0.027669320815221
60 120 2 2.1 8.5 9 618.8218843501089 0.02561273873357095
60 120 2 2.1 9 9.5 579.9927586046817 0.02380470351374697
60 120 2 2.1 9.5 10 544.7554106402661 0.02216360556042218
60 120 2 2.1 10 10.5 512.6733726584677 0.02414566902405113
60 120 2 2.1 10.5 11 483.3727750242732 0.02089458857756199
60 120 2 2.1 11 11.5 456.5337789928693 0.01813441244962632
60 120 2 2.1 11.5 12 431.8826033415954 0.01700767619530552
60 120 2 2.1 12 12.5 409.1831527334994 0.01599002002257066
60 120 2 2.1 12.5 13 388.2297313037351 0.01506861418909011
60 120 2 2.1 13 13.5 368.843019227836 0.0142135319266572
60 120 2 2.1 13.5 14 350.8665744166406 0.01342332827823611
60 120 2 2.1 14 14.5 334.164216533975 0.01269494835594287
60 120 2 2.1 14.5 15 318.6153913524534 0.01202755369655506
60 120 2 2.1 15 16 594.6795847908259 0.02222682227284167
60 120 2 2.1 16 17 543.8893457420846 0.02006238971091534
60 120 2 2.1 17 18 499.2083763403986 0.01818625759756287
60 120 2 2.1 18 19 459.6778791394392 0.01652537563325041
60 120 2 2.1 19 20 424.5232389885113 0.01507524874267574
60 120 2 2.1 20 21 393.1099528966578 0.01962232479786508
60 120 2 2.1 21 22 364.9171328264431 0.01642525032286812
60 120 2 2.1 22 23 339.5144210744349 0.01395336596829111
60 120 2 2.1 23 24 316.541013971284 0.01191479047849953
60 120 2 2.1 24 25 295.693230564669 0.01056588190618868
60 120 2 2.1 25 26 276.7141453833165 0.009882612351077569
60 120 2 2.1 26 27 259.3855599133773 0.009655572085023323
60 120 2 2.1 27 28 243.5200981747664 0.009613937350479773
60 120 2 2.1 28 29 228.9564506834087 0.009224023369569068
60 120 2 2.1 29 30 215.5557039924791 0.008619281999585837
60 120 2 2.1 30 31 203.1973057005567 0.008075779439423059
60 120 2 2.1 31 32 191.7762962705484 0.007953684939906225
60 120 2 2.1 32 33 181.2000014038874 0.007728054231876058
60 120 2 2.1 33 34 171.3876131717758 0.007551495115990292
60 120 2 2.1 34 35 162.2674368906438 0.007153444310517898
60 120 2 2.1 35 36 153.7765720316177 0.006794858969584538
60 120 2 2.1 36 37 145.8592889465688 0.006610188138864714
60 120 2 2.1 37 38 138.4656386904609 0.006487634832012645
60 120 2 2.1 38 39 131.5511622312335 0.006331620528641224
60 120 2 2.1 39 40 125.0758457904043 0.005972749736613991
60 120 2 2.1 40 42 232.3088119928635 0.01119905955079048
60 120 2 2.1 42 44 210.8542841503041 0.01051430310067758
60 120 2 2.1 44 46 191.8432282646538 0.005948545354101498
60 120 2 2.1 46 48 174.9304745152519 0.004566426266109147
60 120 2 2.1 48 50 159.8303093852193 0.003714533637833028
60 120 2 2.1 50 52 146.3040478279618 0.003303254890198559
60 120 2 2.1 52 54 134.1518260079141 0.002942027818932047
60 120 2 2.1 54 56 123.2045975761032 0.002626680557654026
60 120 2 2.1 56 58 113.3182533458471 0.002350029589379687
60 120 2 2.1 58 60 104.3693528941974 0.00210630458786909
60 120 2 2.1 60 65 227.0063664988372 0.004382314591907743
60 120 2 2.1 65 70 186.7453339707158 0.003389959849926072
60 120 2 2.1 70 80 283.3920012354362 0.004747846543295964
60 120 2 2.1 80 90 198.4927717424969 0.00302258387014831
60 120 2 2.1 90 100 141.6625322276558 0.001993813348434514
60 120 2.1 2.2 0 0.5 -1.218534469893237 5.048637852622662e-05
60 120 2.1 2.2 0.5 1 -1223.576883524672 0.02141234721830187
60 120 2.1 2.2 1 1.5 622.0974148428671 0.006064912714919046
60 120 2.1 2.2 1.5 2 1542.17361772458 0.03173650107646608
60 120 2.1 2.2 2 2.5 1668.463188547695 0.01953548420760853
60 120 2.1 2.2 2.5 3 1598.509879026216 0.01707829532961114
60 120 2.1 2.2 3 3.5 1479.000094687481 0.07219594269008667
60 120 2.1 2.2 3.5 4 1353.539127595525 0.06427832245299214
60 120 2.1 2.2 4 4.5 1235.765830654473 0.05744311074067809
60 120 2.1 2.2 4.5 5 1129.420077812348 0.05160481004077155
60 120 2.1 2.2 5 5.5 1034.779739168669 0.04653013850906973
60 120 2.1 2.2 5.5 6 950.9275843081856 0.0421697847239102
60 120 2.1 2.2 6 6.5 876.6379938512522 0.03839245853930606
60 120 2.1 2.2 6.5 7 810.6759814034132 0.03507705439130859
60 120 2.1 2.2 7 7.5 751.9163011222624 0.03220690354885392
60 120 2.1 2.2 7.5 8 699.3830997965313 0.02963853542257766
60 120 2.1 2.2 8 8.5 652.2417657386211 0.02737592921073428
60 120 2.1 2.2 8.5 9 609.7786395492067 0.02538598116063895
60 120 2.1 2.2 9 9.5 571.3901607390893 0.02356746421230582
60 120 2.1 2.2 9.5 10 536.5641482942775 0.02195096375999128
60 120 2.1 2.2 10 10.5 504.865747193873 0.0236764648686858
60 120 2.1 2.2 10.5 11 475.9247618877368 0.02056062585302243
60 120 2.1 2.2 11 11.5 449.4229490554227 0.01796465779409573
60 120 2.1 2.2 11.5 12 425.0872280310572 0.0168757819625398
60 120 2.1 2.2 12 12.5 402.6823788060228 0.01587594800622583
60 120 2.1 2.2 12.5 13 382.0051083677486 0.01494702799038805
60 120 2.1 2.2 13 13.5 362.8779922886976 0.014100584213395
60 120 2.1 2.2 13.5 14 345.1456237019939 0.01332854663701255
60 120 2.1 2.2 14 14.5 328.6723297297999 0.01260489636013062
60 120 2.1 2.2 14.5 15 313.3389231744318 0.01193200653148097
60 120 2.1 2.2 15 16 584.7231506843601 0.02206241884914562
60 120 2.1 2.2 16 17 534.6580914519069 0.01990984952942654
60 120 2.1 2.2 17 18 490.6283499268761 0.01804408529244483
60 120 2.1 2.2 18 19 451.6824258495238 0.01640237479244888
60 120 2.1 2.2 19 20 417.0540061526405 0.01495761165949716
60 120 2.1 2.2 20 21 386.1176928293838 0.01913109820543468
60 120 2.1 2.2 21 22 358.3595914263723 0.01616741973549551
60 120 2.1 2.2 22 23 333.3529812523444 0.01369596475035451
60 120 2.1 2.2 23 24 310.7416862625717 0.01161418466909936
60 120 2.1 2.2 24 25 290.2263739145141 0.01061711696900147
60 120 2.1 2.2 25 26 271.5526559783533 0.01019973915128958
60 120 2.1 2.2 26 27 254.5047252251331 0.009388801370818101
60 120 2.1 2.2 27 28 238.8990473623088 0.009139995345265106
60 120 2.1 2.2 28 29 224.576340990491 0.009052112301361603
60 120 2.1 2.2 29 30 211.3991068777471 0.008787098128209436
60 120 2.1 2.2 30 31 199.248072126307 0.008282505444157096
60 120 2.1 2.2 31 32 188.0197098967462 0.008031648110318201
60 120 2.1 2.2 32 33 177.6229267926726 0.007745187763106287
60 120 2.1 2.2 33 34 167.9782274052156 0.007514311807568674
60 120 2.1 2.2 34 35 159.0151958772133 0.00728732787817421
60 120 2.1 2.2 35 36 150.6716386750903 0.006939924276963438
60 120 2.1 2.2 36 37 142.8924117233363 0.006654238472691532
60 120 2.1 2.2 37 38 135.6284902818252 0.006446644150173597
60 120 2.1 2.2 38 39 128.8360527590715 0.006326364147213326
60 120 2.1 2.2 39 40 122.4759692073598 0.00332585931499807
60 120 2.1 2.2 40 42 227.429102615438 0.009481939909022685
60 120 2.1 2.2 42 44 206.3633905359046 0.007448911023459459
60 120 2.1 2.2 44 46 187.7003805850339 0.00580218191035442
60 120 2.1 2.2 46 48 171.100071392263 0.00441795687433455
60 120 2.1 2.2 48 50 156.2817955082549 0.003682551241780629
60 120 2.1 2.2 50 52 143.011220547468 0.003274097336003479
60 120 2.1 2.2 52 54 131.0909138467253 0.00291614358792458
60 120 2.1 2.2 54 56 120.3542003927594 0.00260429560566422
60 120 2.1 2.2 56 58 110.6596262410933 0.002328905605239129
60 120 2.1 2.2 58 60 101.8861712998231 0.002088457395899468
60 120 2.1 2.2 60 65 221.4731383135413 0.004343819874804922
60 120 2.1 2.2 65 70 182.0272135913376 0.003359158745041668
60 120 2.1 2.2 70 80 275.8425125567236 0.00470273868336335
60 120 2.1 2.2 80 90 192.7998384654898 0.002990960324410707
60 120 2.1 2.2 90 100 137.2864055389657 0.001970484392245453
60 120 2.2 2.3 0 0.5 -1.189510785116329 3.048515455206235e-05
60 120 2.2 2.3 0.5 1 -1147.22917345617 0.02084151892813679
60 120 2.2 2.3 1 1.5 670.0630091958066 0.03090680827290271
60 120 2.2 2.3 1.5 2 1549.882995989821 0.03114484343745971
60 120 2.2 2.3 2 2.5 1662.322560457752 0.06029722962011874
60 120 2.2 2.3 2.5 3 1586.906961086296 0.06067073911185616
60 120 2.2 2.3 3 3.5 1465.245693589435 0.07196903003523403
60 120 2.2 2.3 3.5 4 1339.10424587091 0.06402380230542803
60 120 2.2 2.3 4 4.5 1221.358792261646 0.05719357068915087
60 120 2.2 2.3 4.5 5 1115.388695779972 0.05131870278296446
60 120 2.2 2.3 5 5.5 1021.287920254439 0.04625824971674319
60 120 2.2 2.3 5.5 6 938.0516608076617 0.04193193972696463
60 120 2.2 2.3 6 6.5 864.3910142912273 0.038159490814337
60 120 2.2 2.3 6.5 7 799.0453722660876 0.03488063732470437
60 120 2.2 2.3 7 7.5 740.8821529911137 0.03199197802541676
60 120 2.2 2.3 7.5 8 688.9143463110095 0.02945263719584545
60 120 2.2 2.3 8 8.5 642.301766805012 0.0272001291897368
60 120 2.2 2.3 8.5 9 600.3340274364259 0.02519867628541306
60 120 2.2 2.3 9 9.5 562.4082904150818 0.02340612634952777
60 120 2.2 2.3 9.5 10 528.0139472562411 0.02179254062957625
60 120 2.2 2.3 10 10.5 496.7180489012463 0.02334347042034324
60 120 2.2 2.3 10.5 11 468.1524568572697 0.02017668968085218
60 120 2.2 2.3 11 11.5 442.002272996863 0.0178232099900697
60 120 2.2 2.3 11.5 12 417.9964805118933 0.01674359210113607
60 120 2.2 2.3 12 12.5 395.9003586465947 0.0157426770759912
60 120 2.2 2.3 12.5 13 375.5115456614666 0.01482992700653085
60 120 2.2 2.3 13 13.5 356.6544602079755 0.01399325377883542
60 120 2.2 2.3 13.5 14 339.1759900459695 0.01322331961506507
60 120 2.2 2.3 14 14.5 322.9418686003527 0.01250679144874312
60 120 2.2 2.3 14.5 15 307.8338263090636 0.01191386042182785
60 120 2.2 2.3 15 16 574.3389031691286 0.02242649600555069
60 120 2.2 2.3 16 17 525.0312084124406 0.02017232527089163
60 120 2.2 2.3 17 18 481.6779994806906 0.01924704797335153
60 120 2.2 2.3 18 19 443.339415789651 0.01788014604966293
60 120 2.2 2.3 19 20 409.2584594712862 0.01598647818707377
60 120 2.2 2.3 20 21 378.8188370243502 0.01881645969729107
60 120 2.2 2.3 21 22 351.5115812786048 0.01586516387556003
60 120 2.2 2.3 22 23 326.9153569373491 0.01359750983584718
60 120 2.2 2.3 23 24 304.6785974969248 0.01246575293714614
60 120 2.2 2.3 24 25 284.5064183069569 0.01178539359131037
60 120 2.2 2.3 25 26 266.1488551198938 0.01145674686080156
60 120 2.2 2.3 26 27 249.392804399774 0.0109266461885511
60 120 2.2 2.3 27 28 234.055984320524 0.0102822472799744
60 120 2.2 2.3 28 29 219.9819862221369 0.009892727220289999
60 120 2.2 2.3 29 30 207.0355294772727 0.009609706999668788
60 120 2.2 2.3 30 31 195.0992548957706 0.009225037498708843
60 120 2.2 2.3 31 32 184.0707115342738 0.008826819864992785
60 120 2.2 2.3 32 33 173.8605966163974 0.008535588617377243
60 120 2.2 2.3 33 34 164.3902896771043 0.004942037549398037
60 120 2.2 2.3 34 35 155.5902414454098 0.004608150914577891
60 120 2.2 2.3 35 36 147.3993599842746 0.004302985959782291
60 120 2.2 2.3 36 37 139.7634048257697 0.004021642947037662
60 120 2.2 2.3 37 38 132.6341842132762 0.003759315509881844
60 120 2.2 2.3 38 39 125.9685665738422 0.003517984526965279
60 120 2.2 2.3 39 40 119.7279777474483 0.003295661274833606
60 120 2.2 2.3 40 42 222.2645389007875 0.00925410484435929
60 120 2.2 2.3 42 44 201.6010050011985 0.007178109066643401
60 120 2.2 2.3 44 46 183.2995500713644 0.005560983720442891
60 120 2.2 2.3 46 48 167.0257271047788 0.004286336615734854
60 120 2.2 2.3 48 50 152.5021808084524 0.003649016591339205
60 120 2.2 2.3 50 52 139.4981268407992 0.003243925144744253
60 120 2.2 2.3 52 54 127.8202190872565 0.002889779196081577
60 120 2.2 2.3 54 56 117.3048253105509 0.002579197665511401
60 120 2.2 2.3 56 58 107.8124432110922 0.002307242611365723
60 120 2.2 2.3 58 60 99.22392241301242 0.002067640602277265
60 120 2.2 2.3 60 65 215.5299774017972 0.004329257473898451
60 120 2.2 2.3 65 70 176.9483261629157 0.003324868189537256
60 120 2.2 2.3 70 80 267.6882071401196 0.004650957320109228
60 120 2.2 2.3 80 90 186.6233053519408 0.002953941435492879
60 120 2.2 2.3 90 100 132.516922027982 0.00194282543569102
60 120 2.3 2.4 0 0.5 -1.160479503919932 3.029634584272856e-05
60 120 2.3 2.4 0.5 1 -1068.430009820161 0.02115965012876586
60 120 2.3 2.4 1 1.5 719.2791398589446 0.03429005844441235
60 120 2.3 2.4 1.5 2 1557.248361754609 0.04369192326316806
60 120 2.3 2.4 2 2.5 1655.278223860543 0.0226844593369151
60 120 2.3 2.4 2.5 3 1574.294882486253 0.02969878105272983
60 120 2.3 2.4 3 3.5 1450.542828102423 0.07190170981266419
60 120 2.3 2.4 3.5 4 1323.805606267841 0.06382243176244629
60 120 2.3 2.4 4 4.5 1206.165304166391 0.05696210109044841
60 120 2.3 2.4 4.5 5 1100.630009467082 0.05107243355337232
60 120 2.3 2.4 5 5.5 1007.111386286314 0.04609913738784144
60 120 2.3 2.4 5.5 6 924.5170004840256 0.04172790750294553
60 120 2.3 2.4 6 6.5 851.5150114858022 0.03800208878544709
60 120 2.3 2.4 6.5 7 786.8176976422618 0.03469291984561096
60 120 2.3 2.4 7 7.5 729.2776297693072 0.03181253734646816
60 120 2.3 2.4 7.5 8 677.9037652897097 0.02928334020168677
60 120 2.3 2.4 8 8.5 631.8506614504651 0.02703229690803255
60 120 2.3 2.4 8.5 9 590.4060353561648 0.02505873809457171
60 120 2.3 2.4 9 9.5 552.9690377264543 0.02327315845661815
60 120 2.3 2.4 9.5 10 519.0321276460763 0.02166604565616126
60 120 2.3 2.4 10 10.5 488.1644688197657 0.02301490363299763
60 120 2.3 2.4 10.5 11 459.9977843683434 0.01990940073335423
60 120 2.3 2.4 11 11.5 434.2183482617913 0.0179175513274572
60 120 2.3 2.4 11.5 12 410.5582535829695 0.01718755164750974
60 120 2.3 2.4 12 12.5 388.7856386745555 0.01676076217705713
60 120 2.3 2.4 12.5 13 368.6998778539686 0.01604456870512649
60 120 2.3 2.4 13 13.5 350.1269722145842 0.01506495932341068
60 120 2.3 2.4 13.5 14 332.9152429661046 0.01427029215489029
60 120 2.3 2.4 14 14.5 316.9318885404132 0.01363384003155943
60 120 2.3 2.4 14.5 15 302.0597917728314 0.01323778869499392
60 120 2.3 2.4 15 16 563.4445230709065 0.02542929149353768
60 120 2.3 2.4 16 17 514.9280143482828 0.02335071923732812
60 120 2.3 2.4 17 18 472.2821806179733 0.02137418867869201
60 120 2.3 2.4 18 19 434.5811716330094 0.02080529259512787
60 120 2.3 2.4 19 20 401.0750275192154 0.01949347251724021
60 120 2.3 2.4 20 21 371.1537229299084 0.01840842341385951
60 120 2.3 2.4 21 22 344.3169932715642 0.01551101234872476
60 120 2.3 2.4 22 23 320.1497585201535 0.01313421720351471
60 120 2.3 2.4 23 24 298.3054387441495 0.0111863765707767
60 120 2.3 2.4 24 25 278.4925628110429 0.009605005199432526
60 120 2.3 2.4 25 26 260.4645934746454 0.008850737250099883
60 120 2.3 2.4 26 27 244.0119926507128 0.008183689576696906
60 120 2.3 2.4 27 28 228.9554578084459 0.007579318455015027
60 120 2.3 2.4 28 29 215.1409438699582 0.007025397370483688
60 120 2.3 2.4 29 30 202.435234476272 0.006522101967192384
60 120 2.3 2.4 30 31 190.722638801641 0.006061311211453813
60 120 2.3 2.4 31 32 179.9022751269359 0.00563830887526251
60 120 2.3 2.4 32 33 169.8862064169566 0.005250958624003488
60 120 2.3 2.4 33 34 160.5972776724572 0.004895001672139188
60 120 2.3 2.4 34 35 151.9673325135916 0.004566299651344252
