#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2 2.1 28 29 228.027623572253 0.008969465102296681
60 120 2 2.1 29 30 214.6892441219189 0.00839083042171751
60 120 2 2.1 30 31 202.3883501748691 0.007869877004850423
60 120 2 2.1 31 32 191.0204476768617 0.007761244469975281
60 120 2 2.1 32 33 180.4932866224927 0.007549525832416748
60 120 2 2.1 33 34 170.7264234836841 0.00738654236542402
60 120 2 2.1 34 35 161.6484920142902 0.007005438724462465
60 120 2 2.1 35 36 153.1968747512067 0.006660946282494251
60 120 2 2.1 36 37 145.3160961824508 0.006486069621729484
60 120 2 2.1 37 38 137.9564399943367 0.006371403385173835
60 120 2 2.1 38 39 131.0736533548128 0.006224489344646145
60 120 2 2.1 39 40 124.6279116303469 0.005877416271587776
60 120 2 2.1 40 42 231.4940071021912 0.01103558303469754
60 120 2 2.1 42 44 210.1362241223447 0.01037732999589025
60 120 2 2.1 44 46 191.2100165053353 0.005931454539222614
60 120 2 2.1 46 48 174.3718619937272 0.004558934998868835
60 120 2 2.1 48 50 159.3374282407068 0.003685400793756344
60 120 2 2.1 50 52 145.8691989718565 0.003278043598129443
60 120 2 2.1 52 54 133.7682915441852 0.002920182377977198
60 120 2 2.1 54 56 122.8664939668765 0.002607730497260263
60 120 2 2.1 56 58 113.0204175463648 0.00233356318183553
60 120 2 2.1 58 60 104.1072439487644 0.002091986644856547
60 120 2 2.1 60 65 226.4822444790024 0.004354086255716538
60 120 2 2.1 65 70 186.3697251226949 0.003369879873048376
60 120 2 2.1 70 80 282.944855526687 0.004723197232920029
60 120 2 2.1 80 90 198.2966880096906 0.003009858462746706
60 120 2 2.1 90 100 141.6037825720624 0.001987266397662779
60 120 2.1 2.2 0 0.5 -1.207103507988122 5.022663981901765e-05
60 120 2.1 2.2 0.5 1 -1215.515637280104 0.02130933954072134
60 120 2.1 2.2 1 1.5 622.69977220921 0.006133728712484299
60 120 2.1 2.2 1.5 2 1537.823911609698 0.02590425700918786
60 120 2.1 2.2 2 2.5 1662.935435090243 0.01375235354998949
60 120 2.1 2.2 2.5 3 1592.865808083494 0.01247204757169129
60 120 2.1 2.2 3 3.5 1473.58392762497 0.07151308423271985
60 120 2.1 2.2 3.5 4 1348.45901194147 0.06365795425813303
60 120 2.1 2.2 4 4.5 1231.043242991596 0.05687997058748806
60 120 2.1 2.2 4.5 5 1125.043168866204 0.0510927036823432
60 120 2.1 2.2 5 5.5 1030.72451236311 0.0460638370734614
60 120 2.1 2.2 5.5 6 947.1667842041184 0.04174382403505206
60 120 2.1 2.2 6 6.5 873.144615752287 0.03800217163677644
60 120 2.1 2.2 6.5 7 807.4248758639744 0.03471852089819549
60 120 2.1 2.2 7 7.5 748.8847092051263 0.03187628191517433
60 120 2.1 2.2 7.5 8 696.5506217352976 0.02933305439080414
60 120 2.1 2.2 8 8.5 649.5901961549662 0.02709278683619232
60 120 2.1 2.2 8.5 9 607.2918356140677 0.02512274048910967
60 120 2.1 2.2 9 9.5 569.053799349635 0.02332242238242088
60 120 2.1 2.2 9.5 10 534.365497509162 0.02172229620987309
60 120 2.1 2.2 10 10.5 502.7934589151633 0.02355411708606425
60 120 2.1 2.2 10.5 11 473.9686950397851 0.02045177092821859
60 120 2.1 2.2 11 11.5 447.5740359477085 0.01777681648678708
60 120 2.1 2.2 11.5 12 423.3373357881696 0.01669930137370557
60 120 2.1 2.2 12 12.5 401.024187734544 0.01570988903847592
60 120 2.1 2.2 12.5 13 380.432000514947 0.01479062701980638
60 120 2.1 2.2 13 13.5 361.3839779915476 0.01395308423462893
60 120 2.1 2.2 13.5 14 343.7252803483308 0.0131892488828953
60 120 2.1 2.2 14 14.5 327.3207278760462 0.01247321383368671
60 120 2.1 2.2 14.5 15 312.0515704542332 0.01180740912423062
60 120 2.1 2.2 15 16 582.3251234580902 0.02183250663574654
60 120 2.1 2.2 16 17 532.4720686741349 0.01970291785289646
60 120 2.1 2.2 17 18 488.6298965909627 0.01785719465664215
60 120 2.1 2.2 18 19 449.8507811088577 0.01623315175999096
60 120 2.1 2.2 19 20 415.3713601029725 0.01480397783734588
60 120 2.1 2.2 20 21 384.5686880892863 0.0190096864052407
60 120 2.1 2.2 21 22 356.9309123450702 0.01606334450787017
60 120 2.1 2.2 22 23 332.0330155994645 0.01360778515640959
60 120 2.1 2.2 23 24 309.5202505716641 0.01153942507045258
60 120 2.1 2.2 24 25 289.0945027240006 0.01035126022009081
60 120 2.1 2.2 25 26 270.5024334719056 0.009962804555073035
60 120 2.1 2.2 26 27 253.5291226792644 0.009183643172576694
60 120 2.1 2.2 27 28 237.9917848896672 0.008954372435482583
60 120 2.1 2.2 28 29 223.7318078218349 0.008881247782341006
60 120 2.1 2.2 29 30 210.6122723811582 0.00863260759498985
60 120 2.1 2.2 30 31 198.5144120511718 0.008147269617154507
60 120 2.1 2.2 31 32 187.335133916346 0.007911675094703696
60 120 2.1 2.2 32 33 176.9837332824467 0.007638148032469871
60 120 2.1 2.2 33 34 167.3810524099873 0.007416684860316991
60 120 2.1 2.2 34 35 158.4569827029241 0.00719979386860814
60 120 2.1 2.2 35 36 150.1495987905435 0.006864487673681197
60 120 2.1 2.2 36 37 142.4039962850966 0.006589501809827425
60 120 2.1 2.2 37 38 135.1713624844474 0.006388578722180682
60 120 2.1 2.2 38 39 128.408071080465 0.006273172426858764
60 120 2.1 2.2 39 40 122.0751641638182 0.003297234482360523
60 120 2.1 2.2 40 42 226.7019053578612 0.009444115030248668
60 120 2.1 2.2 42 44 205.7248745072485 0.007425001367693085
60 120 2.1 2.2 44 46 187.1395041519527 0.005789179318782089
60 120 2.1 2.2 46 48 170.6073398792773 0.004414303397396679
60 120 2.1 2.2 48 50 155.8489933034589 0.003654560653956196
60 120 2.1 2.2 50 52 142.6312116891077 0.003249923918303921
60 120 2.1 2.2 52 54 130.7574852673399 0.00289524914313688
60 120 2.1 2.2 54 56 120.0619220960487 0.00258620636429896
60 120 2.1 2.2 56 58 110.4037354013958 0.002313239841910786
60 120 2.1 2.2 58 60 101.6624810863122 0.002074864260407594
60 120 2.1 2.2 60 65 221.0316466961445 0.004317155919920879
60 120 2.1 2.2 65 70 181.7182732330602 0.003340336571625357
60 120 2.1 2.2 70 80 275.492925890215 0.004679926338269524
60 120 2.1 2.2 80 90 192.6678579862205 0.002979450056159294
60 120 2.1 2.2 90 100 137.269829632095 0.001964749931858023
60 120 2.2 2.3 0 0.5 -1.178742816323606 3.022099301386305e-05
60 120 2.2 2.3 0.5 1 -1140.209240970773 0.02074451398198107
60 120 2.2 2.3 1 1.5 670.2718631237767 0.03101640083741586
60 120 2.2 2.3 1.5 2 1545.736054871365 0.02440843054046127
60 120 2.2 2.3 2 2.5 1657.166670970183 0.05497671114289915
60 120 2.2 2.3 2.5 3 1581.679785235677 0.05641953516101239
60 120 2.2 2.3 3 3.5 1460.247531115949 0.07129295873528463
60 120 2.2 2.3 3.5 4 1334.426694808733 0.06340945361216654
60 120 2.2 2.3 4 4.5 1217.017121394972 0.05663614578747911
60 120 2.2 2.3 4.5 5 1111.369473106925 0.05081254184960926
60 120 2.2 2.3 5 5.5 1017.567438782223 0.04579773924797337
60 120 2.2 2.3 5.5 6 934.6037711988225 0.04151111999624391
60 120 2.2 2.3 6 6.5 861.1903207745277 0.03777398874171922
60 120 2.2 2.3 6.5 7 796.0683574618862 0.03452637493035127
60 120 2.2 2.3 7 7.5 738.1075492691605 0.03166540250458638
60 120 2.2 2.3 7.5 8 686.3232025724585 0.02915092935927532
60 120 2.2 2.3 8 8.5 639.8772549000466 0.0269205971668498
60 120 2.2 2.3 8.5 9 598.0612014535059 0.02493902200228604
60 120 2.2 2.3 9 9.5 560.2739020428512 0.02316449172758439
60 120 2.2 2.3 9.5 10 526.0062376805307 0.02156720454468086
60 120 2.2 2.3 10 10.5 494.8265544534984 0.02322913434130669
60 120 2.2 2.3 10.5 11 466.3678324542648 0.02007621862793485
60 120 2.2 2.3 11 11.5 440.3161441681605 0.01763835147750115
60 120 2.2 2.3 11.5 12 416.4013309430528 0.01656989563878142
60 120 2.2 2.3 12 12.5 394.3894420622121 0.0155793200827361
60 120 2.2 2.3 12.5 13 374.0787810559746 0.0146760474895018
60 120 2.2 2.3 13 13.5 355.2943404331801 0.0138481393339589
60 120 2.2 2.3 13.5 14 337.8835181194243 0.01308628197602957
60 120 2.2 2.3 14 14.5 321.7124984027 0.01237728875543098
60 120 2.2 2.3 14.5 15 306.6634198535237 0.01171988033621574
60 120 2.2 2.3 15 16 572.1601802100947 0.02189980554589965
60 120 2.2 2.3 16 17 523.0469540683414 0.01972765296397938
60 120 2.2 2.3 17 18 479.8657470291115 0.01884964085849106
60 120 2.2 2.3 18 19 441.6800684189432 0.01753192625989186
60 120 2.2 2.3 19 20 407.7356555963251 0.01569471884346285
60 120 2.2 2.3 20 21 377.4184455469601 0.01870401576320546
60 120 2.2 2.3 21 22 350.2213571770507 0.01576858928945057
60 120 2.2 2.3 22 23 325.7246353758642 0.01339801792653361
60 120 2.2 2.3 23 24 303.578030465976 0.01229969279143006
60 120 2.2 2.3 24 25 283.4877627330221 0.01164027965808145
60 120 2.2 2.3 25 26 265.2048247947765 0.01132535393628586
60 120 2.2 2.3 26 27 248.5169359174249 0.01081361413048398
60 120 2.2 2.3 27 28 233.2425209396818 0.01018798435595158
60 120 2.2 2.3 28 29 219.2257771053175 0.009811382276041059
60 120 2.2 2.3 29 30 206.3319525459757 0.009538270720042874
60 120 2.2 2.3 30 31 194.4441481701963 0.009164240899337983
60 120 2.2 2.3 31 32 183.4603238467598 0.008778385870868988
60 120 2.2 2.3 32 33 173.2915271060762 0.008496844012483962
60 120 2.2 2.3 33 34 163.8594517204187 0.004897576306973406
60 120 2.2 2.3 34 35 155.094832094446 0.004567158035001739
60 120 2.2 2.3 35 36 146.9368222253385 0.004265143745499245
60 120 2.2 2.3 36 37 139.3314015006637 0.003986694776415334
60 120 2.2 2.3 37 38 132.2305728751226 0.003727046917191501
60 120 2.2 2.3 38 39 125.5913819015186 0.003488159906225974
60 120 2.2 2.3 39 40 119.3754129266986 0.003268080044705357
60 120 2.2 2.3 40 42 221.6267536355407 0.009222178420770888
60 120 2.2 2.3 42 44 201.0433689539245 0.00715997809078317
60 120 2.2 2.3 44 46 182.8119473433552 0.005552949527384499
60 120 2.2 2.3 46 48 166.5994600726342 0.004285676624704138
60 120 2.2 2.3 48 50 152.1297427665717 0.003622355128584331
60 120 2.2 2.3 50 52 139.1730077355655 0.003220961781835285
60 120 2.2 2.3 52 54 127.5367482873808 0.002869979634795072
60 120 2.2 2.3 54 56 117.0580498254917 0.002562107927204238
60 120 2.2 2.3 56 58 107.5980287187573 0.002292479939370651
60 120 2.2 2.3 58 60 99.03806525503565 0.002054871512982004
60 120 2.2 2.3 60 65 215.1692729458991 0.004275110468341836
60 120 2.2 2.3 65 70 176.7038559996903 0.003307435922323521
60 120 2.2 2.3 70 80 267.431470185638 0.004630130425880452
60 120 2.2 2.3 80 90 186.5508911045742 0.002943703767755323
60 120 2.2 2.3 90 100 132.538489401949 0.001937926451574867
60 120 2.3 2.4 0 0.5 -1.150390360198451 3.003792808553563e-05
60 120 2.3 2.4 0.5 1 -1062.290719210447 0.02106429463356108
60 120 2.3 2.4 1 1.5 719.3277394493253 0.03415134872670933
60 120 2.3 2.4 1.5 2 1553.466806875808 0.04876811789381463
60 120 2.3 2.4 2 2.5 1650.620317329982 0.0181937938145893
60 120 2.3 2.4 2.5 3 1569.585260356039 0.02630041796714977
60 120 2.3 2.4 3 3.5 1446.044502686504 0.07123169773626614
60 120 2.3 2.4 3.5 4 1319.598298372408 0.06321577388803234
60 120 2.3 2.4 4 4.5 1202.261569193504 0.05641283570616906
60 120 2.3 2.4 4.5 5 1097.017164219938 0.05057407047729612
60 120 2.3 2.4 5 5.5 1003.767929239131 0.04564501637958074
60 120 2.3 2.4 5.5 6 921.41925424672 0.04131357826042859
60 120 2.3 2.4 6 6.5 848.6399719058008 0.03762246903193045
60 120 2.3 2.4 6.5 7 784.1441446980047 0.03434455542969772
60 120 2.3 2.4 7 7.5 726.7863748190714 0.03149181181424865
60 120 2.3 2.4 7.5 8 675.5776891689256 0.02898709875648819
60 120 2.3 2.4 8 8.5 629.674611404852 0.02675791360047697
60 120 2.3 2.4 8.5 9 588.3665793664161 0.02480379465555416
60 120 2.3 2.4 9 9.5 551.0542535484524 0.02303590295855429
60 120 2.3 2.4 9.5 10 517.2314182435063 0.02144478481545775
60 120 2.3 2.4 10 10.5 486.4684028403427 0.02290983733479379
60 120 2.3 2.4 10.5 11 458.3979592333563 0.01981641480080043
60 120 2.3 2.4 11 11.5 432.7072501129783 0.01758169330872761
60 120 2.3 2.4 11.5 12 409.1291244014866 0.01688130398559906
60 120 2.3 2.4 12 12.5 387.4324021473662 0.01647558333382904
60 120 2.3 2.4 12.5 13 367.4170569761858 0.01578518800772599
60 120 2.3 2.4 13 13.5 348.9096085026153 0.01483416254342274
60 120 2.3 2.4 13.5 14 331.7588358506246 0.01406353526687099
60 120 2.3 2.4 14 14.5 315.8323418001319 0.01344756070847097
60 120 2.3 2.4 14.5 15 301.0133775069993 0.01306638446806119
60 120 2.3 2.4 15 16 561.4977612839255 0.02512360124592306
60 120 2.3 2.4 16 17 513.1564973536189 0.02310449149194937
60 120 2.3 2.4 17 18 470.6656611057936 0.02117898874178081
60 120 2.3 2.4 18 19 433.1023981199019 0.02063372417285336
60 120 2.3 2.4 19 20 399.7192390456908 0.01935455049482471
60 120 2.3 2.4 20 21 369.9082002678919 0.01830564419037728
60 120 2.3 2.4 21 22 343.1707234408398 0.01714182438735179
60 120 2.3 2.4 22 23 319.0930315005742 0.01306002535329753
60 120 2.3 2.4 23 24 297.3298479636173 0.01112290402784311
60 120 2.3 2.4 24 25 277.5906756152337 0.009550197532291804
60 120 2.3 2.4 25 26 259.629839160396 0.008766425317958237
60 120 2.3 2.4 26 27 243.2385363569921 0.008106477756200547
60 120 2.3 2.4 27 28 228.2380974478037 0.007508498284494181
60 120 2.3 2.4 28 29 214.475024316617 0.006960424138384269
60 120 2.3 2.4 29 30 201.8165788449414 0.006462433771901033
60 120 2.3 2.4 30 31 190.1474904707574 0.006006462690010039
60 120 2.3 2.4 31 32 179.3672450195462 0.00558787213509504
60 120 2.3 2.4 32 33 169.3882260180625 0.005204548936632136
60 120 2.3 2.4 33 34 160.133559254544 0.004852254587945026
60 120 2.3 2.4 34 35 151.5353394341421 0.004526918970213956
60 120 2.3 2.4 35 36 143.5334287647407 0.004227008724257075
60 120 2.3 2.4 36 37 136.0744915216796 0.00394939722360732
60 120 2.3 2.4 37 38 129.1111828456544 0.003693334369103241
60 120 2.3 2.4 38 39 122.6013331393271 0.003457273712598408
60 120 2.3 2.4 39 40 116.5072993906376 0.003237110434440638
60 120 2.3 2.4 40 42 216.2301033294191 0.008924461919065152
60 120 2.3 2.4 42 44 196.0597407193686 0.006993334607614088
60 120 2.3 2.4 44 46 178.1981057806494 0.005401370694471552
60 120 2.3 2.4 46 48 162.3182145732078 0.00408494543762572
60 120 2.3 2.4 48 50 148.1499102841228 0.003587915466908953
60 120 2.3 2.4 50 52 135.4672526637818 0.003189394891137454
60 120 2.3 2.4 52 54 124.0804151180809 0.002841299327542401
60 120 2.3 2.4 54 56 113.8291573917768 0.002536376466068191
60 120 2.3 2.4 56 58 104.5773493023424 0.002268913020827767
60 120 2.3 2.4 58 60 96.20833949088342 0.002033868970869435
60 120 2.3 2.4 60 65 208.8325820372094 0.004795598403916301
60 120 2.3 2.4 65 70 171.2665540001912 0.003269862642326871
60 120 2.3 2.4 70 80 258.6589794817265 0.004572645897326311
60 120 2.3 2.4 80 90 179.8694364435798 0.002901467792895573
60 120 2.3 2.4 90 100 127.3557653893649 0.00190565606033033
60 120 2.4 2.5 0 0.5 -1.121411058290477 4.05167557138153e-05
60 120 2.4 2.5 0.5 1 -981.7172026894975 0.01997056405298281
60 120 2.4 2.5 1 1.5 769.8373536974913 0.03276646294887087
60 120 2.4 2.5 1.5 2 1561.14285477216 0.008358377774811743
60 120 2.4 2.5 2 2.5 1643.455657654712 0.008369712120384065
60 120 2.4 2.5 2.5 3 1556.641324015973 0.02314492580899241
60 120 2.4 2.5 3 3.5 1430.876690691842 0.07065522641232747
60 120 2.4 2.5 3.5 4 1303.806046913003 0.06275276481051151
60 120 2.4 2.5 4 4.5 1186.580766046003 0.05600214626383604
60 120 2.4 2.5 4.5 5 1081.802663999852 0.05023785289722582
60 120 2.4 2.5 5 5.5 989.17615887181 0.04523810540683826
60 120 2.4 2.5 5.5 6 907.507106525401 0.04095367942045414
60 120 2.4 2.5 6 6.5 835.41714369997 0.03721805216616758
60 120 2.4 2.5 6.5 7 771.5929667795085 0.03398559813581414
60 120 2.4 2.5 7 7.5 714.8739679079987 0.03119603406071292
60 120 2.4 2.5 7.5 8 664.2675705379946 0.02870689941437377
60 120 2.4 2.5 8 8.5 618.9311950595214 0.0265218976315964
60 120 2.4 2.5 8.5 9 578.1555211672949 0.02457670143644464
60 120 2.4 2.5 9 9.5 541.3423286363255 0.02280434333738413
60 120 2.4 2.5 9.5 10 507.9853326049957 0.0212313563912403
60 120 2.4 2.5 10 10.5 477.6563343778645 0.02245131163817859
60 120 2.4 2.5 10.5 11 449.9917584311153 0.01955873569716005
60 120 2.4 2.5 11 11.5 424.6811111986457 0.01880001078222904
60 120 2.4 2.5 11.5 12 401.4580980347574 0.01779552135383256
60 120 2.4 2.5 12 12.5 380.0943817700099 0.01743965165474037
60 120 2.4 2.5 12.5 13 360.3915206896834 0.01729317394494956
60 120 2.4 2.5 13 13.5 342.1769447907859 0.01691902935414191
60 120 2.4 2.5 13.5 14 325.3007193975864 0.01286401395037728
60 120 2.4 2.5 14 14.5 309.6314642368292 0.0121668415355316
60 120 2.4 2.5 14.5 15 295.0541652316694 0.01152094352175936
60 120 2.4 2.5 15 16 550.2494592514988 0.02128713512092872
60 120 2.4 2.5 16 17 502.7215149749243 0.01921357979955474
60 120 2.4 2.5 17 18 460.957459215301 0.01740831458283765
60 120 2.4 2.5 18 19 424.0447482063416 0.01582710585358882
60 120 2.4 2.5 19 20 391.2480680593871 0.01442893731308459
60 120 2.4 2.5 20 21 361.9686029657461 0.01794496987861294
60 120 2.4 2.5 21 22 335.7140426669847 0.01513422161548306
60 120 2.4 2.5 22 23 312.0760543120379 0.01282118338565397
60 120 2.4 2.5 23 24 290.7143014001661 0.01091182570195315
60 120 2.4 2.5 24 25 271.3430276529771 0.009411474317289503
60 120 2.4 2.5 25 26 253.7204941698704 0.008690577011947198
60 120 2.4 2.5 26 27 237.6409581999719 0.008035510790818989
60 120 2.4 2.5 27 28 222.9282972418053 0.007440065253803141
60 120 2.4 2.5 28 29 209.4312001717582 0.006898214667984348
60 120 2.4 2.5 29 30 197.0193524976975 0.006404227877993662
60 120 2.4 2.5 30 31 185.5796592893292 0.00595070300119005
60 120 2.4 2.5 31 32 175.0133163263505 0.005536236669570371
60 120 2.4 2.5 32 33 165.2339025940909 0.00515506350728856
60 120 2.4 2.5 33 34 156.1654758110247 0.004803851583289998
60 120 2.4 2.5 34 35 147.7413369036192 0.004481631576709333
60 120 2.4 2.5 35 36 139.9027129505225 0.004185040771659487
60 120 2.4 2.5 36 37 132.597356305443 0.003910929593160972
60 120 2.4 2.5 37 38 125.7787053335425 0.003657373140711684
60 120 2.4 2.5 38 39 119.4052401814511 0.003423382084847049
60 120 2.4 2.5 39 40 113.4397488921835 0.003205796037221376
60 120 2.4 2.5 40 42 210.4518354560425 0.008669745158499609
60 120 2.4 2.5 42 44 190.7153170831682 0.00672133260894725
60 120 2.4 2.5 44 46 173.2441470868512 0.00519597691504714
60 120 2.4 2.5 46 48 157.7165885113352 0.00400333564363109
60 120 2.4 2.5 48 50 143.866770274189 0.003549465745749103
60 120 2.4 2.5 50 52 131.4732611599802 0.003155246051960603
60 120 2.4 2.5 52 54 120.3499678167791 0.002809877411365846
60 120 2.4 2.5 54 56 110.3395965778136 0.002508030622109914
60 120 2.4 2.5 56 58 101.3085477506683 0.002242892674672703
60 120 2.4 2.5 58 60 93.14243031151092 0.002009772502830742
60 120 2.4 2.5 60 65 201.9533948162237 0.00561987013156795
60 120 2.4 2.5 65 70 165.3468821282458 0.003226556997447005
60 120 2.4 2.5 70 80 249.0740841293516 0.004506104491213136
60 120 2.4 2.5 80 90 172.5461854676572 0.002851336154435558
60 120 2.4 2.5 90 100 121.6681569694643 0.001867004353115931
60 120 2.5 2.75 0 0.5 -2.670723263416697 7.154475543913463e-05
60 120 2.5 2.75 0.5 1 -2078.772799365956 0.05054988064512145
60 120 2.5 2.75 1 1.5 2154.815615128167 0.07779519057521611
60 120 2.5 2.75 1.5 2 3932.727255291995 0.1358206169838923
60 120 2.5 2.75 2 2.5 4070.236068785862 0.08576164265696207
60 120 2.5 2.75 2.5 3 3826.937934216019 0.05673234655614579
60 120 2.5 2.75 3 3.5 3502.741468315707 0.03769824827077173
60 120 2.5 2.75 3.5 4 3182.477253311213 0.1561329188607488
60 120 2.5 2.75 4 4.5 2890.20664296206 0.1391036710124354
60 120 2.5 2.75 4.5 5 2630.623443535413 0.1244662740850799
60 120 2.5 2.75 5 5.5 2402.142961418208 0.1120533190978676
60 120 2.5 2.75 5.5 6 2201.327994161491 0.1014198869315805
60 120 2.5 2.75 6 6.5 2024.487192096538 0.09224034454723551
60 120 2.5 2.75 6.5 7 1868.225173925039 0.08418834458143465
60 120 2.5 2.75 7 7.5 1729.583855201334 0.07715510984849061
60 120 2.5 2.75 7.5 8 1606.043536432572 0.07101654325128948
60 120 2.5 2.75 8 8.5 1495.493369256768 0.06551427122985842
60 120 2.5 2.75 8.5 9 1396.158631337481 0.06064116845573153
60 120 2.5 2.75 9 9.5 1306.549549584948 0.0563029113156972
60 120 2.5 2.75 9.5 10 1225.413640278389 0.05240169365856673
60 120 2.5 2.75 10 10.5 1151.691476851408 0.05418450536262753
60 120 2.5 2.75 10.5 11 1084.488690796509 0.04686781463192347
60 120 2.5 2.75 11 11.5 1023.040281748141 0.04282728168686845
60 120 2.5 2.75 11.5 12 966.688856438719 0.04018722756336501
60 120 2.5 2.75 12 12.5 914.8725354961834 0.03777835924211104
60 120 2.5 2.75 12.5 13 867.1050076132105 0.03558090059220831
60 120 2.5 2.75 13 13.5 822.9659821860682 0.03354992162769577
60 120 2.5 2.75 13.5 14 782.0863004695593 0.03168768367368102
60 120 2.5 2.75 14 14.5 744.1466469639593 0.02997229035304372
60 120 2.5 2.75 14.5 15 708.8637359002037 0.02837959264013534
60 120 2.5 2.75 15 16 1321.295996911853 0.05242778806109527
60 120 2.5 2.75 16 17 1206.369427445871 0.04730782292563163
60 120 2.5 2.75 17 18 1105.439583861368 0.04284522658349488
