#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.9 0.95 10 10.5 287.0631766689826 0.01350094823180825
60 120 0.9 0.95 10.5 11 271.0108558042276 0.01170284465229088
60 120 0.9 0.95 11 11.5 256.2792842002233 0.01022187404475972
60 120 0.9 0.95 11.5 12 242.7245306315267 0.00900931398530247
60 120 0.9 0.95 12 12.5 230.2215243255 0.008478328340771668
60 120 0.9 0.95 12.5 13 218.661473722158 0.007990476684540226
60 120 0.9 0.95 13 13.5 207.9505354221349 0.007540812361924054
60 120 0.9 0.95 13.5 14 198.0062635555492 0.007127122119896967
60 120 0.9 0.95 14 14.5 188.7554881080079 0.006744527410376122
60 120 0.9 0.95 14.5 15 180.1339938768637 0.006389970787608945
60 120 0.9 0.95 15 16 336.6384243642933 0.01181724974617282
60 120 0.9 0.95 16 17 308.3831381774817 0.01067753995369003
60 120 0.9 0.95 17 18 283.4811805160244 0.009679670918956162
60 120 0.9 0.95 18 19 261.413264279854 0.008804505816840447
60 120 0.9 0.95 19 20 241.7546250762595 0.008029266705676719
60 120 0.9 0.95 20 21 224.1613810976361 0.01119005561770336
60 120 0.9 0.95 21 22 208.351008419622 0.009520122802541664
60 120 0.9 0.95 22 23 194.0863870145179 0.008079947109109753
60 120 0.9 0.95 23 24 181.1696174674255 0.006908944638666981
60 120 0.9 0.95 24 25 169.4341116883837 0.005963171648147636
60 120 0.9 0.95 25 26 158.7379216036959 0.005121830355051316
60 120 0.9 0.95 26 27 148.9610286966048 0.004482003255219524
60 120 0.9 0.95 27 28 140.0006631278179 0.004150551296390859
60 120 0.9 0.95 28 29 131.767444361761 0.003849276077318109
60 120 0.9 0.95 29 30 124.1838174686289 0.003572422146888243
60 120 0.9 0.95 30 31 117.1829551532078 0.003320315631000881
60 120 0.9 0.95 31 32 110.7069182024277 0.003088814348870983
60 120 0.9 0.95 32 33 104.7048166076231 0.002876346786180761
60 120 0.9 0.95 33 34 99.13113409311481 0.002680860482485059
60 120 0.9 0.95 34 35 93.94602026838318 0.00250048809924408
60 120 0.9 0.95 35 36 89.11443591199829 0.002334778636466694
60 120 0.9 0.95 36 37 84.60533829355971 0.002180841002981992
60 120 0.9 0.95 37 38 80.39107447809138 0.002039668774131087
60 120 0.9 0.95 38 39 76.446706587874 0.001907969390401831
60 120 0.9 0.95 39 40 72.74990592988553 0.00178683389556511
60 120 0.9 0.95 40 42 135.3024771165012 0.006008326908158779
60 120 0.9 0.95 42 44 123.0255692690136 0.004819207131717462
60 120 0.9 0.95 44 46 112.129710604156 0.003749751565138126
60 120 0.9 0.95 46 48 102.4220668598961 0.002911036952454538
60 120 0.9 0.95 48 50 93.74242303899987 0.002312611923926511
60 120 0.9 0.95 50 52 85.95584421259194 0.001755775404035376
60 120 0.9 0.95 52 54 78.94997182475444 0.001563440051057796
60 120 0.9 0.95 54 56 72.63007103595146 0.001395118883863233
60 120 0.9 0.95 56 58 66.91452869451992 0.001247657486516118
60 120 0.9 0.95 58 60 61.73366793133534 0.001117864931401868
60 120 0.9 0.95 60 65 134.6585796474735 0.002324342332059359
60 120 0.9 0.95 65 70 111.2406164318495 0.004218849396110613
60 120 0.9 0.95 70 80 169.8512906432034 0.00251365302750628
60 120 0.9 0.95 80 90 119.9997788604884 0.001598766585061639
60 120 0.9 0.95 90 100 86.41624094296905 0.001054931662679337
60 120 0.95 1 0 0.5 -0.7336476964065732 1.741301615298951e-05
60 120 0.95 1 0.5 1 -949.9067301482345 0.02619698923365377
60 120 0.95 1 1 1.5 90.66805631562603 0.00023942204441596
60 120 0.95 1 1.5 2 727.7183346680162 0.005338717146742056
60 120 0.95 1 2 2.5 853.1269569598712 0.002249200434221166
60 120 0.95 1 2.5 3 843.2063474032503 0.04166004027536019
60 120 0.95 1 3 3.5 793.6485327460572 0.03746035149595173
60 120 0.95 1 3.5 4 734.465744116382 0.03354318681908808
60 120 0.95 1 4 4.5 675.9487246452477 0.03008729132807275
60 120 0.95 1 4.5 5 621.566027032528 0.02707971691802413
60 120 0.95 1 5 5.5 572.2805314950926 0.02449474955631104
60 120 0.95 1 5.5 6 528.054636749144 0.02223357828665939
60 120 0.95 1 6 6.5 488.4874268361406 0.02027779748317471
60 120 0.95 1 6.5 7 453.0863245631632 0.01857208326225646
60 120 0.95 1 7 7.5 421.3592901382441 0.01706856689366987
60 120 0.95 1 7.5 8 392.8513849847643 0.01573759534488772
60 120 0.95 1 8 8.5 367.1568562345269 0.01454454316751708
60 120 0.95 1 8.5 9 343.9238905001583 0.0134821239238363
60 120 0.95 1 9 9.5 322.8492009322472 0.01253197366168024
60 120 0.95 1 9.5 10 303.6748881995734 0.01167434436996473
60 120 0.95 1 10 10.5 286.1782276441904 0.01345416594466542
60 120 0.95 1 10.5 11 270.1659884551327 0.01170767797702865
60 120 0.95 1 11 11.5 255.4715950986837 0.01018952211757096
60 120 0.95 1 11.5 12 241.9508686523549 0.008994029605901233
60 120 0.95 1 12 12.5 229.478983133746 0.008464527737061189
60 120 0.95 1 12.5 13 217.9491999296382 0.007977488099129459
60 120 0.95 1 13 13.5 207.267459010155 0.007530030179083269
60 120 0.95 1 13.5 14 197.3509996582512 0.007116129721765674
60 120 0.95 1 14 14.5 188.1261941856831 0.006734952161878027
60 120 0.95 1 14.5 15 179.5279484674373 0.006382183034077116
60 120 0.95 1 15 16 335.4895051770694 0.01179894177175811
60 120 0.95 1 16 17 307.3161553413686 0.0106550495073634
60 120 0.95 1 17 18 282.4883675407519 0.009657480765554283
60 120 0.95 1 18 19 260.4844699472401 0.008783138538092317
60 120 0.95 1 19 20 240.884738715333 0.008013250072764322
60 120 0.95 1 20 21 223.3457849301034 0.007326587179079525
60 120 0.95 1 21 22 207.5844547981805 0.009471765524239117
60 120 0.95 1 22 23 193.3648542487307 0.008049346494715337
60 120 0.95 1 23 24 180.4892069521222 0.006920533376217008
60 120 0.95 1 24 25 168.7907058683438 0.005892834068731645
60 120 0.95 1 25 26 158.1295693761629 0.005071047368488735
60 120 0.95 1 26 27 148.3857505777016 0.004470988753666916
60 120 0.95 1 27 28 139.4552726011254 0.004139737451396286
60 120 0.95 1 28 29 131.249188386777 0.003839673135075827
60 120 0.95 1 29 30 123.6911389337561 0.003565216010144923
60 120 0.95 1 30 31 116.7147778408916 0.003313116057128696
60 120 0.95 1 31 32 110.2617129501711 0.003082803349570895
60 120 0.95 1 32 33 104.2803684381735 0.002870111513686879
60 120 0.95 1 33 34 98.72607968076093 0.002674637880772934
60 120 0.95 1 34 35 93.55936998888056 0.002495747744418964
60 120 0.95 1 35 36 88.74529403386252 0.002329943268023271
60 120 0.95 1 36 37 84.25263563063309 0.002176716332641604
60 120 0.95 1 37 38 80.05360759437008 0.00203551011574632
60 120 0.95 1 38 39 76.12363764287917 0.001904531186212921
60 120 0.95 1 39 40 72.44073333099446 0.001783168892359299
60 120 0.95 1 40 42 134.7225380306934 0.006015374820520947
60 120 0.95 1 42 44 122.4915988307321 0.004694587203999845
60 120 0.95 1 44 46 111.6381415692255 0.003736467805453003
60 120 0.95 1 46 48 101.9689137741802 0.002947765556641002
60 120 0.95 1 48 50 93.32321341537826 0.002259817200524594
60 120 0.95 1 50 52 85.56789734951261 0.001752559807897569
60 120 0.95 1 52 54 78.59112158383648 0.001560364238713419
60 120 0.95 1 54 56 72.29738805908856 0.001392622655643549
60 120 0.95 1 56 58 66.60565634576902 0.001245211402235213
60 120 0.95 1 58 60 61.4466996002308 0.001116024720197117
60 120 0.95 1 60 65 134.0260456496256 0.002319968737594991
60 120 0.95 1 65 70 110.710359785835 0.004242604849125087
60 120 0.95 1 70 80 169.0257973437418 0.002509904223188641
60 120 0.95 1 80 90 119.4017426886459 0.001596332146263535
60 120 0.95 1 90 100 85.97530628182091 0.001053464441611141
60 120 1 1.1 0 0.5 -1.455461782527292 3.401017920068306e-05
60 120 1 1.1 0.5 1 -1868.584677592022 0.0273254771707343
60 120 1 1.1 1 1.5 202.5102405315285 0.002248873176597499
60 120 1 1.1 1.5 2 1460.546124279003 0.00454016730600415
60 120 1 1.1 2 2.5 1705.622723459711 0.03217484659649017
60 120 1 1.1 2.5 3 1683.402209454664 0.0830340061543211
60 120 1 1.1 3 3.5 1583.248768130977 0.07455451148439352
60 120 1 1.1 3.5 4 1464.47569809446 0.06670038979405035
60 120 1 1.1 4 4.5 1347.301628145662 0.05986445322287182
60 120 1 1.1 4.5 5 1238.57771701016 0.05388605553366688
60 120 1 1.1 5 5.5 1140.12855713172 0.04875943282854678
60 120 1 1.1 5.5 6 1051.821287708146 0.04426950991637568
60 120 1 1.1 6 6.5 972.8538753957527 0.04037929453647848
60 120 1 1.1 6.5 7 902.2325306010047 0.03696845054685127
60 120 1 1.1 7 7.5 838.9602948107848 0.03396112318262112
60 120 1 1.1 7.5 8 782.1183520297845 0.03131066933553939
60 120 1 1.1 8 8.5 730.8934911260366 0.02894759381103995
60 120 1 1.1 8.5 9 684.582302757785 0.02684621004641485
60 120 1 1.1 9 9.5 642.5850361146361 0.02497465738701976
60 120 1 1.1 9.5 10 604.3831004655867 0.02327523006385945
60 120 1 1.1 10 10.5 569.5255944189648 0.02701504175809077
60 120 1 1.1 10.5 11 537.6246594232535 0.02335796498221043
60 120 1 1.1 11 11.5 508.3498400138768 0.0202646476859627
60 120 1 1.1 11.5 12 481.4175634771459 0.01792047045421441
60 120 1 1.1 12 12.5 456.5808389309865 0.0170357499521856
60 120 1 1.1 12.5 13 433.6222192580743 0.01672249059186015
60 120 1 1.1 13 13.5 412.3521754990364 0.01602599575511476
60 120 1 1.1 13.5 14 392.6045864639219 0.01517367078224652
60 120 1 1.1 14 14.5 374.2339743844334 0.01418898913448174
60 120 1 1.1 14.5 15 357.1132758755651 0.01369044754056858
60 120 1 1.1 15 16 667.3108023463982 0.0253993991467496
60 120 1 1.1 16 17 611.2263160578664 0.02293646745738442
60 120 1 1.1 17 18 561.8013903430026 0.02139498890437608
60 120 1 1.1 18 19 518.0013162471 0.01904925712562999
60 120 1 1.1 19 20 478.9919106404681 0.01700634946746504
60 120 1 1.1 20 21 444.0877358173083 0.01631026228483279
60 120 1 1.1 21 22 412.7221568495415 0.01889448455585807
60 120 1 1.1 22 23 384.425133946254 0.01598344239573635
60 120 1 1.1 23 24 358.8048759239564 0.01360091432854915
60 120 1 1.1 24 25 335.5309170934111 0.01229203830320102
60 120 1 1.1 25 26 314.3207746834436 0.01142966532069067
60 120 1 1.1 26 27 294.9347998673745 0.01025592364135264
60 120 1 1.1 27 28 277.1685968279467 0.009423514286595491
60 120 1 1.1 28 29 260.8458584543174 0.009154498314728698
60 120 1 1.1 29 30 245.8129775040869 0.008501293195848802
60 120 1 1.1 30 31 231.9371002485429 0.007702468270593954
60 120 1 1.1 31 32 219.1024377151395 0.007372584353987577
60 120 1 1.1 32 33 207.2069241833196 0.007155473777885391
60 120 1 1.1 33 34 196.1612648880088 0.006711057526672448
60 120 1 1.1 34 35 185.8869670308759 0.006058200722264928
60 120 1 1.1 35 36 176.3143333033032 0.005683000868657473
60 120 1 1.1 36 37 167.3814721614784 0.005508739057376033
60 120 1 1.1 37 38 159.0330025596329 0.005451646140642197
60 120 1 1.1 38 39 151.2195683834176 0.005122977934576056
60 120 1 1.1 39 40 143.8970365526598 0.004675756562647848
60 120 1 1.1 40 42 267.5976293352078 0.01172656317726251
60 120 1 1.1 42 44 243.286098485446 0.009407498996012009
60 120 1 1.1 44 46 221.7130259475638 0.007429407496601925
60 120 1 1.1 46 48 202.4943792247084 0.006277705789955235
60 120 1 1.1 48 50 185.3127390790343 0.005863581725606082
60 120 1 1.1 50 52 169.902418656712 0.005534192285153949
60 120 1 1.1 52 54 156.0393050342253 0.004936925412721394
60 120 1 1.1 54 56 143.5345782831391 0.004652654481645868
60 120 1 1.1 56 58 132.2271269291906 0.004383666682457488
60 120 1 1.1 58 60 121.9788853449153 0.003996976474681446
60 120 1 1.1 60 65 266.0346894423869 0.009365828401598719
60 120 1 1.1 65 70 219.7283379876327 0.008712037103350667
60 120 1 1.1 70 80 335.4156637487583 0.01346551284063935
60 120 1 1.1 80 90 236.8918388267417 0.00997700966425441
60 120 1 1.1 90 100 170.5395073667576 0.007281858051442214
60 120 1.1 1.2 0 0.5 -1.437997289638254 5.851443668247747e-05
60 120 1.1 1.2 0.5 1 -1823.568514396464 0.07689576269672216
60 120 1.1 1.2 1 1.5 232.7926018659092 0.01059336592149407
60 120 1.1 1.2 1.5 2 1467.36929669242 0.03232026709633828
60 120 1.1 1.2 2 2.5 1704.145355218517 0.04615997854557463
60 120 1.1 1.2 2.5 3 1678.498613216767 0.08303884395672867
60 120 1.1 1.2 3 3.5 1576.967432416779 0.07462522655941939
60 120 1.1 1.2 3.5 4 1457.64145581253 0.06680690043344839
60 120 1.1 1.2 4 4.5 1340.354830786439 0.05989407853940065
60 120 1.1 1.2 4.5 5 1231.744987072773 0.05390289276010662
60 120 1.1 1.2 5 5.5 1133.491099705267 0.04869718125405598
60 120 1.1 1.2 5.5 6 1045.425903568741 0.04421924650114306
60 120 1.1 1.2 6 6.5 966.7364439154632 0.04033082919852404
60 120 1.1 1.2 6.5 7 896.3996809361095 0.03690812768195428
60 120 1.1 1.2 7 7.5 833.3969496840966 0.03392579295496034
60 120 1.1 1.2 7.5 8 776.8087891284405 0.03126261140016595
60 120 1.1 1.2 8 8.5 725.832606544838 0.02889976725543875
60 120 1.1 1.2 8.5 9 679.764968715415 0.02680971661732201
60 120 1.1 1.2 9 9.5 637.996257429047 0.02491109509378475
60 120 1.1 1.2 9.5 10 600.0023567451259 0.02320734788020218
60 120 1.1 1.2 10 10.5 565.3381044924051 0.02660002379366233
60 120 1.1 1.2 10.5 11 533.6228255707645 0.02293796764809031
60 120 1.1 1.2 11 11.5 504.5264142004431 0.02010901545440902
60 120 1.1 1.2 11.5 12 477.7617851312516 0.0178746217961816
60 120 1.1 1.2 12 12.5 453.0806776569713 0.01682479125548753
60 120 1.1 1.2 12.5 13 430.266999739028 0.01595142115860426
60 120 1.1 1.2 13 13.5 409.132162401871 0.01496002690464593
60 120 1.1 1.2 13.5 14 389.5130229195148 0.01414352027455834
60 120 1.1 1.2 14 14.5 371.2654511807704 0.01338106463214217
60 120 1.1 1.2 14.5 15 354.2614075825753 0.0127893768277545
60 120 1.1 1.2 15 16 661.9296930970146 0.02476515373223265
60 120 1.1 1.2 16 17 606.2311718588404 0.02143462416483999
60 120 1.1 1.2 17 18 557.1544173559921 0.01950233004890833
60 120 1.1 1.2 18 19 513.6713893866458 0.01902345683981821
60 120 1.1 1.2 19 20 474.9456527916793 0.01695030356279403
60 120 1.1 1.2 20 21 440.2969718972496 0.01533468593726184
60 120 1.1 1.2 21 22 409.1647379876741 0.01861870922033404
60 120 1.1 1.2 22 23 381.0819094962498 0.01586047741130869
60 120 1.1 1.2 23 24 355.6570489725858 0.01353672515733706
60 120 1.1 1.2 24 25 332.5611922480347 0.01161657702073171
60 120 1.1 1.2 25 26 311.5152431116938 0.01046638286908319
60 120 1.1 1.2 26 27 292.2817427635424 0.009485437838463895
60 120 1.1 1.2 27 28 274.6569778415077 0.008883173593346783
60 120 1.1 1.2 28 29 258.4650859869737 0.0086006253716846
60 120 1.1 1.2 29 30 243.5534017535291 0.0082153602086521
60 120 1.1 1.2 30 31 229.7899877493316 0.007456948260909257
60 120 1.1 1.2 31 32 217.0602170020887 0.006868453985646283
60 120 1.1 1.2 32 33 205.2632050759757 0.006504629911859183
60 120 1.1 1.2 33 34 194.3100666701434 0.006363188810524889
60 120 1.1 1.2 34 35 184.12218617177 0.006073389739128743
60 120 1.1 1.2 35 36 174.6303240090234 0.005703232183975615
60 120 1.1 1.2 36 37 165.7728766739863 0.005051122840484368
60 120 1.1 1.2 37 38 157.4956586043609 0.004744681678857887
60 120 1.1 1.2 38 39 149.7498418166434 0.004684400705343705
60 120 1.1 1.2 39 40 142.4914516672802 0.004637302998048654
60 120 1.1 1.2 40 42 264.9638906799541 0.01173437306039204
60 120 1.1 1.2 42 44 240.8662752108016 0.009181556573594207
60 120 1.1 1.2 44 46 219.4861261832151 0.007279480557542684
60 120 1.1 1.2 46 48 200.4415727098727 0.006431049027753488
60 120 1.1 1.2 48 50 183.417215577966 0.006088124408563544
60 120 1.1 1.2 50 52 168.1486642159811 0.005695033973495356
60 120 1.1 1.2 52 54 154.4145408698855 0.005104364824745744
60 120 1.1 1.2 54 56 142.027468801761 0.00484024074742706
60 120 1.1 1.2 56 58 130.8272920321957 0.004617602230553075
60 120 1.1 1.2 58 60 120.6772535009309 0.004281507450485833
60 120 1.1 1.2 60 65 263.1575160255715 0.009245936151103251
60 120 1.1 1.2 65 70 217.3094717208528 0.008924532973480837
60 120 1.1 1.2 70 80 331.6351444543434 0.0126027424644235
60 120 1.1 1.2 80 90 234.145143922056 0.009684890233614851
60 120 1.1 1.2 90 100 168.5111494561525 0.007465707360211127
60 120 1.2 1.3 0 0.5 -1.419161248700955 3.349563158372426e-05
60 120 1.2 1.3 0.5 1 -1776.40235642087 0.02478269687185275
60 120 1.2 1.3 1 1.5 263.565492985956 0.01254862516702815
60 120 1.2 1.3 1.5 2 1473.582928075676 0.01752878113620682
60 120 1.2 1.3 2 2.5 1701.604436129682 0.004188315572264401
60 120 1.2 1.3 2.5 3 1672.430041214106 0.08286300127315371
60 120 1.2 1.3 3 3.5 1569.432154053727 0.07433213887338752
60 120 1.2 1.3 3.5 4 1449.59025107327 0.06644913883769732
60 120 1.2 1.3 4 4.5 1332.281174458842 0.05957294371887656
60 120 1.2 1.3 4.5 5 1223.835944849762 0.05360415409313646
60 120 1.2 1.3 5 5.5 1125.856309399165 0.0484703588767843
60 120 1.2 1.3 5.5 6 1038.138813629685 0.04403227438206159
60 120 1.2 1.3 6 6.5 959.7992480893769 0.04016872059355592
60 120 1.2 1.3 6.5 7 889.7952076581345 0.03676928195648088
60 120 1.2 1.3 7 7.5 827.1187809896851 0.03377116806063896
60 120 1.2 1.3 7.5 8 770.851308712619 0.03112788231192098
60 120 1.2 1.3 8 8.5 720.1763830323683 0.02877441519137847
60 120 1.2 1.3 8.5 9 674.3842587231796 0.02667769125605446
60 120 1.2 1.3 9 9.5 632.8699338746859 0.02481113534361157
60 120 1.2 1.3 9.5 10 595.1187042448636 0.0231234353959735
60 120 1.2 1.3 10 10.5 560.6854455671401 0.0263773605163351
60 120 1.2 1.3 10.5 11 529.1854131012096 0.02296042033890444
60 120 1.2 1.3 11 11.5 500.2876804801597 0.02000580033512733
60 120 1.2 1.3 11.5 12 473.7075177683332 0.01780198484311768
60 120 1.2 1.3 12 12.5 449.1997368123437 0.0167454638275899
60 120 1.2 1.3 12.5 13 426.5506833499371 0.01578786889922412
60 120 1.2 1.3 13 13.5 405.5721924244967 0.01490485952643894
60 120 1.2 1.3 13.5 14 386.099566476375 0.01407898470972668
60 120 1.2 1.3 14 14.5 367.9885630129509 0.01332089333578779
60 120 1.2 1.3 14.5 15 351.1124634870815 0.01262043426373793
60 120 1.2 1.3 15 16 655.9884584676993 0.02333577148544919
60 120 1.2 1.3 16 17 600.7283726887513 0.02107489558966336
60 120 1.2 1.3 17 18 552.0433820778309 0.01910626916480851
60 120 1.2 1.3 18 19 508.9105734397811 0.01737782187029779
60 120 1.2 1.3 19 20 470.5026585679154 0.01584239860051184
60 120 1.2 1.3 20 21 436.1432318787537 0.01449082450938022
60 120 1.2 1.3 21 22 405.2733913398048 0.01857233007484638
60 120 1.2 1.3 22 23 377.4282554310879 0.0157064372836544
60 120 1.2 1.3 23 24 352.2207765804702 0.01334424649951416
60 120 1.2 1.3 24 25 329.3248382761814 0.01147362706717558
60 120 1.2 1.3 25 26 308.4632400412554 0.00995858220755963
60 120 1.2 1.3 26 27 289.3988912816887 0.009391144288372288
60 120 1.2 1.3 27 28 271.9291628244981 0.008628771649625833
60 120 1.2 1.3 28 29 255.88027111251 0.007689762791471821
60 120 1.2 1.3 29 30 241.102536380643 0.007716023928537652
60 120 1.2 1.3 30 31 227.4640736407314 0.007619027981718318
60 120 1.2 1.3 31 32 214.8500256574429 0.007247998148244506
60 120 1.2 1.3 32 33 203.1603356761018 0.006666046465880981
60 120 1.2 1.3 33 34 192.3074719261435 0.006308000987672813
60 120 1.2 1.3 34 35 182.213805572968 0.006183038013887199
60 120 1.2 1.3 35 36 172.8105018333168 0.005998169094482364
60 120 1.2 1.3 36 37 164.0365873060844 0.005722816649011975
60 120 1.2 1.3 37 38 155.837598614939 0.005501508968848157
60 120 1.2 1.3 38 39 148.1649365188124 0.005328795233594974
60 120 1.2 1.3 39 40 140.9751754340637 0.005105330948339315
60 120 1.2 1.3 40 42 262.122751108624 0.01148619130742645
60 120 1.2 1.3 42 44 238.2584746023955 0.009103941501308555
60 120 1.2 1.3 44 46 217.0869068566539 0.007973209689424721
60 120 1.2 1.3 46 48 198.2299693291454 0.007222735014465798
60 120 1.2 1.3 48 50 181.3745697578824 0.006467042831332037
60 120 1.2 1.3 50 52 166.2595885519322 0.006125191511443973
60 120 1.2 1.3 52 54 152.6647259948531 0.005636421561320049
60 120 1.2 1.3 54 56 140.4039222070162 0.005006423278274497
60 120 1.2 1.3 56 58 129.3189950806828 0.004676526130907632
60 120 1.2 1.3 58 60 119.2745834059304 0.004328234156190547
60 120 1.2 1.3 60 65 260.0570313492537 0.009431977459712471
60 120 1.2 1.3 65 70 214.6994072702049 0.009204469261874237
60 120 1.2 1.3 70 80 327.5490536233294 0.0126601206005148
60 120 1.2 1.3 80 90 231.1662964332626 0.009424724291989151
60 120 1.2 1.3 90 100 166.304768394921 0.007352930370984723
60 120 1.3 1.4 0 0.5 -1.400096481880399 3.344857243670063e-05
60 120 1.3 1.4 0.5 1 -1725.200659362954 0.02311841766322686
60 120 1.3 1.4 1 1.5 297.403942121786 0.005988113763294223
60 120 1.3 1.4 1.5 2 1480.729882718195 0.004656768792301591
60 120 1.3 1.4 2 2.5 1699.308588022204 0.0637822679123019
60 120 1.3 1.4 2.5 3 1666.318239970472 0.0829391583827146
