#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.4 0.45 4.5 5 634.0079798552656 0.02727966723500685
60 120 0.4 0.45 5 5.5 584.4586396058405 0.02471345430262772
60 120 0.4 0.45 5.5 6 539.8304041756065 0.02246494844735025
60 120 0.4 0.45 6 6.5 499.8007459119873 0.02049966512981882
60 120 0.4 0.45 6.5 7 463.9224048690198 0.01876589260029959
60 120 0.4 0.45 7 7.5 431.7173994298 0.01724844243915413
60 120 0.4 0.45 7.5 8 402.7391103903269 0.01591206480617302
60 120 0.4 0.45 8 8.5 376.5882634138546 0.01472728560111136
60 120 0.4 0.45 8.5 9 352.9224081405249 0.01366681803693837
60 120 0.4 0.45 9 9.5 331.4407517637914 0.01271472738613966
60 120 0.4 0.45 9.5 10 311.8829539502431 0.01185331074981377
60 120 0.4 0.45 10 10.5 294.0225498338609 0.01393010544120443
60 120 0.4 0.45 10.5 11 277.665954924828 0.01205498182019937
60 120 0.4 0.45 11 11.5 262.6470096434219 0.01051000961660975
60 120 0.4 0.45 11.5 12 248.8218508496506 0.009139949790835544
60 120 0.4 0.45 12 12.5 236.0659922732385 0.008605064397983142
60 120 0.4 0.45 12.5 13 224.2688764343621 0.00811167614907049
60 120 0.4 0.45 13 13.5 213.3345999653849 0.007657720360896292
60 120 0.4 0.45 13.5 14 203.1786341052417 0.00723775969575513
60 120 0.4 0.45 14 14.5 193.7269808416955 0.006848863940660976
60 120 0.4 0.45 14.5 15 184.9145417703911 0.006488782881831412
60 120 0.4 0.45 15 16 345.6692043967612 0.01200051257490031
60 120 0.4 0.45 16 17 316.7735238544196 0.01084417134285331
60 120 0.4 0.45 17 18 291.2941575581355 0.009837109372597297
60 120 0.4 0.45 18 19 268.7010464876707 0.008949505563293769
60 120 0.4 0.45 19 20 248.5667556852279 0.008164758899624758
60 120 0.4 0.45 20 21 230.5431562233318 0.007466756673039754
60 120 0.4 0.45 21 22 214.3401391063276 0.009813909259889897
60 120 0.4 0.45 22 23 199.7162095111263 0.008423949045862855
60 120 0.4 0.45 23 24 186.4691173533805 0.007179441897022798
60 120 0.4 0.45 24 25 174.4295869628441 0.006118445152537788
60 120 0.4 0.45 25 26 163.4541619328536 0.005290905420821446
60 120 0.4 0.45 26 27 153.4197617953138 0.00463994334262452
60 120 0.4 0.45 27 28 144.2202352206812 0.004221672119371078
60 120 0.4 0.45 28 29 135.7648468193791 0.003914823142309842
60 120 0.4 0.45 29 30 127.9753871681658 0.003633965844528575
60 120 0.4 0.45 30 31 120.7832259069143 0.003377216591999854
60 120 0.4 0.45 31 32 114.1283185105411 0.003141273120277788
60 120 0.4 0.45 32 33 107.9584391241201 0.002924747291459084
60 120 0.4 0.45 33 34 102.2279430220154 0.002725909461759102
60 120 0.4 0.45 34 35 96.89649431483929 0.002542671516494011
60 120 0.4 0.45 35 36 91.9279121488389 0.002373646669525442
60 120 0.4 0.45 36 37 87.28979012474547 0.00221787902458459
60 120 0.4 0.45 37 38 82.95357389565335 0.002073404639091336
60 120 0.4 0.45 38 39 78.89437312354504 0.00193991706017016
60 120 0.4 0.45 39 40 75.08959079082273 0.001816455170327913
60 120 0.4 0.45 40 42 139.6821854957876 0.00633050855154238
60 120 0.4 0.45 42 44 127.0406047228533 0.005043778253053688
60 120 0.4 0.45 44 46 115.8175200808157 0.003971217943231409
60 120 0.4 0.45 46 48 105.8151867889275 0.003096653357758328
60 120 0.4 0.45 48 50 96.86922397699354 0.002409400768414116
60 120 0.4 0.45 50 52 88.84207759633262 0.001856352119503413
60 120 0.4 0.45 52 54 81.61794987110022 0.001587907414617007
60 120 0.4 0.45 54 56 75.09891266632978 0.001416716139303276
60 120 0.4 0.45 56 58 69.20197449827992 0.001266646462454446
60 120 0.4 0.45 58 60 63.85575508209416 0.001134635240340742
60 120 0.4 0.45 60 65 139.3282856136476 0.00235847409473422
60 120 0.4 0.45 65 70 115.1433768666056 0.004014390678563018
60 120 0.4 0.45 70 80 175.8994758054876 0.002546518091293137
60 120 0.4 0.45 80 90 124.3470707098638 0.001617210242315537
60 120 0.4 0.45 90 100 89.59220548088767 0.001065439590362871
60 120 0.45 0.5 0 0.5 -0.765301150097907 1.75847651567862e-05
60 120 0.45 0.5 0.5 1 -1034.282388365397 0.0160205665997637
60 120 0.45 0.5 1 1.5 31.50434956820983 0.000168441258747265
60 120 0.45 0.5 1.5 2 711.8010257674321 0.002941237062941582
60 120 0.45 0.5 2 2.5 853.0478921672392 0.002255894291920413
60 120 0.45 0.5 2.5 3 849.8782318317773 0.04211627071833846
60 120 0.45 0.5 3 3.5 803.3740292380044 0.03781755027398503
60 120 0.45 0.5 3.5 4 745.5159516633277 0.03389099967512266
60 120 0.45 0.5 4 4.5 687.439438541654 0.03045368173172847
60 120 0.45 0.5 4.5 5 633.0781053842359 0.02744687505867205
60 120 0.45 0.5 5 5.5 583.570728828787 0.02482865225522346
60 120 0.45 0.5 5.5 6 538.9822888505162 0.02255303886772708
60 120 0.45 0.5 6 6.5 499.0019785616539 0.0205848668898625
60 120 0.45 0.5 6.5 7 463.1700033699363 0.01886638014690334
60 120 0.45 0.5 7 7.5 431.0065853189562 0.01733978205896847
60 120 0.45 0.5 7.5 8 402.063866238923 0.01598334456201655
60 120 0.45 0.5 8 8.5 375.9498818435247 0.01477558107472987
60 120 0.45 0.5 8.5 9 352.3191956339336 0.01369888670092223
60 120 0.45 0.5 9 9.5 330.8697916630938 0.01273665942881053
60 120 0.45 0.5 9.5 10 311.3402257737055 0.01187573666192066
60 120 0.45 0.5 10 10.5 293.5057711061017 0.01398472556462593
60 120 0.45 0.5 10.5 11 277.1731467294978 0.01200325269047653
60 120 0.45 0.5 11 11.5 262.1773608741552 0.0103782972244062
60 120 0.45 0.5 11.5 12 248.375035779116 0.009154622612129515
60 120 0.45 0.5 12 12.5 235.6397801964407 0.008612116968549799
60 120 0.45 0.5 12.5 13 223.8616532809475 0.008117666131965962
60 120 0.45 0.5 13 13.5 212.9443148265068 0.007661438805854459
60 120 0.45 0.5 13.5 14 202.8039721947387 0.007241693763120338
60 120 0.45 0.5 14 14.5 193.3672830479876 0.006854163426282867
60 120 0.45 0.5 14.5 15 184.5695335564621 0.006494753208528437
60 120 0.45 0.5 15 16 345.0216818299837 0.0120096153995064
60 120 0.45 0.5 16 17 316.1758583412941 0.01084581730458467
60 120 0.45 0.5 17 18 290.7391248854941 0.009831460977295592
60 120 0.45 0.5 18 19 268.1842044181513 0.008940561027486638
60 120 0.45 0.5 19 20 248.0861112552249 0.008156319261985345
60 120 0.45 0.5 20 21 230.0952974342103 0.007460074610776246
60 120 0.45 0.5 21 22 213.921320301678 0.009922670197539674
60 120 0.45 0.5 22 23 199.3228030440217 0.008362426952487567
60 120 0.45 0.5 23 24 186.099650068509 0.007100934724348917
60 120 0.45 0.5 24 25 174.0828631762885 0.006136432605075015
60 120 0.45 0.5 25 26 163.1279474920404 0.005352791831228387
60 120 0.45 0.5 26 27 153.1115390870474 0.004579298517199959
60 120 0.45 0.5 27 28 143.9291895958662 0.004215621393910851
60 120 0.45 0.5 28 29 135.4902952474633 0.003908417857275026
60 120 0.45 0.5 29 30 127.7154836522519 0.003627922465383904
60 120 0.45 0.5 30 31 120.5363265296726 0.003372082087409467
60 120 0.45 0.5 31 32 113.8939379812097 0.003137634184383842
60 120 0.45 0.5 32 33 107.7362719412517 0.002922231830794431
60 120 0.45 0.5 33 34 102.0174314293174 0.002723288959629144
60 120 0.45 0.5 34 35 96.6962661912256 0.002540259146158519
60 120 0.45 0.5 35 36 91.73667364342579 0.002371587076694937
60 120 0.45 0.5 36 37 87.10708882330576 0.002215589026505427
60 120 0.45 0.5 37 38 82.77949491595156 0.002071575164464434
60 120 0.45 0.5 38 39 78.72850312413203 0.001938514316336182
60 120 0.45 0.5 39 40 74.93137213922088 0.001815124393516498
60 120 0.45 0.5 40 42 139.3859874775422 0.006307849155518852
60 120 0.45 0.5 42 44 126.7689440140656 0.005013781366685066
60 120 0.45 0.5 44 46 115.5682559760644 0.003948252537767871
60 120 0.45 0.5 46 48 105.5861868407008 0.003089304698903561
60 120 0.45 0.5 48 50 96.65849256555835 0.002432079492322714
60 120 0.45 0.5 50 52 88.6474396684787 0.001852627723778255
60 120 0.45 0.5 52 54 81.43783764432119 0.001586320436842925
60 120 0.45 0.5 54 56 74.93252064816924 0.00141533451072462
60 120 0.45 0.5 56 58 69.04794359609537 0.001265310018752075
60 120 0.45 0.5 58 60 63.71263025246267 0.001133712092979522
60 120 0.45 0.5 60 65 139.0136486511812 0.002355985873123245
60 120 0.45 0.5 65 70 114.8804113133935 0.004075932990332376
60 120 0.45 0.5 70 80 175.4914871235394 0.002544074487701664
60 120 0.45 0.5 80 90 124.0536511117841 0.001615971094778956
60 120 0.45 0.5 90 100 89.37815200283806 0.001064775046629052
60 120 0.5 0.55 0 0.5 -0.763202237846915 1.788427154070238e-05
60 120 0.5 0.55 0.5 1 -1029.248939655132 0.02903864815039015
60 120 0.5 0.55 1 1.5 34.54949002021249 0.0004117778756551616
60 120 0.5 0.55 1.5 2 712.1672157988974 0.01028992888370794
60 120 0.5 0.55 2 2.5 852.4955569022007 0.005524456245666443
60 120 0.5 0.55 2.5 3 848.9430070739035 0.04169756930195945
60 120 0.5 0.55 3 3.5 802.3164222302768 0.03764107165568475
60 120 0.5 0.55 3.5 4 744.4202926952805 0.03375753033139972
60 120 0.5 0.55 4 4.5 686.3702639664041 0.03029922126154361
60 120 0.5 0.55 4.5 5 632.0527989555567 0.02731106469627775
60 120 0.5 0.55 5 5.5 582.5858241410426 0.02473077993988682
60 120 0.5 0.55 5.5 6 538.048489877967 0.02248537631896852
60 120 0.5 0.55 6 6.5 498.1212400167289 0.02051306564476363
60 120 0.5 0.55 6.5 7 462.33744119123 0.01878457509849341
60 120 0.5 0.55 7 7.5 430.2162323465976 0.0172669087615418
60 120 0.5 0.55 7.5 8 401.3159137900656 0.01593056169696183
60 120 0.5 0.55 8 8.5 375.2433894813119 0.0147470462104593
60 120 0.5 0.55 8.5 9 351.6513374762498 0.01368450858063852
60 120 0.5 0.55 9 9.5 330.2370886102961 0.01272603362554037
60 120 0.5 0.55 9.5 10 310.7387883795903 0.01185989259090547
60 120 0.5 0.55 10 10.5 292.9326041814358 0.01378358819232517
60 120 0.5 0.55 10.5 11 276.6279875659844 0.01194577091098381
60 120 0.5 0.55 11 11.5 261.6593490802178 0.01038133996638635
60 120 0.5 0.55 11.5 12 247.8820779376627 0.009155286547525066
60 120 0.5 0.55 12 12.5 235.169312649244 0.008598607898306909
60 120 0.5 0.55 12.5 13 223.4112522679641 0.008105252744144309
60 120 0.5 0.55 13 13.5 212.5126929665451 0.007651991208774689
60 120 0.5 0.55 13.5 14 202.3903807915987 0.007232935200619295
60 120 0.5 0.55 14 14.5 192.9710445021875 0.006843496352587408
60 120 0.5 0.55 14.5 15 184.1903942851017 0.0064838813459005
60 120 0.5 0.55 15 16 344.3087718093039 0.01198928406131472
60 120 0.5 0.55 16 17 315.5159682129283 0.01083206310022433
60 120 0.5 0.55 17 18 290.1258410184979 0.009820650792391916
60 120 0.5 0.55 18 19 267.6145813869999 0.008932248503981555
60 120 0.5 0.55 19 20 247.5571406000807 0.0081453049866127
60 120 0.5 0.55 20 21 229.6015167241618 0.007448634829046341
60 120 0.5 0.55 21 22 213.4582132036031 0.009761329174608591
60 120 0.5 0.55 22 23 198.8890972501476 0.00830391299732014
60 120 0.5 0.55 23 24 185.6932087847613 0.007154301225028803
60 120 0.5 0.55 24 25 173.7004243580629 0.006140652219414733
60 120 0.5 0.55 25 26 162.7672917071417 0.005240904559286719
60 120 0.5 0.55 26 27 152.772117793574 0.004580874019296743
60 120 0.5 0.55 27 28 143.6092035810583 0.004212818958791331
60 120 0.5 0.55 28 29 135.1870887270173 0.003907013803683412
60 120 0.5 0.55 29 30 127.427737202956 0.003627204512227422
60 120 0.5 0.55 30 31 120.2639934499262 0.003370601482714619
60 120 0.5 0.55 31 32 113.6361239623628 0.003135075070531457
60 120 0.5 0.55 32 33 107.4918984973949 0.002918810582841047
60 120 0.5 0.55 33 34 101.7846958082315 0.002719853148306584
60 120 0.5 0.55 34 35 96.47435045538489 0.002537383536662219
60 120 0.5 0.55 35 36 91.52533506538379 0.002368736862663923
60 120 0.5 0.55 36 37 86.90598257873108 0.002212742328666195
60 120 0.5 0.55 37 38 82.58792161777528 0.002068874670214882
60 120 0.5 0.55 38 39 78.5456702263408 0.001935757005242067
60 120 0.5 0.55 39 40 74.75659133768683 0.001812345294865736
60 120 0.5 0.55 40 42 139.0589658550755 0.006317695241079946
60 120 0.5 0.55 42 44 126.4690491933681 0.004968057270048121
60 120 0.5 0.55 44 46 115.293059061106 0.003919476578900571
60 120 0.5 0.55 46 48 105.3332603918868 0.003143205362619028
60 120 0.5 0.55 48 50 96.42490807466025 0.002400134759966477
60 120 0.5 0.55 50 52 88.43169683471361 0.001812040776357549
60 120 0.5 0.55 52 54 81.23867426422716 0.001584424577401933
60 120 0.5 0.55 54 56 74.74802772597484 0.001413732533421808
60 120 0.5 0.55 56 58 68.87683494893695 0.00126393488613985
60 120 0.5 0.55 58 60 63.55395825655505 0.001132578415393937
60 120 0.5 0.55 60 65 138.6638752003549 0.002353251597213557
60 120 0.5 0.55 65 70 114.5885213165241 0.003946838919929974
60 120 0.5 0.55 70 80 175.0389233545375 0.002541650229574088
60 120 0.5 0.55 80 90 123.7286855945446 0.001614559567414631
60 120 0.5 0.55 90 100 89.14114376735974 0.001063945284371925
60 120 0.55 0.6 0 0.5 -0.7610033428739649 1.781494682739915e-05
60 120 0.55 0.6 0.5 1 -1023.600348108663 0.01047101902065606
60 120 0.55 0.6 1 1.5 38.06594262637216 0.00104512613073382
60 120 0.55 0.6 1.5 2 712.7337664550064 0.003394818391370791
60 120 0.55 0.6 2 2.5 852.0401739446227 0.004713845946298534
60 120 0.55 0.6 2.5 3 848.0786864070461 0.04108126480207375
60 120 0.55 0.6 3 3.5 801.2830288436634 0.03706377490118484
60 120 0.55 0.6 3.5 4 743.3213497955722 0.03330164326837348
60 120 0.55 0.6 4 4.5 685.2814391347724 0.02996062099055052
60 120 0.55 0.6 4.5 5 630.9928132436372 0.02701772803391123
60 120 0.55 0.6 5 5.5 581.5636103021725 0.02445402838486643
60 120 0.55 0.6 5.5 6 537.0790801951224 0.0222312514836176
60 120 0.55 0.6 6 6.5 497.2027630492555 0.02030854146187266
60 120 0.55 0.6 6.5 7 461.4643221766387 0.01861476611321677
60 120 0.55 0.6 7 7.5 429.3866188940166 0.01712166643704904
60 120 0.55 0.6 7.5 8 400.5301772852515 0.01579385580583903
60 120 0.55 0.6 8 8.5 374.4998795197796 0.0146096964497815
60 120 0.55 0.6 8.5 9 350.9463745952147 0.01355514040847083
60 120 0.55 0.6 9 9.5 329.5659088558462 0.01261527766996551
60 120 0.55 0.6 9.5 10 310.0987134938949 0.01177055723292142
60 120 0.55 0.6 10 10.5 292.3234358789569 0.01372901993875075
60 120 0.55 0.6 10.5 11 276.049171606629 0.01186554473673596
60 120 0.55 0.6 11 11.5 261.1088751569023 0.01046060961670037
60 120 0.55 0.6 11.5 12 247.3561971031974 0.00913166480614791
60 120 0.55 0.6 12 12.5 234.6659455755729 0.008560757889455317
60 120 0.55 0.6 12.5 13 222.9291542696694 0.008070568361915775
60 120 0.55 0.6 13 13.5 212.0507817890777 0.007619653769580736
60 120 0.55 0.6 13.5 14 201.947944150565 0.007205384536348447
60 120 0.55 0.6 14 14.5 192.5477424671885 0.006822587718090745
60 120 0.55 0.6 14.5 15 183.784335841738 0.00646644955861575
60 120 0.55 0.6 15 16 343.5439660562681 0.0119629893137585
60 120 0.55 0.6 16 17 314.8059122578048 0.01081511080127484
60 120 0.55 0.6 17 18 289.4662431600813 0.009808953365450179
60 120 0.55 0.6 18 19 267.0024920346155 0.008927520083602758
60 120 0.55 0.6 19 20 246.9855918616051 0.008147039587584004
60 120 0.55 0.6 20 21 229.0659664049301 0.007453525727100896
60 120 0.55 0.6 21 22 212.9573635498033 0.009804996627480023
60 120 0.55 0.6 22 23 198.4193009104661 0.008353179972829139
60 120 0.55 0.6 23 24 185.2509512334963 0.007066192133009963
60 120 0.55 0.6 24 25 173.284151218092 0.006077453794716803
60 120 0.55 0.6 25 26 162.3758223651591 0.005282293031427798
60 120 0.55 0.6 26 27 152.4026376661967 0.00462205938652005
60 120 0.55 0.6 27 28 143.2589074681296 0.004208750909810988
60 120 0.55 0.6 28 29 134.8552557541774 0.003901618148773878
60 120 0.55 0.6 29 30 127.1140900856551 0.003621634158577081
60 120 0.55 0.6 30 31 119.9670118079055 0.003364891245567492
60 120 0.55 0.6 31 32 113.3542127783429 0.003130530466563641
60 120 0.55 0.6 32 33 107.2233925559291 0.002914745255523599
60 120 0.55 0.6 33 34 101.5291189835548 0.002716460205647309
60 120 0.55 0.6 34 35 96.2311610856144 0.002533582524520739
60 120 0.55 0.6 35 36 91.29384524775681 0.002364928807665478
60 120 0.55 0.6 36 37 86.6853957941786 0.002209416779678008
60 120 0.55 0.6 37 38 82.37750072673137 0.002065850222365384
60 120 0.55 0.6 38 39 78.3448135698652 0.001933054133260725
60 120 0.55 0.6 39 40 74.56460801141438 0.00180983956327907
60 120 0.55 0.6 40 42 138.6993952067153 0.006224924617697525
60 120 0.55 0.6 42 44 126.1400620800766 0.004968294185289324
60 120 0.55 0.6 44 46 114.9912278739934 0.003975657468799909
60 120 0.55 0.6 46 48 105.0549725743194 0.003055897841321098
60 120 0.55 0.6 48 50 96.16847665190809 0.002386676195300197
60 120 0.55 0.6 50 52 88.19505632464221 0.001828333173079955
60 120 0.55 0.6 52 54 81.01978767142506 0.001582321369767214
60 120 0.55 0.6 54 56 74.54554034830603 0.001411784032455898
60 120 0.55 0.6 56 58 68.68913326760743 0.001262568133327591
60 120 0.55 0.6 58 60 63.37953216036497 0.001131081287411462
60 120 0.55 0.6 60 65 138.280526280188 0.00235054517989397
60 120 0.55 0.6 65 70 114.2677193024257 0.004157478429263506
60 120 0.55 0.6 70 80 174.542910935658 0.002539276341082086
60 120 0.55 0.6 80 90 123.3725796675004 0.001613074219505961
60 120 0.55 0.6 90 100 88.88093825817782 0.001063013012867486
60 120 0.6 0.65 0 0.5 -0.7586486981753149 1.748372262966313e-05
60 120 0.6 0.65 0.5 1 -1017.591703026662 0.01663025455991374
60 120 0.6 0.65 1 1.5 41.80222360267869 0.001189630494941696
60 120 0.6 0.65 1.5 2 713.3026369200023 0.006063800120045926
60 120 0.6 0.65 2 2.5 851.5173210665694 0.004637982205622393
60 120 0.6 0.65 2.5 3 847.1588992857788 0.04176400525011559
60 120 0.6 0.65 3 3.5 800.1892994758266 0.03761904585303455
60 120 0.6 0.65 3.5 4 742.1799336877419 0.03373501537566881
60 120 0.6 0.65 4 4.5 684.1443469744082 0.03031851293451382
60 120 0.6 0.65 4.5 5 629.8750818492489 0.02734697187031543
60 120 0.6 0.65 5 5.5 580.488476548117 0.02476341200986099
60 120 0.6 0.65 5.5 6 536.0559303354048 0.0225012767774615
60 120 0.6 0.65 6 6.5 496.2299836580718 0.02052206635386256
60 120 0.6 0.65 6.5 7 460.5385720570779 0.01879334021259638
60 120 0.6 0.65 7 7.5 428.5084421487831 0.01727201819636548
60 120 0.6 0.65 7.5 8 399.7001682360755 0.01593664167376119
60 120 0.6 0.65 8 8.5 373.7141039782056 0.01474438493806929
60 120 0.6 0.65 8.5 9 350.1990988621982 0.0136753949579429
60 120 0.6 0.65 9 9.5 328.8538686225514 0.01271513488751452
60 120 0.6 0.65 9.5 10 309.4211935206426 0.01184682837930495
60 120 0.6 0.65 10 10.5 291.6798344558164 0.01368719025174414
60 120 0.6 0.65 10.5 11 275.4368811334947 0.01195004283505341
60 120 0.6 0.65 11 11.5 260.5241412956934 0.01044464759013408
60 120 0.6 0.65 11.5 12 246.7971146834003 0.009144495015618759
60 120 0.6 0.65 12 12.5 234.1305511365969 0.008589930725520389
60 120 0.6 0.65 12.5 13 222.4160116159037 0.008097374300348292
60 120 0.6 0.65 13 13.5 211.5598263535593 0.007643217839870431
60 120 0.6 0.65 13.5 14 201.4786974594768 0.007223360440207216
60 120 0.6 0.65 14 14.5 192.0979368600779 0.006834049951521592
60 120 0.6 0.65 14.5 15 183.3524542843957 0.006473098697483692
60 120 0.6 0.65 15 16 342.7270537727679 0.0119681056928016
60 120 0.6 0.65 16 17 314.0483484704357 0.01080863372078511
60 120 0.6 0.65 17 18 288.764386813207 0.009797239142642411
60 120 0.6 0.65 18 19 266.3481816765596 0.008907876885075439
60 120 0.6 0.65 19 20 246.373909208911 0.008124080032530401
60 120 0.6 0.65 20 21 228.4944084832659 0.00742883893011026
60 120 0.6 0.65 21 22 212.4205757348253 0.009757557371074199
60 120 0.6 0.65 22 23 197.9141338331576 0.008234730214212505
60 120 0.6 0.65 23 24 184.7760611355839 0.007066707339475897
60 120 0.6 0.65 24 25 172.8374186762663 0.006102316583849188
60 120 0.6 0.65 25 26 161.9537453269628 0.005309516098662925
60 120 0.6 0.65 26 27 152.002571597182 0.00455029817732111
60 120 0.6 0.65 27 28 142.8804759226859 0.004200030313569414
60 120 0.6 0.65 28 29 134.4974041677572 0.0038951623536434
60 120 0.6 0.65 29 30 126.7749279181235 0.003616547031228379
60 120 0.6 0.65 30 31 119.6448068839284 0.003360708108814947
60 120 0.6 0.65 31 32 113.0477283359936 0.00312598671460762
60 120 0.6 0.65 32 33 106.9317461089846 0.002910949686366848
60 120 0.6 0.65 33 34 101.25149375045 0.002712716643358704
60 120 0.6 0.65 34 35 95.96685698104218 0.002530272016741719
60 120 0.6 0.65 35 36 91.04209498571495 0.002361961984476579
60 120 0.6 0.65 36 37 86.44529622807171 0.002206964838151748
60 120 0.6 0.65 37 38 82.14808332418461 0.002063159093111722
60 120 0.6 0.65 38 39 78.12540363624994 0.001930393498767558
60 120 0.6 0.65 39 40 74.35482589553037 0.001807569156270006
60 120 0.6 0.65 40 42 138.3074655383388 0.006241257069063977
60 120 0.6 0.65 42 44 125.7811161369839 0.004981373968561797
