#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.7 1.8 4 4.5 1284.146988454266 0.05794873117429233
60 120 1.7 1.8 4.5 5 1176.611395093241 0.05209351057328604
60 120 1.7 1.8 5 5.5 1080.215175464766 0.04701194142080567
60 120 1.7 1.8 5.5 6 994.3669031708083 0.04268313994350592
60 120 1.7 1.8 6 6.5 918.0097132649942 0.03887503752025623
60 120 1.7 1.8 6.5 7 850.0028465016059 0.03589331655905426
60 120 1.7 1.8 7 7.5 789.2726340388634 0.03376508356620889
60 120 1.7 1.8 7.5 8 734.8634368763409 0.03217889247980565
60 120 1.7 1.8 8 8.5 685.9469362430738 0.02915996575245572
60 120 1.7 1.8 8.5 9 641.8174949426838 0.02722806939198108
60 120 1.7 1.8 9 9.5 601.8697135712791 0.02636587143172164
60 120 1.7 1.8 9.5 10 565.5843372552404 0.025159134153796
60 120 1.7 1.8 10 10.5 532.5205114364182 0.0251106427256218
60 120 1.7 1.8 10.5 11 502.3020956208002 0.02166442647086342
60 120 1.7 1.8 11 11.5 474.6068934031941 0.01964087319828423
60 120 1.7 1.8 11.5 12 449.1554910008375 0.01908792436762496
60 120 1.7 1.8 12 12.5 425.7054392590314 0.01812399061242331
60 120 1.7 1.8 12.5 13 404.0474001155629 0.01683599350735676
60 120 1.7 1.8 13 13.5 383.9994135857023 0.01566869182141772
60 120 1.7 1.8 13.5 14 365.4021130090846 0.01460234231143431
60 120 1.7 1.8 14 14.5 348.1161824648125 0.01422275124735961
60 120 1.7 1.8 14.5 15 332.0176654814816 0.0134702120007546
60 120 1.7 1.8 15 16 619.9585242931494 0.02463228770602655
60 120 1.7 1.8 16 17 567.3183601799956 0.02186233046529651
60 120 1.7 1.8 17 18 520.9832459476412 0.01971127253546001
60 120 1.7 1.8 18 19 479.967647808129 0.0179709949629796
60 120 1.7 1.8 19 20 443.4724261974562 0.01688938853789068
60 120 1.7 1.8 20 21 410.8455822763817 0.02044969616082426
60 120 1.7 1.8 21 22 381.5515563891695 0.01721128025036478
60 120 1.7 1.8 22 23 355.1458449092667 0.01459260406028307
60 120 1.7 1.8 23 24 331.2559383336236 0.01252923494871538
60 120 1.7 1.8 24 25 309.5678499391563 0.01079677155996706
60 120 1.7 1.8 25 26 289.8169386641264 0.009728477732892316
60 120 1.7 1.8 26 27 271.7777555768014 0.009283272699860845
60 120 1.7 1.8 27 28 255.2560640250473 0.008736403281830007
60 120 1.7 1.8 28 29 240.0851477083775 0.00825922506896859
60 120 1.7 1.8 29 30 226.1212784082847 0.007578984038616454
60 120 1.7 1.8 30 31 213.239444451376 0.006984449808754789
60 120 1.7 1.8 31 32 201.3307368627407 0.006516009193433092
60 120 1.7 1.8 32 33 190.2999111390128 0.006299127743801591
60 120 1.7 1.8 33 34 180.0626795118299 0.006065793428774668
60 120 1.7 1.8 34 35 170.5448406877866 0.005645870836445965
60 120 1.7 1.8 35 36 161.6811177547112 0.005059746481521188
60 120 1.7 1.8 36 37 153.4139360083412 0.004740132875269865
60 120 1.7 1.8 37 38 145.6914996079494 0.00459585443030619
60 120 1.7 1.8 38 39 138.4676353749672 0.004472544595131467
60 120 1.7 1.8 39 40 131.7009768429998 0.004215899017992797
60 120 1.7 1.8 40 42 244.7497544090698 0.01037212239779706
60 120 1.7 1.8 42 44 222.3132198662844 0.008199143488894833
60 120 1.7 1.8 44 46 202.4218261712 0.006557225206080375
60 120 1.7 1.8 46 48 184.7166285310543 0.005972970735456329
60 120 1.7 1.8 48 50 168.9009417607905 0.00552291966738494
60 120 1.7 1.8 50 52 154.726968533598 0.005239108555542771
60 120 1.7 1.8 52 54 141.9862156382241 0.005071797100356434
60 120 1.7 1.8 54 56 130.5022562193427 0.004619007144782472
60 120 1.7 1.8 56 58 120.1255827745634 0.004322479550154412
60 120 1.7 1.8 58 60 110.7281832090148 0.004284334831197611
60 120 1.7 1.8 60 65 241.1744710818889 0.009852638098124089
60 120 1.7 1.8 65 70 198.8135798014494 0.00985485163923272
60 120 1.7 1.8 70 80 302.6528822116405 0.004838141924039974
60 120 1.7 1.8 80 90 212.940779305124 0.003083815890789765
60 120 1.7 1.8 90 100 152.7025211985592 0.002038268987632819
60 120 1.8 1.9 0 0.5 -1.290753343693034 3.221501022165896e-05
60 120 1.8 1.9 0.5 1 -1425.964616784647 0.05124450717380569
60 120 1.8 1.9 1 1.5 493.3438638342953 0.009599277482664093
60 120 1.8 1.9 1.5 2 1520.089004041839 0.005510883509714404
60 120 1.8 1.9 2 2.5 1683.457034343855 0.001472625801397953
60 120 1.8 1.9 2.5 3 1628.14761546888 0.08136196291161468
60 120 1.8 1.9 3 3.5 1514.406164557622 0.07275760353809346
60 120 1.8 1.9 3.5 4 1390.744700621519 0.06493719099398731
60 120 1.8 1.9 4 4.5 1272.909666218534 0.05810715551638168
60 120 1.8 1.9 4.5 5 1165.60351641187 0.05219287201316547
60 120 1.8 1.9 5 5.5 1069.573474091651 0.04711847674752789
60 120 1.8 1.9 5.5 6 984.1660100003933 0.04272208457632587
60 120 1.8 1.9 6 6.5 908.2729209100968 0.03891032027183883
60 120 1.8 1.9 6.5 7 840.7282301854319 0.03558737666696743
60 120 1.8 1.9 7 7.5 780.4475799161565 0.03266001827626042
60 120 1.8 1.9 7.5 8 726.4715271579897 0.03008998936093121
60 120 1.8 1.9 8 8.5 677.9695231331918 0.02781204078985411
60 120 1.8 1.9 8.5 9 634.2282842425316 0.03085777429021164
60 120 1.8 1.9 9 9.5 594.6422672228998 0.02804975209699023
60 120 1.8 1.9 9.5 10 558.6982023533689 0.02626942287406564
60 120 1.8 1.9 10 10.5 525.9560193042173 0.02469039182858523
60 120 1.8 1.9 10.5 11 496.0392457060448 0.02301752938871005
60 120 1.8 1.9 11 11.5 468.6247112205963 0.02142268361507149
60 120 1.8 1.9 11.5 12 443.4355955301937 0.02004339423348256
60 120 1.8 1.9 12 12.5 420.232073666717 0.01872688849812221
60 120 1.8 1.9 12.5 13 398.8058569518589 0.01759262311634302
60 120 1.8 1.9 13 13.5 378.9758822185631 0.01667469662601206
60 120 1.8 1.9 13.5 14 360.5834677444145 0.01592263064026156
60 120 1.8 1.9 14 14.5 343.489373826722 0.01502071424056339
60 120 1.8 1.9 14.5 15 327.5713345016355 0.01389021098094645
60 120 1.8 1.9 15 16 611.5670700898066 0.02486612346910988
60 120 1.8 1.9 16 17 559.5381277176272 0.02268136062002668
60 120 1.8 1.9 17 18 513.7495677582879 0.02069642449430376
60 120 1.8 1.9 18 19 473.222965976228 0.01805777912608164
60 120 1.8 1.9 19 20 437.1695888610439 0.01618571746115549
60 120 1.8 1.9 20 21 404.9443081589968 0.02016034107322184
60 120 1.8 1.9 21 22 376.0153448065828 0.01697594612835474
60 120 1.8 1.9 22 23 349.9421254747023 0.0143296237370123
60 120 1.8 1.9 23 24 326.3568799285616 0.01227875663818168
60 120 1.8 1.9 24 25 304.9491681877337 0.01050816099410667
60 120 1.8 1.9 25 26 285.4560509653078 0.009952275943305722
60 120 1.8 1.9 26 27 267.6533927315784 0.008947840156508846
60 120 1.8 1.9 27 28 251.3504916027875 0.007894949498592041
60 120 1.8 1.9 28 29 236.3831913718571 0.007591897036832052
60 120 1.8 1.9 29 30 222.6085726252798 0.007336498969380045
60 120 1.8 1.9 30 31 209.9025398233173 0.006762680853057645
60 120 1.8 1.9 31 32 198.1574295109906 0.006124142938858768
60 120 1.8 1.9 32 33 187.2790263683475 0.005797645174709487
60 120 1.8 1.9 33 34 177.1845242863095 0.005650219682650004
60 120 1.8 1.9 34 35 167.8005314518844 0.005364303638430101
60 120 1.8 1.9 35 36 159.0625376839888 0.005094977647218002
60 120 1.8 1.9 36 37 150.9131024851214 0.00481863168326413
60 120 1.8 1.9 37 38 143.3013232427772 0.004572776259550437
60 120 1.8 1.9 38 39 136.1815841141162 0.004357034469933296
60 120 1.8 1.9 39 40 129.5130829419323 0.004202332382448049
60 120 1.8 1.9 40 42 240.6467313570166 0.01024194968340453
60 120 1.8 1.9 42 44 218.5401391553511 0.007951962328434092
60 120 1.8 1.9 44 46 198.9449220809114 0.006718735427682532
60 120 1.8 1.9 46 48 181.5069991409997 0.006613981702145111
60 120 1.8 1.9 48 50 165.932170685629 0.006112636015473072
60 120 1.8 1.9 50 52 151.9762658557486 0.005695841687384018
60 120 1.8 1.9 52 54 139.4336954365984 0.005523938715327859
60 120 1.8 1.9 54 56 128.1306776819865 0.005375029995406067
60 120 1.8 1.9 56 58 117.9187962496456 0.00502927878535786
60 120 1.8 1.9 58 60 108.6718087953606 0.004811862140996936
60 120 1.8 1.9 60 65 236.6123413393404 0.01120799824707319
60 120 1.8 1.9 65 70 194.9517967500412 0.003429029456128774
60 120 1.8 1.9 70 80 296.5456669352931 0.004805466333323238
60 120 1.8 1.9 80 90 208.4161551698247 0.00306283904438942
60 120 1.8 1.9 90 100 149.2842122030896 0.002024007443623077
60 120 1.9 2 0 0.5 -1.264701251029591 3.125594632558126e-05
60 120 1.9 2 0.5 1 -1360.786802624761 0.02133306249697853
60 120 1.9 2 1 1.5 533.1584309347392 0.01327758296110915
60 120 1.9 2 1.5 2 1525.427215480695 0.005451585166611039
60 120 1.9 2 2 2.5 1677.048853859942 0.002422046895162566
60 120 1.9 2 2.5 3 1617.225204569724 0.0448053032689586
60 120 1.9 2 3 3.5 1501.774882665216 0.07219470133554751
60 120 1.9 2 3.5 4 1377.670393953165 0.06438391585720638
60 120 1.9 2 4 4.5 1259.96601882386 0.05758520667768607
60 120 1.9 2 4.5 5 1153.071006449193 0.05176487108997208
60 120 1.9 2 5 5.5 1057.582749956862 0.04674734022228222
60 120 1.9 2 5.5 6 972.7520688345544 0.04237442465046115
60 120 1.9 2 6 6.5 897.4423011542543 0.03861080600199784
60 120 1.9 2 6.5 7 830.4659690071247 0.03529324654209631
60 120 1.9 2 7 7.5 770.7271309743192 0.0323974467030439
60 120 1.9 2 7.5 8 717.2599597705653 0.02984128228888494
60 120 1.9 2 8 8.5 669.2323537663337 0.02757015774636784
60 120 1.9 2 8.5 9 625.9366177204896 0.02554645804457323
60 120 1.9 2 9 9.5 586.7678739160311 0.02373657730765899
60 120 1.9 2 9.5 10 551.2115088835086 0.0221070332945601
60 120 1.9 2 10 10.5 518.8296633556185 0.02437308811761341
60 120 1.9 2 10.5 11 489.2494795948761 0.02109949765571173
60 120 1.9 2 11 11.5 462.1504551564522 0.01830756614987195
60 120 1.9 2 11.5 12 437.256145642756 0.01700075175762095
60 120 1.9 2 12 12.5 414.3276475129088 0.01599170468819011
60 120 1.9 2 12.5 13 393.1585185216918 0.01507374304622999
60 120 1.9 2 13 13.5 373.5690699303485 0.01422136657953388
60 120 1.9 2 13.5 14 355.4026440928843 0.01343431480370327
60 120 1.9 2 14 14.5 338.5214379786505 0.01271148709429326
60 120 1.9 2 14.5 15 322.8042358134691 0.01204236769666522
60 120 1.9 2 15 16 602.5890642426505 0.02225624565346607
60 120 1.9 2 16 17 551.2299344786995 0.02010269353661442
60 120 1.9 2 17 18 506.0400805838939 0.01821716842846399
60 120 1.9 2 18 19 466.0519021734608 0.01656635179085697
60 120 1.9 2 19 20 430.481600241794 0.01510657681677685
60 120 1.9 2 20 21 398.6923726845868 0.01978763993366783
60 120 1.9 2 21 22 370.1599961488962 0.0167341944573991
60 120 1.9 2 22 23 344.4471254801107 0.01417354551682593
60 120 1.9 2 23 24 321.1892132358142 0.01207339866192569
60 120 1.9 2 24 25 300.0807193773487 0.01069931301987026
60 120 1.9 2 25 26 280.8627594977085 0.01013218421184092
60 120 1.9 2 26 27 263.3141373142336 0.009738268319665622
60 120 1.9 2 27 28 247.2458041424242 0.009281646688322098
60 120 1.9 2 28 29 232.4945764967182 0.008708017735926887
60 120 1.9 2 29 30 218.92005924124 0.008344335599076658
60 120 1.9 2 30 31 206.4002592081923 0.008145922319101828
60 120 1.9 2 31 32 194.8284548542079 0.007910213562553281
60 120 1.9 2 32 33 184.1112199634024 0.007428744780696661
60 120 1.9 2 33 34 174.1670376797276 0.00698440491609631
60 120 1.9 2 34 35 164.9239480694254 0.00665093227078728
60 120 1.9 2 35 36 156.3179365533679 0.006476304923893395
60 120 1.9 2 36 37 148.2922611760255 0.006310912806100077
60 120 1.9 2 37 38 140.796514466285 0.006051450888406862
60 120 1.9 2 38 39 133.7858249667505 0.005728443917433879
60 120 1.9 2 39 40 127.2198904968152 0.005340000729148642
60 120 1.9 2 40 42 236.3454432566884 0.01032858271739201
60 120 1.9 2 42 44 214.585389574255 0.009773535371465414
60 120 1.9 2 44 46 195.2993090810871 0.008799097115399945
60 120 1.9 2 46 48 178.1386038794274 0.008159551175623392
60 120 1.9 2 48 50 162.8141656572629 0.007585468233997972
60 120 1.9 2 50 52 149.0846360755833 0.006910011252841741
60 120 1.9 2 52 54 136.7475857824711 0.006431802651036378
60 120 1.9 2 54 56 125.6314775695583 0.006142372985564748
60 120 1.9 2 56 58 115.5903018389587 0.005688444558302308
60 120 1.9 2 58 60 106.4995842656106 0.005295030270474399
60 120 1.9 2 60 65 231.784050468373 0.004398574653947662
60 120 1.9 2 65 70 190.8519313564927 0.003403895153354597
60 120 1.9 2 70 80 290.031707095023 0.004770209507114487
60 120 1.9 2 80 90 203.557104928255 0.003039603202807939
60 120 1.9 2 90 100 145.5897720448125 0.002007737560944634
60 120 2 2.1 0 0.5 -1.238098520305175 5.276954492305919e-05
60 120 2 2.1 0.5 1 -1289.88431477979 0.02273173179310106
60 120 2 2.1 1 1.5 578.130216236165 0.01424873368785029
60 120 2 2.1 1.5 2 1532.942967383415 0.007471026155826621
60 120 2 2.1 2 2.5 1671.614290160619 0.02304869566614798
60 120 2 2.1 2.5 3 1606.707155178632 0.02856562652414141
60 120 2 2.1 3 3.5 1489.285654753784 0.0726892816921918
60 120 2 2.1 3.5 4 1364.557628145986 0.06470580992504438
60 120 2 2.1 4 4.5 1246.884840153361 0.05776056506442728
60 120 2 2.1 4.5 5 1140.326810389483 0.05184015395843744
60 120 2 2.1 5 5.5 1045.315037023899 0.04671671868140947
60 120 2 2.1 5.5 6 961.0346429618606 0.04234727312928044
60 120 2 2.1 6 6.5 886.2897270604191 0.03852351747013927
60 120 2 2.1 6.5 7 819.8702749071505 0.03524179344742606
60 120 2 2.1 7 7.5 760.6694391743813 0.03231812612705198
60 120 2 2.1 7.5 8 707.7152799028072 0.02976262389131534
60 120 2 2.1 8 8.5 660.1716476221143 0.02749495557668524
60 120 2 2.1 8.5 9 617.3281185476928 0.02545044173120914
60 120 2 2.1 9 9.5 578.5820380410896 0.02365333723707863
60 120 2 2.1 9.5 10 543.4214701694871 0.02202220060655691
60 120 2 2.1 10 10.5 511.4105086172892 0.02406897025099397
60 120 2 2.1 10.5 11 482.1758199735533 0.02082676854564625
60 120 2 2.1 11 11.5 455.3980409586656 0.01807523022688429
60 120 2 2.1 11.5 12 430.8037979635582 0.01689808581716079
60 120 2 2.1 12 12.5 408.1573684608632 0.01588685732525619
60 120 2 2.1 12.5 13 387.2534050431991 0.01497129347791315
60 120 2 2.1 13 13.5 367.91290503144 0.01412163740110373
60 120 2 2.1 13.5 14 349.9797085801216 0.01333649634131007
60 120 2 2.1 14 14.5 333.3178734680931 0.01261282660379948
60 120 2 2.1 14.5 15 317.8070702317107 0.01194970825599739
60 120 2 2.1 15 16 593.1679848670851 0.02208300399377094
60 120 2 2.1 16 17 542.5045184548752 0.01993273186587885
60 120 2 2.1 17 18 497.9364335345417 0.01806891431039048
60 120 2 2.1 18 19 458.5068722063188 0.01641902619576285
60 120 2 2.1 19 20 423.4428405874478 0.01497856243327078
60 120 2 2.1 20 21 392.1112219137019 0.01954060325897444
60 120 2 2.1 21 22 363.9922723386226 0.01635754797200661
60 120 2 2.1 22 23 338.6565713138452 0.01389454294184134
60 120 2 2.1 23 24 315.7441364640741 0.01186367401390953
60 120 2 2.1 24 25 294.9519885835584 0.01051741016033247
60 120 2 2.1 25 26 276.0237998564204 0.009850990568111229
60 120 2 2.1 26 27 258.7418782279699 0.00963241532565462
60 120 2 2.1 27 28 242.9192973044048 0.009594418551074568
60 120 2 2.1 28 29 228.3951401063858 0.009211744934560784
60 120 2 2.1 29 30 215.0308275882552 0.008617435580589472
60 120 2 2.1 30 31 202.7061017068739 0.00808317710473716
60 120 2 2.1 31 32 191.3162564244796 0.007962118419214903
60 120 2 2.1 32 33 180.7688570012181 0.007738705952988312
60 120 2 2.1 33 34 170.9832966634584 0.007564580931102682
60 120 2 2.1 34 35 161.8880675979348 0.007173010915010991
60 120 2 2.1 35 36 153.4204254642565 0.006819242913309154
60 120 2 2.1 36 37 145.5247806863868 0.006635418862259712
60 120 2 2.1 37 38 138.151317656697 0.006513098790748018
60 120 2 2.1 38 39 131.255693267864 0.006358056988148064
60 120 2 2.1 39 40 124.798003207638 0.006003531148479624
60 120 2 2.1 40 42 231.8015438583894 0.01126657632897832
60 120 2 2.1 42 44 210.4049715754499 0.007620299860576552
60 120 2 2.1 44 46 191.4448786654732 0.005934380007346363
60 120 2 2.1 46 48 174.5770827634156 0.004558690260125786
60 120 2 2.1 48 50 159.5166506901394 0.00369602606244257
60 120 2 2.1 50 52 146.0255739562497 0.003287170037367559
60 120 2 2.1 52 54 133.9045551515173 0.002928039253191628
60 120 2 2.1 54 56 122.985032653787 0.002614484190246458
60 120 2 2.1 56 58 113.123318880124 0.0023393773072371
60 120 2 2.1 58 60 104.196338827045 0.002096988427695123
60 120 2 2.1 60 65 226.6546775063224 0.004363726652400146
60 120 2 2.1 65 70 186.4857936571811 0.003376465541606422
60 120 2 2.1 70 80 283.0639786938343 0.004730640151819898
60 120 2 2.1 80 90 198.325711613563 0.003013015186240864
60 120 2 2.1 90 100 141.5867698123585 0.001988341866933752
60 120 2.1 2.2 0 0.5 -1.210518963207677 5.153808715130381e-05
60 120 2.1 2.2 0.5 1 -1216.039625273672 0.02135219782735476
60 120 2.1 2.2 1 1.5 625.6983838123173 0.006142598814221856
60 120 2.1 2.2 1.5 2 1541.702973156149 0.0260356214175772
60 120 2.1 2.2 2 2.5 1666.687197617097 0.0164112269362704
60 120 2.1 2.2 2.5 3 1596.294186864315 0.01478663910415889
60 120 2.1 2.2 3 3.5 1476.673383405593 0.07180979784902775
60 120 2.1 2.2 3.5 4 1351.238417764283 0.06392308221666099
60 120 2.1 2.2 4 4.5 1233.549948373185 0.05711792306829011
60 120 2.1 2.2 4.5 5 1127.312701284862 0.05130696726359929
60 120 2.1 2.2 5 5.5 1032.787999773907 0.04625761158104069
60 120 2.1 2.2 5.5 6 949.0507654555557 0.04191964664198622
60 120 2.1 2.2 6 6.5 874.871465750807 0.03816241707545487
60 120 2.1 2.2 6.5 7 809.0134761436987 0.03486511925211744
60 120 2.1 2.2 7 7.5 750.3510376633102 0.03201082622285867
60 120 2.1 2.2 7.5 8 697.9082492174607 0.02945696136907827
60 120 2.1 2.2 8 8.5 650.850721146722 0.02720725614028652
60 120 2.1 2.2 8.5 9 608.4652225951949 0.02522880080380219
60 120 2.1 2.2 9 9.5 570.1486616323539 0.02342095091569263
60 120 2.1 2.2 9.5 10 535.3893186047624 0.02181398629431897
60 120 2.1 2.2 10 10.5 503.7527678369309 0.02360955000278864
60 120 2.1 2.2 10.5 11 474.8692195314495 0.02049958202758262
60 120 2.1 2.2 11 11.5 448.4208305596723 0.01785167435082258
60 120 2.1 2.2 11.5 12 424.1348730928868 0.01676946387237876
60 120 2.1 2.2 12 12.5 401.7764434095401 0.0157757963312406
60 120 2.1 2.2 12.5 13 381.1425241214165 0.01485262219358674
60 120 2.1 2.2 13 13.5 362.0559478948067 0.01401146272615961
60 120 2.1 2.2 13.5 14 344.3615512658207 0.01324427530477124
60 120 2.1 2.2 14 14.5 327.9238751132262 0.01252517121753272
60 120 2.1 2.2 14.5 15 312.6239226855604 0.01185650301420083
60 120 2.1 2.2 15 16 583.3856949729336 0.02192295015549917
60 120 2.1 2.2 16 17 533.4324268525415 0.01978411972072536
60 120 2.1 2.2 17 18 489.5023223723742 0.01793039083872827
60 120 2.1 2.2 18 19 450.6456059119237 0.0162992876441308
60 120 2.1 2.2 19 20 416.0973584255237 0.01486392080903443
60 120 2.1 2.2 20 21 385.2333584957956 0.01905826138101929
60 120 2.1 2.2 21 22 357.5407003763258 0.01610408099332972
60 120 2.1 2.2 22 23 332.5935051857958 0.01364196581744181
60 120 2.1 2.2 23 24 310.0363017084188 0.01156860914574054
60 120 2.1 2.2 24 25 289.5703641703221 0.01069849807862511
60 120 2.1 2.2 25 26 270.9418406450657 0.01028599160730437
60 120 2.1 2.2 26 27 253.9353764780372 0.00948608213695934
60 120 2.1 2.2 27 28 238.3678075788268 0.009237923525432734
60 120 2.1 2.2 28 29 224.0802004177504 0.009146568970834323
60 120 2.1 2.2 29 30 210.9353593074473 0.008881616129229997
60 120 2.1 2.2 30 31 198.8142736975018 0.008381189647309384
60 120 2.1 2.2 31 32 187.6136396389388 0.00813000698661881
60 120 2.1 2.2 32 33 177.2425706666345 0.007843056084539057
60 120 2.1 2.2 33 34 167.6217466443436 0.007610817577671014
60 120 2.1 2.2 34 35 158.6809137806223 0.007381847319351209
60 120 2.1 2.2 35 36 150.3580211532326 0.007034258651060554
60 120 2.1 2.2 36 37 142.5980534874674 0.006747824215977971
60 120 2.1 2.2 37 38 135.3520993387748 0.006538808674946495
60 120 2.1 2.2 38 39 128.576439858103 0.006414781176857787
60 120 2.1 2.2 39 40 122.2320380139061 0.003308054308263308
60 120 2.1 2.2 40 42 226.9843117782773 0.009453271763220528
60 120 2.1 2.2 42 44 205.970124442088 0.007429021428919214
60 120 2.1 2.2 44 46 187.3524277995733 0.005789381085548939
60 120 2.1 2.2 46 48 170.7920659374952 0.004411476828920513
60 120 2.1 2.2 48 50 156.0090722306268 0.003664819782414952
60 120 2.1 2.2 50 52 142.7697085333962 0.003258691666985669
60 120 2.1 2.2 52 54 130.8770590366692 0.00290275573343024
60 120 2.1 2.2 54 56 120.1648867256196 0.002592618525866897
60 120 2.1 2.2 56 58 110.492109050589 0.002318732184477312
60 120 2.1 2.2 58 60 101.7380278786239 0.002079548400402587
60 120 2.1 2.2 60 65 221.1740985005251 0.004326085114513489
60 120 2.1 2.2 65 70 181.8092596415568 0.003346306926658826
60 120 2.1 2.2 70 80 275.57378167776 0.004686391228460707
60 120 2.1 2.2 80 90 192.6707665282776 0.002981910264850285
60 120 2.1 2.2 90 100 137.2354428339414 0.00196534855345476
60 120 2.2 2.3 0 0.5 -1.181869723617861 3.03216046586563e-05
60 120 2.2 2.3 0.5 1 -1140.066219927248 0.02080493248922721
60 120 2.2 2.3 1 1.5 673.8652385822467 0.03091239228206177
60 120 2.2 2.3 1.5 2 1549.892459031068 0.02884745528103849
60 120 2.2 2.3 2 2.5 1661.062852568857 0.05890030804152957
60 120 2.2 2.3 2.5 3 1585.184864609285 0.05984924631889044
