#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.45 0.5 26 27 153.5955200657901 0.004586737315548817
60 120 0.45 0.5 27 28 144.3803966276724 0.00421824133442783
60 120 0.45 0.5 28 29 135.9116986792629 0.003910756199616117
60 120 0.45 0.5 29 30 128.1097113941042 0.003630009045423321
60 120 0.45 0.5 30 31 120.9057115461271 0.003373946676788364
60 120 0.45 0.5 31 32 114.2405576769227 0.003139299850985822
60 120 0.45 0.5 32 33 108.0619825219336 0.002923716042914748
60 120 0.45 0.5 33 34 102.3238969419926 0.002724614194420383
60 120 0.45 0.5 34 35 96.98498301161311 0.002541437231556642
60 120 0.45 0.5 35 36 92.00898984801255 0.002372633778890076
60 120 0.45 0.5 36 37 87.36422227014934 0.002216518396778611
60 120 0.45 0.5 37 38 83.022548638167 0.002072400426840204
60 120 0.45 0.5 38 39 78.95847841694001 0.00193924698315584
60 120 0.45 0.5 39 40 75.14918030453489 0.001815773756618455
60 120 0.45 0.5 40 42 139.7883543456267 0.006309458165361548
60 120 0.45 0.5 42 44 127.1317236124982 0.005014134816576643
60 120 0.45 0.5 44 46 115.8963482707121 0.003947719290579244
60 120 0.45 0.5 46 48 105.8837396370581 0.003088144330746445
60 120 0.45 0.5 48 50 96.92903980137864 0.002430429335163353
60 120 0.45 0.5 50 52 88.89401127241389 0.00185064283861891
60 120 0.45 0.5 52 54 81.66304513789569 0.0015864929302154
60 120 0.45 0.5 54 56 75.13862532723441 0.001415440894760422
60 120 0.45 0.5 56 58 69.23691432063846 0.001265360748078592
60 120 0.45 0.5 58 60 63.88618850227424 0.001133720503638358
60 120 0.45 0.5 60 65 139.3895970181163 0.002355872187592922
60 120 0.45 0.5 65 70 115.1881880869833 0.004113932200510817
60 120 0.45 0.5 70 80 175.9561713592811 0.002543478145355493
60 120 0.45 0.5 80 90 124.3774573749261 0.001615368972466058
60 120 0.45 0.5 90 100 89.60825915372884 0.001064245321884982
60 120 0.5 0.55 0 0.5 -0.7624629300364677 1.790069638241132e-05
60 120 0.5 0.55 0.5 1 -1024.943440386423 0.02916547288918991
60 120 0.5 0.55 1 1.5 43.25403721910134 0.000414677349326098
60 120 0.5 0.55 1.5 2 719.8472430484495 0.01045539429981091
60 120 0.5 0.55 2 2.5 858.9806956374126 0.005663719466269868
60 120 0.5 0.55 2.5 3 854.437259212159 0.04180108598347942
60 120 0.5 0.55 3 3.5 807.0228359878517 0.03772430248523051
60 120 0.5 0.55 3.5 4 748.4986401684115 0.03382566227458028
60 120 0.5 0.55 4 4.5 689.9417715636284 0.03035608075276741
60 120 0.5 0.55 4.5 5 635.2095562060713 0.02735927435423946
60 120 0.5 0.55 5 5.5 585.3985554383343 0.02477225677159822
60 120 0.5 0.55 5.5 6 540.5723849037719 0.02252136254298875
60 120 0.5 0.55 6 6.5 500.3999953559488 0.02054451051554906
60 120 0.5 0.55 6.5 7 464.406096869932 0.01881220907506531
60 120 0.5 0.55 7 7.5 432.1032502374242 0.01729134735984417
60 120 0.5 0.55 7.5 8 403.0446889976191 0.01595233201226165
60 120 0.5 0.55 8 8.5 376.8333511911782 0.01476657075039611
60 120 0.5 0.55 8.5 9 353.1187673191176 0.01370208485423063
60 120 0.5 0.55 9 9.5 331.5957407843053 0.01274190640378947
60 120 0.5 0.55 9.5 10 312.0003793804944 0.01187428657789269
60 120 0.5 0.55 10 10.5 294.1071848218314 0.01383574914143537
60 120 0.5 0.55 10.5 11 277.7242341813356 0.01198977855432304
60 120 0.5 0.55 11 11.5 262.6847962862972 0.010419019263054
60 120 0.5 0.55 11.5 12 248.8433016548388 0.009187361256010718
60 120 0.5 0.55 12 12.5 236.0720854318036 0.008607835427227428
60 120 0.5 0.55 12.5 13 224.2606631989995 0.008113765255501448
60 120 0.5 0.55 13 13.5 213.3132470967381 0.007659860539064312
60 120 0.5 0.55 13.5 14 203.1460817315355 0.007240214627671548
60 120 0.5 0.55 14 14.5 193.6854642175006 0.006850240781801631
60 120 0.5 0.55 14.5 15 184.8667307544403 0.006490140165425373
60 120 0.5 0.55 15 16 345.5584067045799 0.01200053369421994
60 120 0.5 0.55 16 17 316.644262923764 0.01084185693468953
60 120 0.5 0.55 17 18 291.1490215246164 0.009829224808072468
60 120 0.5 0.55 18 19 268.546095197197 0.008939767282981848
60 120 0.5 0.55 19 20 248.4082371375369 0.008151922085374963
60 120 0.5 0.55 20 21 230.3816799675034 0.007454477035906848
60 120 0.5 0.55 21 22 214.1754954878363 0.00978296868288453
60 120 0.5 0.55 22 23 199.5503831466944 0.008321365736009056
60 120 0.5 0.55 23 24 186.3044213624699 0.007168275161291149
60 120 0.5 0.55 24 25 174.2666883367053 0.00615195399473123
60 120 0.5 0.55 25 26 163.2930619116387 0.005250237962769688
60 120 0.5 0.55 26 27 153.2612848906904 0.004588314362990786
60 120 0.5 0.55 27 28 144.065183406462 0.004215349957689796
60 120 0.5 0.55 28 29 135.6128910496614 0.003909268311019787
60 120 0.5 0.55 29 30 127.8260239259918 0.00362920985790538
60 120 0.5 0.55 30 31 120.6371268591407 0.003372390518407542
60 120 0.5 0.55 31 32 113.9862088438205 0.003136666750179984
60 120 0.5 0.55 32 33 107.8208158656562 0.002920227331372871
60 120 0.5 0.55 33 34 102.0941317069114 0.002721117736129486
60 120 0.5 0.55 34 35 96.76581988800372 0.002538511610438832
60 120 0.5 0.55 35 36 91.800203270528 0.002369741103976253
60 120 0.5 0.55 36 37 87.16548305433187 0.002213640753637947
60 120 0.5 0.55 37 38 82.83317164769296 0.002069675418141514
60 120 0.5 0.55 38 39 78.77768457449928 0.001936466333319231
60 120 0.5 0.55 39 40 74.97629304580909 0.001812977564995322
60 120 0.5 0.55 40 42 139.4647249157404 0.006319238831991925
60 120 0.5 0.55 42 44 126.8347564511781 0.004968378914938398
60 120 0.5 0.55 44 46 115.6236775521904 0.003918857847935442
60 120 0.5 0.55 46 48 105.6329917822175 0.003141844560104801
60 120 0.5 0.55 48 50 96.69733365718999 0.002398350516401138
60 120 0.5 0.55 50 52 88.67988515779756 0.001809981006800854
60 120 0.5 0.55 52 54 81.46526921975597 0.001584585258697757
60 120 0.5 0.55 54 56 74.95531998321768 0.001413826571592836
60 120 0.5 0.55 56 58 69.0668180572532 0.001263977027392116
60 120 0.5 0.55 58 60 63.72837532834409 0.001132579663362776
60 120 0.5 0.55 60 65 139.0414175242151 0.00235312627611961
60 120 0.5 0.55 65 70 114.8972763899784 0.003986790633376813
60 120 0.5 0.55 70 80 175.5043575839263 0.002541050080026253
60 120 0.5 0.55 80 90 124.0523053019164 0.001613960011312088
60 120 0.5 0.55 90 100 89.37061621462122 0.001063420132823012
60 120 0.55 0.6 0 0.5 -0.7602579160421205 1.782928381477422e-05
60 120 0.55 0.6 0.5 1 -1019.222114964291 0.01065462913004467
60 120 0.55 0.6 1 1.5 46.90323292442555 0.00104062772004454
60 120 0.55 0.6 1.5 2 720.5259416742606 0.003411652459249126
60 120 0.55 0.6 2 2.5 858.6180158598914 0.004590812932747212
60 120 0.55 0.6 2.5 3 853.6503587671072 0.0411863599483695
60 120 0.55 0.6 3 3.5 806.0549916050782 0.03714898192220062
60 120 0.55 0.6 3.5 4 747.4559350916666 0.03337226684902816
60 120 0.55 0.6 4 4.5 688.9018177784197 0.03002000875892463
60 120 0.55 0.6 4.5 5 634.1924509823103 0.02706822236348216
60 120 0.55 0.6 5 5.5 584.4143057517153 0.02449735026675626
60 120 0.55 0.6 5.5 6 539.6368571266145 0.02226888650022829
60 120 0.55 0.6 6 6.5 499.5119466712638 0.02034152653192223
60 120 0.55 0.6 6.5 7 463.5604545963324 0.01864389854023329
60 120 0.55 0.6 7 7.5 431.2985768254176 0.01714753703777205
60 120 0.55 0.6 7.5 8 402.2816957852269 0.01581690410063175
60 120 0.55 0.6 8 8.5 376.1106621486798 0.01463031668794201
60 120 0.55 0.6 8.5 9 352.4329276089657 0.01357365781615272
60 120 0.55 0.6 9 9.5 330.9421863831116 0.0126319632056493
60 120 0.55 0.6 9.5 10 311.3765989423113 0.01178566936988545
60 120 0.55 0.6 10 10.5 293.5131212156356 0.0137817095654782
60 120 0.55 0.6 10.5 11 277.1594544598296 0.01191043730284491
60 120 0.55 0.6 11 11.5 262.1473930701507 0.01049853082741947
60 120 0.55 0.6 11.5 12 248.3296212189003 0.009164303959437348
60 120 0.55 0.6 12 12.5 235.5801277552484 0.008570319970090168
60 120 0.55 0.6 12.5 13 223.7892530116275 0.008079344009047418
60 120 0.55 0.6 13 13.5 212.8613628110668 0.007627729438297592
60 120 0.55 0.6 13.5 14 202.7130668262348 0.007212838897316942
60 120 0.55 0.6 14 14.5 193.2710278699837 0.006829471497837858
60 120 0.55 0.6 14.5 15 184.4690277045546 0.006472812170926545
60 120 0.55 0.6 15 16 344.8089325078042 0.01197435060817043
60 120 0.55 0.6 16 17 315.9479170962277 0.01082487778302266
60 120 0.55 0.6 17 18 290.5017327740833 0.009817399549092443
60 120 0.55 0.6 18 19 267.9450994210106 0.008934850824630303
60 120 0.55 0.6 19 20 247.8467206545229 0.008153435953232702
60 120 0.55 0.6 20 21 229.8552269708678 0.007459123524881761
60 120 0.55 0.6 21 22 213.6829170421053 0.009827021066428188
60 120 0.55 0.6 22 23 199.0881268033952 0.008370735897443637
60 120 0.55 0.6 23 24 185.8690532444318 0.007080531238102594
60 120 0.55 0.6 24 25 173.8567205270153 0.006089042813329115
60 120 0.55 0.6 25 26 162.9073729568876 0.005291622796676165
60 120 0.55 0.6 26 27 152.8971142143136 0.004629657892479599
60 120 0.55 0.6 27 28 143.7197711963392 0.004211153928679323
60 120 0.55 0.6 28 29 135.2855558679812 0.003903761370480652
60 120 0.55 0.6 29 30 127.5165231354536 0.003623555313097881
60 120 0.55 0.6 30 31 120.3439722842988 0.003366606604245703
60 120 0.55 0.6 31 32 113.7078340891593 0.003132066085086649
60 120 0.55 0.6 32 33 107.5555805306235 0.002916121322769527
60 120 0.55 0.6 33 34 101.8415815299551 0.002717685938620207
60 120 0.55 0.6 34 35 96.52543315375941 0.002534677507981087
60 120 0.55 0.6 35 36 91.57131041161632 0.002365902985189905
60 120 0.55 0.6 36 37 86.9473040150708 0.002210281665455227
60 120 0.55 0.6 37 38 82.6249841153508 0.002066619900020328
60 120 0.55 0.6 38 39 78.57889995356929 0.001933735594619179
60 120 0.55 0.6 39 40 74.78623281477437 0.001810442652526945
60 120 0.55 0.6 40 42 139.1085973010094 0.006226594327188195
60 120 0.55 0.6 42 44 126.5087355151307 0.004968501165109274
60 120 0.55 0.6 44 46 115.3244014981146 0.003974873593364237
60 120 0.55 0.6 46 48 105.3569044580718 0.0030544714485643
60 120 0.55 0.6 48 50 96.44279390744424 0.002384814218970632
60 120 0.55 0.6 50 52 88.4448671146278 0.001826137420778196
60 120 0.55 0.6 52 54 81.24777040104252 0.00158246808655349
60 120 0.55 0.6 54 56 74.75401475085339 0.001411868008730721
60 120 0.55 0.6 56 58 68.88011873852327 0.001262601947360054
60 120 0.55 0.6 58 60 63.55479436157189 0.001131075468514098
60 120 0.55 0.6 60 65 138.6596101545356 0.002350405582177473
60 120 0.55 0.6 65 70 114.5773866206092 0.004198940943894058
60 120 0.55 0.6 70 80 175.0089387132354 0.002538672400731912
60 120 0.55 0.6 80 90 123.6958532942764 0.001612477503300624
60 120 0.55 0.6 90 100 89.10963071003859 0.001062492986676489
60 120 0.6 0.65 0 0.5 -0.7578968344322232 1.749677981111031e-05
60 120 0.6 0.65 0.5 1 -1013.137263332189 0.01654120805562798
60 120 0.6 0.65 1 1.5 50.77694360608055 0.001184956530131842
60 120 0.6 0.65 1.5 2 721.2102329938067 0.006076040380548875
60 120 0.6 0.65 2 2.5 858.1903608819545 0.004692748327101981
60 120 0.6 0.65 2.5 3 852.8100433641988 0.04186315698575527
60 120 0.6 0.65 3 3.5 805.0285089724028 0.03769860827867433
60 120 0.6 0.65 3.5 4 746.3722270731332 0.03380029908146298
60 120 0.6 0.65 4 4.5 687.8148156327396 0.03037318198619232
60 120 0.6 0.65 4.5 5 633.1186157989591 0.02739343287953488
60 120 0.6 0.65 5 5.5 583.3779999888585 0.02480338701286655
60 120 0.6 0.65 5.5 6 538.6483222713015 0.02253590832685859
60 120 0.6 0.65 6 6.5 498.570219420416 0.02055228589551916
60 120 0.6 0.65 6.5 7 462.6627255513968 0.01881986515502376
60 120 0.6 0.65 7 7.5 430.4458211419964 0.01729554882552975
60 120 0.6 0.65 7.5 8 401.4748516551033 0.01595761202878521
60 120 0.6 0.65 8 8.5 375.3460768625007 0.01476320278504772
60 120 0.6 0.65 8.5 9 351.7051101952364 0.01369235512458999
60 120 0.6 0.65 9 9.5 330.2480715032353 0.01273044254622846
60 120 0.6 0.65 9.5 10 310.7156398404334 0.01186071825850377
60 120 0.6 0.65 10 10.5 292.8848604365049 0.01374075464354974
60 120 0.6 0.65 10.5 11 276.5614095929603 0.01199538155907476
60 120 0.6 0.65 11 11.5 261.5759207557145 0.01048326915696407
60 120 0.6 0.65 11.5 12 247.7829092649234 0.00917758234129451
60 120 0.6 0.65 12 12.5 235.0562950787036 0.0085987979421418
60 120 0.6 0.65 12.5 13 223.286935482302 0.008105554158504447
60 120 0.6 0.65 13 13.5 212.3805602265372 0.007650768296230126
60 120 0.6 0.65 13.5 14 202.2533567075987 0.007230329666526814
60 120 0.6 0.65 14 14.5 192.8301945931081 0.006840506090753706
60 120 0.6 0.65 14.5 15 184.0455987158923 0.006479090285608891
60 120 0.6 0.65 15 16 344.0075226291119 0.01197883976652747
60 120 0.6 0.65 16 17 315.2042048559288 0.01081797361479175
60 120 0.6 0.65 17 18 289.8123061827067 0.009805386074845046
60 120 0.6 0.65 18 19 267.3019876444492 0.008915009234897298
60 120 0.6 0.65 19 20 247.2451565891547 0.008130332968505627
60 120 0.6 0.65 20 21 229.2928383441427 0.007434342043012521
60 120 0.6 0.65 21 22 213.154463122499 0.009779819890724184
60 120 0.6 0.65 22 23 198.5905525264767 0.008252762986984408
60 120 0.6 0.65 23 24 185.4010939582351 0.007081153325430023
60 120 0.6 0.65 24 25 173.4163280447508 0.006114029978448343
60 120 0.6 0.65 25 26 162.4911074478742 0.005318989397210316
60 120 0.6 0.65 26 27 152.5023837772669 0.004558080516375185
60 120 0.6 0.65 27 28 143.3462443326293 0.004202373850972663
60 120 0.6 0.65 28 29 134.9322185502323 0.003897244173856507
60 120 0.6 0.65 29 30 127.1815219719364 0.003618396379849287
60 120 0.6 0.65 30 31 120.0256072607959 0.003362352512183975
60 120 0.6 0.65 31 32 113.4048957629247 0.003127449396188808
60 120 0.6 0.65 32 33 107.2672119086123 0.002912251906536767
60 120 0.6 0.65 33 34 101.5669884593414 0.002713875907716101
60 120 0.6 0.65 34 35 96.26393566685975 0.00253130614139252
60 120 0.6 0.65 35 36 91.32215904094549 0.002362882877392281
60 120 0.6 0.65 36 37 86.70961239513075 0.002207784243879019
60 120 0.6 0.65 37 38 82.39779913390716 0.002063887928798636
60 120 0.6 0.65 38 39 78.36156055752565 0.001931039898252607
60 120 0.6 0.65 39 40 74.57837115312972 0.001808141226490534
60 120 0.6 0.65 40 42 138.7200998331613 0.006242781287795651
60 120 0.6 0.65 42 44 126.1527416460587 0.00498148620891925
60 120 0.6 0.65 44 46 114.9970182317256 0.003892288717977976
60 120 0.6 0.65 46 48 105.0558089033261 0.003079961998253111
60 120 0.6 0.65 48 50 96.16516721469031 0.002374860290061065
60 120 0.6 0.65 50 52 88.18860059314527 0.001793297765757984
60 120 0.6 0.65 52 54 81.01106675574266 0.001580381965212041
60 120 0.6 0.65 54 56 74.53464126005254 0.001410160006969363
60 120 0.6 0.65 56 58 68.67657593506219 0.001260763117088004
60 120 0.6 0.65 58 60 63.36629558341189 0.001129511753397594
60 120 0.6 0.65 60 65 138.2444429535628 0.002347532744806813
60 120 0.6 0.65 65 70 114.2302217644269 0.004043941027248366
60 120 0.6 0.65 70 80 174.4706265958648 0.002535549263257053
60 120 0.6 0.65 80 90 123.3081661093248 0.001610750496851665
60 120 0.6 0.65 90 100 88.82513952801669 0.001061522525915848
60 120 0.65 0.7 0 0.5 -0.7554784151379834 1.755883369047861e-05
60 120 0.65 0.7 0.5 1 -1006.633483013591 0.03198919059047967
60 120 0.65 0.7 1 1.5 54.85982590900441 0.002019457489772947
60 120 0.65 0.7 1.5 2 721.8643426241096 0.005477069942912749
60 120 0.65 0.7 2 2.5 857.6567799111169 0.001018048254763926
60 120 0.65 0.7 2.5 3 851.8357745689796 0.04197788075623521
60 120 0.65 0.7 3 3.5 803.8697942363617 0.03774207181675138
60 120 0.65 0.7 3.5 4 745.1711017470806 0.03380517146752027
60 120 0.65 0.7 4 4.5 686.6187775406678 0.03032104688770687
60 120 0.65 0.7 4.5 5 631.9473340715591 0.02730208730633876
60 120 0.65 0.7 5 5.5 582.2537700646957 0.02469410558296659
60 120 0.65 0.7 5.5 6 537.57492449113 0.02244084876417674
60 120 0.65 0.7 6 6.5 497.5426222304039 0.02047635396280612
60 120 0.65 0.7 6.5 7 461.6831796918761 0.01875126243487557
60 120 0.65 0.7 7 7.5 429.5188375176036 0.01722535502625533
60 120 0.65 0.7 7.5 8 400.5966741173463 0.01587455602924592
60 120 0.65 0.7 8 8.5 374.5111398011216 0.01467543730103671
60 120 0.65 0.7 8.5 9 350.9103178296547 0.01361037864523951
60 120 0.65 0.7 9 9.5 329.4917647707368 0.01265844521935833
60 120 0.65 0.7 9.5 10 309.9973706018638 0.01180317078228654
60 120 0.65 0.7 10 10.5 292.2027889646722 0.01379579762601679
60 120 0.65 0.7 10.5 11 275.9115183661115 0.01203673284874185
60 120 0.65 0.7 11 11.5 260.9548279045327 0.01044327765805519
60 120 0.65 0.7 11.5 12 247.188117822017 0.009151255204585595
60 120 0.65 0.7 12 12.5 234.4868078995706 0.008553095714177061
60 120 0.65 0.7 12.5 13 222.7433693578666 0.008060575118861379
60 120 0.65 0.7 13 13.5 211.8612502711631 0.007608866242605927
60 120 0.65 0.7 13.5 14 201.7553825124312 0.007192918785591473
60 120 0.65 0.7 14 14.5 192.351680178166 0.006808105159109346
60 120 0.65 0.7 14.5 15 183.5849960027344 0.006453180566325045
60 120 0.65 0.7 15 16 343.1390103322553 0.01193648292877469
60 120 0.65 0.7 16 17 314.4010485672917 0.01078324789489216
60 120 0.65 0.7 17 18 289.0655924844859 0.009777855502477451
60 120 0.65 0.7 18 19 266.6063694798869 0.008893962404727063
60 120 0.65 0.7 19 20 246.5965920552382 0.008115137416723428
60 120 0.65 0.7 20 21 228.6845882697438 0.007421602815014694
60 120 0.65 0.7 21 22 212.5837808783528 0.009731998132167519
60 120 0.65 0.7 22 23 198.0552991695945 0.008250970775549149
60 120 0.65 0.7 23 24 184.8978851369601 0.007097926707331226
60 120 0.65 0.7 24 25 172.9410932800942 0.006126585437868926
60 120 0.65 0.7 25 26 162.0414462323835 0.005231616075292322
60 120 0.65 0.7 26 27 152.0774896948833 0.004541165278141079
60 120 0.65 0.7 27 28 142.944349504806 0.004195247583055561
60 120 0.65 0.7 28 29 134.5515146387035 0.003889961396225772
60 120 0.65 0.7 29 30 126.8201847946171 0.003610725388256242
60 120 0.65 0.7 30 31 119.6820405921319 0.003355473089470706
60 120 0.65 0.7 31 32 113.0778489339916 0.003121900860222127
60 120 0.65 0.7 32 33 106.9561446841669 0.002907107112292806
60 120 0.65 0.7 33 34 101.2711318036426 0.002709435530377391
60 120 0.65 0.7 34 35 95.98211319920958 0.002527716334256525
60 120 0.65 0.7 35 36 91.05312730449657 0.002359633660546478
60 120 0.65 0.7 36 37 86.45250131070608 0.002204906748943358
60 120 0.65 0.7 37 38 82.15218893508204 0.002061681847976615
60 120 0.65 0.7 38 39 78.12693821001626 0.001928996873047595
60 120 0.65 0.7 39 40 74.35419674687012 0.00180579708180062
60 120 0.65 0.7 40 42 138.3002321841187 0.006222947510735821
60 120 0.65 0.7 42 44 125.7674432954421 0.00494100813838827
60 120 0.65 0.7 44 46 114.6430878791626 0.003912575165330168
60 120 0.65 0.7 46 48 104.7298815944291 0.003020298948825939
60 120 0.65 0.7 48 50 95.86508743083338 0.002352238156333897
60 120 0.65 0.7 50 52 87.91185311973459 0.001830692124926259
60 120 0.65 0.7 52 54 80.75481675019172 0.001577959932262729
60 120 0.65 0.7 54 56 74.29752937305619 0.001407765110940318
60 120 0.65 0.7 56 58 68.45736833275184 0.00125875594639524
60 120 0.65 0.7 58 60 63.16275754926433 0.001127921799593423
60 120 0.65 0.7 60 65 137.7966532921293 0.00234434269157191
60 120 0.65 0.7 65 70 113.8557104117699 0.004255040202053806
60 120 0.65 0.7 70 80 173.8897287677958 0.002532243964367353
60 120 0.65 0.7 80 90 122.88892783083 0.001609112320821282
60 120 0.65 0.7 90 100 88.51711824867013 0.001060549104821007
60 120 0.7 0.75 0 0.5 -0.75293207593194 1.771824124341403e-05
60 120 0.7 0.75 0.5 1 -999.4313654989279 0.02899832974321725
60 120 0.7 0.75 1 1.5 59.38722165996305 0.001544067559109408
60 120 0.7 0.75 1.5 2 722.6199272572051 0.006243618883218005
60 120 0.7 0.75 2 2.5 857.1123126337138 0.0006765596368722981
60 120 0.7 0.75 2.5 3 850.7796976574472 0.04132554101784081
60 120 0.7 0.75 3 3.5 802.610924474929 0.0372482780306882
60 120 0.7 0.75 3.5 4 743.8630397106257 0.03343974840061037
60 120 0.7 0.75 4 4.5 685.3094161129884 0.03006326906302093
60 120 0.7 0.75 4.5 5 630.6726624915681 0.02709452211729513
60 120 0.7 0.75 5 5.5 581.0343081671322 0.02452213894537181
60 120 0.7 0.75 5.5 6 536.4072024347524 0.02228181288614905
60 120 0.7 0.75 6 6.5 496.4271043266514 0.02033589603701103
60 120 0.7 0.75 6.5 7 460.6238748833971 0.01863372842285571
60 120 0.7 0.75 7 7.5 428.5137864117742 0.01713808018121199
60 120 0.7 0.75 7.5 8 399.6412141882211 0.01581357368559111
60 120 0.7 0.75 8 8.5 373.6010842477409 0.01463287514508238
60 120 0.7 0.75 8.5 9 350.0426636671374 0.01357268015067348
60 120 0.7 0.75 9 9.5 328.6677781403168 0.01262061321256169
