#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.5 1.6 40 42 252.4562559675672 0.01097607189669247
60 120 1.5 1.6 42 44 229.3938548118796 0.008605611214562714
60 120 1.5 1.6 44 46 208.9405284666789 0.006760406741108227
60 120 1.5 1.6 46 48 190.7295966658094 0.006623873189312235
60 120 1.5 1.6 48 50 174.4562707967044 0.006227590484002121
60 120 1.5 1.6 50 52 159.8672412002159 0.005847729131915003
60 120 1.5 1.6 52 54 146.7493869586031 0.005588697129468301
60 120 1.5 1.6 54 56 134.922303884858 0.005440475188549954
60 120 1.5 1.6 56 58 124.2323430894633 0.005097098330082872
60 120 1.5 1.6 58 60 114.5479546890592 0.004699658214377678
60 120 1.5 1.6 60 65 249.62190790534 0.01098879281045129
60 120 1.5 1.6 65 70 205.9276713835896 0.00941111301662545
60 120 1.5 1.6 70 80 313.8166604524702 0.01433645356001989
60 120 1.5 1.6 80 90 221.1314143321024 0.01065584504837602
60 120 1.5 1.6 90 100 158.8352328118301 0.002061939812506353
60 120 1.6 1.7 0 0.5 -1.34061843093679 3.386819486683734e-05
60 120 1.6 1.7 0.5 1 -1556.122228159876 0.05932861048881932
60 120 1.6 1.7 1 1.5 407.8197123830592 0.003687364049255848
60 120 1.6 1.7 1.5 2 1502.598577018889 0.01601444630682636
60 120 1.6 1.7 2 2.5 1689.993753498067 0.0197932499675062
60 120 1.6 1.7 2.5 3 1644.400651468074 0.01212533568309482
60 120 1.6 1.7 3 3.5 1534.659096754091 0.07432662465453177
60 120 1.6 1.7 3.5 4 1412.447342629183 0.06629322975641116
60 120 1.6 1.7 4 4.5 1294.818430189304 0.05930504920047497
60 120 1.6 1.7 4.5 5 1187.10901914834 0.05327000820557259
60 120 1.6 1.7 5 5.5 1090.371977664406 0.04805800670965255
60 120 1.6 1.7 5.5 6 1004.114280309219 0.04356104375654013
60 120 1.6 1.7 6 6.5 927.3217104376278 0.03969932243887797
60 120 1.6 1.7 6.5 7 858.8732411042502 0.03626488641373271
60 120 1.6 1.7 7 7.5 797.7091646105561 0.03330056721756591
60 120 1.6 1.7 7.5 8 742.8872781764538 0.03064121776526463
60 120 1.6 1.7 8 8.5 693.583056964648 0.02828844587168078
60 120 1.6 1.7 8.5 9 649.0841656923548 0.02622751747844632
60 120 1.6 1.7 9 9.5 608.7860795466597 0.02435277322615548
60 120 1.6 1.7 9.5 10 572.1753893910058 0.02267913599109761
60 120 1.6 1.7 10 10.5 538.8093802644682 0.02535338558652711
60 120 1.6 1.7 10.5 11 508.3078844088634 0.0219931132610327
60 120 1.6 1.7 11 11.5 480.3457554547493 0.01915515631918652
60 120 1.6 1.7 11.5 12 454.6429684583263 0.01742585071076519
60 120 1.6 1.7 12 12.5 430.9580611454214 0.0163910540507004
60 120 1.6 1.7 12.5 13 409.0805504858895 0.01542963736829961
60 120 1.6 1.7 13 13.5 388.8268696548662 0.01455844595511735
60 120 1.6 1.7 13.5 14 370.0365830206517 0.01375424714012752
60 120 1.6 1.7 14 14.5 352.5679952782679 0.01301012550862879
60 120 1.6 1.7 14.5 15 336.2971462109546 0.01231934586877514
60 120 1.6 1.7 15 16 628.0384506070831 0.02277174591858966
60 120 1.6 1.7 16 17 574.8197592950941 0.02055275501368214
60 120 1.6 1.7 17 18 527.9648218191165 0.01862466821808084
60 120 1.6 1.7 18 19 486.4785128859711 0.01692483096525166
60 120 1.6 1.7 19 20 449.5583439939223 0.01543473234380599
60 120 1.6 1.7 20 21 416.5476885830113 0.0207580818465658
60 120 1.6 1.7 21 22 386.903987077308 0.01753042395910143
60 120 1.6 1.7 22 23 360.1778965202228 0.01487620492741826
60 120 1.6 1.7 23 24 335.994281706546 0.01268277753246139
60 120 1.6 1.7 24 25 314.0371623892114 0.01086879382239658
60 120 1.6 1.7 25 26 294.0386377800111 0.009366053201972591
60 120 1.6 1.7 26 27 275.7704107130788 0.0086081513506997
60 120 1.6 1.7 27 28 259.036576493656 0.007975780834442503
60 120 1.6 1.7 28 29 243.6693305229699 0.00739619709227668
60 120 1.6 1.7 29 30 229.5233670259311 0.006864922536976792
60 120 1.6 1.7 30 31 216.4722685837993 0.006381891359779956
60 120 1.6 1.7 31 32 204.4056436052905 0.005938366663713168
60 120 1.6 1.7 32 33 193.2267797018069 0.005528448219109805
60 120 1.6 1.7 33 34 182.8511972961674 0.005153734954319589
60 120 1.6 1.7 34 35 173.2044258796198 0.004959788125262321
60 120 1.6 1.7 35 36 164.2202610404742 0.004925020080037257
60 120 1.6 1.7 36 37 155.8395734921215 0.00484288154063961
60 120 1.6 1.7 37 38 148.0101072308587 0.004686516141134689
60 120 1.6 1.7 38 39 140.68529747477 0.004526092015652239
60 120 1.6 1.7 39 40 133.8235307466887 0.004350386886528668
60 120 1.6 1.7 40 42 248.7302477367395 0.01060976424506066
60 120 1.6 1.7 42 44 225.9717663523575 0.008404333281532672
60 120 1.6 1.7 44 46 205.7907162526614 0.007333916184478539
60 120 1.6 1.7 46 48 187.8242937131607 0.006638953086849142
60 120 1.6 1.7 48 50 171.7726757693763 0.006535985846142012
60 120 1.6 1.7 50 52 157.383932990693 0.005901556840683497
60 120 1.6 1.7 52 54 144.4481147218635 0.005388440785623061
60 120 1.6 1.7 54 56 132.7869742508067 0.005165998650142001
60 120 1.6 1.7 56 58 122.2485037224077 0.00483888815482203
60 120 1.6 1.7 58 60 112.7027977884511 0.004544680160847747
60 120 1.6 1.7 60 65 245.5413460715806 0.009940975403679886
60 120 1.6 1.7 65 70 202.4929428017863 0.009511545850727998
60 120 1.6 1.7 70 80 308.4310426382422 0.01433541509879888
60 120 1.6 1.7 80 90 217.1878315161109 0.00310260839259513
60 120 1.6 1.7 90 100 155.8880268936554 0.002050913699974899
60 120 1.7 1.8 0 0.5 -1.316402378029039 3.210690398169902e-05
60 120 1.7 1.8 0.5 1 -1491.278304960534 0.04204769957755161
60 120 1.7 1.8 1 1.5 451.5878071318027 0.00874732094035835
60 120 1.7 1.8 1.5 2 1512.652513366125 0.06654434489382766
60 120 1.7 1.8 2 2.5 1688.045238593862 0.07382431643759446
60 120 1.7 1.8 2.5 3 1637.509715995784 0.08137180008816358
60 120 1.7 1.8 3 3.5 1525.634976976992 0.07264546493888702
60 120 1.7 1.8 3.5 4 1402.577825032766 0.0648316705430716
60 120 1.7 1.8 4 4.5 1284.736603380141 0.05798041059892967
60 120 1.7 1.8 4.5 5 1177.136324266809 0.05212141559491101
60 120 1.7 1.8 5 5.5 1080.685726992476 0.04703667958096958
60 120 1.7 1.8 5.5 6 994.7912908778152 0.04270525560787064
60 120 1.7 1.8 6 6.5 918.3945510172539 0.03889489635480459
60 120 1.7 1.8 6.5 7 850.3535141447569 0.03594060075113248
60 120 1.7 1.8 7 7.5 789.5935516743041 0.03380874033723558
60 120 1.7 1.8 7.5 8 735.1582716413254 0.03221970761330795
60 120 1.7 1.8 8 8.5 686.2187580858407 0.0291973822025966
60 120 1.7 1.8 8.5 9 642.068897784477 0.02726285109565652
60 120 1.7 1.8 9 9.5 602.1029045262271 0.02639874241754114
60 120 1.7 1.8 9.5 10 565.8012061991816 0.02519007696059816
60 120 1.7 1.8 10 10.5 532.7226883291387 0.02512104787467706
60 120 1.7 1.8 10.5 11 502.4909952430617 0.02167331268930184
60 120 1.7 1.8 11 11.5 474.7837509236377 0.01966557859771001
60 120 1.7 1.8 11.5 12 449.3213894962406 0.01911145316131524
60 120 1.7 1.8 12 12.5 425.8613324359499 0.01814621916122405
60 120 1.7 1.8 12.5 13 404.1941319261635 0.0168567871607479
60 120 1.7 1.8 13 13.5 384.1377341520414 0.01568813138823089
60 120 1.7 1.8 13.5 14 365.532691567014 0.0146205611484902
60 120 1.7 1.8 14 14.5 348.2396184593413 0.01424021803393316
60 120 1.7 1.8 14.5 15 332.1344969118198 0.01348676151360451
60 120 1.7 1.8 15 16 620.1742659526698 0.02466274117182365
60 120 1.7 1.8 16 17 567.512925963343 0.02188971757459512
60 120 1.7 1.8 17 18 521.1593998787316 0.01973608046080244
60 120 1.7 1.8 18 19 480.1276926100734 0.01799353066149934
60 120 1.7 1.8 19 20 443.6182959836578 0.01691026906149773
60 120 1.7 1.8 20 21 410.9789141757388 0.02045648086368601
60 120 1.7 1.8 21 22 381.6737467808914 0.01721682511930567
60 120 1.7 1.8 22 23 355.2580926908867 0.01459716887455897
60 120 1.7 1.8 23 24 331.3592783892037 0.01253305739481902
60 120 1.7 1.8 24 25 309.6631800750465 0.010810301392155
60 120 1.7 1.8 25 26 289.905042477186 0.009740813731127673
60 120 1.7 1.8 26 27 271.8593202475492 0.009294850808942101
60 120 1.7 1.8 27 28 255.3316940758342 0.008747235113759189
60 120 1.7 1.8 28 29 240.1553772570311 0.008269387156332186
60 120 1.7 1.8 29 30 226.1865813785029 0.007588344576646477
60 120 1.7 1.8 30 31 213.3002428168924 0.006993118535774556
60 120 1.7 1.8 31 32 201.3874076092256 0.006524112946920013
60 120 1.7 1.8 32 33 190.3527921453037 0.006306823683758012
60 120 1.7 1.8 33 34 180.1120741676038 0.006073061188999418
60 120 1.7 1.8 34 35 170.5910222768682 0.005652636400839128
60 120 1.7 1.8 35 36 161.7243332407389 0.005065952010454566
60 120 1.7 1.8 36 37 153.4544093092085 0.0047459428925265
60 120 1.7 1.8 37 38 145.7294339281142 0.004601386001695573
60 120 1.7 1.8 38 39 138.5032155427848 0.004477828920471438
60 120 1.7 1.8 39 40 131.7343713033172 0.004220850373457097
60 120 1.7 1.8 40 42 244.8105889345184 0.01037251842458886
60 120 1.7 1.8 42 44 222.366997488365 0.008199034420727003
60 120 1.7 1.8 44 46 202.4694602340029 0.006564482010816164
60 120 1.7 1.8 46 48 184.7588940599893 0.005979438624677869
60 120 1.7 1.8 48 50 168.9385005934824 0.005528716925141453
60 120 1.7 1.8 50 52 154.7603887248739 0.005244384647568268
60 120 1.7 1.8 52 54 142.0159868618835 0.005076678517298205
60 120 1.7 1.8 54 56 130.528802328325 0.00462332716458036
60 120 1.7 1.8 56 58 120.1492724625732 0.00432635042797358
60 120 1.7 1.8 58 60 110.7493383163522 0.004287964260441868
60 120 1.7 1.8 60 65 241.218033632081 0.009860272379739854
60 120 1.7 1.8 65 70 198.8465170006191 0.009872984728389156
60 120 1.7 1.8 70 80 302.6966089194565 0.004838836405497204
60 120 1.7 1.8 80 90 212.9655387481488 0.003084154204913148
60 120 1.7 1.8 90 100 152.716147078074 0.002038429620625948
60 120 1.8 1.9 0 0.5 -1.290941624846513 3.222605618447005e-05
60 120 1.8 1.9 0.5 1 -1425.482892612996 0.05131985410298512
60 120 1.8 1.9 1 1.5 494.5754651617692 0.009723287256463209
60 120 1.8 1.9 1.5 2 1521.254126990626 0.005512993753654882
60 120 1.8 1.9 2 2.5 1684.470764406204 0.001473210169933736
60 120 1.8 1.9 2.5 3 1629.021869892139 0.08141155027192326
60 120 1.8 1.9 3 3.5 1515.164266191095 0.07280009603709914
60 120 1.8 1.9 3.5 4 1391.407645667679 0.06497394006828472
60 120 1.8 1.9 4 4.5 1273.494376077303 0.05813922292486495
60 120 1.8 1.9 4.5 5 1166.12330297623 0.0522210745502889
60 120 1.8 1.9 5 5.5 1070.038814351272 0.04714347464732782
60 120 1.8 1.9 5.5 6 984.5852245976037 0.04274438504046429
60 120 1.8 1.9 6 6.5 908.6526828983114 0.03893033345980257
60 120 1.8 1.9 6.5 7 841.0739524832464 0.03560543387789039
60 120 1.8 1.9 7 7.5 780.7637018333152 0.03267638008253471
60 120 1.8 1.9 7.5 8 726.7617266203733 0.03010488396978417
60 120 1.8 1.9 8 8.5 678.2368750207163 0.02782565306983997
60 120 1.8 1.9 8.5 9 634.4753799244359 0.03089783979908134
60 120 1.8 1.9 9 9.5 594.8713090664678 0.02808655477235789
60 120 1.8 1.9 9.5 10 558.9110768986832 0.02630376775641707
60 120 1.8 1.9 10 10.5 526.1543519115928 0.02470058422056809
60 120 1.8 1.9 10.5 11 496.2244451437239 0.02304748228806375
60 120 1.8 1.9 11 11.5 468.7980053933999 0.02145071697367484
60 120 1.8 1.9 11.5 12 443.5980607832308 0.02006969719531071
60 120 1.8 1.9 12 12.5 420.3846578079618 0.0187515203973021
60 120 1.8 1.9 12.5 13 398.9493982999513 0.01761577088694821
60 120 1.8 1.9 13 13.5 379.1111254240014 0.01669657497410526
60 120 1.8 1.9 13.5 14 360.7110765031832 0.0159433944037346
60 120 1.8 1.9 14 14.5 343.6099418065937 0.01504035050464836
60 120 1.8 1.9 14.5 15 327.6853945888541 0.01390860270834082
60 120 1.8 1.9 15 16 611.777540827596 0.0248996084793589
60 120 1.8 1.9 16 17 559.7277586840719 0.02271161363489682
60 120 1.8 1.9 17 18 513.921092514973 0.02072389374825434
60 120 1.8 1.9 18 19 473.3786591953167 0.01808223663363151
60 120 1.8 1.9 19 20 437.3113612264368 0.01620778681808588
60 120 1.8 1.9 20 21 405.0737766536096 0.0201669220613212
60 120 1.8 1.9 21 22 376.1338870427162 0.01698132227551241
60 120 1.8 1.9 22 23 350.0509231328084 0.01433399570231586
60 120 1.8 1.9 23 24 326.4569530921383 0.01228239229169503
60 120 1.8 1.9 24 25 305.0414017672149 0.01051115899838351
60 120 1.8 1.9 25 26 285.541216349347 0.009965585330633076
60 120 1.8 1.9 26 27 267.7321653508329 0.008959966273494047
60 120 1.8 1.9 27 28 251.4234660640501 0.007905894216975184
60 120 1.8 1.9 28 29 236.4508933308941 0.007602182521168288
60 120 1.8 1.9 29 30 222.6714678872849 0.00734617597041165
60 120 1.8 1.9 30 31 209.9610426860687 0.006771595732487867
60 120 1.8 1.9 31 32 198.2119099332961 0.006132286376839602
60 120 1.8 1.9 32 33 187.3298158290997 0.005805244766179385
60 120 1.8 1.9 33 34 177.2319205687741 0.005657421347933678
60 120 1.8 1.9 34 35 167.8448026034239 0.005371039576488101
60 120 1.8 1.9 35 36 159.1039258196143 0.005101287126308307
60 120 1.8 1.9 36 37 150.9518267416926 0.0048245148207684
60 120 1.8 1.9 37 38 143.3375825378589 0.004578242578304526
60 120 1.8 1.9 38 39 136.2155593867173 0.00436216830891567
60 120 1.8 1.9 39 40 129.5449390168824 0.004207174161990679
60 120 1.8 1.9 40 42 240.7046752566636 0.01024214643328492
60 120 1.8 1.9 42 44 218.5912534643178 0.007951612968298605
60 120 1.8 1.9 44 46 198.9900988702109 0.006725531081571035
60 120 1.8 1.9 46 48 181.5469950381933 0.006620173074054492
60 120 1.8 1.9 48 50 165.9676305708524 0.006118070895382743
60 120 1.8 1.9 50 52 152.0077428429666 0.005700577241157134
60 120 1.8 1.9 52 54 139.4616661273981 0.005528238407293884
60 120 1.8 1.9 54 56 128.1555543681988 0.005378919606727095
60 120 1.8 1.9 56 58 117.940936778808 0.005032675581333024
60 120 1.8 1.9 58 60 108.6915252414502 0.004814919491806791
60 120 1.8 1.9 60 65 236.6527355064202 0.01121436187366953
60 120 1.8 1.9 65 70 194.9820878006059 0.003429595918817085
60 120 1.8 1.9 70 80 296.5853162814192 0.004806133191607387
60 120 1.8 1.9 80 90 208.4380273507039 0.003063160280163402
60 120 1.8 1.9 90 100 149.2957763675566 0.002024157130648518
60 120 1.9 2 0 0.5 -1.264867605787185 3.126637949901756e-05
60 120 1.9 2 0.5 1 -1360.255573081595 0.0213424899079655
60 120 1.9 2 1 1.5 534.4241043290635 0.01329406393517729
60 120 1.9 2 1.5 2 1526.601188541202 0.005453790806996039
60 120 1.9 2 2 2.5 1678.062213163161 0.002425069868195351
60 120 1.9 2 2.5 3 1618.09515182013 0.04478152095430232
60 120 1.9 2 3 3.5 1502.52689462325 0.07223705533397151
60 120 1.9 2 3.5 4 1378.326484174065 0.06442049300267172
60 120 1.9 2 4 4.5 1260.543607817391 0.05761709681200955
60 120 1.9 2 4.5 5 1153.583672578385 0.0517929361892584
60 120 1.9 2 5 5.5 1058.041114488451 0.04677222260829694
60 120 1.9 2 5.5 6 973.1645195983637 0.04239660942369028
60 120 1.9 2 6 6.5 897.8155476174841 0.03863071811963437
60 120 1.9 2 6.5 7 830.8054391040225 0.03531119188335197
60 120 1.9 2 7 7.5 771.0372660040607 0.03241370657008247
60 120 1.9 2 7.5 8 717.5444308942648 0.02985607447646998
60 120 1.9 2 8 8.5 669.4942254828815 0.02758366424689029
60 120 1.9 2 8.5 9 626.1784723013603 0.02555883308730245
60 120 1.9 2 9 9.5 586.9919030374369 0.02374795054197421
60 120 1.9 2 9.5 10 551.4195862153597 0.02211751361176084
60 120 1.9 2 10 10.5 519.0234018520807 0.02438309310866771
60 120 1.9 2 10.5 11 489.4302769683489 0.02110806548728306
60 120 1.9 2 11 11.5 462.3195291790066 0.01831490835098748
60 120 1.9 2 11.5 12 437.4145625570433 0.01700849912100466
60 120 1.9 2 12 12.5 414.4763451968528 0.01599892429294414
60 120 1.9 2 12.5 13 393.298325937348 0.01508048595201217
60 120 1.9 2 13 13.5 373.7007229729259 0.01422766968062206
60 120 1.9 2 13.5 14 355.5267987498206 0.0134402151158497
60 120 1.9 2 14 14.5 338.6386808377757 0.01271702073239567
60 120 1.9 2 14.5 15 322.9150932198625 0.0120475636783226
60 120 1.9 2 15 16 602.793471335253 0.02226572379026948
60 120 1.9 2 16 17 551.4139174476452 0.02011110931516669
60 120 1.9 2 17 18 506.2063326250423 0.01822466461783279
60 120 1.9 2 18 19 466.2026633071322 0.01657305483894334
60 120 1.9 2 19 20 430.6187489458968 0.01511258667352422
60 120 1.9 2 20 21 398.8174981405467 0.01979394208279928
60 120 1.9 2 21 22 370.2744524658044 0.01673936559745925
60 120 1.9 2 22 23 344.5520728388695 0.01417776968509088
60 120 1.9 2 23 24 321.2856519949843 0.01207686870321822
60 120 1.9 2 24 25 300.1695173530999 0.01071341247455848
60 120 1.9 2 25 26 280.9446732878833 0.01014523040316817
60 120 1.9 2 26 27 263.3898292666211 0.009750447670228368
60 120 1.9 2 27 28 247.3158566949811 0.009292942868086129
60 120 1.9 2 28 29 232.5595037360025 0.008718390736305537
60 120 1.9 2 29 30 218.9803170229386 0.008354012515582099
60 120 1.9 2 30 31 206.4562530002628 0.008155022084821439
60 120 1.9 2 31 32 194.880546395615 0.007918770351238891
60 120 1.9 2 32 33 184.1597329076938 0.007436632777057639
60 120 1.9 2 33 34 174.212262785054 0.006991666178748801
60 120 1.9 2 34 35 164.966147244966 0.006657657772763059
60 120 1.9 2 35 36 156.3573461245634 0.006482638639027982
60 120 1.9 2 36 37 148.3290949528611 0.006316916531034167
60 120 1.9 2 37 38 140.8309662817927 0.006057049309276863
60 120 1.9 2 38 39 133.818071071542 0.005733593908388457
60 120 1.9 2 39 40 127.2500914456753 0.005344717920877429
60 120 1.9 2 40 42 236.4002839596328 0.01033730690537027
60 120 1.9 2 42 44 214.6336539072258 0.009781279581318358
60 120 1.9 2 44 46 195.3418637473905 0.008805721351109241
60 120 1.9 2 46 48 178.1761835446456 0.008165340656603348
60 120 1.9 2 48 50 162.8473963957063 0.007590544155362977
60 120 1.9 2 50 52 149.114054155965 0.006914355189024946
60 120 1.9 2 52 54 136.7736528374772 0.006435569062944069
60 120 1.9 2 54 56 125.6545925409257 0.006145763892860145
60 120 1.9 2 56 58 115.6108106869908 0.005691378282890014
60 120 1.9 2 58 60 106.5177882927296 0.005297525862417274
60 120 1.9 2 60 65 231.8211247956764 0.004399365612727024
60 120 1.9 2 65 70 190.8794622647222 0.003404440731657132
60 120 1.9 2 70 80 290.0671302673375 0.004770847630823027
60 120 1.9 2 80 90 203.5760122921102 0.003039906632494649
60 120 1.9 2 90 100 145.599243343375 0.002007875981746565
60 120 2 2.1 0 0.5 -1.238241901837992 5.284563074425819e-05
60 120 2 2.1 0.5 1 -1289.300023697438 0.02274215109696343
60 120 2 2.1 1 1.5 579.4317044725932 0.01444768954934261
60 120 2 2.1 1.5 2 1534.125480781495 0.007613684781517804
60 120 2 2.1 2 2.5 1672.62631632685 0.02316721265265187
60 120 2 2.1 2.5 3 1607.57163395981 0.02866588953656901
60 120 2 2.1 3 3.5 1490.030396349362 0.07273202219153063
60 120 2 2.1 3.5 4 1365.205700408914 0.06474262793039998
60 120 2 2.1 4 4.5 1247.454194698327 0.05779256549567435
60 120 2 2.1 4.5 5 1140.831293740328 0.05186824143265767
60 120 2 2.1 5 5.5 1045.765408179886 0.04674154000372255
60 120 2 2.1 5.5 6 961.4393683634657 0.04236939692623309
60 120 2 2.1 6 6.5 886.6555490551028 0.03854332460582555
60 120 2 2.1 6.5 7 820.2026327888384 0.03525966230995436
60 120 2 2.1 7 7.5 760.9727736680301 0.03233429085855732
60 120 2 2.1 7.5 8 707.9932558396496 0.02977732601618754
60 120 2 2.1 8 8.5 660.42731818556 0.02750837944404338
60 120 2 2.1 8.5 9 617.5640508373218 0.02546272036886421
60 120 2 2.1 9 9.5 578.8004089291925 0.02366462399572811
60 120 2 2.1 9.5 10 543.6241392706654 0.02203259734187668
60 120 2 2.1 10 10.5 511.5990753538192 0.02407875575323715
60 120 2 2.1 10.5 11 482.3516679967425 0.02083515340416398
60 120 2 2.1 11 11.5 455.5623741172444 0.01808240328125521
60 120 2 2.1 11.5 12 430.957670060135 0.01690574680236523
60 120 2 2.1 12 12.5 408.3017066741374 0.01589399012061676
60 120 2 2.1 12.5 13 387.3890282535061 0.01497795358898202
60 120 2 2.1 13 13.5 368.0405392170205 0.01412786227734841
60 120 2 2.1 13.5 14 350.1000000698031 0.01334232116016665
60 120 2 2.1 14 14.5 333.4314002946647 0.01261828563048084
60 120 2 2.1 14.5 15 317.9143507627824 0.01195483532274011
60 120 2 2.1 15 16 593.3656269611378 0.02209235526140674
60 120 2 2.1 16 17 542.6822112288916 0.01994102683568144
60 120 2 2.1 17 18 498.0968230052218 0.01807630711385855
60 120 2 2.1 18 19 458.652157735677 0.01642562830329553
60 120 2 2.1 19 20 423.5748662542921 0.01498448569270749
60 120 2 2.1 20 21 392.2315450910513 0.01954665799291888
60 120 2 2.1 21 22 364.1022184201511 0.01636241800002836
60 120 2 2.1 22 23 338.7572763086376 0.01389854315976891
60 120 2 2.1 23 24 315.8365792757672 0.01186695562790874
60 120 2 2.1 24 25 295.0370173717798 0.01052874071990573
60 120 2 2.1 25 26 276.1021532838744 0.009861442030000944
60 120 2 2.1 26 27 258.8142029681891 0.009642300751579569
60 120 2 2.1 27 28 242.9861616853432 0.009603954212934696
60 120 2 2.1 28 29 228.4570453725507 0.009220689987472497
60 120 2 2.1 29 30 215.0882178891631 0.008625688612568183
60 120 2 2.1 30 31 202.759372034156 0.008090816916592303
60 120 2 2.1 31 32 191.3657592908117 0.007969409980915998
60 120 2 2.1 32 33 180.8149075408306 0.007745627256355192
60 120 2 2.1 33 34 171.0261776937058 0.007571146626787595
60 120 2 2.1 34 35 161.9280334525896 0.00717909123636673
