#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.6 1.7 4.5 5 1187.90874867332 0.05327713424298963
60 120 1.6 1.7 5 5.5 1091.123979513562 0.04806585266874208
60 120 1.6 1.7 5.5 6 1004.820402673117 0.04356922626357118
60 120 1.6 1.7 6 6.5 927.9847853009629 0.03970762398444094
60 120 1.6 1.7 6.5 7 859.4964068096006 0.03627324909950858
60 120 1.6 1.7 7 7.5 798.2955328710823 0.03330877377766228
60 120 1.6 1.7 7.5 8 743.4398165434164 0.03064935643499211
60 120 1.6 1.7 8 8.5 694.104522328081 0.02829640966376701
60 120 1.6 1.7 8.5 9 649.5770770895929 0.02623527998321151
60 120 1.6 1.7 9 9.5 609.2527239454328 0.02436038570181154
60 120 1.6 1.7 9.5 10 572.6178356763129 0.02268652817622296
60 120 1.6 1.7 10 10.5 539.2294963653327 0.02537048622150451
60 120 1.6 1.7 10.5 11 508.7073555127066 0.02200765519336301
60 120 1.6 1.7 11 11.5 480.7261093109539 0.01916792494972697
60 120 1.6 1.7 11.5 12 455.0055879412241 0.01743237843669476
60 120 1.6 1.7 12 12.5 431.3041957823119 0.01639741515748483
60 120 1.6 1.7 12.5 13 409.4113312049009 0.01543579200802014
60 120 1.6 1.7 13 13.5 389.1433255870483 0.01456440378234447
60 120 1.6 1.7 13.5 14 370.3396559928595 0.01375999378825554
60 120 1.6 1.7 14 14.5 352.8585432196601 0.01301571483742237
60 120 1.6 1.7 14.5 15 336.5759540420377 0.01232475603433159
60 120 1.6 1.7 15 16 628.5636537818045 0.02278205687719037
60 120 1.6 1.7 16 17 575.305871017141 0.02056244344760216
60 120 1.6 1.7 17 18 528.4161390846034 0.01863376992480426
60 120 1.6 1.7 18 19 486.8987103807914 0.01693336989700356
60 120 1.6 1.7 19 20 449.9505749575001 0.01544279541576543
60 120 1.6 1.7 20 21 416.9146747831253 0.02077508652291726
60 120 1.6 1.7 21 22 387.2480980269469 0.01754479466166003
60 120 1.6 1.7 22 23 360.5012069542714 0.01488887876348599
60 120 1.6 1.7 23 24 336.2986105270755 0.01269405933567214
60 120 1.6 1.7 24 25 314.3241106641188 0.01087869480363679
60 120 1.6 1.7 25 26 294.3096265564217 0.009374735477820195
60 120 1.6 1.7 26 27 276.0267058176567 0.008613536872303484
60 120 1.6 1.7 27 28 259.279307469352 0.007980877385136864
60 120 1.6 1.7 28 29 243.899507635367 0.007401040857132557
60 120 1.6 1.7 29 30 229.7418974294558 0.006869513467080424
60 120 1.6 1.7 30 31 216.6799707502621 0.006386252940018267
60 120 1.6 1.7 31 32 204.6032600118357 0.005942516164736844
60 120 1.6 1.7 32 33 193.4149840389067 0.005532387517234838
60 120 1.6 1.7 33 34 183.0306007065141 0.00515747974773717
60 120 1.6 1.7 34 35 173.3755854549638 0.004982556936028004
60 120 1.6 1.7 35 36 164.3836866297442 0.004947750251773186
60 120 1.6 1.7 36 37 155.9957321375921 0.004865106624748705
60 120 1.6 1.7 37 38 148.1594280975132 0.004708635574843356
60 120 1.6 1.7 38 39 140.8281760977222 0.004548645582445943
60 120 1.6 1.7 39 40 133.960331164999 0.004373340227886047
60 120 1.6 1.7 40 42 248.986932449172 0.01062667501352621
60 120 1.6 1.7 42 44 226.207861864448 0.008418560946608977
60 120 1.6 1.7 44 46 206.0083025315006 0.007377859502383899
60 120 1.6 1.7 46 48 188.0251742700709 0.006682493725321592
60 120 1.6 1.7 48 50 171.9584268220071 0.006577997514028766
60 120 1.6 1.7 50 52 157.55594121723 0.005942575447392073
60 120 1.6 1.7 52 54 144.6076069655578 0.005429148643798953
60 120 1.6 1.7 54 56 132.9350369652821 0.005205314428366137
60 120 1.6 1.7 56 58 122.3861073445214 0.004876680150047719
60 120 1.6 1.7 58 60 112.8308111813134 0.004581364064009108
60 120 1.6 1.7 60 65 245.8243561760281 0.01002824545011549
60 120 1.6 1.7 65 70 202.7309473470884 0.009485095920922504
60 120 1.6 1.7 70 80 308.8025911191402 0.01447125075117128
60 120 1.6 1.7 80 90 217.4567931270877 0.003106535266368837
60 120 1.6 1.7 90 100 156.085142695644 0.002053643126146198
60 120 1.7 1.8 0 0.5 -1.317915588465062 3.212842418798267e-05
60 120 1.7 1.8 0.5 1 -1494.053644208436 0.04358388440164163
60 120 1.7 1.8 1 1.5 450.2735509226743 0.008732579667196205
60 120 1.7 1.8 1.5 2 1512.884069942561 0.06532180663225517
60 120 1.7 1.8 2 2.5 1688.754963402731 0.07297987088918489
60 120 1.7 1.8 2.5 3 1638.371662730792 0.08135440740238664
60 120 1.7 1.8 3 3.5 1526.528733528472 0.07263634332298352
60 120 1.7 1.8 3.5 4 1403.454808126906 0.06482750678969751
60 120 1.7 1.8 4 4.5 1285.577060387878 0.05797929460777596
60 120 1.7 1.8 4.5 5 1177.933041170796 0.05212238708054429
60 120 1.7 1.8 5 5.5 1081.437216005899 0.0470390464315642
60 120 1.7 1.8 5.5 6 995.4987314249693 0.0427086427210952
60 120 1.7 1.8 6 6.5 919.0602764669943 0.03889886926867803
60 120 1.7 1.8 6.5 7 850.9802880970068 0.03580622046843018
60 120 1.7 1.8 7 7.5 790.1842487937807 0.03368947200010552
60 120 1.7 1.8 7.5 8 735.7156834151738 0.03211801133818426
60 120 1.7 1.8 8 8.5 686.7454985792419 0.02911258397875827
60 120 1.7 1.8 8.5 9 642.5673717351658 0.02718616986783218
60 120 1.7 1.8 9 9.5 602.5753199452067 0.02633032179801376
60 120 1.7 1.8 9.5 10 566.2495749088811 0.02513177728633309
60 120 1.7 1.8 10 10.5 533.1488326976405 0.02513806711431243
60 120 1.7 1.8 10.5 11 502.8965620855005 0.02168789120389647
60 120 1.7 1.8 11 11.5 475.170233358751 0.01963135031138563
60 120 1.7 1.8 11.5 12 449.6901401672511 0.01908237447963756
60 120 1.7 1.8 12 12.5 426.2135812231024 0.01812164151658635
60 120 1.7 1.8 12.5 13 404.5309985650662 0.01683687315892257
60 120 1.7 1.8 13 13.5 384.4602385831267 0.01567351460744248
60 120 1.7 1.8 13.5 14 365.8417618132046 0.01461078725344578
60 120 1.7 1.8 14 14.5 348.5361000062866 0.0142328640884557
60 120 1.7 1.8 14.5 15 332.4191658869915 0.01348167810061796
60 120 1.7 1.8 15 16 620.7109593413752 0.02465759830818115
60 120 1.7 1.8 16 17 568.0102077082772 0.02189278596915756
60 120 1.7 1.8 17 18 521.6215548779704 0.01974707009071608
60 120 1.7 1.8 18 19 480.5583811570847 0.01800897996480444
60 120 1.7 1.8 19 20 444.0206709557854 0.01692984376910545
60 120 1.7 1.8 20 21 411.355709377318 0.0204739572247945
60 120 1.7 1.8 21 22 382.027337127728 0.01723219906040185
60 120 1.7 1.8 22 23 355.590552899427 0.01461051467526886
60 120 1.7 1.8 23 24 331.6724357342221 0.0125446084364853
60 120 1.7 1.8 24 25 309.9586502163398 0.01084637847174008
60 120 1.7 1.8 25 26 290.1842558769409 0.009779342200317842
60 120 1.7 1.8 26 27 272.1235482510705 0.009334155798683241
60 120 1.7 1.8 27 28 255.5820723570569 0.008786648058645596
60 120 1.7 1.8 28 29 240.3929264540324 0.008308572975238349
60 120 1.7 1.8 29 30 226.4122214749594 0.00762898942451784
60 120 1.7 1.8 30 31 213.5148016564492 0.007034823458610617
60 120 1.7 1.8 31 32 201.5916334684624 0.006565681406527801
60 120 1.7 1.8 32 33 190.5473652116586 0.006347416932072747
60 120 1.7 1.8 33 34 180.2976148069334 0.006113212530976853
60 120 1.7 1.8 34 35 170.7680961285459 0.005692973130123846
60 120 1.7 1.8 35 36 161.8934579203685 0.005106713136200369
60 120 1.7 1.8 36 37 153.6160584576945 0.004786199074573005
60 120 1.7 1.8 37 38 145.8840427872651 0.004640507003472294
60 120 1.7 1.8 38 39 138.6511855377118 0.004515686328829815
60 120 1.7 1.8 39 40 131.8760744076633 0.004258314223108073
60 120 1.7 1.8 40 42 245.0765417895145 0.01039096214950064
60 120 1.7 1.8 42 44 222.6116845739871 0.008214766837909337
60 120 1.7 1.8 44 46 202.6950036372107 0.00663262051503466
60 120 1.7 1.8 46 48 184.96714173656 0.006044916690740365
60 120 1.7 1.8 48 50 169.1310704937758 0.005591753267736976
60 120 1.7 1.8 50 52 154.9387045102155 0.005304189546166072
60 120 1.7 1.8 52 54 142.1813086494896 0.005132999088800716
60 120 1.7 1.8 54 56 130.6822524090405 0.004677520460546702
60 120 1.7 1.8 56 58 120.2918511234399 0.00437789214878137
60 120 1.7 1.8 58 60 110.8819419984597 0.004336344272999781
60 120 1.7 1.8 60 65 241.5110112610015 0.009971370629330067
60 120 1.7 1.8 65 70 199.0926347186556 0.009844030007599258
60 120 1.7 1.8 70 80 303.0800467741576 0.00484489528503218
60 120 1.7 1.8 80 90 213.2421721996392 0.003088275934516105
60 120 1.7 1.8 90 100 152.9181056662043 0.002041288726559287
60 120 1.8 1.9 0 0.5 -1.292553867065854 3.224692641312643e-05
60 120 1.8 1.9 0.5 1 -1428.422907680571 0.04992230086486416
60 120 1.8 1.9 1 1.5 493.121822284197 0.009223367302297447
60 120 1.8 1.9 1.5 2 1521.421251726397 0.005512313729695961
60 120 1.8 1.9 2 2.5 1685.147691734372 0.001474189366490464
60 120 1.8 1.9 2.5 3 1629.86703980638 0.08138577163754235
60 120 1.8 1.9 3 3.5 1516.050220021662 0.07278291316242758
60 120 1.8 1.9 3.5 4 1392.282242408561 0.06496230167954309
60 120 1.8 1.9 4 4.5 1274.335792642444 0.05813137762220322
60 120 1.8 1.9 4.5 5 1166.923135437471 0.05221599171500202
60 120 1.8 1.9 5 5.5 1070.794866528904 0.04714038983183855
60 120 1.8 1.9 5.5 6 985.2981667172701 0.04274275988359477
60 120 1.8 1.9 6 6.5 909.3245296239758 0.03892976552822347
60 120 1.8 1.9 6.5 7 841.7072895814055 0.03560574468690447
60 120 1.8 1.9 7 7.5 781.361247256955 0.03267731271444063
60 120 1.8 1.9 7.5 8 727.3261424330159 0.03010634545648827
60 120 1.8 1.9 8 8.5 678.7706956522014 0.02782753120925463
60 120 1.8 1.9 8.5 9 634.9809676060854 0.03092859462105935
60 120 1.8 1.9 9 9.5 595.3508265973695 0.02812288165227983
60 120 1.8 1.9 9.5 10 559.3664936630521 0.02634256411806746
60 120 1.8 1.9 10 10.5 526.5874615525224 0.02471762307948211
60 120 1.8 1.9 10.5 11 496.6368794898212 0.02308598850964927
60 120 1.8 1.9 11 11.5 469.191247910582 0.02148988164981347
60 120 1.8 1.9 11.5 12 443.9734599173656 0.02011047599802396
60 120 1.8 1.9 12 12.5 420.7434370779346 0.01879381490465448
60 120 1.8 1.9 12.5 13 399.2926684037652 0.01765727632403014
60 120 1.8 1.9 13 13.5 379.4399013619847 0.01673733430897073
60 120 1.8 1.9 13.5 14 361.0262870944265 0.01598401011381156
60 120 1.8 1.9 14 14.5 343.9124365606789 0.01508114221496726
60 120 1.8 1.9 14.5 15 327.9759516723114 0.01395040308494799
60 120 1.8 1.9 15 16 612.3256371632225 0.02498326761917724
60 120 1.8 1.9 16 17 560.2359497832094 0.02279378974913016
60 120 1.8 1.9 17 18 514.3936764906498 0.0208046476088839
60 120 1.8 1.9 18 19 473.8193210874726 0.01816365260663133
60 120 1.8 1.9 19 20 437.7232705975262 0.01628784254637594
60 120 1.8 1.9 20 21 405.4596796693215 0.02018504811388766
60 120 1.8 1.9 21 22 376.4961806411242 0.01699695500144571
60 120 1.8 1.9 22 23 350.3917087337574 0.01434793066431439
60 120 1.8 1.9 23 24 326.778075739974 0.01229465972045318
60 120 1.8 1.9 24 25 305.3444900070902 0.01052202827099791
60 120 1.8 1.9 25 26 285.8277173056904 0.01003259003351786
60 120 1.8 1.9 26 27 268.0033700988772 0.009026505610393087
60 120 1.8 1.9 27 28 251.6805277011028 0.007972320382776843
60 120 1.8 1.9 28 29 236.6948438961112 0.007666236485675881
60 120 1.8 1.9 29 30 222.9032377025291 0.007407818262350929
60 120 1.8 1.9 30 31 210.181473447741 0.006831829540061563
60 120 1.8 1.9 31 32 198.4217636007719 0.006191945148174227
60 120 1.8 1.9 32 33 187.5297833904262 0.005863695363899524
60 120 1.8 1.9 33 34 177.4226302020706 0.00571369470907257
60 120 1.8 1.9 34 35 168.0268298830021 0.00542556659408433
60 120 1.8 1.9 35 36 159.2777970104846 0.005154179178248341
60 120 1.8 1.9 36 37 151.1180256271963 0.004876382222278153
60 120 1.8 1.9 37 38 143.4965537659272 0.004629444669689065
60 120 1.8 1.9 38 39 136.3677118592101 0.004411953902206278
60 120 1.8 1.9 39 40 129.6906506219541 0.004255383590447082
60 120 1.8 1.9 40 42 240.9781499854788 0.01026163932871782
60 120 1.8 1.9 42 44 218.8428478884987 0.007968596852805376
60 120 1.8 1.9 44 46 199.2219830408835 0.006810335857551308
60 120 1.8 1.9 46 48 181.7610600297788 0.006700787019354948
60 120 1.8 1.9 48 50 166.1655349174177 0.006195187153366533
60 120 1.8 1.9 50 52 152.1909485666112 0.005774991691964715
60 120 1.8 1.9 52 54 139.6314669655466 0.005598966743548317
60 120 1.8 1.9 54 56 128.3131017358928 0.005446058842608181
60 120 1.8 1.9 56 58 118.0872608079191 0.005097060740638426
60 120 1.8 1.9 58 60 108.8275492832303 0.004876070060149118
60 120 1.8 1.9 60 65 236.9529953903145 0.01135244515839418
60 120 1.8 1.9 65 70 195.233940244821 0.003433849392507682
60 120 1.8 1.9 70 80 296.9766710386378 0.004812454967805024
60 120 1.8 1.9 80 90 208.719259005343 0.003067455368011451
60 120 1.8 1.9 90 100 149.5002247662626 0.002027129345265166
60 120 1.9 2 0 0.5 -1.266587672044074 3.12866388083588e-05
60 120 1.9 2 0.5 1 -1363.330082915125 0.02135305907654583
60 120 1.9 2 1 1.5 532.861939406966 0.01313991044651175
60 120 1.9 2 1.5 2 1526.719942040283 0.005457070036982259
60 120 1.9 2 2 2.5 1678.715822559308 0.002374458254962519
60 120 1.9 2 2.5 3 1618.929302113005 0.08088058818611898
60 120 1.9 2 3 3.5 1503.408944898915 0.07220012022139599
60 120 1.9 2 3.5 4 1379.20119645614 0.06439289942522919
60 120 1.9 2 4 4.5 1261.387659502682 0.05759627202110096
60 120 1.9 2 4.5 5 1154.38773665498 0.05177701985257954
60 120 1.9 2 5 5.5 1058.802379085246 0.04675998792617975
60 120 1.9 2 5.5 6 973.8833093934471 0.04238719608974861
60 120 1.9 2 6 6.5 898.4936417496492 0.03862362842164657
60 120 1.9 2 6.5 7 831.4452203326274 0.03530588182627525
60 120 1.9 2 7 7.5 771.6413384148533 0.03240990435404001
60 120 1.9 2 7.5 8 718.1154022635089 0.02985340561019711
60 120 1.9 2 8 8.5 670.0345790532139 0.02758190170834496
60 120 1.9 2 8.5 9 626.6905196471761 0.02555791094630422
60 120 1.9 2 9 9.5 587.47778263896 0.02374764166165733
60 120 1.9 2 9.5 10 551.8812603943753 0.02211771898271309
60 120 1.9 2 10 10.5 519.4626572712807 0.02440025235171106
60 120 1.9 2 10.5 11 489.8487366052224 0.02112315650032315
60 120 1.9 2 11 11.5 462.718667259207 0.0183283989634333
60 120 1.9 2 11.5 12 437.7957198211178 0.01701010358874555
60 120 1.9 2 12 12.5 414.840744583521 0.01600073341728603
60 120 1.9 2 12.5 13 393.6470829723546 0.01508247809755403
60 120 1.9 2 13 13.5 374.0348539375932 0.01422979750896047
60 120 1.9 2 13.5 14 355.8472310627587 0.01344245365322649
60 120 1.9 2 14 14.5 338.9462639598244 0.0127193759346369
60 120 1.9 2 14.5 15 323.2106073985032 0.01205000349665397
60 120 1.9 2 15 16 603.3511025985188 0.02227075122175393
60 120 1.9 2 16 17 551.9311605398717 0.02011631501648026
60 120 1.9 2 17 18 506.6875072800058 0.01822992036125015
60 120 1.9 2 18 19 466.6514734325646 0.01657832512125879
60 120 1.9 2 19 20 431.0383942537302 0.01511785191877379
60 120 1.9 2 20 21 399.2107519919019 0.01981273726420341
60 120 1.9 2 21 22 370.6437300541621 0.01675569975776625
60 120 1.9 2 22 23 344.8994916048931 0.0141923014559211
60 120 1.9 2 23 24 321.6130765290071 0.01208960762187417
60 120 1.9 2 24 25 300.478596130167 0.0108083251927269
60 120 1.9 2 25 26 281.2368689604558 0.01023690023180279
60 120 1.9 2 26 27 263.6664467157067 0.009838941118971434
60 120 1.9 2 27 28 247.5780634252723 0.009378923816569795
60 120 1.9 2 28 29 232.8083495826948 0.008803244299969037
60 120 1.9 2 29 30 219.2167447837863 0.008436828138684405
60 120 1.9 2 30 31 206.6811146770834 0.008235234622020471
60 120 1.9 2 31 32 195.0946143308222 0.007996461911460528
60 120 1.9 2 32 33 184.363710208964 0.007512615885616469
60 120 1.9 2 33 34 174.4067899150777 0.007066551260521692
60 120 1.9 2 34 35 165.1518079000111 0.006730711454082439
60 120 1.9 2 35 36 156.5346754300954 0.006553467297948146
60 120 1.9 2 36 37 148.4985840019301 0.006385373065938893
60 120 1.9 2 37 38 140.9930676218625 0.006123801595805389
60 120 1.9 2 38 39 133.97320125688 0.005798850891153506
60 120 1.9 2 39 40 127.3986354020513 0.005408218233753814
60 120 1.9 2 40 42 236.6790124060396 0.01045844975570276
60 120 1.9 2 42 44 214.8899922216475 0.009894742129915812
60 120 1.9 2 44 46 195.5780274864873 0.008913140188894886
60 120 1.9 2 46 48 178.3941035064824 0.008266032162538295
60 120 1.9 2 48 50 163.0487665679732 0.007684560062045875
60 120 1.9 2 50 52 149.3003700537452 0.007003169928253783
60 120 1.9 2 52 54 136.9462384643426 0.006518588650465063
60 120 1.9 2 54 56 125.8146284657218 0.006223318296406433
60 120 1.9 2 56 58 115.7593532898435 0.005764049327751763
60 120 1.9 2 58 60 106.6557934974628 0.002117019317424251
60 120 1.9 2 60 65 232.1253854814325 0.004404794554659475
60 120 1.9 2 65 70 191.1342072878854 0.003408855460492077
60 120 1.9 2 70 80 290.4618537702913 0.004777407215840412
60 120 1.9 2 80 90 203.858487173931 0.003044350277889407
60 120 1.9 2 90 100 145.8037103117277 0.002010937440530824
60 120 2 2.1 0 0.5 -1.240074756066217 5.294650436549198e-05
60 120 2 2.1 0.5 1 -1292.497960503242 0.02274737478887801
60 120 2 2.1 1 1.5 577.7642339831797 0.01332333925802232
60 120 2 2.1 1.5 2 1534.19197129491 0.007457292884964772
60 120 2 2.1 2 2.5 1673.25064886691 0.02331686738580174
60 120 2 2.1 2.5 3 1608.388725377766 0.02895385684200846
60 120 2 2.1 3 3.5 1490.90217410208 0.07268380495042948
60 120 2 2.1 3.5 4 1366.07457822097 0.06470614368663519
60 120 2 2.1 4 4.5 1248.295297370342 0.05776431187450726
60 120 2 2.1 4.5 5 1141.634375630911 0.05184605891076899
60 120 2 2.1 5 5.5 1046.527079421016 0.0467237945447323
60 120 2 2.1 5.5 6 962.1595367878613 0.04235526895251951
60 120 2 2.1 6 6.5 887.3357055065773 0.03853190124277717
60 120 2 2.1 6.5 7 820.8449868357296 0.03525066700660773
60 120 2 2.1 7 7.5 761.5797871203415 0.03232697976409327
60 120 2 2.1 7.5 8 708.5674129658274 0.02977150099854953
60 120 2 2.1 8 8.5 660.9710205731963 0.02750384219052648
60 120 2 2.1 8.5 9 618.0795627271843 0.02545913822893908
60 120 2 2.1 9 9.5 579.2898225905734 0.02366198255128893
60 120 2 2.1 9.5 10 544.0893735072954 0.02203072462509681
60 120 2 2.1 10 10.5 512.0418875683812 0.02409616535385339
60 120 2 2.1 10.5 11 482.7736628309647 0.02085024148675529
60 120 2 2.1 11 11.5 455.9650165928961 0.01809600792051924
60 120 2 2.1 11.5 12 431.3422909349962 0.01690586203619659
60 120 2 2.1 12 12.5 408.6695179251088 0.01589443029325821
60 120 2 2.1 12.5 13 387.7411360418506 0.0149786903958784
60 120 2 2.1 13 13.5 368.3779575394789 0.01412884204404463
60 120 2 2.1 13.5 14 350.4236566836623 0.01334349660146472
60 120 2 2.1 14 14.5 333.7421432687609 0.01261964442386443
60 120 2 2.1 14.5 15 318.2129562893217 0.01195635420100416
60 120 2 2.1 15 16 593.9292233323475 0.02209577811277086
60 120 2 2.1 16 17 543.2051258452104 0.01994483481212228
60 120 2 2.1 17 18 498.5833832047808 0.01808039263653427
60 120 2 2.1 18 19 459.1060723685787 0.01642990131171018
60 120 2 2.1 19 20 423.9993392456975 0.01498891664056146
60 120 2 2.1 20 21 392.6293585048192 0.01956608739652665
60 120 2 2.1 21 22 364.4758001597175 0.01637977055196416
60 120 2 2.1 22 23 339.10875197928 0.01391349701225408
60 120 2 2.1 23 24 316.1678248623188 0.01188004394674635
60 120 2 2.1 24 25 295.3496943774529 0.01068493802233661
60 120 2 2.1 25 26 276.397736632841 0.01000943066156879
60 120 2 2.1 26 27 259.094007175792 0.009782158021607756
60 120 2 2.1 27 28 243.2513631149911 0.009735531376634299
60 120 2 2.1 28 29 228.70870163821 0.009344901397383865
60 120 2 2.1 29 30 215.3272820609292 0.008743754102596313
60 120 2 2.1 30 31 202.9867061053015 0.008203258583023398
60 120 2 2.1 31 32 191.5821439710827 0.008076070373846278
60 120 2 2.1 32 33 181.021052959673 0.007846077540932583
60 120 2 2.1 33 34 171.2227317178028 0.007666648903608575
60 120 2 2.1 34 35 162.1155890233312 0.007270872344378176
60 120 2 2.1 35 36 153.6368050776726 0.006912961944749441
60 120 2 2.1 36 37 145.7307232835336 0.006724460706351465
60 120 2 2.1 37 38 138.3474699160667 0.006597800055686776
60 120 2 2.1 38 39 131.4426495283258 0.006439374303084833
60 120 2 2.1 39 40 124.9763104957163 0.006081949453090374
60 120 2 2.1 40 42 232.1341866951969 0.01141387783772529
60 120 2 2.1 42 44 210.7085875051469 0.007637644804106003
60 120 2 2.1 44 46 191.7225566934719 0.005948852895528489
60 120 2 2.1 46 48 174.831495637187 0.004570787423290312
60 120 2 2.1 48 50 159.7501245685837 0.003700814528372121
60 120 2 2.1 50 52 146.2401465133992 0.003291523678797148
60 120 2 2.1 52 54 134.102019965207 0.002931996984756324
60 120 2 2.1 54 56 123.1669756289053 0.002618083103385516
60 120 2 2.1 56 58 113.2911475848457 0.002342654158852042
60 120 2 2.1 58 60 104.3513071751335 0.002099974465409105
60 120 2 2.1 60 65 226.9929155029623 0.004370092241856582
60 120 2 2.1 65 70 186.7650079385517 0.003381545943028641
60 120 2 2.1 70 80 283.4883035347335 0.004738004763680692
60 120 2 2.1 80 90 198.6218655002234 0.003017857277058056
60 120 2 2.1 90 100 141.7961840705806 0.001991592064001679
60 120 2.1 2.2 0 0.5 -1.212584027494099 5.144590784134095e-05
60 120 2.1 2.2 0.5 1 -1218.694184404135 0.02136904711892385
60 120 2.1 2.2 1 1.5 625.2738050618317 0.006086082108140545
60 120 2.1 2.2 1.5 2 1542.902254428174 0.02707411705068807
60 120 2.1 2.2 2 2.5 1668.282359311469 0.0174420128746533
