#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.75 0.8 2.5 3 844.154154491561 0.0412094584131637
60 120 0.75 0.8 3 3.5 796.3355474382392 0.03707959506232328
60 120 0.75 0.8 3.5 4 738.0301215474049 0.03324340333188047
60 120 0.75 0.8 4 4.5 679.9158511453983 0.02986973277359084
60 120 0.75 0.8 4.5 5 625.707316375742 0.02694359044926387
60 120 0.75 0.8 5 5.5 576.4557104493707 0.02440220700032114
60 120 0.75 0.8 5.5 6 532.171622241594 0.02217872099492979
60 120 0.75 0.8 6 6.5 492.5021023219535 0.02023445104128996
60 120 0.75 0.8 6.5 7 456.982513242334 0.0185285317064654
60 120 0.75 0.8 7 7.5 425.124951628921 0.01703280463010515
60 120 0.75 0.8 7.5 8 396.4757645561799 0.01570689987090645
60 120 0.75 0.8 8 8.5 370.6360373282093 0.01453063661460874
60 120 0.75 0.8 8.5 9 347.264362601654 0.01348607646167466
60 120 0.75 0.8 9 9.5 326.0604719490628 0.01254426368700479
60 120 0.75 0.8 9.5 10 306.7607272924359 0.01169616884624247
60 120 0.75 0.8 10 10.5 289.1405439285166 0.01369676763590633
60 120 0.75 0.8 10.5 11 273.0090562032375 0.01180150719926587
60 120 0.75 0.8 11 11.5 258.202070646198 0.0102047002648078
60 120 0.75 0.8 11.5 12 244.576427993259 0.009030062391218507
60 120 0.75 0.8 12 12.5 232.0060840732722 0.008485270884023066
60 120 0.75 0.8 12.5 13 220.3824175122783 0.007997441935259531
60 120 0.75 0.8 13 13.5 209.6107600510167 0.007549751630875789
60 120 0.75 0.8 13.5 14 199.6081262229116 0.007139647783247938
60 120 0.75 0.8 14 14.5 190.3011631242312 0.006758488511195537
60 120 0.75 0.8 14.5 15 181.6248694661741 0.006403488879328734
60 120 0.75 0.8 15 16 339.4674913882797 0.01184369938317786
60 120 0.75 0.8 16 17 311.0290729693712 0.01069964490170605
60 120 0.75 0.8 17 18 285.9592839263281 0.009700678037518173
60 120 0.75 0.8 18 19 263.734253811384 0.008825425347254168
60 120 0.75 0.8 19 20 243.9328686869061 0.008052261157160956
60 120 0.75 0.8 20 21 226.2104369298541 0.007366708214021855
60 120 0.75 0.8 21 22 210.2812717664714 0.00967482754541038
60 120 0.75 0.8 22 23 195.9066010100093 0.008229161726774237
60 120 0.75 0.8 23 24 182.8873177683058 0.006986594002256652
60 120 0.75 0.8 24 25 171.0571495729253 0.005969316481213127
60 120 0.75 0.8 25 26 160.274596366651 0.005177393384173001
60 120 0.75 0.8 26 27 150.4177692206556 0.004533937613899752
60 120 0.75 0.8 27 28 141.3820569012941 0.004165409813765564
60 120 0.75 0.8 28 29 133.0781696825472 0.003862205803073948
60 120 0.75 0.8 29 30 125.4292655420991 0.003585705482478829
60 120 0.75 0.8 30 31 118.3680517710155 0.003332411914215072
60 120 0.75 0.8 31 32 111.8354296550469 0.00310017899084869
60 120 0.75 0.8 32 33 105.7795727478471 0.002886848427039013
60 120 0.75 0.8 33 34 100.1556159295069 0.002690393507847944
60 120 0.75 0.8 34 35 94.92351601261538 0.002509622429641922
60 120 0.75 0.8 35 36 90.04781159356128 0.002343219596653512
60 120 0.75 0.8 36 37 85.49712752994624 0.002189017932025195
60 120 0.75 0.8 37 38 81.2436260146615 0.002046942328007617
60 120 0.75 0.8 38 39 77.26229552000743 0.001915424469771665
60 120 0.75 0.8 39 40 73.53072888044673 0.001793501831144795
60 120 0.75 0.8 40 42 136.7664073819244 0.006146932858371201
60 120 0.75 0.8 42 44 124.3701421557497 0.004802180056614702
60 120 0.75 0.8 44 46 113.3681746005247 0.003878893881960721
60 120 0.75 0.8 46 48 103.5640032062273 0.003012120005109864
60 120 0.75 0.8 48 50 94.79644067262994 0.002309497683327777
60 120 0.75 0.8 50 52 86.93084768161943 0.00179071815203713
60 120 0.75 0.8 52 54 79.85317122897197 0.001568425893012204
60 120 0.75 0.8 54 56 73.46748788306739 0.001399480990130542
60 120 0.75 0.8 56 58 67.69202167192465 0.001251218535742282
60 120 0.75 0.8 58 60 62.45620296761403 0.001121162809170073
60 120 0.75 0.8 60 65 136.2535354064619 0.002330721422964643
60 120 0.75 0.8 65 70 112.5801720666343 0.004036336032072541
60 120 0.75 0.8 70 80 171.9392729264295 0.002519382629628808
60 120 0.75 0.8 80 90 121.51011660118 0.001601567035450557
60 120 0.75 0.8 90 100 87.52569642254785 0.001056254726833572
60 120 0.8 0.85 0 0.5 -0.7451060291222167 1.720683621786456e-05
60 120 0.8 0.85 0.5 1 -982.3996656723065 0.02927794374238601
60 120 0.8 0.85 1 1.5 65.12860343642419 0.002087815104218294
60 120 0.8 0.85 1.5 2 718.309327490933 0.01454084933811828
60 120 0.8 0.85 2 2.5 850.0332964325771 0.008042081511689503
60 120 0.8 0.85 2.5 3 843.0227359375035 0.04118832141273288
60 120 0.8 0.85 3 3.5 794.9623164619414 0.03708023179387965
60 120 0.8 0.85 3.5 4 736.565164036542 0.03323744175611409
60 120 0.8 0.85 4 4.5 678.442565032887 0.02983417081236439
60 120 0.8 0.85 4.5 5 624.2720725902877 0.02687022236966641
60 120 0.8 0.85 5 5.5 575.0691316446457 0.02432582019571328
60 120 0.8 0.85 5.5 6 530.8390487735971 0.02211954626238821
60 120 0.8 0.85 6 6.5 491.2363169599641 0.0202048931366221
60 120 0.8 0.85 6.5 7 455.7814591451293 0.01851696104870371
60 120 0.8 0.85 7 7.5 423.979768605122 0.017024839306373
60 120 0.8 0.85 7.5 8 395.3832284922359 0.01570193853001456
60 120 0.8 0.85 8 8.5 369.5998399152474 0.01451945163199753
60 120 0.8 0.85 8.5 9 346.2819732091567 0.01346962271531993
60 120 0.8 0.85 9 9.5 325.1242113380716 0.01252746188350784
60 120 0.8 0.85 9.5 10 305.866620798933 0.01167658970274488
60 120 0.8 0.85 10 10.5 288.2873852003019 0.01356675792351325
60 120 0.8 0.85 10.5 11 272.1954303425833 0.01177086161953866
60 120 0.8 0.85 11 11.5 257.4251842027588 0.01025948024937406
60 120 0.8 0.85 11.5 12 243.8332103107261 0.009008704665774303
60 120 0.8 0.85 12 12.5 231.2949157540914 0.008481324975974758
60 120 0.8 0.85 12.5 13 219.7015112201502 0.007994729313452353
60 120 0.8 0.85 13 13.5 208.9583185125408 0.007545252538960767
60 120 0.8 0.85 13.5 14 198.9818467637986 0.007131013822487375
60 120 0.8 0.85 14 14.5 189.6991445557566 0.006749180725705628
60 120 0.8 0.85 14.5 15 181.0469168053769 0.006396033250894106
60 120 0.8 0.85 15 16 338.3789748529334 0.01182828774147993
60 120 0.8 0.85 16 17 310.0216249540289 0.0106903885656493
60 120 0.8 0.85 17 18 285.0227633263997 0.009692250727709961
60 120 0.8 0.85 18 19 262.8621945113845 0.008815518652852461
60 120 0.8 0.85 19 20 243.1205009546124 0.008041523956222818
60 120 0.8 0.85 20 21 225.4522419485075 0.007354311997318064
60 120 0.8 0.85 21 22 209.5708488101585 0.009649612012282205
60 120 0.8 0.85 22 23 195.2391656214347 0.008143391835716329
60 120 0.8 0.85 23 24 182.2605945340689 0.006928330168022967
60 120 0.8 0.85 24 25 170.4684036135291 0.005993468198511209
60 120 0.8 0.85 25 26 159.7198516360578 0.005208661183985441
60 120 0.8 0.85 26 27 149.8935856030617 0.004489720737154812
60 120 0.8 0.85 27 28 140.8865596430931 0.004158229731615393
60 120 0.8 0.85 28 29 132.609872283656 0.003855147140484405
60 120 0.8 0.85 29 30 124.9860633485207 0.003578065695663213
60 120 0.8 0.85 30 31 117.9477299569339 0.003325681460125907
60 120 0.8 0.85 31 32 111.4363523980801 0.003093972707802095
60 120 0.8 0.85 32 33 105.4007705142281 0.002880981955556194
60 120 0.8 0.85 33 34 99.79526858846764 0.002685347926828285
60 120 0.8 0.85 34 35 94.58035832174097 0.002505253946864627
60 120 0.8 0.85 35 36 89.72103615140716 0.002338252430547527
60 120 0.8 0.85 36 37 85.18597537674046 0.00218488885009549
60 120 0.8 0.85 37 38 80.94696076246795 0.002043019510836075
60 120 0.8 0.85 38 39 76.97891459780556 0.001911470179450703
60 120 0.8 0.85 39 40 73.25968287878445 0.001789357035093531
60 120 0.8 0.85 40 42 136.2597489207523 0.006034345861991142
60 120 0.8 0.85 42 44 123.907032494148 0.004871379666568032
60 120 0.8 0.85 44 46 112.9426949425354 0.003818335473198431
60 120 0.8 0.85 46 48 103.1728315302098 0.002987141199582766
60 120 0.8 0.85 48 50 94.43631891308473 0.002343385765030348
60 120 0.8 0.85 50 52 86.59824975481004 0.001757826881146229
60 120 0.8 0.85 52 54 79.54588977895838 0.001565319438213919
60 120 0.8 0.85 54 56 73.18318819277124 0.001396863781721436
60 120 0.8 0.85 56 58 67.42805361511424 0.001249418944425429
60 120 0.8 0.85 58 60 62.2110620752989 0.001119345945028272
60 120 0.8 0.85 60 65 135.7141819955822 0.002327164731781295
60 120 0.8 0.85 65 70 112.1274037700089 0.004209020945438624
60 120 0.8 0.85 70 80 171.2352980893321 0.002515656987384318
60 120 0.8 0.85 80 90 121.002290753764 0.001599516231678422
60 120 0.8 0.85 90 100 87.15349838188928 0.001054966600207763
60 120 0.85 0.9 0 0.5 -0.7419521616293474 1.741719809222886e-05
60 120 0.85 0.9 0.5 1 -973.2640423233371 0.008514593961649553
60 120 0.85 0.9 1 1.5 71.27938175292499 0.000975589210284511
60 120 0.85 0.9 1.5 2 719.6812777067836 0.009005624890050967
60 120 0.85 0.9 2 2.5 849.705089810744 0.007267748068898072
60 120 0.85 0.9 2.5 3 841.9759155401385 0.0412165056975482
60 120 0.85 0.9 3 3.5 793.6191650181611 0.03712030913266062
60 120 0.85 0.9 3.5 4 735.0992588471477 0.03329778869078837
60 120 0.85 0.9 4 4.5 676.9609398637223 0.02990635267940434
60 120 0.85 0.9 4.5 5 622.8190726191657 0.02695350283681819
60 120 0.85 0.9 5 5.5 573.6523662261575 0.02437035254422426
60 120 0.85 0.9 5.5 6 529.4816591118108 0.02212784158462
60 120 0.85 0.9 6 6.5 489.9455113926632 0.02017587778340157
60 120 0.85 0.9 6.5 7 454.5471323524979 0.01848096349806383
60 120 0.85 0.9 7 7.5 422.8016329044979 0.01699055601528698
60 120 0.85 0.9 7.5 8 394.2646119829056 0.01567711016491558
60 120 0.85 0.9 8 8.5 368.5376771785295 0.01450909582393933
60 120 0.85 0.9 8.5 9 345.2694232917023 0.01345867602373119
60 120 0.85 0.9 9 9.5 324.1583588942588 0.01251751501735043
60 120 0.85 0.9 9.5 10 304.9454369907899 0.01166933790966596
60 120 0.85 0.9 10 10.5 287.408194596081 0.01355000309729348
60 120 0.85 0.9 10.5 11 271.3557834712134 0.01168552721463811
60 120 0.85 0.9 11 11.5 256.623291485997 0.01020883913099624
60 120 0.85 0.9 11.5 12 243.066459232667 0.008989271292364265
60 120 0.85 0.9 12 12.5 230.5606944523131 0.008460574809220134
60 120 0.85 0.9 12.5 13 218.9977149914702 0.0079752888808855
60 120 0.85 0.9 13 13.5 208.2824736159923 0.007530264928107044
60 120 0.85 0.9 13.5 14 198.3326115997721 0.00711789715646205
60 120 0.85 0.9 14 14.5 189.0761275070991 0.006736689526093187
60 120 0.85 0.9 14.5 15 180.4482603077277 0.006382910636943961
60 120 0.85 0.9 15 16 337.2502526896911 0.01180309132513457
60 120 0.85 0.9 16 17 308.9740670977945 0.01066111728670194
60 120 0.85 0.9 17 18 284.0471924962201 0.009666833680569198
60 120 0.85 0.9 18 19 261.954164097252 0.008794680697803869
60 120 0.85 0.9 19 20 242.2740210368309 0.008023468731096273
60 120 0.85 0.9 20 21 224.6598156810044 0.007337435125606362
60 120 0.85 0.9 21 22 208.8270116839731 0.009479845239354745
60 120 0.85 0.9 22 23 194.5417139583913 0.008087457631177131
60 120 0.85 0.9 23 24 181.6057623804813 0.006963584631165531
60 120 0.85 0.9 24 25 169.8514083221596 0.005972966971029336
60 120 0.85 0.9 25 26 159.1375520748061 0.005135212018643642
60 120 0.85 0.9 26 27 149.3439404854061 0.004479820566757553
60 120 0.85 0.9 27 28 140.3670979919281 0.004148796733858262
60 120 0.85 0.9 28 29 132.1181373328227 0.003847255904702251
60 120 0.85 0.9 29 30 124.520189022613 0.00357199258978369
60 120 0.85 0.9 30 31 117.5059996750457 0.003319461072919694
60 120 0.85 0.9 31 32 111.0168073009935 0.003088118423946185
60 120 0.85 0.9 32 33 105.0014974084348 0.002874862561398572
60 120 0.85 0.9 33 34 99.41567580563695 0.002679554498968173
60 120 0.85 0.9 34 35 94.21946365802268 0.002499485390757172
60 120 0.85 0.9 35 36 89.37734628390528 0.002333419670250692
60 120 0.85 0.9 36 37 84.85793496082896 0.002180555527004913
60 120 0.85 0.9 37 38 80.63356358383713 0.002038939013402796
60 120 0.85 0.9 38 39 76.67961606142408 0.001907534309609105
60 120 0.85 0.9 39 40 72.97392550088412 0.001786006837491527
60 120 0.85 0.9 40 42 135.7254448770227 0.006098483685576639
60 120 0.85 0.9 42 44 123.4169839750635 0.004801295151281693
60 120 0.85 0.9 44 46 112.4929024871003 0.003827837941059897
60 120 0.85 0.9 46 48 102.7590006837068 0.002995276958216664
60 120 0.85 0.9 48 50 94.05471222216229 0.002265299136183785
60 120 0.85 0.9 50 52 86.24639380982443 0.00176930269026343
60 120 0.85 0.9 52 54 79.22050755156741 0.001563089848616528
60 120 0.85 0.9 54 56 72.88133689432357 0.001394709684504392
60 120 0.85 0.9 56 58 67.14840611257316 0.001247008289851692
60 120 0.85 0.9 58 60 61.95176077934998 0.001117255877666423
60 120 0.85 0.9 60 65 135.1419821165969 0.002323271500415558
60 120 0.85 0.9 65 70 111.6481368792329 0.004180726573352445
60 120 0.85 0.9 70 80 170.4897787399971 0.002511429264842491
60 120 0.85 0.9 80 90 120.4645307160922 0.001597029266832806
60 120 0.85 0.9 90 100 86.75953242660341 0.001053610553881867
60 120 0.9 0.95 0 0.5 -0.7386422763789756 1.76968712701786e-05
60 120 0.9 0.95 0.5 1 -964.1244196289806 0.009469995751942406
60 120 0.9 0.95 1 1.5 77.34875412195896 0.001693120899815881
60 120 0.9 0.95 1.5 2 720.9505599588646 0.003691500032687145
60 120 0.9 0.95 2 2.5 849.2729499713889 0.00461318589327675
60 120 0.9 0.95 2.5 3 840.8520712125454 0.04119825635336838
60 120 0.9 0.95 3 3.5 792.2019921829722 0.03703198515347594
60 120 0.9 0.95 3.5 4 733.564506002419 0.03319742482767651
60 120 0.9 0.95 4 4.5 675.4201435721209 0.02980713103249855
60 120 0.9 0.95 4.5 5 621.2961664040826 0.02686151393811542
60 120 0.9 0.95 5 5.5 572.179185129786 0.02430556152160079
60 120 0.9 0.95 5.5 6 528.0786114370129 0.0221040614416097
60 120 0.9 0.95 6 6.5 488.6033041835827 0.02016469726521564
60 120 0.9 0.95 6.5 7 453.2671938716933 0.01845801154166793
60 120 0.9 0.95 7 7.5 421.5854695526227 0.01695885508701167
60 120 0.9 0.95 7.5 8 393.1104746100759 0.01563009000290094
60 120 0.9 0.95 8 8.5 367.4407808936811 0.0144555193743372
60 120 0.9 0.95 8.5 9 344.2260847897762 0.01341324658847043
60 120 0.9 0.95 9 9.5 323.1647942049183 0.01247420238752284
60 120 0.9 0.95 9.5 10 303.9979694658246 0.01163196895470264
60 120 0.9 0.95 10 10.5 286.5048739893977 0.01347636388487672
60 120 0.9 0.95 10.5 11 270.4944307776423 0.01168268804184436
60 120 0.9 0.95 11 11.5 255.8003830341706 0.01020545341768297
60 120 0.9 0.95 11.5 12 242.2793852522097 0.008972220012623211
60 120 0.9 0.95 12 12.5 229.8068571522269 0.008444176180319118
60 120 0.9 0.95 12.5 13 218.2744091282411 0.007958927651571912
60 120 0.9 0.95 13 13.5 207.5885597916605 0.00751162322677601
60 120 0.9 0.95 13.5 14 197.6671571806664 0.00710010449637366
60 120 0.9 0.95 14 14.5 188.4372818190125 0.006719437786074423
60 120 0.9 0.95 14.5 15 179.8349399439432 0.006366576674651014
60 120 0.9 0.95 15 16 336.0916823260695 0.01177500449273339
60 120 0.9 0.95 16 17 307.8962095608974 0.01064054603546083
60 120 0.9 0.95 17 18 283.045427126404 0.00964704375456904
60 120 0.9 0.95 18 19 261.0216204973511 0.008775642058992617
60 120 0.9 0.95 19 20 241.4012046279447 0.008003541535089198
60 120 0.9 0.95 20 21 223.8412685534508 0.01118422315795442
60 120 0.9 0.95 21 22 208.0600930208688 0.009515744616948041
60 120 0.9 0.95 22 23 193.8211925393248 0.008078231977606265
60 120 0.9 0.95 23 24 180.9271681002825 0.00690836204503853
60 120 0.9 0.95 24 25 169.2118523650343 0.005963438218572037
60 120 0.9 0.95 25 26 158.5336486457097 0.005121930553031007
60 120 0.9 0.95 26 27 148.772846161516 0.004469483910384042
60 120 0.9 0.95 27 28 139.8269276769728 0.004139134045914261
60 120 0.9 0.95 28 29 131.6067120716792 0.003838839679531247
60 120 0.9 0.95 29 30 124.0348138728628 0.003562851702795911
60 120 0.9 0.95 30 31 117.0445601250813 0.003311527123642577
60 120 0.9 0.95 31 32 110.5781520037694 0.003080729882810829
60 120 0.9 0.95 32 33 104.5848125683736 0.002868896089395889
60 120 0.9 0.95 33 34 99.01911539278618 0.002673982415629439
60 120 0.9 0.95 34 35 93.84129280325956 0.002494126425887089
60 120 0.9 0.95 35 36 89.01638173213104 0.002328891723990978
60 120 0.9 0.95 36 37 84.51340553398794 0.002175370459312376
60 120 0.9 0.95 37 38 80.30476700978505 0.00203459577681997
60 120 0.9 0.95 38 39 76.36557777169141 0.001903249491689962
60 120 0.9 0.95 39 40 72.67355049247698 0.001782441321552142
60 120 0.9 0.95 40 42 135.1626638741595 0.006016190195509807
60 120 0.9 0.95 42 44 122.9009069052692 0.004826945673855221
60 120 0.9 0.95 44 46 112.0181032507927 0.003756482869491151
60 120 0.9 0.95 46 48 102.321774376632 0.002916221213936865
60 120 0.9 0.95 48 50 93.65199823874448 0.002317919522681677
60 120 0.9 0.95 50 52 85.87405631772141 0.001757353110647841
60 120 0.9 0.95 52 54 78.87577494962098 0.001559711429806043
60 120 0.9 0.95 54 56 72.56258344625196 0.001391796659731881
60 120 0.9 0.95 56 58 66.85299135902365 0.001244687306240166
60 120 0.9 0.95 58 60 61.67742149392203 0.001115198636071568
60 120 0.9 0.95 60 65 134.5375835946791 0.002318768016124295
60 120 0.9 0.95 65 70 111.1423325995357 0.004194305218433669
60 120 0.9 0.95 70 80 169.703949688217 0.002507495923794067
60 120 0.9 0.95 80 90 119.8975979881348 0.001594763096719021
60 120 0.9 0.95 90 100 86.3437430321792 0.001052231925640967
60 120 0.95 1 0 0.5 -0.7350474097343952 1.737883398034157e-05
60 120 0.95 1 0.5 1 -954.8142700838434 0.02619502938216556
60 120 0.95 1 1 1.5 83.425745621242 0.0002608639459396045
60 120 0.95 1 1.5 2 722.1529314751189 0.005343280453075749
60 120 0.95 1 2 2.5 848.736675074928 0.002262686249082435
60 120 0.95 1 2.5 3 839.6457983899891 0.0413055200602912
60 120 0.95 1 3 3.5 790.6943394778671 0.03717223482226473
60 120 0.95 1 3.5 4 731.9693959846941 0.03330383831507788
60 120 0.95 1 4 4.5 673.8081964584492 0.02988602505638482
60 120 0.95 1 4.5 5 619.7080344944741 0.02690769621085565
60 120 0.95 1 5 5.5 570.6513432109601 0.02434616650941734
60 120 0.95 1 5.5 6 526.6138820099748 0.02210354160774841
60 120 0.95 1 6 6.5 487.203861695702 0.02016336841717248
60 120 0.95 1 6.5 7 451.9353859763261 0.01847072842286934
60 120 0.95 1 7 7.5 420.3214787111945 0.01697834932332398
60 120 0.95 1 7.5 8 391.9109682656895 0.01565694508786919
60 120 0.95 1 8 8.5 366.3009082924933 0.01447187511195125
60 120 0.95 1 8.5 9 343.1417113077218 0.0134164701064492
60 120 0.95 1 9 9.5 322.1318589051592 0.01247246003629243
60 120 0.95 1 9.5 10 303.0148773960699 0.01162009088790228
60 120 0.95 1 10 10.5 285.5691711322931 0.01342788099498193
60 120 0.95 1 10.5 11 269.6024195750159 0.01168466355881037
60 120 0.95 1 11 11.5 254.9488187836599 0.01017072343245218
60 120 0.95 1 11.5 12 241.4648068008395 0.008975745277922442
60 120 0.95 1 12 12.5 229.0260756980289 0.008428970211127762
60 120 0.95 1 12.5 13 217.5263486913439 0.007944511958896783
60 120 0.95 1 13 13.5 206.871940660527 0.007499408160498433
60 120 0.95 1 13.5 14 196.9804098359276 0.007087657212991871
60 120 0.95 1 14 14.5 187.7783985928372 0.006708443939373865
60 120 0.95 1 14.5 15 179.2010403894005 0.00635747173839718
60 120 0.95 1 15 16 334.891710028543 0.01175428983651727
60 120 0.95 1 16 17 306.7836893772965 0.01061589369658122
60 120 0.95 1 17 18 282.0118512490487 0.009622939773464623
60 120 0.95 1 18 19 260.056178780034 0.00875248734428169
60 120 0.95 1 19 20 240.4982723652638 0.007985947304717911
60 120 0.95 1 20 21 222.9958092099423 0.007302141616378321
60 120 0.95 1 21 22 207.266497315515 0.009467047714878163
60 120 0.95 1 22 23 193.0751121843341 0.008046716374423113
60 120 0.95 1 23 24 180.2244211339268 0.006919507347021181
60 120 0.95 1 24 25 168.5480818611298 0.005891215802876104
60 120 0.95 1 25 26 157.9067202900099 0.005070486500272864
60 120 0.95 1 26 27 148.1806045154209 0.004457674036473236
60 120 0.95 1 27 28 139.2660134405547 0.004127586892735735
60 120 0.95 1 28 29 131.0742258136359 0.003828570475832294
60 120 0.95 1 29 30 123.5290835957815 0.003555038796378085
60 120 0.95 1 30 31 116.5644123789765 0.003303769644759313
60 120 0.95 1 31 32 110.1219579798604 0.003074218003519036
60 120 0.95 1 32 33 104.1502619306004 0.002862199738288496
60 120 0.95 1 33 34 98.60476885516296 0.002667337417932458
60 120 0.95 1 34 35 93.44609549750403 0.002489010153723825
60 120 0.95 1 35 36 88.63937737791028 0.0023237062065391
60 120 0.95 1 36 37 84.15346582152037 0.002170932848528651
60 120 0.95 1 37 38 79.96063595302488 0.002030148630225881
60 120 0.95 1 38 39 76.03637077393441 0.001899551158174972
60 120 0.95 1 39 40 72.35872851409886 0.001778534200099102
