#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.9 0.95 4.5 5 623.4985302498897 0.02701005582025573
60 120 0.9 0.95 5 5.5 574.1714783537874 0.0244376416465002
60 120 0.9 0.95 5.5 6 529.8898738236832 0.02222239304023788
60 120 0.9 0.95 6 6.5 490.2574940027152 0.02027125023215604
60 120 0.9 0.95 6.5 7 454.784215035341 0.01855440511161532
60 120 0.9 0.95 7 7.5 422.9819841745919 0.01704644709730019
60 120 0.9 0.95 7.5 8 394.4005206166232 0.01571000970477598
60 120 0.9 0.95 8 8.5 368.6362416774971 0.0145287366437401
60 120 0.9 0.95 8.5 9 345.3370929301734 0.01348057575472694
60 120 0.9 0.95 9 9.5 324.2000446698825 0.01253629085050534
60 120 0.9 0.95 9.5 10 304.964962084858 0.01168940158584064
60 120 0.9 0.95 10 10.5 287.4101322124309 0.01352177022607748
60 120 0.9 0.95 10.5 11 271.3436550749892 0.01172090230926415
60 120 0.9 0.95 11 11.5 256.5985774788255 0.01023924044920932
60 120 0.9 0.95 11.5 12 243.030955219003 0.009015238136782955
60 120 0.9 0.95 12 12.5 230.5156937467108 0.00848439893505315
60 120 0.9 0.95 12.5 13 218.9439711837294 0.007996608042390108
60 120 0.9 0.95 13 13.5 208.221940145854 0.007546975446359738
60 120 0.9 0.95 13.5 14 198.2671339377248 0.007133320873180082
60 120 0.9 0.95 14 14.5 189.0063452654297 0.006750691714159984
60 120 0.9 0.95 14.5 15 180.3753352067491 0.006396024008722634
60 120 0.9 0.95 15 16 337.0943690797776 0.01182901529301716
60 120 0.9 0.95 16 17 308.8061672311224 0.01068883149901012
60 120 0.9 0.95 17 18 283.8743451985734 0.009690379580888475
60 120 0.9 0.95 18 19 261.7792826040116 0.008814668847946905
60 120 0.9 0.95 19 20 242.0958479535876 0.008038800042186267
60 120 0.9 0.95 20 21 224.4799038852933 0.01121664813547341
60 120 0.9 0.95 21 22 208.6487413503828 0.009543310032853469
60 120 0.9 0.95 22 23 194.3650388828422 0.00810131456771046
60 120 0.9 0.95 23 24 181.4307005987596 0.006927995814777432
60 120 0.9 0.95 24 25 169.678980636635 0.005979937271746394
60 120 0.9 0.95 25 26 158.9677964683854 0.00513551979710769
60 120 0.9 0.95 26 27 149.1770299364032 0.004488030491614836
60 120 0.9 0.95 27 28 140.203813096518 0.004156172204119457
60 120 0.9 0.95 28 29 131.9586611236901 0.003854517348685249
60 120 0.9 0.95 29 30 124.3639241236752 0.003577289851222076
60 120 0.9 0.95 30 31 117.352703777817 0.003324844917813152
60 120 0.9 0.95 31 32 110.867010862638 0.003093021809576157
60 120 0.9 0.95 32 33 104.8559032348677 0.002880256520512603
60 120 0.9 0.95 33 34 99.27380094785727 0.002684489347316799
60 120 0.9 0.95 34 35 94.08080271771742 0.002503853036628811
60 120 0.9 0.95 35 36 89.2418282513817 0.002337903337590319
60 120 0.9 0.95 36 37 84.72580043987993 0.002183726766560312
60 120 0.9 0.95 37 38 80.5050337717004 0.002042351590105795
60 120 0.9 0.95 38 39 76.55455910214647 0.001910452506265869
60 120 0.9 0.95 39 40 72.85201518589962 0.001789136017791293
60 120 0.9 0.95 40 42 135.4908045771864 0.006024075193323597
60 120 0.9 0.95 42 44 123.1947175411947 0.0048324355193472
60 120 0.9 0.95 44 46 112.2817947940517 0.00375860314848353
60 120 0.9 0.95 46 48 102.5589512447166 0.00291651448081609
60 120 0.9 0.95 48 50 93.86575435057921 0.002317559317432938
60 120 0.9 0.95 50 52 86.06704975103592 0.001757643907765782
60 120 0.9 0.95 52 54 79.05031261645146 0.001565028133711621
60 120 0.9 0.95 54 56 72.72068065105908 0.001396474970761119
60 120 0.9 0.95 56 58 66.99640485271857 0.001248811094455959
60 120 0.9 0.95 58 60 61.80769177764501 0.001118843353886234
60 120 0.9 0.95 60 65 134.8142634761141 0.002326170593448751
60 120 0.9 0.95 65 70 111.3621571587075 0.004255067874268548
60 120 0.9 0.95 70 80 170.0211175254516 0.002514865088244278
60 120 0.9 0.95 80 90 120.1048506319415 0.001599151223416584
60 120 0.9 0.95 90 100 86.48184862400255 0.001054951652704972
60 120 0.95 1 0 0.5 -0.7366270399088908 1.744265862624328e-05
60 120 0.95 1 0.5 1 -954.5014661548645 0.02610706905829829
60 120 0.95 1 1 1.5 87.0839333232679 0.0002711066260729922
60 120 0.95 1 1.5 2 726.3420978079843 0.00537018600095962
60 120 0.95 1 2 2.5 852.6338406649229 0.002276965035662215
60 120 0.95 1 2.5 3 843.1315503878988 0.04155875141088927
60 120 0.95 1 3 3.5 793.7901697992652 0.03739077930549684
60 120 0.95 1 3.5 4 734.7245423791903 0.03349388325705149
60 120 0.95 1 4 4.5 676.2719113085034 0.03005267947412449
60 120 0.95 1 4.5 5 621.9230693929916 0.02705496726969159
60 120 0.95 1 5 5.5 572.6535891042269 0.02447724512751392
60 120 0.95 1 5.5 6 528.4329647272015 0.02222082707896789
60 120 0.95 1 6 6.5 488.8642008115366 0.02026899442188324
60 120 0.95 1 6.5 7 453.4572504795586 0.0185663775907301
60 120 0.95 1 7 7.5 421.7217968794023 0.01706537021510712
60 120 0.95 1 7.5 8 393.2039721818335 0.01573642059457825
60 120 0.95 1 8 8.5 367.4986362368593 0.01454467701131534
60 120 0.95 1 8.5 9 344.2544159588623 0.01348338925879489
60 120 0.95 1 9 9.5 323.1683204489781 0.01253416133801011
60 120 0.95 1 9.5 10 303.9826838814898 0.01167714763045069
60 120 0.95 1 10 10.5 286.4749204941209 0.01347180441803175
60 120 0.95 1 10.5 11 270.4518704019415 0.01172427224588546
60 120 0.95 1 11 11.5 255.7470065861998 0.01020418976571591
60 120 0.95 1 11.5 12 242.216163625403 0.009005797386322456
60 120 0.95 1 12 12.5 229.734520058855 0.008468962615239661
60 120 0.95 1 12.5 13 218.1953790934686 0.00798197684255797
60 120 0.95 1 13 13.5 207.5046785841759 0.007534555389071329
60 120 0.95 1 13.5 14 197.579648322906 0.007120684697611068
60 120 0.95 1 14 14.5 188.3466382904604 0.006739525661288326
60 120 0.95 1 14.5 15 179.7405330555602 0.006386764873496986
60 120 0.95 1 15 16 335.8923978473655 0.01180802919958523
60 120 0.95 1 16 17 307.6914917444319 0.01066393513104913
60 120 0.95 1 17 18 282.8385121276386 0.009666052893294363
60 120 0.95 1 18 19 260.8115022881595 0.008791329056009545
60 120 0.95 1 19 20 241.1905341305338 0.008021048936939223
60 120 0.95 1 20 21 223.6320578654762 0.007333948497716847
60 120 0.95 1 21 22 207.8527714575455 0.009494455860050266
60 120 0.95 1 22 23 193.6166053359135 0.008069681764510506
60 120 0.95 1 23 24 180.7256305087566 0.006938739484979806
60 120 0.95 1 24 25 169.0129246219143 0.00590709936787448
60 120 0.95 1 25 26 158.3386338534542 0.005083768052912774
60 120 0.95 1 26 27 148.5826133490627 0.004476116358091531
60 120 0.95 1 27 28 139.6407815881253 0.004144527287678557
60 120 0.95 1 28 29 131.4241102141038 0.003844153267266393
60 120 0.95 1 29 30 123.8561838115791 0.003569395668066022
60 120 0.95 1 30 31 116.8706096772701 0.003317008361108265
60 120 0.95 1 31 32 110.4089384850839 0.003086439014253983
60 120 0.95 1 32 33 104.4195347909824 0.002873491722851895
60 120 0.95 1 33 34 98.85769415269264 0.002677784219955015
60 120 0.95 1 34 35 93.68390140697728 0.002498682331378177
60 120 0.95 1 35 36 88.86317811810522 0.002332669046595015
60 120 0.95 1 36 37 84.36427345714065 0.002179246595702011
60 120 0.95 1 37 38 80.15937182878793 0.002037863803096229
60 120 0.95 1 38 39 76.2238755926271 0.001906715681954552
60 120 0.95 1 39 40 72.53577169528583 0.001785195233367176
60 120 0.95 1 40 42 134.8981929476089 0.006032852580716508
60 120 0.95 1 42 44 122.6497798578098 0.004706469354914589
60 120 0.95 1 44 46 111.7807514826234 0.003745466349016624
60 120 0.95 1 46 48 102.0976255933257 0.002955216985327525
60 120 0.95 1 48 50 93.43947945838079 0.002265024716621156
60 120 0.95 1 50 52 85.67300531519402 0.001754224691055128
60 120 0.95 1 52 54 78.68622669908031 0.00156178539437235
60 120 0.95 1 54 56 72.38350506131361 0.001393831662397815
60 120 0.95 1 56 58 66.68368426487548 0.001246237613656831
60 120 0.95 1 58 60 61.51744555988576 0.001116901183948471
60 120 0.95 1 60 65 134.1755965559993 0.002321610803591057
60 120 0.95 1 65 70 110.8280329693405 0.004270964656768683
60 120 0.95 1 70 80 169.1923071852667 0.002511003940298906
60 120 0.95 1 80 90 119.5068885658508 0.001596681513262865
60 120 0.95 1 90 100 86.04259377072393 0.00105348500699165
60 120 1 1.1 0 0.5 -1.461190799585385 3.405232436715089e-05
60 120 1 1.1 0.5 1 -1878.123222478934 0.02741322837823645
60 120 1 1.1 1 1.5 194.4088418623924 0.002235923734559719
60 120 1 1.1 1.5 2 1456.906482975648 0.002135102443617143
60 120 1 1.1 2 2.5 1703.860986381251 0.03441048100535227
60 120 1 1.1 2.5 3 1682.582351931319 0.0827738068180679
60 120 1 1.1 3 3.5 1582.949293346908 0.07436544770757791
60 120 1 1.1 3.5 4 1464.483476842831 0.06655919869717764
60 120 1 1.1 4 4.5 1347.497143970982 0.05975793928450912
60 120 1 1.1 4.5 5 1238.890298791662 0.05380386349975197
60 120 1 1.1 5 5.5 1140.514844959886 0.04869586197537501
60 120 1 1.1 5.5 6 1052.253149183698 0.04421959554906607
60 120 1 1.1 6 6.5 973.3126148362578 0.04034026206591079
60 120 1 1.1 6.5 7 902.7057141096552 0.03693771569567161
60 120 1 1.1 7 7.5 839.4394960401211 0.03393702035964452
60 120 1 1.1 7.5 8 782.597686007641 0.03129197764394576
60 120 1 1.1 8 8.5 731.3688202352678 0.02893289120754616
60 120 1 1.1 8.5 9 685.0507516748037 0.02683499782563104
60 120 1 1.1 9 9.5 643.044709084904 0.02496664206421428
60 120 1 1.1 9.5 10 604.8327481641302 0.02326966089401594
60 120 1 1.1 10 10.5 569.9643828385628 0.02704515327980062
60 120 1 1.1 10.5 11 538.0520328236031 0.02338443607993668
60 120 1 1.1 11 11.5 508.7654905638296 0.02028831646015306
60 120 1 1.1 11.5 12 481.8214139420064 0.01792098955331767
60 120 1 1.1 12 12.5 456.9729665793708 0.01729157581291929
60 120 1 1.1 12.5 13 434.0027624816135 0.01696999840095259
60 120 1 1.1 13 13.5 412.7213180854331 0.0162588282271372
60 120 1 1.1 13.5 14 392.9625519471316 0.01538961388553162
60 120 1 1.1 14 14.5 374.5810213998303 0.014385553442537
60 120 1 1.1 14.5 15 357.449704431639 0.01387647023898353
60 120 1 1.1 15 16 667.9530834671923 0.02573779433294021
60 120 1 1.1 16 17 611.8299870808036 0.02324297016423316
60 120 1 1.1 17 18 562.3689134849934 0.02167501806877681
60 120 1 1.1 18 19 518.5350597613525 0.01928051896311445
60 120 1 1.1 19 20 479.4942141647518 0.01720267539735687
60 120 1 1.1 20 21 444.5607886637024 0.01650387966009248
60 120 1 1.1 21 22 413.1679279066846 0.01893718966027791
60 120 1 1.1 22 23 384.8454382694246 0.01601751137059182
60 120 1 1.1 23 24 359.2014480075628 0.01362998908894042
60 120 1 1.1 24 25 335.9053714609691 0.01241557516493685
60 120 1 1.1 25 26 314.6745589028178 0.01154068244005657
60 120 1 1.1 26 27 295.2692414027289 0.01035080623233853
60 120 1 1.1 27 28 277.4849301922843 0.009505591260960955
60 120 1 1.1 28 29 261.1452379701208 0.009236131274349191
60 120 1 1.1 29 30 246.0964631250171 0.008574977580479981
60 120 1 1.1 30 31 232.2056703381977 0.007763126181146163
60 120 1 1.1 31 32 219.3570030632396 0.007431644016065775
60 120 1 1.1 32 33 207.4483162790497 0.007213244429038923
60 120 1 1.1 33 34 196.3902571772105 0.006762832973151944
60 120 1 1.1 34 35 186.1042847258707 0.006098074244420104
60 120 1 1.1 35 36 176.5206553066153 0.005716528349722694
60 120 1 1.1 36 37 167.5774340418168 0.005542277085709202
60 120 1 1.1 37 38 159.2191881441602 0.005486894790095675
60 120 1 1.1 38 39 151.3965213770694 0.005156215731517477
60 120 1 1.1 39 40 144.0652612703629 0.004702067933379794
60 120 1 1.1 40 42 267.9097773463247 0.01175682149352042
60 120 1 1.1 42 44 243.56871980176 0.009433220984590207
60 120 1 1.1 44 46 221.9691743475289 0.007450535105988365
60 120 1 1.1 46 48 202.7267424520846 0.006292390461794639
60 120 1 1.1 48 50 185.523717865697 0.005876057819790503
60 120 1 1.1 50 52 170.0941465156182 0.005544731119925927
60 120 1 1.1 52 54 156.213669450952 0.004937987669450195
60 120 1 1.1 54 56 143.6932716076065 0.00465073849915143
60 120 1 1.1 56 58 132.371664646708 0.004380570673532702
60 120 1 1.1 58 60 122.1106189126655 0.003986777536709951
60 120 1 1.1 60 65 266.3157044249041 0.009336385853885076
60 120 1 1.1 65 70 219.9524973524067 0.008749388823019899
60 120 1 1.1 70 80 335.7396349793797 0.01337921326404512
60 120 1 1.1 80 90 237.103155867179 0.009900982270210079
60 120 1 1.1 90 100 170.6798195071401 0.007221570324617232
60 120 1.1 1.2 0 0.5 -1.443451600996071 5.839020656295268e-05
60 120 1.1 1.2 0.5 1 -1833.639505825007 0.07053260065436007
60 120 1.1 1.2 1 1.5 223.3550954941114 0.003427216260632804
60 120 1.1 1.2 1.5 2 1462.477641862173 0.03699395323860699
60 120 1.1 1.2 2 2.5 1701.29823351484 0.04973883686693625
60 120 1.1 1.2 2.5 3 1676.742091571577 0.08271010810403823
60 120 1.1 1.2 3 3.5 1575.856341522743 0.07437638785563649
60 120 1.1 1.2 3.5 4 1456.938964147967 0.06661428781285395
60 120 1.1 1.2 4 4.5 1339.923589905586 0.0597421543686778
60 120 1.1 1.2 4.5 5 1231.500649489748 0.05378167828143887
60 120 1.1 1.2 5 5.5 1133.378734064235 0.04859846515910249
60 120 1.1 1.2 5.5 6 1045.408257456081 0.04413829860823171
60 120 1.1 1.2 6 6.5 966.7879718319704 0.0402638238349482
60 120 1.1 1.2 6.5 7 896.5022150664618 0.0368524706690323
60 120 1.1 1.2 7 7.5 833.5371118434483 0.03387953127526089
60 120 1.1 1.2 7.5 8 776.9766710004689 0.03122370536834751
60 120 1.1 1.2 8 8.5 726.0209326127854 0.02886713067027813
60 120 1.1 1.2 8.5 9 679.9682115040519 0.02678235753239733
60 120 1.1 1.2 9 9.5 638.2101433773801 0.02488798037791184
60 120 1.1 1.2 9.5 10 600.2235383472909 0.0231877352570109
60 120 1.1 1.2 10 10.5 565.5639840814026 0.02661408836729606
60 120 1.1 1.2 10.5 11 533.8514261027077 0.02294993282293945
60 120 1.1 1.2 11 11.5 504.756201946859 0.02012381733067059
60 120 1.1 1.2 11.5 12 477.991523210282 0.01786451220726804
60 120 1.1 1.2 12 12.5 453.3093652455489 0.01681641046599225
60 120 1.1 1.2 12.5 13 430.4938461437921 0.01613019431130169
60 120 1.1 1.2 13 13.5 409.3565507985082 0.01495431798315394
60 120 1.1 1.2 13.5 14 389.7345005215108 0.0141389521045312
60 120 1.1 1.2 14 14.5 371.4836787372191 0.0133774247469205
60 120 1.1 1.2 14.5 15 354.4761146212778 0.01290870157680502
60 120 1.1 1.2 15 16 662.3477259406448 0.0249872393771966
60 120 1.1 1.2 16 17 606.6331502897459 0.02158817322651885
60 120 1.1 1.2 17 18 557.5399416067062 0.0196249171888212
60 120 1.1 1.2 18 19 514.0404735426781 0.01914819020839786
60 120 1.1 1.2 19 20 475.2984831930119 0.0170470712050701
60 120 1.1 1.2 20 21 440.6339085364683 0.01540399872101261
60 120 1.1 1.2 21 22 409.4863037138492 0.01865040245991167
60 120 1.1 1.2 22 23 381.3886916553497 0.01588993333803046
60 120 1.1 1.2 23 24 355.9496435974242 0.01356323903905832
60 120 1.1 1.2 24 25 332.8402079624312 0.01164043252327929
60 120 1.1 1.2 25 26 311.7812850019777 0.0104892303552333
60 120 1.1 1.2 26 27 292.5354230039446 0.009496084649356362
60 120 1.1 1.2 27 28 274.8988987605026 0.008886148840588248
60 120 1.1 1.2 28 29 258.6958280603353 0.008606561443002647
60 120 1.1 1.2 29 30 243.7735029065374 0.00822272203151897
60 120 1.1 1.2 30 31 229.9999603112877 0.007453634406658693
60 120 1.1 1.2 31 32 217.260564254521 0.00685577879485777
60 120 1.1 1.2 32 33 205.4544151778975 0.006491943066805561
60 120 1.1 1.2 33 34 194.4925973830004 0.006355995541980519
60 120 1.1 1.2 34 35 184.2964635620761 0.006068411748628932
60 120 1.1 1.2 35 36 174.7967489828554 0.005695308319957348
60 120 1.1 1.2 36 37 165.9318279058891 0.005034726198971384
60 120 1.1 1.2 37 38 157.6475067484523 0.004727411841713547
60 120 1.1 1.2 38 39 149.8949382861321 0.004671792377934025
60 120 1.1 1.2 39 40 142.6301257486354 0.004627975261655592
60 120 1.1 1.2 40 42 265.2231857090292 0.01176806071674719
60 120 1.1 1.2 42 44 241.1033756563196 0.009206662389829035
60 120 1.1 1.2 44 46 219.7031035999811 0.007301014509266679
60 120 1.1 1.2 46 48 200.6402761695464 0.006404021090276046
60 120 1.1 1.2 48 50 183.5993192199331 0.006065440816627188
60 120 1.1 1.2 50 52 168.3156641757355 0.005674367435915428
60 120 1.1 1.2 52 54 154.5677941821565 0.005080301131329179
60 120 1.1 1.2 54 56 142.1682070439558 0.004818565423676091
60 120 1.1 1.2 56 58 130.9566220348974 0.004598663200340525
60 120 1.1 1.2 58 60 120.7961799307039 0.004261304518323072
60 120 1.1 1.2 60 65 263.4150796363538 0.00919536126281173
60 120 1.1 1.2 65 70 217.5195384721019 0.00893127483325884
60 120 1.1 1.2 70 80 331.9487962696436 0.01251195239427716
60 120 1.1 1.2 80 90 234.359365599659 0.009605578806286985
60 120 1.1 1.2 90 100 168.6603175271515 0.007404859666792163
60 120 1.2 1.3 0 0.5 -1.424349095882791 3.350704480120648e-05
60 120 1.2 1.3 0.5 1 -1787.147697083624 0.02479990394817833
60 120 1.2 1.3 1 1.5 252.6914628940028 0.001009243986288766
60 120 1.2 1.3 1.5 2 1467.329587956332 0.01381367303702064
60 120 1.2 1.3 2 2.5 1697.590264111618 0.006793672469939338
60 120 1.2 1.3 2.5 3 1669.675141781609 0.0824855093021597
60 120 1.2 1.3 3 3.5 1567.459851669891 0.07403985187988837
60 120 1.2 1.3 3.5 4 1448.137160049683 0.06621884525293353
60 120 1.2 1.3 4 4.5 1331.190193753273 0.05938809827125624
60 120 1.2 1.3 4.5 5 1223.006362223514 0.05345263804792921
60 120 1.2 1.3 5 5.5 1125.220769036495 0.04834368909382647
60 120 1.2 1.3 5.5 6 1037.650872238954 0.04392537080229886
60 120 1.2 1.3 6 6.5 959.4255334139385 0.04007788095600517
60 120 1.2 1.3 6.5 7 889.511078093879 0.03669145793298867
60 120 1.2 1.3 7 7.5 826.9058906067628 0.03370412580579796
60 120 1.2 1.3 7.5 8 770.6957378253439 0.03106985420731689
60 120 1.2 1.3 8 8.5 720.0672473958242 0.02872383672490741
60 120 1.2 1.3 8.5 9 674.3129403814694 0.02663338625563938
60 120 1.2 1.3 9 9.5 632.8296029160682 0.02477244440967752
60 120 1.2 1.3 9.5 10 595.1039558646664 0.02308947955998519
60 120 1.2 1.3 10 10.5 560.6919075050513 0.02638061822779036
60 120 1.2 1.3 10.5 11 529.2094616182962 0.02296869872589014
60 120 1.2 1.3 11 11.5 500.3262912957343 0.02001354527573085
60 120 1.2 1.3 11.5 12 473.7582038338267 0.0177813593932683
60 120 1.2 1.3 12 12.5 449.2604756897006 0.01672705582234357
60 120 1.2 1.3 12.5 13 426.6197993024011 0.01577152656398084
60 120 1.2 1.3 13 13.5 405.6482462164887 0.01489034189086169
60 120 1.2 1.3 13.5 14 386.1813221532488 0.01406597297261669
60 120 1.2 1.3 14 14.5 368.0749692911389 0.01330928061838677
60 120 1.2 1.3 14.5 15 351.2026399498025 0.01261008192710733
60 120 1.2 1.3 15 16 656.1772641787124 0.0233182983071174
60 120 1.2 1.3 16 17 600.9246748761897 0.02106088978871412
60 120 1.2 1.3 17 18 552.2436481771672 0.01909522377150097
60 120 1.2 1.3 18 19 509.1121560543804 0.01736913975565813
60 120 1.2 1.3 19 20 470.7036186380223 0.01583554097391016
60 120 1.2 1.3 20 21 436.3421675433895 0.01448557857258947
60 120 1.2 1.3 21 22 405.4692584486853 0.01860122129630781
60 120 1.2 1.3 22 23 377.6202564758778 0.01573122541446992
60 120 1.2 1.3 23 24 352.408348519164 0.01336476122185104
60 120 1.2 1.3 24 25 329.5076125925112 0.01149262815499696
60 120 1.2 1.3 25 26 308.6409765802688 0.009976782833177822
60 120 1.2 1.3 26 27 289.5714266426223 0.009374429782781135
60 120 1.2 1.3 27 28 272.0963937473549 0.008601028745886197
60 120 1.2 1.3 28 29 256.0421680633465 0.007648350319300334
60 120 1.2 1.3 29 30 241.2591396047447 0.007681145152076851
60 120 1.2 1.3 30 31 227.6154462650929 0.007590809646842445
60 120 1.2 1.3 31 32 214.9962399434151 0.00721682645337296
60 120 1.2 1.3 32 33 203.3014866845953 0.006628705689479375
60 120 1.2 1.3 33 34 192.4436776178162 0.006268500019160683
60 120 1.2 1.3 34 35 182.3451967764656 0.006148331924805461
60 120 1.2 1.3 35 36 172.9372109371002 0.005964147222954352
60 120 1.2 1.3 36 37 164.1587536525453 0.005686722377618025
60 120 1.2 1.3 37 38 155.9553630492079 0.005465008037447205
60 120 1.2 1.3 38 39 148.2784408850047 0.005294385470250518
60 120 1.2 1.3 39 40 141.0845585226512 0.005072607023265618
60 120 1.2 1.3 40 42 262.3297164023639 0.0115190263157956
60 120 1.2 1.3 42 44 238.4506217503793 0.009131087461355492
60 120 1.2 1.3 44 46 217.2652883858603 0.007916367788368461
60 120 1.2 1.3 46 48 198.3955758012806 0.007165161046572166
60 120 1.2 1.3 48 50 181.528340158223 0.00640988182007618
60 120 1.2 1.3 50 52 166.4024060937164 0.006076400274878324
60 120 1.2 1.3 52 54 152.7974067462958 0.005588212167964457
60 120 1.2 1.3 54 56 140.5272281301654 0.00495788328191793
60 120 1.2 1.3 56 58 129.4336337851556 0.004635758630087139
60 120 1.2 1.3 58 60 119.3812093848435 0.004290763775784967
