#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.2 1.3 9 9.5 632.9101486136333 0.02477536287278781
60 120 1.2 1.3 9.5 10 595.1795501573698 0.02309219557287179
60 120 1.2 1.3 10 10.5 560.7630050059622 0.02638373776460412
60 120 1.2 1.3 10.5 11 529.276461088003 0.02297138000187715
60 120 1.2 1.3 11 11.5 500.3895444398585 0.02001587068878052
60 120 1.2 1.3 11.5 12 473.8180221801277 0.01778344300157642
60 120 1.2 1.3 12 12.5 449.3171366811179 0.01672901409546057
60 120 1.2 1.3 12.5 13 426.6735504764598 0.01577337061559092
60 120 1.2 1.3 13 13.5 405.6993091592534 0.01489208257436303
60 120 1.2 1.3 13.5 14 386.2298956707327 0.01406761848403448
60 120 1.2 1.3 14 14.5 368.1212325027051 0.01331083953135703
60 120 1.2 1.3 14.5 15 351.2467548591404 0.01261155983354456
60 120 1.2 1.3 15 16 656.2596232365511 0.02332103464254942
60 120 1.2 1.3 16 17 601.0000379218426 0.0210633675360441
60 120 1.2 1.3 17 18 552.3128672683067 0.01909747787431115
60 120 1.2 1.3 18 19 509.1759476323397 0.01737119923893715
60 120 1.2 1.3 19 20 470.7625895385559 0.01583742794713316
60 120 1.2 1.3 20 21 436.3968359936723 0.01448731406094339
60 120 1.2 1.3 21 22 405.5200700309613 0.01860319912606201
60 120 1.2 1.3 22 23 377.6675962296021 0.01573288326034117
60 120 1.2 1.3 23 24 352.452551109038 0.01336614492026911
60 120 1.2 1.3 24 25 329.5489707104127 0.01149381855930187
60 120 1.2 1.3 25 26 308.679747247041 0.009977797639862729
60 120 1.2 1.3 26 27 289.6078364423668 0.009372856414074704
60 120 1.2 1.3 27 28 272.1306431215175 0.008599501990318004
60 120 1.2 1.3 28 29 256.0744353394263 0.007646881183120513
60 120 1.2 1.3 29 30 241.2895840249848 0.007679883475873339
60 120 1.2 1.3 30 31 227.6442102287146 0.007589728967928977
60 120 1.2 1.3 31 32 215.023451247738 0.00721580485540585
60 120 1.2 1.3 32 33 203.3272604395249 0.006627754349096904
60 120 1.2 1.3 33 34 192.4681177471096 0.006267634821199408
60 120 1.2 1.3 34 35 182.3683974831004 0.006147633474910208
60 120 1.2 1.3 35 36 172.9592576295605 0.005963513640296014
60 120 1.2 1.3 36 37 164.1797240580894 0.005686116829423327
60 120 1.2 1.3 37 38 155.9753280995916 0.005464467826612918
60 120 1.2 1.3 38 39 148.2974654182903 0.005293932755932929
60 120 1.2 1.3 39 40 141.1027018638217 0.005072242454701836
60 120 1.2 1.3 40 42 262.3635729006261 0.01152020166449574
60 120 1.2 1.3 42 44 238.4815523243906 0.009132028643080048
60 120 1.2 1.3 44 46 217.2936211709606 0.007916209196764612
60 120 1.2 1.3 46 48 198.4215918035395 0.007165118852839214
60 120 1.2 1.3 48 50 181.5522817169338 0.006409966034368608
60 120 1.2 1.3 50 52 166.42448312866 0.006076599367958124
60 120 1.2 1.3 52 54 152.8178023408384 0.005588510390538204
60 120 1.2 1.3 54 56 140.5461024993291 0.004958204239756014
60 120 1.2 1.3 56 58 129.4511280650522 0.004636211756292141
60 120 1.2 1.3 58 60 119.397448183515 0.004291309768490237
60 120 1.2 1.3 60 65 260.3281814576929 0.009345010294794065
60 120 1.2 1.3 65 70 214.9266158295173 0.009177702921761011
60 120 1.2 1.3 70 80 327.9015165231289 0.01256173790511639
60 120 1.2 1.3 80 90 231.4194484381659 0.009354999745056602
60 120 1.2 1.3 90 100 166.4894897569669 0.007304388532787698
60 120 1.3 1.4 0 0.5 -1.405113497090439 3.345879028326948e-05
60 120 1.3 1.4 0.5 1 -1736.890941700317 0.02308411931085175
60 120 1.3 1.4 1 1.5 284.9199805599737 0.00608064589789592
60 120 1.3 1.4 1.5 2 1473.241596193344 0.004619933353069428
60 120 1.3 1.4 2 2.5 1694.294866632473 0.06098765155479668
60 120 1.3 1.4 2.5 3 1662.737683952748 0.08251455825848097
60 120 1.3 1.4 3 3.5 1559.012799670881 0.07406843100238802
60 120 1.3 1.4 3.5 4 1439.21816266753 0.06622304754159813
60 120 1.3 1.4 4 4.5 1322.216721649733 0.05939365349786385
60 120 1.3 1.4 4.5 5 1214.227859496682 0.05344060229595016
60 120 1.3 1.4 5 5.5 1116.775970471575 0.04831941883298896
60 120 1.3 1.4 5.5 6 1029.566559698668 0.04382342186613641
60 120 1.3 1.4 6 6.5 951.7134892264888 0.03997908122073568
60 120 1.3 1.4 6.5 7 882.1859744303924 0.03655096772683919
60 120 1.3 1.4 7 7.5 819.9589646687222 0.03358748402831679
60 120 1.3 1.4 7.5 8 764.100942827102 0.03095313538699429
60 120 1.3 1.4 8 8.5 713.8011933120835 0.02860242665678925
60 120 1.3 1.4 8.5 9 668.3616603267374 0.0265471012675107
60 120 1.3 1.4 9 9.5 627.1767824838622 0.02467411206293946
60 120 1.3 1.4 9.5 10 589.727182050837 0.0229771438488342
60 120 1.3 1.4 10 10.5 555.5702844250617 0.02626216951898641
60 120 1.3 1.4 10.5 11 524.3251289617076 0.02266008695460187
60 120 1.3 1.4 11 11.5 495.6650500583186 0.01970420447327115
60 120 1.3 1.4 11.5 12 469.3070771003214 0.01769076769147659
60 120 1.3 1.4 12 12.5 445.0054143984982 0.01665115146533935
60 120 1.3 1.4 12.5 13 422.5472189177562 0.01568388821783628
60 120 1.3 1.4 13 13.5 401.7455238846368 0.01480527287554878
60 120 1.3 1.4 13.5 14 382.4385402998249 0.01399487926721577
60 120 1.3 1.4 14 14.5 364.4833044617296 0.01324097760453924
60 120 1.3 1.4 14.5 15 347.7535011545718 0.01253804410350767
60 120 1.3 1.4 15 16 649.6744092159778 0.02319064630080447
60 120 1.3 1.4 16 17 594.8988445875533 0.02093524077019993
60 120 1.3 1.4 17 18 546.6449318363891 0.01897989345434326
60 120 1.3 1.4 18 19 503.9003231019219 0.01725779414084627
60 120 1.3 1.4 19 20 465.8414313621016 0.01574136660786962
60 120 1.3 1.4 20 21 431.7942609496869 0.01439594069569239
60 120 1.3 1.4 21 22 401.207090015918 0.01817800245481749
60 120 1.3 1.4 22 23 373.6213462972545 0.01554334449474482
60 120 1.3 1.4 23 24 348.6500481903799 0.01323535081024829
60 120 1.3 1.4 24 25 325.9687703408998 0.01140665169856447
60 120 1.3 1.4 25 26 305.3029928517507 0.009800750092097132
60 120 1.3 1.4 26 27 286.4194341040079 0.009535757896969699
60 120 1.3 1.4 27 28 269.1171832052206 0.009156399637220147
60 120 1.3 1.4 28 29 253.2228280465638 0.008601323516217008
60 120 1.3 1.4 29 30 238.5867071323505 0.008139977244695729
60 120 1.3 1.4 30 31 225.0792250241363 0.00766641195491502
60 120 1.3 1.4 31 32 212.5873087039482 0.007234134418752092
60 120 1.3 1.4 32 33 201.0115883482533 0.006789563511460983
60 120 1.3 1.4 33 34 190.2650363233361 0.006441177676208554
60 120 1.3 1.4 34 35 180.2703765358887 0.00616741297505996
60 120 1.3 1.4 35 36 170.9593505283077 0.00590373946465661
60 120 1.3 1.4 36 37 162.2716327802604 0.005486905826586508
60 120 1.3 1.4 37 38 154.153491403498 0.005024846717390119
60 120 1.3 1.4 38 39 146.5572416178932 0.004835604473754529
60 120 1.3 1.4 39 40 139.4394333410272 0.004707734941831632
60 120 1.3 1.4 40 42 259.2508842668349 0.01143314082344205
60 120 1.3 1.4 42 44 235.6273455810479 0.008953362685304
60 120 1.3 1.4 44 46 214.671303766425 0.007564150789448831
60 120 1.3 1.4 46 48 196.0079897911881 0.007057161087601571
60 120 1.3 1.4 48 50 179.3265373058933 0.00642293104360192
60 120 1.3 1.4 50 52 164.3683308714897 0.006093457230804233
60 120 1.3 1.4 52 54 150.9154199835538 0.005469837429075142
60 120 1.3 1.4 54 56 138.7839407786061 0.005034722080495158
60 120 1.3 1.4 56 58 127.8168887356377 0.004963363585716252
60 120 1.3 1.4 58 60 117.8792970873411 0.004499186327876714
60 120 1.3 1.4 60 65 256.9783665134359 0.009736710687434424
60 120 1.3 1.4 65 70 212.1141513492991 0.009119634717023928
60 120 1.3 1.4 70 80 323.5071538110411 0.0127474148928286
60 120 1.3 1.4 80 90 228.2200906959269 0.009755524047250219
60 120 1.3 1.4 90 100 164.1171252603928 0.007586313933813926
60 120 1.4 1.5 0 0.5 -1.385079496579649 5.461010550789069e-05
60 120 1.4 1.5 0.5 1 -1680.769636778433 0.01950800879376402
60 120 1.4 1.5 1 1.5 321.8089077075464 0.003941792267312394
60 120 1.4 1.5 1.5 2 1481.092517083044 0.07018071152424454
60 120 1.4 1.5 2 2.5 1691.860863395452 0.03308274395931221
60 120 1.4 1.5 2.5 3 1656.033798725486 0.0817143542822123
60 120 1.4 1.5 3 3.5 1550.588402451749 0.07324741527622791
60 120 1.4 1.5 3.5 4 1430.122115059434 0.06552967270727095
60 120 1.4 1.5 4 4.5 1313.005977554423 0.05874485733806978
60 120 1.4 1.5 4.5 5 1205.183864002764 0.05291647513081443
60 120 1.4 1.5 5 5.5 1107.997349151253 0.04783316180009933
60 120 1.4 1.5 5.5 6 1021.127066791373 0.04342889603549338
60 120 1.4 1.5 6 6.5 943.6511248883999 0.03960811424121857
60 120 1.4 1.5 6.5 7 874.4952250245187 0.03625568819347791
60 120 1.4 1.5 7 7.5 812.6281639973056 0.03330845338086874
60 120 1.4 1.5 7.5 8 757.1234024313029 0.03071216085368178
60 120 1.4 1.5 8 8.5 707.1626235306885 0.02840360969560152
60 120 1.4 1.5 8.5 9 662.0409928734083 0.02632395135390198
60 120 1.4 1.5 9 9.5 621.154343610453 0.02447336655666277
60 120 1.4 1.5 9.5 10 583.986801477379 0.02281065474483057
60 120 1.4 1.5 10 10.5 550.0954775758089 0.0259059474683454
60 120 1.4 1.5 10.5 11 519.1005111046933 0.02243455317022836
60 120 1.4 1.5 11 11.5 490.6748617098148 0.01953452440744741
60 120 1.4 1.5 11.5 12 464.5360575570554 0.01755916456630757
60 120 1.4 1.5 12 12.5 440.4398919352896 0.01652963109853545
60 120 1.4 1.5 12.5 13 418.1750764265292 0.0155824680360297
60 120 1.4 1.5 13 13.5 397.5565690537686 0.01470386388581346
60 120 1.4 1.5 13.5 14 378.4216650122906 0.01389351099862779
60 120 1.4 1.5 14 14.5 360.6276691588608 0.01315122533151225
60 120 1.4 1.5 14.5 15 344.0492119073902 0.01245598076184251
60 120 1.4 1.5 15 16 642.6852078592323 0.02302849873581181
60 120 1.4 1.5 16 17 588.4221801339237 0.02080966224298209
60 120 1.4 1.5 17 18 540.6277707818681 0.01886334170978898
60 120 1.4 1.5 18 19 498.2924751884881 0.01715518586900089
60 120 1.4 1.5 19 20 460.6033494009171 0.01564647507353811
60 120 1.4 1.5 20 21 426.8941128155564 0.02134398279821426
60 120 1.4 1.5 21 22 396.6143151507839 0.0180735581552085
60 120 1.4 1.5 22 23 369.3068982618436 0.01532646432730189
60 120 1.4 1.5 23 24 344.5907421353986 0.01298375531700913
60 120 1.4 1.5 24 25 322.1452098075234 0.01120233134008686
60 120 1.4 1.5 25 26 301.6969052990857 0.009701438170225174
60 120 1.4 1.5 26 27 283.0131412592336 0.008731399446389787
60 120 1.4 1.5 27 28 265.8951248791815 0.008083467544281575
60 120 1.4 1.5 28 29 250.1714832350966 0.007496983401040325
60 120 1.4 1.5 29 30 235.6944918220111 0.006960293342103796
60 120 1.4 1.5 30 31 222.335458615468 0.006618350885531754
60 120 1.4 1.5 31 32 209.981800917204 0.006615314786984072
60 120 1.4 1.5 32 33 198.53452220494 0.006197874069158615
60 120 1.4 1.5 33 34 187.9076274715056 0.005747592563153603
60 120 1.4 1.5 34 35 178.025171617625 0.005571836357745497
60 120 1.4 1.5 35 36 168.8197045080876 0.00561082238976951
60 120 1.4 1.5 36 37 160.2310775777454 0.005423496988271381
60 120 1.4 1.5 37 38 152.2058381757669 0.005049661537924521
60 120 1.4 1.5 38 39 144.6967232408459 0.004861614490863531
60 120 1.4 1.5 39 40 137.6611224394632 0.004742940723815536
60 120 1.4 1.5 40 42 255.92182258226 0.01112160580183286
60 120 1.4 1.5 42 44 232.5752847037098 0.008745689678278268
60 120 1.4 1.5 44 46 211.867147157837 0.007671256204247356
60 120 1.4 1.5 46 48 193.4258309264543 0.006792251668542804
60 120 1.4 1.5 48 50 176.94523433898 0.006114767666844045
60 120 1.4 1.5 50 52 162.1690882871301 0.005952758608401609
60 120 1.4 1.5 52 54 148.8811449481049 0.005487026261988603
60 120 1.4 1.5 54 56 136.8991119128362 0.004943638048985122
60 120 1.4 1.5 56 58 126.0680523566457 0.004651550121621995
60 120 1.4 1.5 58 60 116.2550486847491 0.004403541307738124
60 120 1.4 1.5 60 65 253.3950957004385 0.009936833094968733
60 120 1.4 1.5 65 70 209.1056168956835 0.009223875644607915
60 120 1.4 1.5 70 80 318.8031846547 0.01404502504323091
60 120 1.4 1.5 80 90 224.7855082100899 0.01042312413505897
60 120 1.4 1.5 90 100 161.5622288772583 0.007850323727694786
60 120 1.5 1.6 0 0.5 -1.363797533005548 3.310554962365764e-05
60 120 1.5 1.6 0.5 1 -1619.925219511518 0.08082889706747665
60 120 1.5 1.6 1 1.5 363.1926112053079 0.01802206413771046
60 120 1.5 1.6 1.5 2 1490.818488075176 0.02838043786528033
60 120 1.5 1.6 2 2.5 1690.251245493499 0.008326268469772913
60 120 1.5 1.6 2.5 3 1649.805291342246 0.08137734273759634
60 120 1.5 1.6 3 3.5 1542.335051656613 0.07291140880442981
60 120 1.5 1.6 3.5 4 1421.075425607609 0.06525639748929279
60 120 1.5 1.6 4 4.5 1303.760618861072 0.05848428138961026
60 120 1.5 1.6 4.5 5 1196.019245812502 0.05261592078591093
60 120 1.5 1.6 5 5.5 1099.086170630144 0.04751988605494262
60 120 1.5 1.6 5.5 6 1012.544689532881 0.04312785041815914
60 120 1.5 1.6 6 6.5 935.4222904106824 0.03932669655273457
60 120 1.5 1.6 6.5 7 866.630974658668 0.03601002090215388
60 120 1.5 1.6 7 7.5 805.1280906966399 0.0330773669430755
60 120 1.5 1.6 7.5 8 749.9718016549596 0.03049174098600815
60 120 1.5 1.6 8 8.5 700.3416683577598 0.02819235931201547
60 120 1.5 1.6 8.5 9 655.5357557164774 0.02613628040182903
60 120 1.5 1.6 9 9.5 614.9502113847167 0.02429396062154865
60 120 1.5 1.6 9.5 10 578.0650200547739 0.02264308428073036
60 120 1.5 1.6 10 10.5 544.4380726547025 0.02560876879010721
60 120 1.5 1.6 10.5 11 513.6918642301563 0.02210239552982785
60 120 1.5 1.6 11 11.5 485.5012729086348 0.01930872701046837
60 120 1.5 1.6 11.5 12 459.5842636662827 0.01744410011377795
60 120 1.5 1.6 12 12.5 435.6972147325627 0.01640933082484253
60 120 1.5 1.6 12.5 13 413.6280904844246 0.01546319689606435
60 120 1.5 1.6 13 13.5 393.1929678976791 0.01459853368760378
60 120 1.5 1.6 13.5 14 374.23114756821 0.01379501937412897
60 120 1.5 1.6 14 14.5 356.6016260410383 0.01304867711269253
60 120 1.5 1.6 14.5 15 340.1793647102448 0.01236614674081693
60 120 1.5 1.6 15 16 635.3806906361372 0.0228719380010034
60 120 1.5 1.6 16 17 581.6430263032991 0.02065736155907416
60 120 1.5 1.6 17 18 534.32111308872 0.0187354167645708
60 120 1.5 1.6 18 19 492.4146272291703 0.01703353877303471
60 120 1.5 1.6 19 20 455.1127869856736 0.01554335623649195
60 120 1.5 1.6 20 21 421.7532153933484 0.01421240236874155
60 120 1.5 1.6 21 22 391.7910171194022 0.01770832566859326
60 120 1.5 1.6 22 23 364.7751946703515 0.01503395515942429
60 120 1.5 1.6 23 24 340.3261735354846 0.01289972938974415
60 120 1.5 1.6 24 25 318.1240795570779 0.01108767305760239
60 120 1.5 1.6 25 26 297.8993902963922 0.009457933657529338
60 120 1.5 1.6 26 27 279.4230239977809 0.008673438488585816
60 120 1.5 1.6 27 28 262.4971719063486 0.008037255314434333
60 120 1.5 1.6 28 29 246.9518833348525 0.007448639699134674
60 120 1.5 1.6 29 30 232.6404619704123 0.006915983438403828
60 120 1.5 1.6 30 31 219.4351264413652 0.006429740299410014
60 120 1.5 1.6 31 32 207.2246955286435 0.005978779970291725
60 120 1.5 1.6 32 33 195.9119123634359 0.005567894816635999
60 120 1.5 1.6 33 34 185.4110521563327 0.005191312031911366
60 120 1.5 1.6 34 35 175.6465206053753 0.004839772734868575
60 120 1.5 1.6 35 36 166.5513501129082 0.004518428097071592
60 120 1.5 1.6 36 37 158.0662962589423 0.004230966547140724
60 120 1.5 1.6 37 38 150.1388409573451 0.003980336346899094
60 120 1.5 1.6 38 39 142.721904163407 0.003955324412658001
60 120 1.5 1.6 39 40 135.7731718832646 0.003956024280398651
60 120 1.5 1.6 40 42 252.3872226877249 0.01097552300515758
60 120 1.5 1.6 42 44 229.3327339097096 0.008605666210826257
60 120 1.5 1.6 44 46 208.8863000948444 0.006751659283310119
60 120 1.5 1.6 46 48 190.6813950941492 0.006615596220910902
60 120 1.5 1.6 48 50 174.4133574213178 0.006219944091725438
60 120 1.5 1.6 50 52 159.8289818796622 0.005840669024252065
60 120 1.5 1.6 52 54 146.7152347128994 0.005582117763481165
60 120 1.5 1.6 54 56 134.8917849745437 0.005434319650646557
60 120 1.5 1.6 56 58 124.2050455327598 0.005091411178881344
60 120 1.5 1.6 58 60 114.5235190332026 0.004694451250585985
60 120 1.5 1.6 60 65 249.5713659917126 0.0109772312404175
60 120 1.5 1.6 65 70 205.8891788929184 0.009391736993819677
60 120 1.5 1.6 70 80 313.7649124534715 0.01432265564710633
60 120 1.5 1.6 80 90 221.1014344046022 0.01064668005687963
60 120 1.5 1.6 90 100 158.8181721376348 0.002061779763010918
60 120 1.6 1.7 0 0.5 -1.340414484584909 3.379568208328187e-05
60 120 1.6 1.7 0.5 1 -1556.675416069715 0.05928659446317397
60 120 1.6 1.7 1 1.5 406.4204956022255 0.003682250228621342
60 120 1.6 1.7 1.5 2 1501.27806845454 0.01595811374204459
60 120 1.6 1.7 2 2.5 1688.845947423071 0.01973757694736378
60 120 1.6 1.7 2.5 3 1643.411328760701 0.01207814563827014
60 120 1.6 1.7 3 3.5 1533.801542973534 0.0742816998536
60 120 1.6 1.7 3.5 4 1411.697621469585 0.06625444672499725
60 120 1.6 1.7 4 4.5 1294.157313392045 0.05927123677065538
60 120 1.6 1.7 4.5 5 1186.521390901951 0.05324029676626196
60 120 1.6 1.7 5 5.5 1089.845953807439 0.04803170898935605
60 120 1.6 1.7 5.5 6 1003.640432407821 0.04353761215509167
60 120 1.6 1.7 6 6.5 926.8924774317129 0.03967829026635172
60 120 1.6 1.7 6.5 7 858.4824926522627 0.03624595101541672
60 120 1.6 1.7 7 7.5 797.3518759914989 0.03328340830796606
60 120 1.6 1.7 7.5 8 742.559286661939 0.03062562947059178
60 120 1.6 1.7 8 8.5 693.2808826279925 0.02827423339147117
60 120 1.6 1.7 8.5 9 648.8048769976546 0.02621448838044671
60 120 1.6 1.7 9 9.5 608.5271850923257 0.02434080989974063
60 120 1.6 1.7 9.5 10 571.9347550990132 0.02266811642675748
60 120 1.6 1.7 10 10.5 538.5851679547283 0.02534197357658741
60 120 1.6 1.7 10.5 11 508.0985016225584 0.02198334025803206
60 120 1.6 1.7 11 11.5 480.1498138099966 0.01914673287609503
60 120 1.6 1.7 11.5 12 454.4592513971725 0.01741771862657515
60 120 1.6 1.7 12 12.5 430.7854972933003 0.01638347636293247
60 120 1.6 1.7 12.5 13 408.9181925300352 0.01542257449210638
60 120 1.6 1.7 13 13.5 388.6738762699393 0.01455184246748331
60 120 1.6 1.7 13.5 14 369.8922040788293 0.01374806525683425
60 120 1.6 1.7 14 14.5 352.4315602247236 0.01300433040086091
60 120 1.6 1.7 14.5 15 336.1680530962937 0.01231390875233274
60 120 1.6 1.7 15 16 627.8001741014535 0.02276182538605553
60 120 1.6 1.7 16 17 574.604989112795 0.02054395664993081
60 120 1.6 1.7 17 18 527.7704728331585 0.0186168308877086
60 120 1.6 1.7 18 19 486.3020182360036 0.01691783122322477
60 120 1.6 1.7 19 20 449.3975482661718 0.01542845379157143
60 120 1.6 1.7 20 21 416.4007680145123 0.02075083381515697
60 120 1.6 1.7 21 22 386.7693883911367 0.01752448842631793
60 120 1.6 1.7 22 23 360.0542876713624 0.014871324742046
60 120 1.6 1.7 23 24 335.880513340431 0.01267875261788731
60 120 1.6 1.7 24 25 313.9322374262413 0.01086547396613469
60 120 1.6 1.7 25 26 293.9416868785851 0.009363304463420263
60 120 1.6 1.7 26 27 275.6806724573377 0.008605031229308224
60 120 1.6 1.7 27 28 258.9533813425595 0.007972936163525901
60 120 1.6 1.7 28 29 243.5920868425 0.007393601958739282
60 120 1.6 1.7 29 30 229.4515501551852 0.006862553966357154
60 120 1.6 1.7 30 31 216.4054117179002 0.006379724990523528
60 120 1.6 1.7 31 32 204.3433300868847 0.005936383956623104
60 120 1.6 1.7 32 33 193.1686365417185 0.005526633794289637
60 120 1.6 1.7 33 34 182.7968893357054 0.005152071788813828
60 120 1.6 1.7 34 35 173.1536510714492 0.004952707247724675
60 120 1.6 1.7 35 36 164.1727466667906 0.004918182804431126
60 120 1.6 1.7 36 37 155.7950728613321 0.004836290487020278
60 120 1.6 1.7 37 38 147.9683965488357 0.004680217864176939
60 120 1.6 1.7 38 39 140.6461731307141 0.004520066676292345
60 120 1.6 1.7 39 40 133.7868071245987 0.004344625971810956
60 120 1.6 1.7 40 42 248.6633392128419 0.0106094471703102
60 120 1.6 1.7 42 44 225.912605640575 0.00840453247067785
60 120 1.6 1.7 44 46 205.7382994642743 0.007324686289251758
60 120 1.6 1.7 46 48 187.7777692286556 0.006630546734726295
60 120 1.6 1.7 48 50 171.7313165899782 0.006528084468982343
60 120 1.6 1.7 50 52 157.3471160265587 0.005894377808687068
60 120 1.6 1.7 52 54 144.4153025380166 0.005381885296344535
60 120 1.6 1.7 54 56 132.7577016069231 0.005159911655169935
60 120 1.6 1.7 56 58 122.2223663276347 0.004833279561964332
60 120 1.6 1.7 58 60 112.6794430499985 0.004539512749062169
60 120 1.6 1.7 60 65 245.4931998985445 0.009929968627432118
60 120 1.6 1.7 65 70 202.4564706680133 0.009491960795287468
60 120 1.6 1.7 70 80 308.3824609470638 0.01432221324137117
60 120 1.6 1.7 80 90 217.1601541038576 0.003102276025003903
60 120 1.6 1.7 90 100 155.8726607532001 0.002050756864946379
60 120 1.7 1.8 0 0.5 -1.31621235248452 3.209583464802712e-05
60 120 1.7 1.8 0.5 1 -1491.869669186319 0.04205459411537049
