#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 65 66 13.35424274933412 0.0004826190315867507
3.75 4 66 67 12.55626336222248 0.0004691825383726922
3.75 4 67 68 11.80650483561355 0.0004564018901582756
3.75 4 68 69 11.10197000005614 0.0004438280990797239
3.75 4 69 70 10.43985713744946 0.0005217561398769277
3.75 4 70 71 9.817495514653828 0.0004866371382448165
3.75 4 71 72 9.232399915073513 0.0004541353779305979
3.75 4 72 73 8.682303736008237 0.0004243162634747222
3.75 4 73 74 8.165064808089216 0.0003958340386809311
3.75 4 74 75 7.678669575843571 0.0003700937990034348
3.75 4 75 76 7.221237844359251 0.0003462265450071556
3.75 4 76 77 6.790992324386286 0.000331608492012414
3.75 4 77 78 6.386287972428335 0.0003010786942656551
3.75 4 78 79 6.005601839919491 0.0002820729447536863
3.75 4 79 80 5.647491562292979 0.0002638991099841448
3.75 4 80 81 5.310590883480669 0.0002458366127742195
3.75 4 81 82 4.993628789789677 0.0002296750139016979
3.75 4 82 83 4.695421809964341 0.000215168526656484
3.75 4 83 84 4.414857246038758 0.0002011818007678912
3.75 4 84 85 4.150874674028593 0.0001880305755914691
3.75 4 85 86 3.902486334086332 0.0001755773879104083
3.75 4 86 87 3.66878045441065 0.0001642730351427701
3.75 4 87 88 3.448890504042364 0.0001540832801847358
3.75 4 88 89 3.241992614243077 0.0001441057363464893
3.75 4 89 90 3.047315604962321 0.0001343208857504941
3.75 4 90 91 2.864139279593362 0.0001257004352934743
3.75 4 91 92 2.691794404808599 0.0001180684837085444
3.75 4 92 93 2.529645680365978 0.0001102280573421766
3.75 4 93 94 2.377089093557842 0.0001029784090444963
3.75 4 94 95 2.233557120393686 9.65074091903162e-05
3.75 4 95 96 2.098519742533036 9.026431338332586e-05
3.75 4 96 97 1.971478712023598 8.445170368553967e-05
3.75 4 97 98 1.851969501187256 7.94029670379004e-05
3.75 4 98 99 1.739553636770396 7.40817419975226e-05
3.75 4 99 100 1.633809011821097 6.897003084449516e-05
4 4.25 0 1 800.8776559889736 0.02108686768031021
4 4.25 1 2 3506.961412546592 0.008333659806794458
4 4.25 2 3 2654.395363005788 0.01404146662889616
4 4.25 3 4 1964.702221282282 0.08605926572113276
4 4.25 4 5 1509.523973640754 0.05644136764271934
4 4.25 5 6 1197.570973093324 0.03846734220542203
4 4.25 6 7 973.9927296225857 0.02528254447611289
4 4.25 7 8 807.646176528143 0.0156319741746529
4 4.25 8 9 680.0996004096708 0.009474287351054045
4 4.25 9 10 579.8813556103768 0.005944091758692593
4 4.25 10 11 499.5464784680299 0.003005457499796194
4 4.25 11 12 434.0689724523069 0.0005117794332250014
4 4.25 12 13 379.9484256450615 0.002170178083531482
4 4.25 13 14 334.6754159574946 0.00283934024747623
4 4.25 14 15 296.4123621943094 0.004080478426828904
4 4.25 15 16 263.7805650099161 0.005641985325837595
4 4.25 16 17 235.7306292973322 0.005680178363945743
4 4.25 17 18 211.4500775286067 0.006021189156228957
4 4.25 18 19 190.3005179041305 0.006531582998690055
4 4.25 19 20 171.775706812607 0.006719371464498636
4 4.25 20 21 155.4688078896486 0.006652806135519995
4 4.25 21 22 141.0487328899336 0.006892042820084043
4 4.25 22 23 128.2447690566657 0.005480322179863606
4 4.25 23 24 116.833666949377 0.00436312578241882
4 4.25 24 25 106.6285817606868 0.003437407865632736
4 4.25 25 26 97.47351262675829 0.002692878900248274
4 4.25 26 27 89.23683909637347 0.002085131471901036
4 4.25 27 28 81.80676714219008 0.001581781861503373
4 4.25 28 29 75.08801931822387 0.001171812944960493
4 4.25 29 30 68.99895266708319 0.0008200419078008281
4 4.25 30 31 63.46930785569643 0.000546402873418117
4 4.25 31 32 58.43802835804814 0.0003250650228991958
4 4.25 32 33 53.85196574367267 0.0001721761448649772
4 4.25 33 34 49.66493214538063 0.0001834713080981487
4 4.25 34 35 45.83643976858617 0.0001460377128168489
4 4.25 35 36 42.33078559643701 0.0002544603823579905
4 4.25 36 37 39.11662227756954 0.0003414292147425613
4 4.25 37 38 36.16622121613322 0.0004085713955674919
4 4.25 38 39 33.45491241153342 0.000461650457744156
4 4.25 39 40 30.96072265272637 0.0005034981013487538
4 4.25 40 41 28.66407034602013 0.0005365956406677697
4 4.25 41 42 26.54744632983509 0.0005614949982302164
4 4.25 42 43 24.59516614689548 0.0005797970588119483
4 4.25 43 44 22.79314301694387 0.0005923199696624692
4 4.25 44 45 21.12868939566295 0.0005982608189469829
4 4.25 45 46 19.5903208731615 0.0005995264302818271
4 4.25 46 47 18.16764447591412 0.000597469901002512
4 4.25 47 48 16.85124526160835 0.0005925368954855514
4 4.25 48 49 15.63258841542298 0.0005867872517590911
4 4.25 49 50 14.50394126596305 0.0005784026621888927
4 4.25 50 51 13.45825045845539 0.0005656296442388964
4 4.25 51 52 12.48902552711182 0.0005506537338888506
4 4.25 52 53 11.59033814672702 0.0005396671013961907
4 4.25 53 54 10.75683864340156 0.0005240833027855274
4 4.25 54 55 9.983583324118221 1.079512590074216e-05
4 4.25 55 56 9.266034848569401 1.578435843896386e-05
4 4.25 56 57 8.600031451229521 2.664272303221082e-05
4 4.25 57 58 7.981771982861573 2.016880270350185e-05
4 4.25 58 59 7.407758462389689 2.719833040565334e-06
4 4.25 59 60 6.874744682551802 8.12516835146937e-07
4 4.25 60 61 6.379723899171283 4.612962240635454e-06
4 4.25 61 62 5.919937763185018 3.311647108539262e-06
4 4.25 62 63 5.492861005755157 2.135570683758914e-05
4 4.25 63 64 5.096144548723805 2.934285948441584e-05
4 4.25 64 65 4.727601218522335 2.744421738665181e-05
4 4.25 65 66 4.385219760823559 2.746166278377871e-05
4 4.25 66 67 4.067144205996104 2.884565375005366e-05
4 4.25 67 68 3.771649033476682 2.727716913764056e-05
4 4.25 68 69 3.497131191112052 2.104505929167999e-05
4 4.25 69 70 3.242115003951208 1.044587776144468e-05
4 4.25 70 71 3.005235580007963 3.119292951936359e-06
4 4.25 71 72 2.785213459208673 3.042901859373615e-07
4 4.25 72 73 2.580858977937691 6.491141914644061e-06
4 4.25 73 74 2.391063753685679 1.127586897009536e-05
4 4.25 74 75 2.214804578594989 1.197882234915681e-05
4 4.25 75 76 2.051143504933873 1.232052100297309e-05
4 4.25 76 77 1.899195869780681 1.201732943600931e-05
4 4.25 77 78 1.758134161807548 9.560728108981564e-06
4 4.25 78 79 1.627196674957288 6.810299312043355e-06
4 4.25 79 80 1.505673537780505 4.538893046968084e-06
4 4.25 80 81 1.392905192565054 1.466975995345621e-06
4 4.25 81 82 1.288278103940622 2.300327773818722e-06
4 4.25 82 83 1.191219166760245 4.598531806454531e-06
4 4.25 83 84 1.101197166264675 4.671175914072734e-06
4 4.25 84 85 1.017717123099758 4.834651841756354e-06
4 4.25 85 86 0.9403175932418746 5.467842974060666e-06
4 4.25 86 87 0.8685711024570506 5.324104658588347e-06
4 4.25 87 88 0.8020778573983812 5.034001805404031e-06
4 4.25 88 89 0.740464235942276 3.864157286703751e-06
4 4.25 89 90 0.683383952928298 1.897923171401139e-06
4 4.25 90 91 0.6305153868713332 3.09515172824959e-07
4 4.25 91 92 0.5815593076076744 7.543194321391056e-07
4 4.25 92 93 0.5362370738384711 1.821614702079977e-06
4 4.25 93 94 0.4942892026821479 2.920473849976624e-06
4 4.25 94 95 0.4554735755700833 2.984908506642459e-06
4 4.25 95 96 0.4195659034693704 2.449119472947014e-06
4 4.25 96 97 0.3863577928618869 1.73384831053669e-06
4 4.25 97 98 0.3556546747663418 8.098561717351238e-07
4 4.25 98 99 0.3272753844671556 1.214203013688575e-07
4 4.25 99 100 0.3010510280120084 5.511366021337949e-07
4.25 4.5 0 1 509.1700744489403 0.01197965563198977
4.25 4.5 1 2 1673.442856170341 0.0007173083838551975
4.25 4.5 2 3 1158.080726772598 0.05650755120063877
4.25 4.5 3 4 828.3179154654 0.03182880779490915
4.25 4.5 4 5 622.6673766856918 0.01935963170024024
4.25 4.5 5 6 485.7348166273014 0.01229617976792952
4.25 4.5 6 7 389.4214646618217 0.007793769925740435
4.25 4.5 7 8 318.7564514089793 0.005061974153022675
4.25 4.5 8 9 265.1848970517511 0.00320958328160259
4.25 4.5 9 10 223.5059068373609 0.001719966771645431
4.25 4.5 10 11 190.3930837119954 0.0009300526911317775
4.25 4.5 11 12 163.6267074535373 0.0002830421414898865
4.25 4.5 12 13 141.675464110339 0.0002111818231469442
4.25 4.5 13 14 123.450657103446 0.0004964945969447854
4.25 4.5 14 15 108.159915281825 0.0006919678343564328
4.25 4.5 15 16 95.21396811536316 0.0008542927424457503
4.25 4.5 16 17 84.16630453431779 0.0008858707791432607
4.25 4.5 17 18 74.67253384511196 0.0008877011856895933
4.25 4.5 18 19 66.4636795655949 0.0008776061727928663
4.25 4.5 19 20 59.3266250165197 0.0008511610221901833
4.25 4.5 20 21 53.09062669052413 0.002506555168032776
4.25 4.5 21 22 47.61772688408657 0.001849710366187196
4.25 4.5 22 23 42.79535295087654 0.001333878142233402
4.25 4.5 23 24 38.53089537654735 0.0009252305996980681
4.25 4.5 24 25 34.74754236078336 0.0006039353295719252
4.25 4.5 25 26 31.38105942635211 0.0003498612024763759
4.25 4.5 26 27 28.37743494951625 0.000259100771188514
4.25 4.5 27 28 25.69093747530788 0.0002018809420647472
4.25 4.5 28 29 23.28263615448724 0.0001368600976014989
4.25 4.5 29 30 21.11932604857507 0.0002200609507134743
4.25 4.5 30 31 19.17252871265292 0.0002934594178576333
4.25 4.5 31 32 17.41762910992863 0.0003534208333597633
4.25 4.5 32 33 15.83333151717902 0.0003949624454318013
4.25 4.5 33 34 14.40106251480495 0.0004231250992425828
4.25 4.5 34 35 13.10456401042553 0.0004448822287379528
4.25 4.5 35 36 11.92961943613391 0.0004577623375983109
4.25 4.5 36 37 10.86372833746102 0.0004648131536484357
4.25 4.5 37 38 9.89586239383488 0.0004664685763273724
4.25 4.5 38 39 9.016269253416899 8.532740046440779e-05
4.25 4.5 39 40 8.216315687608116 7.453190890061023e-05
4.25 4.5 40 41 7.48829760769152 5.792843897634015e-05
4.25 4.5 41 42 6.825337515545493 3.399598196462961e-05
4.25 4.5 42 43 6.221304287495995 1.454663698563508e-05
4.25 4.5 43 44 5.670731215876503 1.839471202913501e-06
4.25 4.5 44 45 5.168704294123464 1.280922366397874e-05
4.25 4.5 45 46 4.710788838285067 2.616489099871444e-05
4.25 4.5 46 47 4.292995685641189 3.2423160167383e-05
4.25 4.5 47 48 3.911726965254047 2.93547776952785e-05
4.25 4.5 48 49 3.563733292129244 2.418159487982408e-05
4.25 4.5 49 50 3.246069338630964 1.89285096663383e-05
4.25 4.5 50 51 2.95606783776693 1.279806678766704e-05
4.25 4.5 51 52 2.691307045241904 5.576077867885942e-06
4.25 4.5 52 53 2.449589918058293 1.335345685138378e-06
4.25 4.5 53 54 2.22891704745109 7.517850089122646e-06
4.25 4.5 54 55 2.027470753369626 1.115245886751381e-05
4.25 4.5 55 56 1.843600237307132 1.237491927108536e-05
4.25 4.5 56 57 1.675798389636044 1.066363156820849e-05
4.25 4.5 57 58 1.522687201100213 7.936958020149376e-06
4.25 4.5 58 59 1.383007210136801 5.167202521416669e-06
4.25 4.5 59 60 1.255608610533286 3.483253941949371e-06
4.25 4.5 60 61 1.139439934262349 2.735116117147385e-06
4.25 4.5 61 62 1.033540074976434 2.186603357712258e-06
4.25 4.5 62 63 0.9370295423786374 3.017861255971699e-05
4.25 4.5 63 64 0.8491074288010348 3.033340958491504e-05
4.25 4.5 64 65 0.7690345725821242 8.204220675045448e-07
4.25 4.5 65 66 0.6961379395963202 1.873112434047641e-06
4.25 4.5 66 67 0.6298013790237373 2.745036258411382e-06
4.25 4.5 67 68 0.5694598131924072 3.955923105536385e-06
4.25 4.5 68 69 0.5145951991153784 5.901034303867903e-06
4.25 4.5 69 70 0.4647331521053776 7.899854881587842e-06
4.25 4.5 70 71 0.419439207671633 8.921437842535074e-06
4.25 4.5 71 72 0.3783153369787424 8.885739341657484e-06
4.25 4.5 72 73 0.340996532473622 7.821783030270701e-06
4.25 4.5 73 74 0.3071484559189646 5.892692255093923e-06
4.25 4.5 74 75 0.2764653217190436 3.681111326647724e-06
4.25 4.5 75 76 0.2486676833331694 1.501257971853187e-06
4.25 4.5 76 77 0.2234996822959132 8.125475566000961e-07
4.25 4.5 77 78 0.2007268482643433 3.142404525563469e-06
4.25 4.5 78 79 0.1801341218364924 5.050904491210595e-06
4.25 4.5 79 80 0.1615246719342798 6.141683808830178e-06
4.25 4.5 80 81 0.1447183747986393 6.334545679748116e-06
4.25 4.5 81 82 0.1295510167991522 5.760834820678351e-06
4.25 4.5 82 83 0.1158728839627968 4.519369546873708e-06
4.25 4.5 83 84 0.1035470984088541 2.848398205246294e-06
4.25 4.5 84 85 0.09244867209215288 1.002919393700008e-06
4.25 4.5 85 86 0.08246310769665148 7.897732104550359e-07
4.25 4.5 86 87 0.07348578715346302 2.399496869545659e-06
4.25 4.5 87 88 0.06542094624205572 4.019111055353353e-07
4.25 4.5 88 89 0.05818277567465938 3.544640812744304e-07
4.25 4.5 89 90 0.05169206032029108 1.699579857475375e-07
4.25 4.5 90 91 0.04587678449445145 2.743566119428609e-08
4.25 4.5 91 92 0.0406714501561888 1.988258792884334e-07
4.25 4.5 92 93 0.03601628372330992 1.256346324897406e-06
4.25 4.5 93 94 0.0318577486356245 3.818421527163052e-07
4.25 4.5 94 95 0.02814637182757044 2.992757741210328e-07
4.25 4.5 95 96 0.02483741714093715 7.607888960793618e-07
4.25 4.5 96 97 0.02189037131383366 1.008544015107526e-06
4.25 4.5 97 98 0.01926833483488159 1.688172368147223e-07
4.25 4.5 98 99 0.0169384709245616 7.707753251415261e-07
4.25 4.5 99 100 0.01487018817575211 2.394900756371582e-07
4.5 4.75 0 1 165.9508733790124 0.005389017776906257
4.5 4.75 1 2 425.049386252513 0.007531551699344163
4.5 4.75 2 3 269.8618044197766 0.008506440566179663
4.5 4.75 3 4 185.7248969561934 0.007315142823074439
4.5 4.75 4 5 135.93041185453 0.006089727029575442
4.5 4.75 5 6 103.7366677984398 0.005138955085655539
4.5 4.75 6 7 81.55909353230062 0.0009305009849072121
4.5 4.75 7 8 65.55854306653715 0.0007743012225915891
4.5 4.75 8 9 53.60203355387062 0.0006346093435070088
4.5 4.75 9 10 44.41962275819476 0.0004972135151959378
4.5 4.75 10 11 37.21280842833927 0.0004077921509875182
4.5 4.75 11 12 31.45552523148852 0.000299662990322247
4.5 4.75 12 13 26.78808831067695 0.0002160190881426161
4.5 4.75 13 14 22.95708749906203 0.000141734060388643
4.5 4.75 14 15 19.77935592795081 6.91193862394357e-05
4.5 4.75 15 16 17.11948060246941 0.0008115562840131929
4.5 4.75 16 17 14.87552302348576 0.0006462647582115011
4.5 4.75 17 18 12.96960035714334 0.0004967361125629566
4.5 4.75 18 19 11.34109375927 0.0004842544151681949
4.5 4.75 19 20 9.942287130248976 0.000287804746056608
4.5 4.75 20 21 8.735154527662536 0.0001415325711278115
4.5 4.75 21 22 7.689101860262837 4.570850531759874e-05
4.5 4.75 22 23 6.779259300797484 0.0002872409401399878
4.5 4.75 23 24 5.985328280684103 0.0001070746884250795
4.5 4.75 24 25 5.290723703712158 0.0001497434794597297
4.5 4.75 25 26 4.681249867684945 0.0001789559623546211
4.5 4.75 26 27 4.145329823006479 0.000198588997696092
4.5 4.75 27 28 3.673117843834453 2.340432787040214e-05
4.5 4.75 28 29 3.256356302523588 1.586636764416838e-05
4.5 4.75 29 30 2.887957916005157 6.753783894364318e-06
4.5 4.75 30 31 2.561883511830677 3.051719486002469e-06
4.5 4.75 31 32 2.272947303463375 9.073884516652697e-06
4.5 4.75 32 33 2.016671834098313 1.174221171673651e-05
4.5 4.75 33 34 1.789172374592705 7.531915110314813e-05
4.5 4.75 34 35 1.587107300000819 4.38374386841911e-05
4.5 4.75 35 36 1.407531317821808 1.379900629538966e-05
4.5 4.75 36 37 1.247879643856666 1.175666474684256e-05
4.5 4.75 37 38 1.105901905188085 3.239543572508552e-05
4.5 4.75 38 39 0.9796211326319446 4.645502974698346e-05
4.5 4.75 39 40 0.8672911176447822 4.958919617381596e-06
4.5 4.75 40 41 0.7673874915509695 3.399212050170242e-06
4.5 4.75 41 42 0.67854520296397 1.170794293181565e-06
4.5 4.75 42 43 0.5995581112125817 8.254093826209896e-07
4.5 4.75 43 44 0.5293550018839059 2.104843627170894e-06
4.5 4.75 44 45 0.4669805577758956 1.827240964408228e-05
4.5 4.75 45 46 0.4115927885459294 8.524198317982901e-06
4.5 4.75 46 47 0.3624339803691355 5.028957883457252e-07
4.5 4.75 47 48 0.3188301863429081 5.883308576648538e-06
4.5 4.75 48 49 0.2801800331775737 1.075337589862002e-05
4.5 4.75 49 50 0.245944831699187 1.413203919609085e-06
4.5 4.75 50 51 0.2156471649634475 1.421627349063037e-06
4.5 4.75 51 52 0.1888568029446835 9.335381774555618e-07
4.5 4.75 52 53 0.1651896928911034 7.825430762303798e-06
4.5 4.75 53 54 0.1443011420565404 3.074455125151587e-06
4.5 4.75 54 55 0.1258851835419881 1.57078428572599e-06
4.5 4.75 55 56 0.1096670563232153 5.427157757850742e-06
4.5 4.75 56 57 0.0954013231150258 4.808366743380699e-07
4.5 4.75 57 58 0.08286663839761146 1.229673796954156e-07
4.5 4.75 58 59 0.07186738216581048 2.569385560424742e-07
4.5 4.75 59 60 0.06222821249978844 3.631476051951799e-07
4.5 4.75 60 61 0.05379241472120258 2.640546417562173e-07
4.5 4.75 61 62 0.04642025736825532 8.248291935575303e-08
4.5 4.75 62 63 0.03998713691118182 7.542414505457007e-08
4.5 4.75 63 64 0.0343822485904473 1.692010209955463e-06
4.5 4.75 64 65 0.02950682667193369 5.253822431550148e-07
4.5 4.75 65 66 0.02527294316318126 1.747177584728032e-07
4.5 4.75 66 67 0.02160250083972198 6.006987681127229e-07
4.5 4.75 67 68 0.0184263732198178 8.844440458864733e-07
4.5 4.75 68 69 0.01568339605622589 1.947868796849106e-07
4.5 4.75 69 70 0.0133189093612566 2.555117450068339e-07
4.5 4.75 70 71 0.0112848581953081 2.655002905391918e-07
4.5 4.75 71 72 0.009538713399873859 2.467891775954217e-07
4.5 4.75 72 73 0.008042956978334351 2.099245806751887e-07
4.5 4.75 73 74 0.006764379869041275 1.287619775438426e-07
4.5 4.75 74 75 0.005674324581116705 2.270761951779846e-07
4.5 4.75 75 76 0.004747131547365965 4.243594462893102e-08
4.5 4.75 76 77 0.003960304174978861 1.157538967629101e-08
4.5 4.75 77 78 0.003294400778819946 3.823319831780872e-08
4.5 4.75 78 79 0.002732343154645994 3.676590838589192e-08
4.5 4.75 79 80 0.002259252210026963 1.884414591382666e-08
4.5 4.75 80 81 0.001862191357683435 8.336912824371059e-09
4.5 4.75 81 82 0.001529937446116971 3.057337872691517e-08
4.5 4.75 82 83 0.00125277287834856 3.368893983332795e-08
4.5 4.75 83 84 0.001022307309067844 2.088160151562934e-08
4.5 4.75 84 85 0.0008313120764633505 4.703442819031442e-09
4.5 4.75 85 86 0.0006735716350767698 2.339305900898869e-09
4.5 4.75 86 87 0.0005437590940481398 2.378524424076142e-09
4.5 4.75 87 88 0.0004373212247033126 1.769997355171964e-09
4.5 4.75 88 89 0.0003503753132194519 1.184078561274667e-09
4.5 4.75 89 90 0.0002796234450992878 2.017907057595691e-09
4.5 4.75 90 91 0.0002222732868973363 2.676806486401817e-09
4.5 4.75 91 92 0.000175967504173829 2.532967100415994e-09
4.5 4.75 92 93 0.0001387244254969822 2.195538080658997e-09
4.5 4.75 93 94 0.0001088875698065563 1.387343550885703e-09
4.5 4.75 94 95 8.508064163717698e-05 5.336584300142224e-10
4.5 4.75 95 96 6.616495373618829e-05 1.15015407802985e-09
4.5 4.75 96 97 5.120162492324352e-05 1.378808437758373e-09
4.5 4.75 97 98 3.941910505551071e-05 9.854934301270035e-10
4.5 4.75 98 99 3.018524965255595e-05 3.682036126800956e-10
4.5 4.75 99 100 2.29839730470983e-05 2.211442027661933e-10
4.75 5 0 1 21.75836146171448 0.000245717320840555
4.75 5 1 2 38.8734051067247 0.0002436020859164501
4.75 5 2 3 23.02462986131223 0.0007533127259478078
4.75 5 3 4 15.25228363256417 0.0002982639093840334
4.75 5 4 5 10.83492931504688 0.0001091568456654812
4.75 5 5 6 8.053171193357764 5.928747805761247e-05
4.75 5 6 7 6.176478084089416 4.025796469786513e-05
4.75 5 7 8 4.846964791921754 2.866374050203291e-05
4.75 5 8 9 3.87027131787986 3.141485265079069e-05
4.75 5 9 10 3.132477743147446 3.299116321331397e-05
4.75 5 10 11 2.56276791670992 3.487656677325646e-05
4.75 5 11 12 2.114977374776717 3.523359972179563e-05
4.75 5 12 13 1.757852464127929 3.271407455551767e-05
4.75 5 13 14 1.469572585877149 2.907138795382735e-05
4.75 5 14 15 1.234493018476121 2.23265747480994e-05
