#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 45 46 19.61041163187316 0.0005990118317491522
4 4.25 46 47 18.18621724844879 0.0005971037023968506
4 4.25 47 48 16.86839089185898 0.000592314891981971
4 4.25 48 49 15.64839364097792 0.0005866939554568518
4 4.25 49 50 14.51848895629733 0.0005784365660606028
4 4.25 50 51 13.47161985778523 0.0005657444685525093
4 4.25 51 52 12.50129180419984 0.000550836642482011
4 4.25 52 53 11.60157249191573 0.0005399317337193565
4 4.25 53 54 10.76710883761293 0.0005244088655445012
4 4.25 54 55 9.992953755821105 1.068297137685192e-05
4 4.25 55 56 9.274566617084993 1.57926663710839e-05
4 4.25 56 57 8.607782347182582 2.677795483840839e-05
4 4.25 57 58 7.988796597140958 2.034453065036246e-05
4 4.25 58 59 7.414108390463618 2.884873078201622e-06
4 4.25 59 60 6.88046872599055 8.139519183103516e-07
4 4.25 60 61 6.384868079760708 4.868430184323813e-06
4 4.25 61 62 5.924545369155346 2.970496145948687e-06
4 4.25 62 63 5.49697288107487 2.103708378875524e-05
4 4.25 63 64 5.099799111315135 2.904992437446907e-05
4 4.25 64 65 4.730834445775618 2.719486972413421e-05
4 4.25 65 66 4.388065494762348 2.733535353272032e-05
4 4.25 66 67 4.069634274110026 2.882613934307443e-05
4 4.25 67 68 3.773813185344996 2.736390108948328e-05
4 4.25 68 69 3.498997205184529 2.129023017527487e-05
4 4.25 69 70 3.243708856169291 1.084283132657404e-05
4 4.25 70 71 3.006581573228203 3.610585638469388e-06
4 4.25 71 72 2.786334276103936 3.051528434383499e-07
4 4.25 72 73 2.581775745845776 6.02922317938237e-06
4 4.25 73 74 2.391796059447703 1.088527031711806e-05
4 4.25 74 75 2.215370566587201 1.168316342470277e-05
4 4.25 75 76 2.051560097296655 1.215693612044433e-05
4 4.25 76 77 1.899478784283638 1.199442190369382e-05
4 4.25 77 78 1.758297873660589 9.639410979422891e-06
4 4.25 78 79 1.627254545499612 6.965872106690085e-06
4 4.25 79 80 1.505637888546758 4.76839667418183e-06
4 4.25 80 81 1.392787352272001 1.743081731619966e-06
4 4.25 81 82 1.288088511361315 2.04448848672989e-06
4 4.25 82 83 1.19096740202672 4.413758754040487e-06
4 4.25 83 84 1.100891999164006 4.560117877305814e-06
4 4.25 84 85 1.017366560598945 4.793493931343207e-06
4 4.25 85 86 0.939928895763209 5.492940964080262e-06
4 4.25 86 87 0.8681508662593366 5.419074138202085e-06
4 4.25 87 88 0.801632103926406 5.196513751193343e-06
4 4.25 88 89 0.7399984133451983 4.053322331776243e-06
4 4.25 89 90 0.6829029322994338 2.061950576059957e-06
4 4.25 90 91 0.6300235351549165 4.24543672661315e-07
4 4.25 91 92 0.5810605490973119 6.817389036628541e-07
4 4.25 92 93 0.5357349051968303 1.790835534976054e-06
4 4.25 93 94 0.4937867180038064 2.94146371265791e-06
4 4.25 94 95 0.4549734958785789 3.051293662292842e-06
4 4.25 95 96 0.4190706022894666 2.544224993072941e-06
4 4.25 96 97 0.3858693519283822 1.837262523451955e-06
4 4.25 97 98 0.3551748922076572 9.035093604947697e-07
4 4.25 98 99 0.3268057905342808 1.983769914448708e-07
4 4.25 99 100 0.3005929129311948 4.984612687053414e-07
4.25 4.5 0 1 507.1695412524513 0.01195821838922484
4.25 4.5 1 2 1670.739908275813 0.000682504572750986
4.25 4.5 2 3 1157.059812026929 0.05646825260600963
4.25 4.5 3 4 827.8316507107863 0.03193005584557795
4.25 4.5 4 5 622.4150737720419 0.01950300101441371
4.25 4.5 5 6 485.6015727199805 0.01244625333822569
4.25 4.5 6 7 389.354151951075 0.007940272095709133
4.25 4.5 7 8 318.7274588646693 0.005198072373445939
4.25 4.5 8 9 265.1787406739458 0.003332316144962988
4.25 4.5 9 10 223.5134132947481 0.001827834132853923
4.25 4.5 10 11 190.4086176640947 0.001027131825708238
4.25 4.5 11 12 163.6467098294558 0.0003675759798511535
4.25 4.5 12 13 141.6976480464923 0.0001402124684943828
4.25 4.5 13 14 123.4735470704853 0.0004349900887490321
4.25 4.5 14 15 108.1825575939779 0.0006385064459095702
4.25 4.5 15 16 95.23575523296356 0.0008105257317936321
4.25 4.5 16 17 84.18686405675645 0.0008513271729810867
4.25 4.5 17 18 74.69164834042583 0.0008594931797745176
4.25 4.5 18 19 66.48123807469835 0.000855326018054825
4.25 4.5 19 20 59.34258997042858 0.000835452802824932
4.25 4.5 20 21 53.10500899557605 0.002513846847556067
4.25 4.5 21 22 47.63056987535072 0.00185565876719096
4.25 4.5 22 23 42.80672144643709 0.001338706952829227
4.25 4.5 23 24 38.54086743914874 0.0009290998181441523
4.25 4.5 24 25 34.75620363895801 0.0006069884360613287
4.25 4.5 25 26 31.3884994873873 0.000353229686876233
4.25 4.5 26 27 28.38374433432404 0.0002652624663674885
4.25 4.5 27 28 25.69620540116622 0.0002086431285555079
4.25 4.5 28 29 23.2869495722696 0.0001435707137247277
4.25 4.5 29 30 21.12276898148095 0.0002194197303069245
4.25 4.5 30 31 19.17518104015229 0.000293092535947892
4.25 4.5 31 32 17.41956649648678 0.0003533022411197351
4.25 4.5 32 33 15.83462564432643 0.000395032127380901
4.25 4.5 33 34 14.40178074690967 0.0004233475636841177
4.25 4.5 34 35 13.10476923276056 0.000445219747808423
4.25 4.5 35 36 11.92937009361081 0.0004582072082079947
4.25 4.5 36 37 10.86307884209524 0.0004653437012187567
4.25 4.5 37 38 9.89486327939119 0.0004670526749581683
4.25 4.5 38 39 9.0149670637574 8.725939901488289e-05
4.25 4.5 39 40 8.214753217757847 7.655199163636439e-05
4.25 4.5 40 41 7.486514308123742 5.988875097440172e-05
4.25 4.5 41 42 6.823369421548182 3.561716220978894e-05
4.25 4.5 42 43 6.219184181137619 1.565872140041336e-05
4.25 4.5 43 44 5.668488982471165 1.842231765358804e-06
4.25 4.5 44 45 5.166367194222551 1.266539349753515e-05
4.25 4.5 45 46 4.708381364435918 2.649148289002312e-05
4.25 4.5 46 47 4.290539839550801 3.311776718817327e-05
4.25 4.5 47 48 3.909242472735749 3.024225289749438e-05
4.25 4.5 48 49 3.561237773682743 2.513155447170234e-05
4.25 4.5 49 50 3.243578393528607 1.98847186001494e-05
4.25 4.5 50 51 2.95359520081661 1.366451992845796e-05
4.25 4.5 51 52 2.688864698459719 6.203559297368599e-06
4.25 4.5 52 53 2.447188269491499 9.778115419578626e-07
4.25 4.5 53 54 2.226565074790257 7.421443278143869e-06
4.25 4.5 54 55 2.025176038165788 1.131237702534094e-05
4.25 4.5 55 56 1.84136915139183 1.274319601818341e-05
4.25 4.5 56 57 1.673636186067179 1.117879779011233e-05
4.25 4.5 57 58 1.520598119017167 8.538108655864463e-06
4.25 4.5 58 59 1.380994521162027 5.786832051546398e-06
4.25 4.5 59 60 1.253674772171674 4.06372064576388e-06
4.25 4.5 60 61 1.137586676536411 3.239735154147994e-06
4.25 4.5 61 62 1.03176840342014 2.588481776033547e-06
4.25 4.5 62 63 0.9353395838227173 3.45453944269325e-05
4.25 4.5 63 64 0.8474994512196442 2.762173130166357e-05
4.25 4.5 64 65 0.7675079966944407 7.745643799683677e-07
4.25 4.5 65 66 0.6946916033468096 1.893061507773908e-06
4.25 4.5 66 67 0.6284339169767964 2.810790258434004e-06
4.25 4.5 67 68 0.5681695500876945 4.045336178482017e-06
4.25 4.5 68 69 0.5133801845117902 5.983480612758996e-06
4.25 4.5 69 70 0.4635912211537022 7.979121516954457e-06
4.25 4.5 70 71 0.4183680168481518 8.99637609513837e-06
4.25 4.5 71 72 0.3773123865971473 8.96725415916455e-06
4.25 4.5 72 73 0.3400592093034709 7.933044908758902e-06
4.25 4.5 73 74 0.3062740611119947 6.0460095170356e-06
4.25 4.5 74 75 0.2756510956309171 3.880626026075973e-06
4.25 4.5 75 76 0.2479108415913322 1.744143520471253e-06
4.25 4.5 76 77 0.222797432050043 5.421099706637289e-07
4.25 4.5 77 78 0.2000764123810787 2.874414003428694e-06
4.25 4.5 78 79 0.1795327425553358 4.820378459780006e-06
4.25 4.5 79 80 0.1609696349970723 5.978383198296244e-06
4.25 4.5 80 81 0.1442070183857316 6.255694937090661e-06
4.25 4.5 81 82 0.1290807394244644 5.768655355981034e-06
4.25 4.5 82 83 0.11544114732504 4.602138225923147e-06
4.25 4.5 83 84 0.1031514407241676 2.985981022690654e-06
4.25 4.5 84 85 0.09208672135792884 1.169888222171678e-06
4.25 4.5 85 86 0.08213257833657935 6.186253172224543e-07
4.25 4.5 86 87 0.07318448785729878 2.249950018504143e-06
4.25 4.5 87 88 0.06514680441424996 3.85484883097531e-07
4.25 4.5 88 89 0.0579337940096886 3.348172420494788e-07
4.25 4.5 89 90 0.05146634753352655 1.554712337897834e-07
4.25 4.5 90 91 0.04567254637534773 3.034676099300526e-08
4.25 4.5 91 92 0.04048699102532943 1.880658689612513e-07
4.25 4.5 92 93 0.0358500256238185 1.400850545486831e-06
4.25 4.5 93 94 0.03170816991724939 5.460359397482795e-07
4.25 4.5 94 95 0.02801205491686108 1.333915522865048e-07
4.25 4.5 95 96 0.02471704014350965 6.122666535365862e-07
4.25 4.5 96 97 0.02178270750850112 8.931460441369277e-07
4.25 4.5 97 98 0.01917241716344822 9.584563946708757e-07
4.25 4.5 98 99 0.01685290768908158 7.421081284798847e-07
4.25 4.5 99 100 0.01479416804853554 2.522332770652641e-07
4.5 4.75 0 1 165.1228010273584 0.005382588691247747
4.5 4.75 1 2 423.5018662257072 0.006469566997282072
4.5 4.75 2 3 269.0322962590163 0.007935974363192599
4.5 4.75 3 4 185.2000079714626 0.006951284216000886
4.5 4.75 4 5 135.5671607889991 0.005840023225431423
4.5 4.75 5 6 103.4706619237504 0.004959817159999602
4.5 4.75 6 7 81.35650126469805 0.0009276648138722976
4.5 4.75 7 8 65.39969607402837 0.0007743846522174636
4.5 4.75 8 9 53.47465997798482 0.0006361398034755439
4.5 4.75 9 10 44.31564175658981 0.0004999200547999294
4.5 4.75 10 11 37.12667039159381 0.0004108503810158481
4.5 4.75 11 12 31.38328956185794 0.0003029169424912936
4.5 4.75 12 13 26.72687971189012 0.0002193113760533549
4.5 4.75 13 14 22.90475891622676 0.0001446968333986831
4.5 4.75 14 15 19.73427274632979 7.173274387639594e-05
4.5 4.75 15 16 17.08037965560705 0.0008157369683843285
4.5 4.75 16 17 14.8414074095693 0.0006543753432097787
4.5 4.75 17 18 12.93967879205909 0.0005077928745009785
4.5 4.75 18 19 11.3147292673011 0.000484274839568144
4.5 4.75 19 20 9.918961661651281 0.00028789962850162
4.5 4.75 20 21 8.714443007750331 0.0001543592879791333
4.5 4.75 21 22 7.670652563062226 6.124036978594205e-05
4.5 4.75 22 23 6.762793737328978 0.0001988414085980494
4.5 4.75 23 24 5.970583767177732 0.000128690260837061
4.5 4.75 24 25 5.277478986300252 0.0001495846641157428
4.5 4.75 25 26 4.669341282392075 0.0001787997260125351
4.5 4.75 26 27 4.134605370094209 0.0001984388672964243
4.5 4.75 27 28 3.66344686165669 2.320377325792933e-05
4.5 4.75 28 29 3.247625048513333 1.589447794136944e-05
4.5 4.75 29 30 2.880067805151432 6.983833172657938e-06
4.5 4.75 30 31 2.554748319607772 3.052568036565617e-06
4.5 4.75 31 32 2.266491330412875 8.631696773786501e-06
4.5 4.75 32 33 2.01082830243039 1.129753405404443e-05
4.5 4.75 33 34 1.78388251409431 7.866445265181099e-05
4.5 4.75 34 35 1.58231801867454 4.7592034031263e-05
4.5 4.75 35 36 1.403195643376362 1.764002612114624e-05
4.5 4.75 36 37 1.243955532300511 8.1280780448445e-06
4.5 4.75 37 38 1.102351604761005 2.921094322938522e-05
4.5 4.75 38 39 0.9764106780262846 4.38923765877508e-05
4.5 4.75 39 40 0.8643901464267011 4.637382363337217e-06
4.5 4.75 40 41 0.7647678022210588 3.159697270493922e-06
4.5 4.75 41 42 0.6761814777495881 1.063997025818608e-06
4.5 4.75 42 43 0.5974273101539567 8.26908630569001e-07
4.5 4.75 43 44 0.5274361339221045 1.937266474127952e-06
4.5 4.75 44 45 0.4652547071189893 1.974539595012148e-05
4.5 4.75 45 46 0.410042220239721 1.03047103233167e-05
4.5 4.75 46 47 0.3610426250095504 2.42033090269711e-06
4.5 4.75 47 48 0.3175833552234354 3.993091781839819e-06
4.5 4.75 48 49 0.2790643139924887 9.040827306017185e-06
4.5 4.75 49 50 0.2449493931071197 1.208566702420866e-05
4.5 4.75 50 51 0.2147581496842529 1.267602447063698e-06
4.5 4.75 51 52 0.1880652003279842 8.100364955465622e-07
4.5 4.75 52 53 0.164486025141156 7.57174677168404e-06
4.5 4.75 53 54 0.1436769238347261 3.158423204002725e-06
4.5 4.75 54 55 0.1253325234171362 1.226406198789887e-06
4.5 4.75 55 56 0.1091787277251994 4.915305381422708e-06
4.5 4.75 56 57 0.09497065012482056 4.039526234345114e-07
4.5 4.75 57 58 0.08248772837603602 1.229945804231969e-07
4.5 4.75 58 59 0.07153478593538248 2.471903324668956e-07
4.5 4.75 59 60 0.06193697522847581 3.199369607020941e-07
4.5 4.75 60 61 0.05353803607016982 2.107581553792426e-07
4.5 4.75 61 62 0.04619865491550944 7.785309127233964e-08
4.5 4.75 62 63 0.03979461317372344 7.559579630334046e-08
4.5 4.75 63 64 0.03421538262079832 9.256691949066642e-08
4.5 4.75 64 65 0.02936278925210424 7.171976890429921e-07
4.5 4.75 65 66 0.02514890570752532 3.725115031022463e-08
4.5 4.75 66 67 0.02149600445063513 4.386477370534048e-07
4.5 4.75 67 68 0.01833522057308075 7.513933480939039e-07
4.5 4.75 68 69 0.01560563242457665 1.980201430745732e-07
4.5 4.75 69 70 0.01325279981955219 2.671996941518151e-07
4.5 4.75 70 71 0.0112288526576963 2.803856560037316e-07
4.5 4.75 71 72 0.009491440050088291 2.607005767339687e-07
4.5 4.75 72 73 0.008003205942052234 2.199805118705683e-07
4.5 4.75 73 74 0.006731082646702692 8.595787706969227e-08
4.5 4.75 74 75 0.00564655818001642 2.524376844833393e-07
4.5 4.75 75 76 0.004724076445844422 4.05969271064649e-08
4.5 4.75 76 77 0.003941247481949314 1.161049401586511e-08
4.5 4.75 77 78 0.003278722966605365 4.052493907504354e-08
4.5 4.75 78 79 0.002719507620594936 3.835994819142638e-08
4.5 4.75 79 80 0.002248796348929834 1.970710890829286e-08
4.5 4.75 80 81 0.001853718214685027 8.03496226172741e-09
4.5 4.75 81 82 0.001523108042927005 3.053445917747429e-08
4.5 4.75 82 83 0.001247299060585527 3.374253717039997e-08
4.5 4.75 83 84 0.001017945098894334 2.105222674506947e-08
4.5 4.75 84 85 0.0008278557505641877 5.025368949641319e-09
4.5 4.75 85 86 0.00067085063098612 2.276911906815091e-08
4.5 4.75 86 87 0.0005416255668728462 2.378480704707739e-09
4.5 4.75 87 88 0.0004356582277393902 1.765264820224269e-09
4.5 4.75 88 89 0.00034908535427327 1.171833799754832e-09
4.5 4.75 89 90 0.0002786273492687987 2.091850880773898e-09
4.5 4.75 90 91 0.0002215072878629288 2.700291787020121e-09
4.5 4.75 91 92 0.0001753806461618377 2.540614204503107e-09
4.5 4.75 92 93 0.000138276323567349 2.214820689913979e-09
4.5 4.75 93 94 0.0001085464775453548 1.41265566091901e-09
4.5 4.75 94 95 8.482178905413615e-05 5.309844214979823e-10
4.5 4.75 95 96 6.596915778492472e-05 1.155059566032958e-09
4.5 4.75 96 97 5.105413177150266e-05 1.388597717151172e-09
4.5 4.75 97 98 3.930860812932694e-05 9.912233975579846e-10
4.5 4.75 98 99 3.010307176025255e-05 3.707073212446234e-10
4.5 4.75 99 100 2.292341907421792e-05 2.194951695443439e-10
4.75 5 0 1 21.6083730268043 0.0002395757301876245
4.75 5 1 2 38.65117939637364 0.0002317378751612864
4.75 5 2 3 22.9101979627709 0.0007228529999565581
4.75 5 3 4 15.18194775591733 0.0002755264666323143
4.75 5 4 5 10.78752482209831 9.218856825299326e-05
4.75 5 5 6 8.019347786759672 6.003995947878593e-05
4.75 5 6 7 6.151385660347919 4.062004043436929e-05
4.75 5 7 8 4.827812834886131 3.189909271217317e-05
4.75 5 8 9 3.855333296221387 3.683544865173971e-05
4.75 5 9 10 3.12062600921352 3.703925079001635e-05
4.75 5 10 11 2.553234379830109 3.7881230670056e-05
4.75 5 11 12 2.107221202931 3.741545121771495e-05
4.75 5 12 13 1.751482403199718 3.42597780238485e-05
4.75 5 13 14 1.464299132897939 3.011819877851707e-05
4.75 5 14 15 1.230097801802668 2.298548783929988e-05
4.75 5 15 16 1.037461390067932 4.274442861529337e-05
4.75 5 16 17 0.8778523355470257 1.245195528654097e-05
4.75 5 17 18 0.7447807580064857 1.046350546951569e-05
4.75 5 18 19 0.633240749610239 2.325223522392506e-05
4.75 5 19 20 0.5393211692863467 1.828446695029129e-05
4.75 5 20 21 0.4599368262581441 6.492164108251597e-06
4.75 5 21 22 0.3926169966582981 6.319931165177373e-06
4.75 5 22 23 0.3353723780735734 1.064510167142485e-05
4.75 5 23 24 0.2865830782631488 4.149941621289788e-06
4.75 5 24 25 0.244926963841998 3.562964921627332e-06
4.75 5 25 26 0.2093081311056665 2.996229912094472e-06
4.75 5 26 27 0.1788176222966504 2.623995298933757e-06
4.75 5 27 28 0.1526965904268283 2.234800446282437e-06
4.75 5 28 29 0.1303077427803376 1.899373896802059e-06
4.75 5 29 30 0.1111129339392914 1.648637731957447e-06
4.75 5 30 31 0.09465641652833517 1.420976816574049e-06
4.75 5 31 32 0.08055053586102848 1.134892316359548e-06
4.75 5 32 33 0.06846438906565713 1.001068841821606e-06
4.75 5 33 34 0.05811504249727821 9.788144725228487e-07
4.75 5 34 35 0.04925976120570204 2.153763983117618e-06
4.75 5 35 36 0.04169042925089923 1.262727251025164e-07
4.75 5 36 37 0.0352265787212322 1.481483805625128e-06
4.75 5 37 38 0.02971381088187722 4.667883479851642e-07
4.75 5 38 39 0.02501858209259623 4.105887069123793e-07
4.75 5 39 40 0.02102542289957857 3.678275362316297e-07
4.75 5 40 41 0.01763464419095394 3.351156928795007e-07
4.75 5 41 42 0.01476022742612401 2.889648065499545e-07
4.75 5 42 43 0.01232789852791684 2.46365123275985e-07
4.75 5 43 44 0.01027339230049046 1.957445460148283e-07
4.75 5 44 45 0.008541400682635108 1.562738656691459e-07
4.75 5 45 46 0.007084307003806751 2.203098519093158e-07
4.75 5 46 47 0.0058610038042409 1.274899830948362e-07
4.75 5 47 48 0.004836239935202794 1.077385619894025e-07
4.75 5 48 49 0.003979819555448548 9.001014533629309e-08
4.75 5 49 50 0.003265812526484004 7.171646083633035e-08
4.75 5 50 51 0.002671999005831214 6.310743962036763e-08
4.75 5 51 52 0.002179446456935701 5.737403877340008e-08
4.75 5 52 53 0.001771991437518218 4.768157252236019e-08
4.75 5 53 54 0.001435876440884406 3.341916521358394e-08
4.75 5 54 55 0.001159422717809386 3.206565813806787e-08
4.75 5 55 56 0.0009327317826115905 2.813678261128633e-08
4.75 5 56 57 0.000747440106356208 2.326678748005694e-08
4.75 5 57 58 0.0005965014775103158 1.95507169448942e-08
4.75 5 58 59 0.000473992398206172 1.345909410083081e-08
4.75 5 59 60 0.0003749427714650338 1.104395847440365e-08
4.75 5 60 61 0.0002951918853236243 1.227236404453868e-08
4.75 5 61 62 0.000231256071017453 1.010269763630561e-08
4.75 5 62 63 0.0001802304682787671 6.221437262772262e-09
4.75 5 63 64 0.0001396941818805811 4.944017792493823e-09
4.75 5 64 65 0.0001076442556120091 5.010750100378682e-09
4.75 5 65 66 8.242965254368992e-05 1.668550439200105e-09
4.75 5 66 67 6.269684599793944e-05 3.02547977015582e-09
4.75 5 67 68 4.734229778585788e-05 5.277660479526144e-10
4.75 5 68 69 3.546957748898677e-05 5.176513951103863e-11
4.75 5 69 70 2.635246815878416e-05 2.029241817203648e-10
4.75 5 70 71 1.940371558887886e-05 1.982367672826466e-10
4.75 5 71 72 1.415028026174656e-05 1.193441502442489e-11
4.75 5 72 73 1.021292156442257e-05 4.474490275655142e-10
4.75 5 73 74 7.29030664549045e-06 2.613684842803571e-10
4.75 5 74 75 5.142541641783433e-06 7.142402764535936e-11
4.75 5 75 76 3.581689175526178e-06 9.052482781307262e-11
4.75 5 76 77 2.460842563270921e-06 5.854038129671162e-11
4.75 5 77 78 1.666315048755593e-06 1.448926124903821e-11
4.75 5 78 79 1.110908154626858e-06 1.908532475993517e-11
4.75 5 79 80 7.28457109081301e-07 1.879679271335584e-11
4.75 5 80 81 4.693109448668397e-07 1.738556755650391e-11
4.75 5 81 82 2.966806202992171e-07 5.429437094729556e-12
4.75 5 82 83 1.837959088575856e-07 7.482652031890258e-12
4.75 5 83 84 1.114429230415962e-07 2.636889551665114e-12
4.75 5 84 85 6.604081378943647e-08 8.171169852017e-13
4.75 5 85 86 3.816437469799088e-08 1.620472523126756e-12
4.75 5 86 87 2.141531660240495e-08 3.657032414320768e-13
4.75 5 87 88 1.156434540219727e-08 2.721956618387853e-13
4.75 5 88 89 5.905485199466479e-09 1.580519472509145e-13
4.75 5 89 90 2.765271349766368e-09 8.42834710259397e-14
