#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 93 94 6.311360264658221 0.0002327447106154068
3.5 3.75 94 95 5.996898728618769 0.0002239006597024584
3.5 3.75 95 96 5.698264570168879 0.000215378202178762
3.5 3.75 96 97 5.414635496035607 0.000208194753253288
3.5 3.75 97 98 5.145249812438578 0.0002000740996850325
3.5 3.75 98 99 4.889368897875637 0.0001920560799986148
3.5 3.75 99 100 4.646291459887968 0.0001967061835692618
3.75 4 0 1 755.479455400065 0.02840340649163409
3.75 4 1 2 5116.049649699489 0.1581207125436777
3.75 4 2 3 4252.894882579281 0.1314510918073211
3.75 4 3 4 3246.81337231468 0.08549743436105928
3.75 4 4 5 2540.834784681941 0.05991703128120207
3.75 4 5 6 2043.194862264896 0.05065208377595809
3.75 4 6 7 1680.299197903209 0.04373396285905073
3.75 4 7 8 1406.944449244661 0.0346130637603892
3.75 4 8 9 1195.323274844305 0.0270643798794481
3.75 4 9 10 1027.723673706903 0.02528948027543265
3.75 4 10 11 892.4554498420694 0.01924099636676146
3.75 4 11 12 781.5219090587141 0.01835111467028128
3.75 4 12 13 689.3035688438331 0.01557576276934469
3.75 4 13 14 611.7468625926069 0.01406257688358892
3.75 4 14 15 545.8554497282845 0.01199263904186409
3.75 4 15 16 489.3875687267048 0.02444160066715995
3.75 4 16 17 440.5907360931805 0.009577617449338049
3.75 4 17 18 398.1551443901774 0.008147511696165566
3.75 4 18 19 361.0130418220265 0.006694208252611134
3.75 4 19 20 328.3232905112072 0.006550409076112373
3.75 4 20 21 299.4077493487248 0.005711731767235051
3.75 4 21 22 273.7130291146787 0.004547672676267212
3.75 4 22 23 250.7853940996661 0.01140315144019155
3.75 4 23 24 230.2491986608884 0.009470475745615659
3.75 4 24 25 211.7907605358726 0.007797348683880045
3.75 4 25 26 195.1469879868725 0.006380192384114025
3.75 4 26 27 180.0951428388927 0.005288113703898034
3.75 4 27 28 166.4458460940658 0.004348426963332486
3.75 4 28 29 154.0370549237499 0.003578952072132324
3.75 4 29 30 142.7290759096489 0.00290489845261277
3.75 4 30 31 132.4023247265274 0.002327341680398831
3.75 4 31 32 122.9528716413695 0.001902166971262886
3.75 4 32 33 114.2892597212163 0.001496560811901304
3.75 4 33 34 106.3322131476958 0.001157363670884592
3.75 4 34 35 99.01229966724242 0.001079272366382611
3.75 4 35 36 92.26824893110327 0.001017412087975345
3.75 4 36 37 86.04573675392497 0.001043159327906551
3.75 4 37 38 80.29683006834098 0.0007912854835865346
3.75 4 38 39 74.97882696974861 0.0005816325974734582
3.75 4 39 40 70.05360844462395 0.0003879019483861157
3.75 4 40 41 65.48715087457443 0.000365966838913323
3.75 4 41 42 61.24915641752835 0.0002644285606265839
3.75 4 42 43 57.31242004027654 0.0003022996994133109
3.75 4 43 44 53.65195086563025 0.000359665413995458
3.75 4 44 45 50.24535529371197 0.0004238736395052456
3.75 4 45 46 47.07270841137035 0.0004683899195683239
3.75 4 46 47 44.11581677863304 0.0005053525778748735
3.75 4 47 48 41.3580910841454 0.0005261404272260961
3.75 4 48 49 38.78435415377432 0.0005555963160759347
3.75 4 49 50 36.38095140519287 0.0005675458431895208
3.75 4 50 51 34.13528160327481 0.0005785840171270706
3.75 4 51 52 32.03582724867189 0.0005856297578858971
3.75 4 52 53 30.07209212916712 0.0005944267936897063
3.75 4 53 54 28.23449805223535 0.0006021706675447547
3.75 4 54 55 26.51417107628065 0.0005964662651223307
3.75 4 55 56 24.90304181584147 0.0006157916864850677
3.75 4 56 57 23.39360533323782 0.0007169727972176076
3.75 4 57 58 21.97883044987252 0.0007934302518961545
3.75 4 58 59 20.65239816567698 0.0007859808974188809
3.75 4 59 60 19.40843521730859 0.0007229717054819673
3.75 4 60 61 18.2414285384299 0.0007156338027698439
3.75 4 61 62 17.14631129013473 0.0007320014086538151
3.75 4 62 63 16.11839500331321 0.0007410982458395665
3.75 4 63 64 15.15335121963026 0.0005121842069009119
3.75 4 64 65 14.2471550664809 0.000496998699725637
3.75 4 65 66 13.39600521077085 0.000482167772110742
3.75 4 66 67 12.59638320787857 0.0004687810183092722
3.75 4 67 68 11.84504425298921 0.0004560472868995191
3.75 4 68 69 11.13898876574397 0.0004435148672996547
3.75 4 69 70 10.47541271072252 0.0005212298090597756
3.75 4 70 71 9.851643227628044 0.0004861604678634279
3.75 4 71 72 9.265193077102026 0.0004536978963258775
3.75 4 72 73 8.713793585430182 0.0004239159187253705
3.75 4 73 74 8.195300642262174 0.0003954739586990996
3.75 4 74 75 7.707698850614453 0.0003697688850783365
3.75 4 75 76 7.249106230854407 0.0003459324740431313
3.75 4 76 77 6.817743828647611 0.000331553825185793
3.75 4 77 78 6.411964935873444 0.000319830402095711
3.75 4 78 79 6.03024503468611 0.0002818616962061427
3.75 4 79 80 5.671140229794204 0.0002637122346671461
3.75 4 80 81 5.333282876214984 0.0002456736618245969
3.75 4 81 82 5.015400552848177 0.0002295335596338433
3.75 4 82 83 4.716308412805004 0.0002150443551194314
3.75 4 83 84 4.43489246143133 0.0002010743343845434
3.75 4 84 85 4.170091068741842 0.0001879404145839203
3.75 4 85 86 3.920915293414269 0.0001755035905608437
3.75 4 86 87 3.686452170774848 0.0001642124320109239
3.75 4 87 88 3.465834045770758 0.0001540335038021645
3.75 4 88 89 3.258235992183945 0.0001440672038746094
3.75 4 89 90 3.06288581119252 0.0001342954423462217
3.75 4 90 91 2.879062322031098 0.0001256848758566242
3.75 4 91 92 2.706095320584641 0.0001180595588663458
3.75 4 92 93 2.543348588235693 0.0001102278303592996
3.75 4 93 94 2.39021724240941 0.0001029861819539235
3.75 4 94 95 2.246132898830854 9.652182229347162e-05
3.75 4 95 96 2.11056469841974 9.028473443839502e-05
3.75 4 96 97 1.983013596342765 8.447710203385306e-05
3.75 4 97 98 1.863014298424173 7.943157302148229e-05
3.75 4 98 99 1.75012759918446 7.411616364394469e-05
3.75 4 99 100 1.643930691844725 6.900997636893891e-05
4 4.25 0 1 798.4664198215936 0.02107673145690114
4 4.25 1 2 3506.987435387873 0.008243612827754987
4 4.25 2 3 2656.633669119828 0.01406725875813208
4 4.25 3 4 1966.933684912667 0.08547107298659284
4 4.25 4 5 1511.504211156144 0.05606462712398752
4 4.25 5 6 1199.297201306257 0.03820114520362949
4 4.25 6 7 975.4998243907426 0.02509746424914283
4 4.25 7 8 808.970235510144 0.01549881542507592
4 4.25 8 9 681.2712008105013 0.009383903934462978
4 4.25 9 10 580.9252079350781 0.005884639125042668
4 4.25 10 11 500.4823582222301 0.002968277836430389
4 4.25 11 12 434.9127719891025 0.0004881797322582315
4 4.25 12 13 380.7130079131229 0.002179543690260743
4 4.25 13 14 335.3713000377782 0.002837997444260054
4 4.25 14 15 297.0482263240604 0.00407082707738482
4 4.25 15 16 264.3636385074383 0.005626339945536074
4 4.25 16 17 236.2669840407608 0.005660900779645317
4 4.25 17 18 211.9448537188099 0.005997334188833747
4 4.25 18 19 190.7581041294199 0.006505261980606747
4 4.25 19 20 172.1998749660148 0.006691750264224083
4 4.25 20 21 155.8628181239384 0.006623229475451353
4 4.25 21 22 141.4154237429253 0.006916012926552639
4 4.25 22 23 128.5866243925272 0.005501190257916733
4 4.25 23 24 117.1528694504834 0.004381433621190922
4 4.25 24 25 106.927060880336 0.003453561314728404
4 4.25 25 26 97.75298033326098 0.002707115975923102
4 4.25 26 27 89.49882053322153 0.002097800323383581
4 4.25 27 28 82.05262625340518 0.001593008560149656
4 4.25 28 29 75.31898109495573 0.001181742598660662
4 4.25 29 30 69.21612127995736 0.0008289579697162708
4 4.25 30 31 63.67368050672342 0.0005543261376104169
4 4.25 31 32 58.63050915550114 0.0003321550766841597
4 4.25 32 33 54.03337657733757 0.0001709404971848016
4 4.25 33 34 49.83602184741533 0.0001823841059120923
4 4.25 34 35 45.99789203092502 0.0001409558124620958
4 4.25 35 36 42.48322697911315 0.000249885400570804
4 4.25 36 37 39.26062769440108 0.0003373382188343044
4 4.25 37 38 36.30231956356268 0.0004049158402494868
4 4.25 38 39 33.58359132405791 0.0004583724333002692
4 4.25 39 40 31.08243234932045 0.0005005678648757339
4 4.25 40 41 28.7792272732978 0.0005339671846051885
4 4.25 41 42 26.65643630260012 0.0005591669723763459
4 4.25 42 43 24.69834757236858 0.0005777374908646493
4 4.25 43 44 22.89084935887608 0.0005904964407186242
4 4.25 44 45 21.22123120533739 0.0005966489092017468
4 4.25 45 46 19.67798770188251 0.0005981056104040761
4 4.25 46 47 18.25070664271778 0.0005962295778125792
4 4.25 47 48 16.92995558938662 0.0005914648367877362
4 4.25 48 49 15.70718369579668 0.0005858630375161766
4 4.25 49 50 14.57464346044586 0.0005776130375636512
4 4.25 50 51 13.52526780481823 0.0005649586024318864
4 4.25 51 52 12.55255357718506 0.0005501000221510566
4 4.25 52 53 11.6505608351185 0.0005392137031474675
4 4.25 53 54 10.81392905993265 0.0005237246093798831
4 4.25 54 55 10.03770452365255 1.091607078151924e-05
4 4.25 55 56 9.317340576270146 1.588263348395458e-05
4 4.25 56 57 8.648666816816581 2.6706664026932e-05
4 4.25 57 58 8.027874019922015 2.026905808527601e-05
4 4.25 58 59 7.451456679837084 2.873211922604924e-06
4 4.25 59 60 6.916161534204783 8.114841216766422e-07
4 4.25 60 61 6.418975213406786 4.765269584261489e-06
4 4.25 61 62 5.957133173708773 3.175881221118004e-06
4 4.25 62 63 5.528104360413551 2.123321667735212e-05
4 4.25 63 64 5.129534298545887 2.926049810625386e-05
4 4.25 64 65 4.759230732677953 2.740908012910381e-05
4 4.25 65 66 4.415177570754306 2.74268613340567e-05
4 4.25 66 67 4.09551426872186 2.880209004896273e-05
4 4.25 67 68 3.798511046981296 2.726156884058639e-05
4 4.25 68 69 3.522560882378797 2.107935346806755e-05
4 4.25 69 70 3.266184333168706 1.052019608760446e-05
4 4.25 70 71 3.028012911514888 3.219555250844053e-06
4 4.25 71 72 2.806763748364242 3.037762015267731e-07
4 4.25 72 73 2.601243971727138 6.347540630002868e-06
4 4.25 73 74 2.410342161127756 1.113735811086869e-05
4 4.25 74 75 2.233032220117422 1.187201451902098e-05
4 4.25 75 76 2.068373464572878 1.226043444590985e-05
4 4.25 76 77 1.915478655871103 1.200019618829984e-05
4 4.25 77 78 1.773517840716126 9.581126365176829e-06
4 4.25 78 79 1.641726987988628 6.864801436412549e-06
4 4.25 79 80 1.519394006327486 4.617883312407756e-06
4 4.25 80 81 1.405857231067752 1.549711970971757e-06
4 4.25 81 82 1.300501127842512 2.228549347282893e-06
4 4.25 82 83 1.20275069945947 4.53839342284823e-06
4 4.25 83 84 1.112072934989619 4.62236226339563e-06
4 4.25 84 85 1.027971129570677 4.800771054469521e-06
4 4.25 85 86 0.9499821957932708 5.453172332581246e-06
4 4.25 86 87 0.8776770987598748 5.324722850086339e-06
4 4.25 87 88 0.810654550707011 5.041012937856415e-06
4 4.25 88 89 0.7485395036479179 3.868089744507586e-06
4 4.25 89 90 0.6909843306201557 1.89143648043899e-06
4 4.25 90 91 0.6376661337441988 2.904997571384627e-07
4 4.25 91 92 0.5882844510076055 7.878459719057318e-07
4 4.25 92 93 0.5425594658358718 1.871648617091104e-06
4 4.25 93 94 0.5002305769489066 2.981747731167772e-06
4 4.25 94 95 0.4610545974970374 3.046305853293685e-06
4 4.25 95 96 0.4248062252426327 2.502660001679757e-06
4 4.25 96 97 0.3912761019102959 1.775513267188167e-06
4 4.25 97 98 0.3602687384891864 8.375837003971043e-07
4 4.25 98 99 0.331602088630375 1.336568969390051e-07
4 4.25 99 100 0.3051064143411282 5.559589474901649e-07
4.25 4.5 0 1 509.0861607335464 0.01198158057218279
4.25 4.5 1 2 1677.639201031821 0.0007173451608650794
4.25 4.5 2 3 1162.095067260214 0.0564818464547443
4.25 4.5 3 4 831.5108233877347 0.03184990802651555
4.25 4.5 4 5 625.2243432094905 0.01940211631222155
4.25 4.5 5 6 487.8243944965017 0.01234320169032799
4.25 4.5 6 7 391.1614793927684 0.007841602911923928
4.25 4.5 7 8 320.228325086944 0.005109964931648392
4.25 4.5 8 9 266.4461787623636 0.00325271117930015
4.25 4.5 9 10 224.5983952789424 0.001758859944942515
4.25 4.5 10 11 191.3479118800048 0.0009660846970120929
4.25 4.5 11 12 164.46758558429 0.000315065528610603
4.25 4.5 12 13 142.4208110755509 0.0001831629274420266
4.25 4.5 13 14 124.1150255115234 0.0004720737797612173
4.25 4.5 14 15 108.7549808365627 0.0006711179295137981
4.25 4.5 15 16 95.74922676420219 0.0008364999476100365
4.25 4.5 16 17 84.64956963633158 0.0008706874028661105
4.25 4.5 17 18 75.11030227462936 0.0008754794876892902
4.25 4.5 18 19 66.86140363277042 0.0008683556949193871
4.25 4.5 19 20 59.68891780775862 0.0008440973502530369
4.25 4.5 20 21 53.42142064156597 0.00253034055858592
4.25 4.5 21 22 47.92039738946099 0.001869604114382639
4.25 4.5 22 23 43.07281590142854 0.001350531266439248
4.25 4.5 23 24 38.78568467011574 0.00093919126609876
4.25 4.5 24 25 34.9818715818552 0.0006156662519885003
4.25 4.5 25 26 31.59687152678314 0.0003597466503535429
4.25 4.5 26 27 28.57644259438401 0.0002616154157237816
4.25 4.5 27 28 25.87465642617189 0.0002046823224581829
4.25 4.5 28 29 23.45241303786163 0.0001396813121594676
4.25 4.5 29 30 21.27636168277947 0.0002151307273763337
4.25 4.5 30 31 19.31789802871033 0.0002893624205100309
4.25 4.5 31 32 17.55229724962468 0.0003500190176843887
4.25 4.5 32 33 15.95816734625186 0.0003921777982274222
4.25 4.5 33 34 14.51685051739609 0.0004208580551292584
4.25 4.5 34 35 13.2120141423648 0.0004430558503241144
4.25 4.5 35 36 12.02937565552324 0.0004563261981633815
4.25 4.5 36 37 10.95637622093358 0.0004637209651452423
4.25 4.5 37 38 9.981935723026403 0.0004656743390540896
4.25 4.5 38 39 9.096255590136256 8.583857665200867e-05
4.25 4.5 39 40 8.290661259810026 7.50256007204797e-05
4.25 4.5 40 41 7.557411439032364 5.832031197172682e-05
4.25 4.5 41 42 6.889595098039657 3.423066832919375e-05
4.25 4.5 42 43 6.281051014352165 1.462647597616495e-05
4.25 4.5 43 44 5.726285352125841 1.83929410724204e-06
4.25 4.5 44 45 5.220359501760614 1.308788690490559e-05
4.25 4.5 45 46 4.758816408088376 2.662722005020157e-05
4.25 4.5 46 47 4.33764654027294 3.301866265470466e-05
4.25 4.5 47 48 3.953233458128697 3.001600063790022e-05
4.25 4.5 48 49 3.602310826778203 2.484299612026675e-05
4.25 4.5 49 50 3.281917847234443 1.954503436696342e-05
4.25 4.5 50 51 2.989373057096586 1.332521977870371e-05
4.25 4.5 51 52 2.72224164685374 5.98608757673702e-06
4.25 4.5 52 53 2.478314562990812 1.06964620361083e-06
4.25 4.5 53 54 2.255581320552249 7.411535472456876e-06
4.25 4.5 54 55 2.052214058347189 1.119172401420343e-05
4.25 4.5 55 56 1.866552608160681 1.253345147489426e-05
4.25 4.5 56 57 1.697081168381865 1.091032997879715e-05
4.25 4.5 57 58 1.542413640828656 8.235870710082693e-06
4.25 4.5 58 59 1.401283056942533 5.479345504655342e-06
4.25 4.5 59 60 1.272532641169513 3.775475964307162e-06
4.25 4.5 60 61 1.155104439067213 2.989924551943801e-06
4.25 4.5 61 62 1.048031331186079 2.388712167844531e-06
4.25 4.5 62 63 0.9504280727187275 3.859576267561948e-05
4.25 4.5 63 64 0.8614888642421158 2.141037332414886e-05
4.25 4.5 64 65 0.7804694866975895 7.835002913125777e-07
4.25 4.5 65 66 0.7066922145700947 1.880167470158511e-06
4.25 4.5 66 67 0.6395367200099205 2.782735562867344e-06
4.25 4.5 67 68 0.5784339214317862 4.017878879380987e-06
4.25 4.5 68 69 0.5228620254504281 5.98827193953877e-06
4.25 4.5 69 70 0.4723431437438487 8.002709503629468e-06
4.25 4.5 70 71 0.4264395335558433 9.02650756701151e-06
4.25 4.5 71 72 0.3847500884736647 8.986199217908553e-06
4.25 4.5 72 73 0.3469069060802102 7.911401946114616e-06
4.25 4.5 73 74 0.3125729383280463 5.961906860030286e-06
4.25 4.5 74 75 0.2814398531973037 3.724171843966229e-06
4.25 4.5 75 76 0.2532258172482983 1.519022433449368e-06
4.25 4.5 76 77 0.2276727313713645 8.193988238480721e-07
4.25 4.5 77 78 0.2045440176176869 3.171086069786444e-06
4.25 4.5 78 79 0.1836226388344601 5.09264319500935e-06
4.25 4.5 79 80 0.1647099038446459 6.186578136085918e-06
4.25 4.5 80 81 0.1476239459561792 6.376073107078328e-06
4.25 4.5 81 82 0.1321989203095723 5.796242192546153e-06
4.25 4.5 82 83 0.1182835807747044 4.547205485525008e-06
4.25 4.5 83 84 0.1057396099754147 2.869243691069889e-06
4.25 4.5 84 85 0.09444067167148862 1.021297848874392e-06
4.25 4.5 85 86 0.0842710026122039 7.673318372231064e-07
4.25 4.5 86 87 0.07512479734676847 2.367796950758505e-06
4.25 4.5 87 88 0.06690517292291688 4.090610071366685e-07
4.25 4.5 88 89 0.05952529351034937 3.616987386059756e-07
4.25 4.5 89 90 0.05290496756540032 1.744011848131555e-07
4.25 4.5 90 91 0.04697127021727745 2.755366887430277e-08
4.25 4.5 91 92 0.04165785292372845 2.037728266124361e-07
4.25 4.5 92 93 0.03690414171909294 1.155035778355185e-06
4.25 4.5 93 94 0.0326558744033126 2.811073687158938e-07
4.25 4.5 94 95 0.02886287857611462 3.932511911802772e-07
4.25 4.5 95 96 0.0254797703769172 8.421025054217157e-07
4.25 4.5 96 97 0.02246543513530203 1.07233940543211e-06
4.25 4.5 97 98 0.01978240951694747 1.725516052646092e-07
4.25 4.5 98 99 0.01739734721451859 7.918123150624234e-07
4.25 4.5 99 100 0.01527916339589938 2.386545453880035e-07
4.5 4.75 0 1 166.987608167685 0.00539878406959815
4.5 4.75 1 2 428.9686546145223 0.007580982985018636
4.5 4.75 2 3 272.6018438962223 0.008593801448114391
4.5 4.75 3 4 187.6940223631609 0.007396055801251578
4.5 4.75 4 5 137.4151693849447 0.006156879592253972
4.5 4.75 5 6 104.89732402797 0.005195196363899868
4.5 4.75 6 7 82.49094366682006 0.000929737847997103
4.5 4.75 7 8 66.32201207581417 0.0007737400009233397
4.5 4.75 8 9 54.23750832514991 0.0006337863190069015
4.5 4.75 9 10 44.9552628075221 0.0004962274621647111
4.5 4.75 10 11 37.66895267339475 0.0004070446244313075
4.5 4.75 11 12 31.84728470322135 0.0002987951299751046
4.5 4.75 12 13 27.12695416622228 0.0002151862975061647
4.5 4.75 13 14 23.25197389055672 0.0001410435979991576
4.5 4.75 14 15 20.0372960119991 6.851700536003591e-05
4.5 4.75 15 16 17.3461041565358 0.0008187824931233934
4.5 4.75 16 17 15.07539745439003 0.0006517802725891642
4.5 4.75 17 18 13.14647205297446 0.0005007768524354361
4.5 4.75 18 19 11.49806621488846 0.0004961116030948176
4.5 4.75 19 20 10.08195348034796 0.0002967828942885831
4.5 4.75 20 21 8.859698410495517 0.0001482846179232666
4.5 4.75 21 22 7.800374977577499 4.609138811595415e-05
4.5 4.75 22 23 6.878875167524808 4.510976732774452e-05
4.5 4.75 23 24 6.074578504748727 0.0001045938616224262
4.5 4.75 24 25 5.370669491384078 0.0002119359471288718
4.5 4.75 25 26 4.753195751414048 0.0001780329448282103
4.5 4.75 26 27 4.210017611383174 0.0001982103131448198
4.5 4.75 27 28 3.731322481312232 2.347458911566846e-05
4.5 4.75 28 29 3.308758691967656 1.585106949653081e-05
4.5 4.75 29 30 2.935158190577538 6.662091514453294e-06
4.5 4.75 30 31 2.604412499147716 3.044510492156149e-06
4.5 4.75 31 32 2.311275895336574 9.257497930903469e-06
4.5 4.75 32 33 2.051218889460221 1.19159966875948e-05
4.5 4.75 33 34 1.820311256955969 7.456151219265017e-05
4.5 4.75 34 35 1.615172046511713 4.3145248387777e-05
4.5 4.75 35 36 1.432821033461895 1.324058270735229e-05
4.5 4.75 36 37 1.270662795423563 1.211873778572681e-05
4.5 4.75 37 38 1.126419867064994 3.252408892029379e-05
4.5 4.75 38 39 0.9980912713103359 4.634123643809662e-05
4.5 4.75 39 40 0.8839093731237367 5.07189109422157e-06
4.5 4.75 40 41 0.782331092537681 3.479902133451951e-06
4.5 4.75 41 42 0.6919742994833007 1.202929472587932e-06
4.5 4.75 42 43 0.6116176502828962 8.256164301112534e-07
4.5 4.75 43 44 0.5401762713941101 2.1592891787936e-06
4.5 4.75 44 45 0.4766824810039565 1.707349553720094e-05
4.5 4.75 45 46 0.4202833591275327 7.30760464273672e-06
4.5 4.75 46 47 0.3702111341554162 6.698837388130485e-07
4.5 4.75 47 48 0.325782806771678 6.958593214645425e-06
4.5 4.75 48 49 0.2863888027546988 1.16937170671072e-05
4.5 4.75 49 50 0.2514829664563826 1.440847320566263e-06
4.5 4.75 50 51 0.2205811705169263 1.456026944818278e-06
