#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 30 31 210.0923610747265 0.004414937900776295
3.5 3.75 31 32 196.1844066521464 0.003678464725339836
3.5 3.75 32 33 183.3882906799626 0.003100381676205188
3.5 3.75 33 34 171.5936823391161 0.002584634703197253
3.5 3.75 34 35 160.7034166966249 0.002200124940458181
3.5 3.75 35 36 150.6315359098024 0.002124713608964157
3.5 3.75 36 37 141.3027267443271 0.007030167525527986
3.5 3.75 37 38 132.6502077818811 0.006534044621162138
3.5 3.75 38 39 124.6146971272881 0.00606884596585644
3.5 3.75 39 40 117.1423577859156 0.005643811520513964
3.5 3.75 40 41 110.1855349617984 0.00525355615748424
3.5 3.75 41 42 103.7014905180284 0.004888778005209815
3.5 3.75 42 43 97.65188427563454 0.004550420001507405
3.5 3.75 43 44 92.00345119341844 0.004246454749207373
3.5 3.75 44 45 86.72092306760314 0.003959893314387841
3.5 3.75 45 46 81.77976915053527 0.003688889205946566
3.5 3.75 46 47 77.15280508150748 0.003437486505063703
3.5 3.75 47 48 72.81684997598921 0.003216482694412548
3.5 3.75 48 49 68.75063374349556 0.00300439697716115
3.5 3.75 49 50 64.93485523919591 0.002800492552893274
3.5 3.75 50 51 61.35178502571733 0.002614278464463382
3.5 3.75 51 52 57.98476727214599 0.002450233075293795
3.5 3.75 52 53 54.81902425166369 0.002292536378263321
3.5 3.75 53 54 51.84098751786458 0.002138763762573603
3.5 3.75 54 55 49.03810602376393 0.002004149061519911
3.5 3.75 55 56 46.39877070662613 0.001878582461252165
3.5 3.75 56 57 43.9121056785084 0.001757397694980511
3.5 3.75 57 58 41.56831128481987 0.001646202789352458
3.5 3.75 58 59 39.35829349998109 0.001544367047237927
3.5 3.75 59 60 37.27342307465331 0.001447605815023678
3.5 3.75 60 61 35.30581975184771 0.001356390458667533
3.5 3.75 61 62 33.44835213826816 0.001270752391725694
3.5 3.75 62 63 31.6943050770521 0.001194709010523098
3.5 3.75 63 64 30.03735646509177 0.001122712815249116
3.5 3.75 64 65 28.47162341416379 0.001051876922325334
3.5 3.75 65 66 26.9915723744609 0.0009872251848577207
3.5 3.75 66 67 25.59206801703034 0.000927466252647946
3.5 3.75 67 68 24.26846004133611 0.0008734392943701152
3.5 3.75 68 69 23.01639751801989 0.0008213047201621748
3.5 3.75 69 70 21.83166237402865 0.0007701903802690424
3.5 3.75 70 71 20.7103438744854 0.0007238334068127017
3.5 3.75 71 72 19.64885013783201 0.0006826009412641554
3.5 3.75 72 73 18.6437666331533 0.0006430697698007748
3.5 3.75 73 74 17.69192388268314 0.000603527522052616
3.5 3.75 74 75 16.79030512761609 0.0005675883559916883
3.5 3.75 75 76 15.93605631023464 0.000535183713960663
3.5 3.75 76 77 15.12655790589601 0.0005051654967349606
3.5 3.75 77 78 14.35937220041997 0.0004752330221435841
3.5 3.75 78 79 13.63219143571459 0.0004464067257039517
3.5 3.75 79 80 12.94284362464042 0.000421299886516735
3.5 3.75 80 81 12.28922845091208 0.0003982392413472979
3.5 3.75 81 82 11.66936903317487 0.0003755124175217617
3.5 3.75 82 83 11.08147643977806 0.0003533423432422467
3.5 3.75 83 84 10.52386491518929 0.0003327466805149726
3.5 3.75 84 85 9.994892063320494 0.0003180506214128798
3.5 3.75 85 86 9.493017744388101 0.0003086240179133171
3.5 3.75 86 87 9.01681345856351 0.0002975249058305707
3.5 3.75 87 88 8.564903425844117 0.0002865198247139489
3.5 3.75 88 89 8.135987968655964 0.0002783584718279997
3.5 3.75 89 90 7.72888622957581 0.0002701578585790898
3.5 3.75 90 91 7.342478240121836 0.0002592099453337937
3.5 3.75 91 92 6.975653581601394 0.0002488652047798467
3.5 3.75 92 93 6.627366710954329 0.0002408625702523537
3.5 3.75 93 94 6.296666445504921 0.0002329435044980954
3.5 3.75 94 95 5.982654227510807 0.0002240754148381541
3.5 3.75 95 96 5.684459444211496 0.0002155358799269536
3.5 3.75 96 97 5.40125978769796 0.0002083345374375156
3.5 3.75 97 98 5.13229353867745 0.0002001920369947285
3.5 3.75 98 99 4.876821982892172 0.0001921560312911907
3.5 3.75 99 100 4.634143800657935 0.0001976110486792138
3.75 4 0 1 764.3459121193719 0.02846190253615077
3.75 4 1 2 5131.59575030405 0.1575702372510932
3.75 4 2 3 4259.564151722776 0.1304992772038531
3.75 4 3 4 3250.433313175555 0.0846505675121989
3.75 4 4 5 2543.014800566014 0.05920120254859285
3.75 4 5 6 2044.579475688959 0.05002594691973172
3.75 4 6 7 1681.200924383188 0.04317752461543023
3.75 4 7 8 1407.534046427616 0.03412464929965608
3.75 4 8 9 1195.702007984992 0.02662696362858696
3.75 4 9 10 1027.955328519135 0.02489448864571386
3.75 4 10 11 892.5820801340209 0.01887404714386776
3.75 4 11 12 781.5722574127403 0.0180153966632588
3.75 4 12 13 689.2978596070576 0.01526292569815269
3.75 4 13 14 611.699659486707 0.01377614219995849
3.75 4 14 15 545.7891701443597 0.02373839933852651
3.75 4 15 16 489.2764967921246 0.009993618999430964
3.75 4 16 17 440.4731153037361 0.009343686668103146
3.75 4 17 18 398.0253402000444 0.007929113797331411
3.75 4 18 19 360.8746096031555 0.006489062144169111
3.75 4 19 20 328.1789940162678 0.006357434378855942
3.75 4 20 21 299.259748220533 0.005528014972298934
3.75 4 21 22 273.5630161710398 0.004374759945562801
3.75 4 22 23 250.6347016659612 0.01138156913782495
3.75 4 23 24 230.0988747369434 0.009450448751010754
3.75 4 24 25 211.6416290381097 0.007778754931194953
3.75 4 25 26 194.9996952229818 0.006362844495782838
3.75 4 26 27 179.9501911805572 0.005271888828985993
3.75 4 27 28 166.3036252721912 0.004333473630310891
3.75 4 28 29 153.8978639016955 0.003564968254750056
3.75 4 29 30 142.5931391574219 0.002891986294628168
3.75 4 30 31 132.2698059629679 0.00231536489144446
3.75 4 31 32 122.8238860567065 0.001891071745120598
3.75 4 32 33 114.1638820599027 0.001486284103904723
3.75 4 33 34 106.2104856711249 0.001147802190558878
3.75 4 34 35 98.89423914586594 0.001014229119377319
3.75 4 35 36 92.1538510513009 0.0009578794153810577
3.75 4 36 37 85.93497881677197 0.0009885739193009613
3.75 4 37 38 80.18967469288677 0.0007415011087630319
3.75 4 38 39 74.87522574530306 0.000536218931415533
3.75 4 39 40 69.9535038644381 0.0003471370601886292
3.75 4 40 41 65.3904779567028 0.0003292315602436702
3.75 4 41 42 61.15584443771108 0.0002504961565392705
3.75 4 42 43 57.22239379713456 0.0003070630552386433
3.75 4 43 44 53.56513226339841 0.0003640241553171109
3.75 4 44 45 50.16166338446002 0.0004279412442542707
3.75 4 45 46 46.9920610622207 0.0004720631355468186
3.75 4 46 47 44.03812968310865 0.0005087388872624388
3.75 4 47 48 41.28327947508679 0.000529293487176119
3.75 4 48 49 38.71233399714129 0.0005584843443102727
3.75 4 49 50 36.3116390092886 0.0005702044434414688
3.75 4 50 51 34.0685939907737 0.0005810135538126815
3.75 4 51 52 31.97168212595416 0.0005878348080088358
3.75 4 52 53 30.01040815415784 0.0005964840918508685
3.75 4 53 54 28.1751957093158 0.0006118517155542236
3.75 4 54 55 26.45717152457957 0.0006040425521085524
3.75 4 55 56 24.84826746008589 0.0006231206843452242
3.75 4 56 57 23.34098100471321 0.0007235435319330463
3.75 4 57 58 21.9282825236739 0.0007996596521770982
3.75 4 58 59 20.60385479733449 0.0007919347647629138
3.75 4 59 60 19.36182652150101 0.0007284393617617013
3.75 4 60 61 18.19668585047425 0.0007205289481717614
3.75 4 61 62 17.10336754061013 0.0007363327192315694
3.75 4 62 63 16.07718522573856 0.0007451086172522992
3.75 4 63 64 15.11381206555671 0.0005128149146518268
3.75 4 64 65 14.20922553477869 0.0004975506277116182
3.75 4 65 66 13.35962585520325 0.0004826490664502359
3.75 4 66 67 12.56149635428053 0.0004691894560355792
3.75 4 67 68 11.81159388710636 0.0004563974185973763
3.75 4 68 69 11.10692067246685 0.0004438176348706691
3.75 4 69 70 10.44467467998188 0.000427699433142692
3.75 4 70 71 9.822184128089708 0.0004878278025977068
3.75 4 71 72 9.236963843375774 0.0004552535955344439
3.75 4 72 73 8.686746668356623 0.0004253674100240801
3.75 4 73 74 8.169390128710898 0.0003968220820009805
3.75 4 74 75 7.682880371318958 0.0003710239960037498
3.75 4 75 76 7.225336928263172 0.0003471025284111917
3.75 4 76 77 6.794982310399462 0.0003315472433857991
3.75 4 77 78 6.390171311029542 0.0003018541415418241
3.75 4 78 79 6.009380806902655 0.0002828009282280775
3.75 4 79 80 5.651168292391259 0.0002645824902369753
3.75 4 80 81 5.31416742146541 0.0002464807074371578
3.75 4 81 82 4.997107065497058 0.0002302834349929839
3.75 4 82 83 4.698803628809432 0.0002157408365173197
3.75 4 83 84 4.418144342474272 0.0002017184124563087
3.75 4 84 85 4.154068748130278 0.0001885359979754142
3.75 4 85 86 3.905589064378964 0.0001760543852671326
3.75 4 86 87 3.671793489082487 0.0001647226001009194
3.75 4 87 88 3.451815443425679 0.0001545062365768679
3.75 4 88 89 3.244831033660828 0.0001445037928422543
3.75 4 89 90 3.05006906232877 0.0001346957338692611
3.75 4 90 91 2.866809322125583 0.000126052927789555
3.75 4 91 92 2.694382561820529 0.000118401238896837
3.75 4 92 93 2.532153476333272 0.0001105422906846343
3.75 4 93 94 2.379518067501619 0.000103273753694122
3.75 4 94 95 2.235908827627518 9.678555652170573e-05
3.75 4 95 96 2.100795732008193 9.052648220375659e-05
3.75 4 96 97 1.973680496827895 8.469924363141423e-05
3.75 4 97 98 1.85409857502121 7.963613117012436e-05
3.75 4 98 99 1.741611517823983 7.430145715714431e-05
3.75 4 99 100 1.635797253773978 6.917702470654596e-05
4 4.25 0 1 801.8035227864491 0.02110822572456073
4 4.25 1 2 3508.941705940277 0.008375180165330676
4 4.25 2 3 2655.431908033123 0.0140363662630989
4 4.25 3 4 1965.345127031769 0.08334479793779792
4 4.25 4 5 1509.962776639978 0.05453689573209886
4 4.25 5 6 1197.889946102821 0.03706337108269508
4 4.25 6 7 974.235455494221 0.02420933826647342
4 4.25 7 8 807.8375496813401 0.01479391225950621
4 4.25 8 9 680.2548804719609 0.008811798004444427
4 4.25 9 10 580.010406357197 0.005409696674860243
4 4.25 10 11 499.6559388932482 0.002571506660785872
4 4.25 11 12 434.1634620483653 0.0001555971289803892
4 4.25 12 13 380.0312456502048 0.002461464158443505
4 4.25 13 14 334.7489748346588 0.003079731020193321
4 4.25 14 15 296.4784492342022 0.004278044300576767
4 4.25 15 16 263.8405420694468 0.005803326281409227
4 4.25 16 17 235.7855393368961 0.005813943075082761
4 4.25 17 18 211.5007321661923 0.006131075580924517
4 4.25 18 19 190.3475546737243 0.006619344335007327
4 4.25 19 20 171.8196332713496 0.006789770774020099
4 4.25 20 21 155.5100351787486 0.00670955795754935
4 4.25 21 22 141.087591465306 0.006890597377633867
4 4.25 22 23 128.2815270917829 0.00547916584494601
4 4.25 23 24 116.868549498592 0.0043623461151725
4 4.25 24 25 106.6617755350944 0.003436963144565652
4 4.25 25 26 97.50517328916129 0.002692638796091273
4 4.25 26 27 89.26709876775055 0.002085035213951869
4 4.25 27 28 81.83573852345997 0.001581960649204461
4 4.25 28 29 75.11579733696855 0.001172107140916978
4 4.25 29 30 69.02561907884665 0.0008203951662011377
4 4.25 30 31 63.49493411899715 0.000546897797427448
4 4.25 31 32 58.46267640359288 0.0003255933811487921
4 4.25 32 33 53.87568996546927 0.00017105467619416
4 4.25 33 34 49.68778036238987 0.0001825399646264714
4 4.25 34 35 45.85845486536364 0.0001453740817325411
4 4.25 35 36 42.3520059289669 0.0002537758780576382
4 4.25 36 37 39.13708224889759 0.0003407095846128527
4 4.25 37 38 36.18595166731384 0.0004078660091977326
4 4.25 38 39 33.47394168981875 0.0004609357343383635
4 4.25 39 40 30.97907672574309 0.0005028005987881556
4 4.25 40 41 28.68177329290116 0.0005358928130014817
4 4.25 41 42 26.56452030720256 0.0005608012707725152
4 4.25 42 43 24.61163171321356 0.0005791137963697679
4 4.25 43 44 22.8090193880805 0.0005916583633371886
4 4.25 44 45 21.14399476906923 0.0005976277668011676
4 4.25 45 46 19.60507264446687 0.0005989039472957813
4 4.25 46 47 18.18185903400644 0.0005968641229756599
4 4.25 47 48 16.86493816422085 0.0005919615181078086
4 4.25 48 49 15.64577469600627 0.0005862375059795255
4 4.25 49 50 14.51663546503703 0.0005778797775679578
4 4.25 50 51 13.47046665039974 0.0005651269850943663
4 4.25 51 52 12.50077726610258 0.0005501757093160364
4 4.25 52 53 11.60163856523775 0.0005392140408382318
4 4.25 53 54 10.76770054243414 0.0005236596342701461
4 4.25 54 55 9.994019277846087 1.125975686377956e-05
4 4.25 55 56 9.276057221378862 1.623001429074122e-05
4 4.25 56 57 8.609652272093287 2.700512797204624e-05
4 4.25 57 58 7.991002981356276 2.047452314446474e-05
4 4.25 58 59 7.416611180899322 2.958136987807336e-06
4 4.25 59 60 6.883230521126167 8.130755544399904e-07
4 4.25 60 61 6.387854079628834 4.623582036344942e-06
4 4.25 61 62 5.927723267053058 3.364138811967621e-06
4 4.25 62 63 5.500312626531279 2.147462910073727e-05
4 4.25 63 64 5.103272901849587 2.952663155220137e-05
4 4.25 64 65 4.734416747452874 2.768283065712751e-05
4 4.25 65 66 4.391732748736993 2.770980676025658e-05
4 4.25 66 67 4.073364756062991 2.902476778654517e-05
4 4.25 67 68 3.77758707258165 2.73740886003182e-05
4 4.25 68 69 3.502796454048943 2.110684790412876e-05
4 4.25 69 70 3.24751702974888 1.047746456839249e-05
4 4.25 70 71 3.010383740350051 3.089002755807257e-06
4 4.25 71 72 2.790116946313126 3.598181903541331e-07
4 4.25 72 73 2.585526804641249 6.575623888949167e-06
4 4.25 73 74 2.395504733900945 1.133671462572039e-05
4 4.25 74 75 2.219027314579532 1.201697080910336e-05
4 4.25 75 76 2.055156411134792 1.234433598717999e-05
4 4.25 76 77 1.903007185911341 1.202759821183896e-05
4 4.25 77 78 1.761751922256171 9.544663385652186e-06
4 4.25 78 79 1.630628710658977 6.771329257526659e-06
4 4.25 79 80 1.508927470804763 4.514257987198178e-06
4 4.25 80 81 1.395988429008783 1.477839066010844e-06
4 4.25 81 82 1.291197862058212 2.262859770230108e-06
4 4.25 82 83 1.193982459220526 4.541421353199127e-06
4 4.25 83 84 1.103810802616364 4.577815231998628e-06
4 4.25 84 85 1.020187714072712 4.698865821550768e-06
4 4.25 85 86 0.9426515237219605 5.307539510335246e-06
4 4.25 86 87 0.8707745651414662 5.173878245834374e-06
4 4.25 87 88 0.8041568682640748 4.921970173099588e-06
4 4.25 88 89 0.7424246064301911 3.797342335909448e-06
4 4.25 89 90 0.6852312792832445 1.877521426552065e-06
4 4.25 90 91 0.6322550744442942 3.419779537328083e-07
4 4.25 91 92 0.5831965828206452 6.609193377027367e-07
4 4.25 92 93 0.5377769764906838 1.677739549843515e-06
4 4.25 93 94 0.4957365828791851 2.754091294798755e-06
4 4.25 94 95 0.4568330982558306 2.819917082896861e-06
4 4.25 95 96 0.4208420491248356 2.303525195590517e-06
4 4.25 96 97 0.3875548784595754 1.620453501216534e-06
4 4.25 97 98 0.356776843724656 7.369839423176927e-07
4 4.25 98 99 0.3283266132394565 9.974634906928515e-08
4 4.25 99 100 0.3020351277943065 5.188629573216197e-07
4.25 4.5 0 1 509.1660238259517 0.01198964434030358
4.25 4.5 1 2 1674.194466607144 0.0007345389381043788
4.25 4.5 2 3 1158.775819774973 0.05637967493998985
4.25 4.5 3 4 828.8664501636066 0.03175414012150668
4.25 4.5 4 5 623.1068080668251 0.01930400553533218
4.25 4.5 5 6 486.0957022165402 0.01225284304382512
4.25 4.5 6 7 389.7243728880879 0.007754659054796775
4.25 4.5 7 8 319.0152462215139 0.005029405266554932
4.25 4.5 8 9 265.4091942593129 0.003182281775025331
4.25 4.5 9 10 223.702580483956 0.001694644277790758
4.25 4.5 10 11 190.567193574918 0.000909148193073861
4.25 4.5 11 12 163.7820667987779 0.0002657524025551083
4.25 4.5 12 13 141.8150111638278 0.000226220898724705
4.25 4.5 13 14 123.576704459478 0.000508892211797729
4.25 4.5 14 15 108.2743106802032 0.0007012466659261918
4.25 4.5 15 16 95.31821150246284 0.0008615418940536301
4.25 4.5 16 17 84.26163051783898 0.0008911864451874862
4.25 4.5 17 18 74.7599697757416 0.0008905076693821457
4.25 4.5 18 19 66.54409002343533 0.0008785399784585479
4.25 4.5 19 20 59.4007449043388 0.0008508057527123469
4.25 4.5 20 21 53.15908556282306 0.00251215409888772
4.25 4.5 21 22 47.68106850562543 0.001854664663120786
4.25 4.5 22 23 42.85405040693752 0.001338289193036246
4.25 4.5 23 24 38.58536242175595 0.0009291257197361347
4.25 4.5 24 25 34.79814342355628 0.0006073740732190913
4.25 4.5 25 26 31.42811755063246 0.0003529272802076378
4.25 4.5 26 27 28.42123757639641 0.000254763699086169
4.25 4.5 27 28 25.73174144690794 0.0001982116020755598
4.25 4.5 28 29 23.32067218048993 0.0001341070371410069
4.25 4.5 29 30 21.15480199501843 0.0002181405137768877
4.25 4.5 30 31 19.20563248343991 0.0002917639863362353
4.25 4.5 31 32 17.44853132152226 0.0003519099231255041
4.25 4.5 32 33 15.86218743267125 0.0003936277438896241
4.25 4.5 33 34 14.42801391999162 0.0004219486519811966
4.25 4.5 34 35 13.12974076461103 0.0004438426748514246
4.25 4.5 35 36 11.95314072968478 0.0004568591293878654
4.25 4.5 36 37 10.8857039789664 0.0004640273116649496
4.25 4.5 37 38 9.916393726790925 0.0004657842432838066
4.25 4.5 38 39 9.035449870604285 8.23036133823507e-05
4.25 4.5 39 40 8.2342322611892 7.202767879732619e-05
4.25 4.5 40 41 7.505030756331061 5.614822984956191e-05
4.25 4.5 41 42 6.840962195467839 3.296416540177205e-05
4.25 4.5 42 43 6.235890249301086 1.427282154065068e-05
4.25 4.5 43 44 5.684343524123466 1.844626364544411e-06
4.25 4.5 44 45 5.181403805892385 1.168682799690401e-05
4.25 4.5 45 46 4.722632421166658 2.458216224798804e-05
4.25 4.5 46 47 4.304036597246027 3.059201736199668e-05
4.25 4.5 47 48 3.922015147849691 2.744658316089499e-05
4.25 4.5 48 49 3.573315639815464 2.237004795002662e-05
4.25 4.5 49 50 3.254989860212747 1.73888819485768e-05
4.25 4.5 50 51 2.964367896826608 1.16456715337776e-05
4.25 4.5 51 52 2.699025526525565 4.859657032341147e-06
4.25 4.5 52 53 2.456763429205542 1.589299270854383e-06
4.25 4.5 53 54 2.235580066131271 7.349244828702695e-06
4.25 4.5 54 55 2.033655704355739 1.065147702572489e-05
4.25 4.5 55 56 1.849337673557975 1.164674828868506e-05
4.25 4.5 56 57 1.68111710415074 9.82509853897362e-06
4.25 4.5 57 58 1.527614330371008 7.108633571561995e-06
4.25 4.5 58 59 1.387568294161541 4.446250752687675e-06
4.25 4.5 59 60 1.259827722106296 2.934336226667611e-06
4.25 4.5 60 61 1.143339763591571 2.393150914326014e-06
4.25 4.5 61 62 1.037141965163554 2.057153278167689e-06
4.25 4.5 62 63 0.940353533293241 3.629433819696271e-05
4.25 4.5 63 64 0.8521723639618215 2.403376839288374e-05
4.25 4.5 64 65 0.7718586120034797 5.262301209230102e-07
4.25 4.5 65 66 0.6987376229625226 1.548563066888775e-06
4.25 4.5 66 67 0.6321924503689177 2.441828857890904e-06
4.25 4.5 67 68 0.5716570668826753 3.707452631007691e-06
4.25 4.5 68 69 0.5166125211754952 5.724805551277079e-06
4.25 4.5 69 70 0.4665835666181781 7.810046656564484e-06
4.25 4.5 70 71 0.4211349226614391 8.90915865775499e-06
4.25 4.5 71 72 0.3798677896173954 8.935283554001305e-06
4.25 4.5 72 73 0.3424164294394979 7.91555527895893e-06
4.25 4.5 73 74 0.3084458111232408 6.006628719579243e-06
4.25 4.5 74 75 0.2776494934642083 3.794105650989366e-06
4.25 4.5 75 76 0.249747414964453 1.597330050034929e-06
4.25 4.5 76 77 0.2244831323415671 7.47930374356276e-07
4.25 4.5 77 78 0.2016216280183076 3.117904651406267e-06
4.25 4.5 78 79 0.1809473202579751 5.067717532308835e-06
4.25 4.5 79 80 0.1622628900241772 6.198582293198696e-06
4.25 4.5 80 81 0.1453877510645 6.425139983640138e-06
4.25 4.5 81 82 0.1301572560859798 5.873803320510795e-06
4.25 4.5 82 83 0.1164212837830656 4.641769963675824e-06
4.25 4.5 83 84 0.1040425694855356 2.969130630553485e-06
4.25 4.5 84 85 0.09289576407075183 1.113357990314978e-06
4.25 4.5 85 86 0.08286603052832517 6.952880831495589e-07
4.25 4.5 86 87 0.07384843362753644 2.324514683349488e-06
4.25 4.5 87 88 0.06574691639386711 3.962489387165924e-07
4.25 4.5 88 89 0.05847538063808344 3.481408949179698e-07
