#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 32 33 53.89065192587462 0.0001712139159977255
4 4.25 33 34 49.7003493576461 0.0001824979452180742
4 4.25 34 35 45.86887086351852 0.000146129349055002
4 4.25 35 36 42.36048625024479 0.0002546976261754708
4 4.25 36 37 39.14382469529329 0.0003418237209444897
4 4.25 37 38 36.19113681977395 0.0004090201129187676
4 4.25 38 39 33.47773303074676 0.000462144560756883
4 4.25 39 40 30.98162238780186 0.0005040327888643503
4 4.25 40 41 28.68320789179742 0.0005372232478961791
4 4.25 41 42 26.56496732270202 0.0005621263053825487
4 4.25 42 43 24.6112033166095 0.0005804148547952082
4 4.25 43 44 22.80781712270158 0.000592977833431263
4 4.25 44 45 21.14211147807345 0.0005989634369072405
4 4.25 45 46 19.60259347123736 0.0006002323823715017
4 4.25 46 47 18.17886162321467 0.0005981213783314843
4 4.25 47 48 16.86149243814965 0.0005931909987850759
4 4.25 48 49 15.64194413553574 0.0005874393384210919
4 4.25 49 50 14.51247802609592 0.0005790768122651002
4 4.25 50 51 13.46603550876111 0.000566277596119491
4 4.25 51 52 12.4961205492641 0.0005512497487014656
4 4.25 52 53 11.59679923269756 0.0005402469117612441
4 4.25 53 54 10.76271742084262 0.0005246582329014871
4 4.25 54 55 9.988927642740599 7.924085757338162e-06
4 4.25 55 56 9.270888995186551 1.4157717442842e-05
4 4.25 56 57 8.604436118071952 2.636861580818106e-05
4 4.25 57 58 7.985764376592994 2.132241707020199e-05
4 4.25 58 59 7.411372766609603 5.116309958808074e-06
4 4.25 59 60 6.878012522177665 2.514448648405221e-06
4 4.25 60 61 6.382674425814564 8.796425660761997e-06
4 4.25 61 62 5.922597637139631 1.532139135562716e-06
4 4.25 62 63 5.495254770896617 1.640169149119686e-05
4 4.25 63 64 5.098294801426376 2.475885149966217e-05
4 4.25 64 65 4.729528688992289 2.365554229122324e-05
4 4.25 65 66 4.386943579028437 2.484896581744778e-05
4 4.25 66 67 4.06868200855485 2.74736498981909e-05
4 4.25 67 68 3.773016959794468 2.721657665238908e-05
4 4.25 68 69 3.498344097819438 2.243073284846631e-05
4 4.25 69 70 3.243186569689334 1.310144580735084e-05
4 4.25 70 71 3.006178421337763 6.638539365333429e-06
4 4.25 71 72 2.786039261628977 3.645330471702124e-06
4 4.25 72 73 2.581578520200547 2.552555913304388e-06
4 4.25 73 74 2.391686808787556 7.659739429399792e-06
4 4.25 74 75 2.215340060170371 8.999809995913211e-06
4 4.25 75 76 2.051599720255787 1.020803051288155e-05
4 4.25 76 77 1.899580563960558 1.087265781762881e-05
4 4.25 77 78 1.758454384911275 9.335239317787014e-06
4 4.25 78 79 1.627458847805624 7.412154139352367e-06
4 4.25 79 80 1.505883523174484 5.881771123483759e-06
4 4.25 80 81 1.393068318184123 3.362341010948455e-06
4 4.25 81 82 1.288399320605641 1.351170462182694e-07
4 4.25 82 83 1.191303071091236 2.412885527824926e-06
4 4.25 83 84 1.101247978034233 2.655386926786463e-06
4 4.25 84 85 1.017738678429349 3.128436733224049e-06
4 4.25 85 86 0.9403133120467781 4.164794580319153e-06
4 4.25 86 87 0.868544100086607 4.502293072361496e-06
4 4.25 87 88 0.8020310620496643 4.735455904514296e-06
4 4.25 88 89 0.7404003409597978 4.02746058181247e-06
4 4.25 89 90 0.6833053455459887 2.387776529721997e-06
4 4.25 90 91 0.6304242322018047 1.011370910908305e-06
4 4.25 91 92 0.5814576022758075 9.815991452999384e-08
4 4.25 92 93 0.5361266114270328 8.989905536660459e-07
4 4.25 93 94 0.4941715891130506 2.030566890909302e-06
4 4.25 94 95 0.4553502405582575 2.201135710033775e-06
4 4.25 95 96 0.4194381013498236 1.819282393511479e-06
4 4.25 96 97 0.3862266893802818 1.290985640445275e-06
4 4.25 97 98 0.3555213123063686 5.685031291280396e-07
4 4.25 98 99 0.3271406701504495 8.185565714136089e-08
4 4.25 99 100 0.3009157490115347 4.183156152581802e-07
4.25 4.5 0 1 508.7006988923783 0.01196397143991135
4.25 4.5 1 2 1673.605204299521 0.0006282687581915525
4.25 4.5 2 3 1158.565729639439 0.05416286608055998
4.25 4.5 3 4 828.7797305763835 0.03129700317390416
4.25 4.5 4 5 623.069682578376 0.01959088792011698
4.25 4.5 5 6 486.0800349782593 0.01286839510220261
4.25 4.5 6 7 389.7178013508826 0.008529189602938914
4.25 4.5 7 8 319.0118816235146 0.005845164508798462
4.25 4.5 8 9 265.4061778914718 0.003985850477306485
4.25 4.5 9 10 223.6985302050523 0.002462039519286918
4.25 4.5 10 11 190.5615150999614 0.001627913808562198
4.25 4.5 11 12 163.7745653927039 0.0009210847059364369
4.25 4.5 12 13 141.8057092730891 0.0003628225414615827
4.25 4.5 13 14 123.5657331052754 7.971429481301584e-05
4.25 4.5 14 15 108.2618500267657 0.0002312125930501452
4.25 4.5 15 16 95.30446370269456 0.0004520953017816964
4.25 4.5 16 17 84.24680402960671 0.0005396155396226732
4.25 4.5 17 18 74.74426153188963 0.0005915780220675515
4.25 4.5 18 19 66.52768136841156 0.0006293821247140841
4.25 4.5 19 20 59.38380382325069 0.0006488754633124927
4.25 4.5 20 21 53.14176140084566 0.002512010586826818
4.25 4.5 21 22 47.66349211517615 0.001853878127413111
4.25 4.5 22 23 42.83633836483344 0.001337066166790635
4.25 4.5 23 24 38.56761767747089 0.0009275933764314459
4.25 4.5 24 25 34.7804553558651 0.0006056394717148805
4.25 4.5 25 26 31.41056347780246 0.0003510642497488448
4.25 4.5 26 27 28.40388412524456 0.0002731371198727572
4.25 4.5 27 28 25.71464479688391 0.0002305264188073863
4.25 4.5 28 29 23.30388009964944 0.0001755524006483711
4.25 4.5 29 30 21.13835555659915 0.0002200581086668763
4.25 4.5 30 31 19.18956529069524 0.000293649063298318
4.25 4.5 31 32 17.43287100514186 0.0003537631542229747
4.25 4.5 32 33 15.84695692221558 0.000395437102515217
4.25 4.5 33 34 14.41323188437423 0.0004236820562315557
4.25 4.5 34 35 13.11542155629164 0.0004454563527982458
4.25 4.5 35 36 11.93929435707621 0.0004583871033592146
4.25 4.5 36 37 10.87233714658537 0.000465505231243668
4.25 4.5 37 38 9.903510899349634 0.0004671737460455461
4.25 4.5 38 39 9.023052988277849 7.35222742473951e-05
4.25 4.5 39 40 8.222320895727815 6.851557875542369e-05
4.25 4.5 40 41 7.493602551111352 5.707259547893528e-05
4.25 4.5 41 42 6.830012707621913 3.718465532465132e-05
4.25 4.5 42 43 6.225413385037358 2.070352628091854e-05
4.25 4.5 43 44 5.674332015602928 8.545831753359323e-06
4.25 4.5 44 45 5.171849523545787 3.203489226777378e-06
4.25 4.5 45 46 4.713525944489026 1.621914230476307e-05
4.25 4.5 46 47 4.295367521802319 2.278054342497171e-05
4.25 4.5 47 48 3.913772301521657 2.042744796648677e-05
4.25 4.5 48 49 3.565487262782022 1.640406271219419e-05
4.25 4.5 49 50 3.247563779102522 1.278389547776371e-05
4.25 4.5 50 51 2.957331453514435 8.467175081072753e-06
4.25 4.5 51 52 2.692365631502441 2.86814871719443e-06
4.25 4.5 52 53 2.450466736747912 2.486719181238328e-06
4.25 4.5 53 54 2.229633121021019 7.203294572377672e-06
4.25 4.5 54 55 2.028044951310555 9.615116281835867e-06
4.25 4.5 55 56 1.844049630546472 9.902856300980645e-06
4.25 4.5 56 57 1.676138367382566 7.611367716320316e-06
4.25 4.5 57 58 1.522931607341464 4.644462110015013e-06
4.25 4.5 58 59 1.383168433824357 1.927962781422821e-06
4.25 4.5 59 60 1.255697855899076 5.900567212613339e-07
4.25 4.5 60 61 1.139467335860674 4.637539710028449e-07
4.25 4.5 61 62 1.033514668168849 6.871439981459559e-07
4.25 4.5 62 63 0.9369601241906622 3.979761917938252e-05
4.25 4.5 63 64 0.8489997439513098 2.184762958157282e-05
4.25 4.5 64 65 0.768895918265628 3.460592912229998e-08
4.25 4.5 65 66 0.6959739927292364 4.934041698545499e-07
4.25 4.5 66 67 0.6296172594642112 9.955266897510029e-07
4.25 4.5 67 68 0.5692600159015468 2.070311645230305e-06
4.25 4.5 68 69 0.5143836392618477 4.051121881287756e-06
4.25 4.5 69 70 0.4645133014506587 6.265684402539939e-06
4.25 4.5 70 71 0.4192141217141729 7.627141781929581e-06
4.25 4.5 71 72 0.3780876340474512 8.039949446092542e-06
4.25 4.5 72 73 0.340768439157403 7.500197745480275e-06
4.25 4.5 73 74 0.3069218662534149 6.081428732263028e-06
4.25 4.5 74 75 0.2762418107651158 4.308224683446937e-06
4.25 4.5 75 76 0.2484485682330059 2.475110539357228e-06
4.25 4.5 76 77 0.2232860492462376 3.946243098962299e-07
4.25 4.5 77 78 0.2005195780437477 1.847785442904426e-06
4.25 4.5 78 79 0.1799339050124172 3.825101903831563e-06
4.25 4.5 79 80 0.1613320617854597 5.117044243801994e-06
4.25 4.5 80 81 0.1445338014147739 5.603691397487731e-06
4.25 4.5 81 82 0.1293747931372541 5.376823682373688e-06
4.25 4.5 82 83 0.1157051861973877 4.482929389759693e-06
4.25 4.5 83 84 0.1033880042533498 3.118681926400635e-06
4.25 4.5 84 85 0.09229819657004586 1.515282347139268e-06
4.25 4.5 85 86 0.08232118736049875 1.171469725391727e-07
4.25 4.5 86 87 0.07335229308189428 1.669528071415738e-06
4.25 4.5 87 88 0.06529611345296255 2.912021118378627e-06
4.25 4.5 88 89 0.05806562890060003 3.260681449360203e-07
4.25 4.5 89 90 0.05158272518135518 1.485927614772176e-07
4.25 4.5 90 91 0.0457749751176493 3.345357642292601e-08
4.25 4.5 91 92 0.04057685945546378 1.863798827633767e-07
4.25 4.5 92 93 0.03592861349213333 1.45569769165188e-06
4.25 4.5 93 94 0.03177663856388335 7.021262116713167e-07
4.25 4.5 94 95 0.02807146658030703 8.099945886241855e-08
4.25 4.5 95 96 0.02476836648195873 3.889519121988427e-07
4.25 4.5 96 97 0.0218268391550833 7.054633984343583e-07
4.25 4.5 97 98 0.01921016813073034 8.358769585173342e-07
4.25 4.5 98 99 0.0168850184941799 7.009389085543827e-07
4.25 4.5 99 100 0.01482130842951356 2.934849445673099e-07
4.5 4.75 0 1 165.6629781311422 0.005379877059965565
4.5 4.75 1 2 424.8203465298826 0.001261811602375928
4.5 4.75 2 3 269.8121171416929 0.003785662714108184
4.5 4.75 3 4 185.7218386109596 0.004302521251958069
4.5 4.75 4 5 135.9428715029543 0.004020571072430812
4.5 4.75 5 6 103.7542045497891 0.003659722070835869
4.5 4.75 6 7 81.57852153203092 0.003221148339321189
4.5 4.75 7 8 65.57705325806789 0.002816466941993667
4.5 4.75 8 9 53.61893575803303 0.002434467272728114
4.5 4.75 9 10 44.43467772960722 0.002107737668978871
4.5 4.75 10 11 37.22604289401325 0.001816889626411466
4.5 4.75 11 12 31.46700483378224 0.0015493913431186
4.5 4.75 12 13 26.79796779875908 0.001313376038741154
4.5 4.75 13 14 22.9655212291991 0.001121750410998601
4.5 4.75 14 15 19.78649171557845 0.0009386885205699969
4.5 4.75 15 16 17.12546082226427 0.0007782603685235756
4.5 4.75 16 17 14.88054480355671 0.0006404209048209708
4.5 4.75 17 18 12.97378119780923 0.0005119695049593531
4.5 4.75 18 19 11.34453964068357 0.0004852651096154403
4.5 4.75 19 20 9.945092314540705 0.000288423339465993
4.5 4.75 20 21 8.737403285298248 0.0001905844383536248
4.5 4.75 21 22 7.69086894869806 0.0001020996915306327
4.5 4.75 22 23 6.780669133646892 0.0002889150160321208
4.5 4.75 23 24 5.986380205763713 0.0001071299064800968
4.5 4.75 24 25 5.291412884670597 0.0001499812031040548
4.5 4.75 25 26 4.681679469584066 0.0001792555673310048
4.5 4.75 26 27 4.145539981806442 0.0001989298675804108
4.5 4.75 27 28 3.673167181140319 0.0001646791507137202
4.5 4.75 28 29 3.256229288838554 1.553657358677185e-05
4.5 4.75 29 30 2.887704263111897 6.867833749701902e-06
4.5 4.75 30 31 2.561526896123643 3.042492455307411e-06
4.5 4.75 31 32 2.272508472097904 8.426399436878285e-06
4.5 4.75 32 33 2.016168873943979 1.101535588121649e-05
4.5 4.75 33 34 1.788621592028375 7.98476298209394e-05
4.5 4.75 34 35 1.586521374975109 5.218222569203235e-05
4.5 4.75 35 36 1.406921860106844 2.475598519335875e-05
4.5 4.75 36 37 1.247256593984626 5.825947289039846e-07
4.5 4.75 37 38 1.105273723478574 1.979807123575483e-05
4.5 4.75 38 39 0.9789950378597085 3.46117033690474e-05
4.5 4.75 39 40 0.8666780681459688 4.305090496325992e-05
4.5 4.75 40 41 0.766782842412876 3.058812065082073e-06
4.5 4.75 41 42 0.6779573543958191 1.010439654614004e-06
4.5 4.75 42 43 0.5989901262142401 8.259902725127333e-07
4.5 4.75 43 44 0.5288092371134957 1.879352705125292e-06
4.5 4.75 44 45 0.4664590766866912 1.953382868385978e-05
4.5 4.75 45 46 0.411096466502175 1.135231845061924e-05
4.5 4.75 46 47 0.3619634643413588 4.324276223155454e-06
4.5 4.75 47 48 0.3183857742660383 1.647608087518293e-06
4.5 4.75 48 49 0.2797617582774556 6.664742447204386e-06
4.5 4.75 49 50 0.2455539267476242 1.002121350715535e-05
4.5 4.75 50 51 0.2152806398506262 1.218543157405216e-06
4.5 4.75 51 52 0.1885152502749508 7.954938262555444e-07
4.5 4.75 52 53 0.1648723152162682 7.510449819642107e-06
4.5 4.75 53 54 0.1440072049282737 3.766964352280855e-06
4.5 4.75 54 55 0.1256137017684683 2.171093257952172e-07
4.5 4.75 55 56 0.1094169731150766 3.468077663881797e-06
4.5 4.75 56 57 0.09517145385509505 3.854465909780558e-07
4.5 4.75 57 58 0.08265607905748491 1.230671236029934e-07
4.5 4.75 58 59 0.07167507552244154 1.896434809744996e-07
4.5 4.75 59 60 0.0620531014483978 2.513016540348079e-07
4.5 4.75 60 61 0.05363344755146014 1.560747485140901e-07
4.5 4.75 61 62 0.04627639472551516 7.758839513927196e-08
4.5 4.75 62 63 0.03985735842276161 7.557589110779306e-08
4.5 4.75 63 64 0.03426547806054538 1.517044491486375e-07
4.5 4.75 64 65 0.02940206346715452 2.98322151585928e-07
4.5 4.75 65 66 0.02517964821056418 1.06421210988375e-06
4.5 4.75 66 67 0.02151942990799878 5.909921027141829e-07
4.5 4.75 67 68 0.01835263709564699 1.772018778725681e-07
4.5 4.75 68 69 0.01561796723592847 1.973658243555748e-07
4.5 4.75 69 70 0.01326114471202018 4.606327855469217e-07
4.5 4.75 70 71 0.01123408041281701 5.601841683664649e-07
4.5 4.75 71 72 0.009494545341299215 2.73612381041996e-07
4.5 4.75 72 73 0.008004237492694358 3.042681060699132e-07
4.5 4.75 73 74 0.006730969622490622 6.334313920521722e-08
4.5 4.75 74 75 0.005645470653179402 1.932697722261539e-07
4.5 4.75 75 76 0.004722329929484167 4.137379296716842e-08
4.5 4.75 76 77 0.003939089337708835 1.265267293281552e-08
4.5 4.75 77 78 0.003276350569084833 4.107899194416564e-08
4.5 4.75 78 79 0.00271707182076572 3.700094904166701e-08
4.5 4.75 79 80 0.002246408665276402 1.634407292751966e-08
4.5 4.75 80 81 0.001851456862603381 1.241365883220338e-08
4.5 4.75 81 82 0.001521023367231741 3.446810719676986e-08
4.5 4.75 82 83 0.001245418908020245 3.634493671799376e-08
4.5 4.75 83 84 0.001016279731433598 2.247174193449088e-08
4.5 4.75 84 85 0.0008264022368251365 5.885456369546065e-09
4.5 4.75 85 86 0.0006695951507111373 1.657971460317965e-09
4.5 4.75 86 87 0.0005405550909942925 2.383026525241971e-09
4.5 4.75 87 88 0.0004347514740565739 1.769656853836069e-09
4.5 4.75 88 89 0.0003483230505443936 1.170302724358158e-09
4.5 4.75 89 90 0.0002779914452311958 2.649327720475724e-09
4.5 4.75 90 91 0.000220981252641943 3.221555499850846e-09
4.5 4.75 91 92 0.0001749493487097936 2.936497985907543e-09
4.5 4.75 92 93 0.0001379258539798887 2.390473166093664e-09
4.5 4.75 93 94 0.0001082653830410016 2.654984734354869e-09
4.5 4.75 94 95 8.459555961557296e-05 5.312092154363289e-10
4.5 4.75 95 96 6.578857379412045e-05 1.264591812668268e-09
4.5 4.75 96 97 5.090996446307712e-05 1.439502896467522e-09
4.5 4.75 97 98 3.919315794696013e-05 1.01561436318461e-09
4.5 4.75 98 99 3.00102373270531e-05 3.961008500499375e-10
4.5 4.75 99 100 2.284861907633741e-05 2.193973353110891e-10
4.75 5 0 1 21.64040953392054 0.0002093537698115711
4.75 5 1 2 38.72916063512419 0.0001818231779182611
4.75 5 2 3 22.95373740413872 0.0008073719035444071
4.75 5 3 4 15.21005996170463 0.0003280647706596085
4.75 5 4 5 10.80714916630771 0.0001261870987576685
4.75 5 5 6 8.033721298001103 5.940091307543582e-05
4.75 5 6 7 6.162260396210248 4.012045446089019e-05
4.75 5 7 8 4.836233853886425 2.840221541777765e-05
4.75 5 8 9 3.861968265005209 2.94592545806438e-05
4.75 5 9 10 3.125923744542845 3.159852254164264e-05
4.75 5 10 11 2.557508834304006 3.373052150346112e-05
4.75 5 11 12 2.110698858761465 3.408040996877304e-05
4.75 5 12 13 1.754330835314649 3.148718351542179e-05
4.75 5 13 14 1.466644926127896 2.775783030961598e-05
4.75 5 14 15 1.232038203393437 2.094394853147108e-05
4.75 5 15 16 1.039072253796053 4.271238739250727e-05
4.75 5 16 17 0.8791935250869289 1.241208955415907e-05
4.75 5 17 18 0.7459000419167767 1.041880724994559e-05
4.75 5 18 19 0.6341766138206346 2.336736238606196e-05
4.75 5 19 20 0.5401056814545641 2.695093528848336e-05
4.75 5 20 21 0.4605944643532444 1.416215985849956e-05
4.75 5 21 22 0.3931687400476726 6.221807144268787e-06
4.75 5 22 23 0.335835602760891 6.223273801175822e-06
4.75 5 23 24 0.2869736532045277 9.979364727408235e-06
4.75 5 24 25 0.2452539828105842 3.549210098402478e-06
4.75 5 25 26 0.2095831733060149 2.986907014640439e-06
4.75 5 26 27 0.1790490418049094 2.616288992007831e-06
4.75 5 27 28 0.1528913815729707 2.231598544427671e-06
4.75 5 28 29 0.1304717514860549 1.898154210255854e-06
4.75 5 29 30 0.1112510641902164 1.645788734447318e-06
4.75 5 30 31 0.09477277307058317 1.417771566550319e-06
4.75 5 31 32 0.08064855026436989 1.131685295627238e-06
4.75 5 32 33 0.06854693153673964 9.995522481376362e-07
4.75 5 33 34 0.05818451334178248 9.774765828488019e-07
4.75 5 34 35 0.04931840365311952 8.541799440126008e-07
4.75 5 35 36 0.04173945478190819 1.253243508879398e-06
4.75 5 36 37 0.03526766799162333 5.146844166206699e-07
4.75 5 37 38 0.02974816649028555 4.656133395786188e-07
4.75 5 38 39 0.02504721803021672 4.102358648477855e-07
4.75 5 39 40 0.02104921349374243 3.680201272580896e-07
4.75 5 40 41 0.01765433538635272 3.35342652063586e-07
4.75 5 41 42 0.01477645982492266 2.884319232725197e-07
4.75 5 42 43 0.01234121963431198 2.458205714973155e-07
4.75 5 43 44 0.0102842682428498 1.951473754101957e-07
4.75 5 44 45 0.008550227038454738 1.560946827697252e-07
4.75 5 45 46 0.007091419661079035 2.405488690147839e-07
4.75 5 46 47 0.005866682352184361 1.260828385403132e-07
4.75 5 47 48 0.004840723630600874 2.121095147786245e-07
4.75 5 48 49 0.003983307644779233 8.983900490547314e-08
4.75 5 49 50 0.003268475143898118 7.170664249401063e-08
4.75 5 50 51 0.002673981730960145 6.315150045477572e-08
4.75 5 51 52 0.002180874850469852 5.737296256309865e-08
4.75 5 52 53 0.001772974586114988 4.77043447686884e-08
4.75 5 53 54 0.001436508981392771 3.34246573149323e-08
4.75 5 54 55 0.001159785849434522 3.207715748424801e-08
4.75 5 55 56 0.0009328938878857085 2.817429175063554e-08
4.75 5 56 57 0.000747457135944657 2.328338734606996e-08
4.75 5 57 58 0.000596417801612304 1.95433442987808e-08
4.75 5 58 59 0.000473842313972809 1.346105521845978e-08
4.75 5 59 60 0.0003747523455295363 1.107302446506616e-08
4.75 5 60 61 0.0002949808879882566 1.229471745820086e-08
4.75 5 61 62 0.0002310393088245187 1.009600478118675e-08
4.75 5 62 63 0.0001800187686005785 6.210751026073128e-09
4.75 5 63 64 0.0001394950415486504 4.958597468068295e-09
4.75 5 64 65 0.0001074624872403805 5.028824250668715e-09
4.75 5 65 66 8.2267924129503e-05 1.749219339701132e-09
4.75 5 66 67 6.255618456367798e-05 3.024665131638044e-09
4.75 5 67 68 4.722250125836175e-05 6.297746288697124e-10
4.75 5 68 69 3.536957368926395e-05 1.324090782424902e-10
4.75 5 69 70 2.627059741077881e-05 1.496536927855178e-10
4.75 5 70 71 1.933796640403238e-05 1.674719399108167e-10
4.75 5 71 72 1.409848357717207e-05 1.256334715723877e-11
4.75 5 72 73 1.017311816604801e-05 2.173029524198252e-10
4.75 5 73 74 7.259733350589508e-06 3.249739206262196e-10
4.75 5 74 75 5.120020622652224e-06 5.927242344603233e-11
4.75 5 75 76 3.565298267175106e-06 9.751111424502947e-11
4.75 5 76 77 2.449162119720164e-06 5.979861631162501e-11
