#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 19 20 171.6680125322021 0.006418985915928488
4 4.25 20 21 155.3752039030583 0.00637800496070895
4 4.25 21 22 140.9672551684149 0.006893731753734755
4 4.25 22 23 128.173753125445 0.005482443199667841
4 4.25 23 24 116.7717330947609 0.004365961962491838
4 4.25 24 25 106.5745426504122 0.003440454905231149
4 4.25 25 26 97.42635407812637 0.002695964409682006
4 4.25 26 27 89.19569146127378 0.002088482566691141
4 4.25 27 28 81.77087923314417 0.001585071130733695
4 4.25 28 29 75.05674172458254 0.001175033853684226
4 4.25 29 30 68.97172312088361 0.0008231882564615489
4 4.25 30 31 63.44563628610436 0.0005496111598830566
4 4.25 31 32 58.41748479052451 0.0003280792662820886
4 4.25 32 33 53.83417517592808 0.0001748270713335387
4 4.25 33 34 49.64956656192716 0.0001855663255341256
4 4.25 34 35 45.82320919258534 0.0001433672375981132
4 4.25 35 36 42.31943419233563 0.0002518836069071995
4 4.25 36 37 39.1069243021547 0.0003390945519896604
4 4.25 37 38 36.15797855935636 0.0004062957502810605
4 4.25 38 39 33.44794903767281 0.0004594957160861668
4 4.25 39 40 30.95488209625903 0.0005014325933316854
4 4.25 40 41 28.65921355114823 0.000534715844572986
4 4.25 41 42 26.54345092389962 0.0005597381335817886
4 4.25 42 43 24.59192369778752 0.00057810475878739
4 4.25 43 44 22.79055643769097 0.0005907507687012981
4 4.25 44 45 21.12667257072776 0.0005968067589101622
4 4.25 45 46 19.58879768188228 0.0005982010708969199
4 4.25 46 47 18.1665477960504 0.0005962169027178277
4 4.25 47 48 16.85051528854148 0.0005913756499360545
4 4.25 48 49 15.63217206507126 0.0005857101686839172
4 4.25 49 50 14.50379154841371 0.0005774182613613732
4 4.25 50 51 13.45832602192592 0.0005647373005661649
4 4.25 51 52 12.48929010227075 0.0005498191745800796
4 4.25 52 53 11.59075952729839 0.0005388978555362911
4 4.25 53 54 10.75738840929198 0.0005233881250408245
4 4.25 54 55 9.984236685040862 8.586467433957523e-06
4 4.25 55 56 9.266770203453241 1.427363897654743e-05
4 4.25 56 57 8.600829999607594 2.596714685765278e-05
4 4.25 57 58 7.982617244873358 2.041710153211085e-05
4 4.25 58 59 7.408636033525467 3.778126352216304e-06
4 4.25 59 60 6.875642179117675 8.635089852049305e-07
4 4.25 60 61 6.380630768537904 6.85582951476249e-06
4 4.25 61 62 5.920844951020236 6.006098223210188e-07
4 4.25 62 63 5.493760816307045 1.847629654161409e-05
4 4.25 63 64 5.097030545949782 2.65710834010946e-05
4 4.25 64 65 4.728468047134156 2.503473990689287e-05
4 4.25 65 66 4.386063038989986 2.567030208666665e-05
4 4.25 66 67 4.067960388032805 2.778528323421625e-05
4 4.25 67 68 3.772435278831733 2.701691639961368e-05
4 4.25 68 69 3.497885375510683 2.163514617237183e-05
4 4.25 69 70 3.242835589627894 1.178958491010462e-05
4 4.25 70 71 3.005921519231391 5.014892722421394e-06
4 4.25 71 72 2.78586418997682 1.899126044424548e-06
4 4.25 72 73 2.581474326721457 4.28335998670093e-06
4 4.25 73 74 2.391643784456328 9.238870311012448e-06
4 4.25 74 75 2.215349612366432 1.027678342557792e-05
4 4.25 75 76 2.051654175792156 1.106234432812769e-05
4 4.25 76 77 1.899673070837453 1.125930574996659e-05
4 4.25 77 78 1.758578898090481 9.292559830065272e-06
4 4.25 78 79 1.627610039495637 6.991788278787325e-06
4 4.25 79 80 1.506056708133281 5.117991918268672e-06
4 4.25 80 81 1.393259391922061 2.34293075718206e-06
4 4.25 81 82 1.28860464261001 1.24435316339877e-06
4 4.25 82 83 1.191519448423795 3.481802161253711e-06
4 4.25 83 84 1.101472628339905 3.616170082931802e-06
4 4.25 84 85 1.017969177309219 3.936052020092617e-06
4 4.25 85 86 0.9405476028721571 4.773756622000747e-06
4 4.25 86 87 0.8687804047806723 4.860080504154318e-06
4 4.25 87 88 0.8022678021940028 4.820954449757942e-06
4 4.25 88 89 0.7406361643778936 3.889084837727097e-06
4 4.25 89 90 0.6835391483336998 2.095038289962048e-06
4 4.25 90 91 0.6306550925432449 6.173322145697213e-07
4 4.25 91 92 0.5816847238864189 3.69715844272811e-07
4 4.25 92 93 0.5363493308308251 1.395203189202832e-06
4 4.25 93 94 0.4943893778233216 2.490070426630631e-06
4 4.25 94 95 0.4555626810471163 2.5782059747681e-06
4 4.25 95 96 0.4196448813099299 2.091902781165e-06
4 4.25 96 97 0.3864275542855551 1.461055650797682e-06
4 4.25 97 98 0.3557160824373845 6.450698610271921e-07
4 4.25 98 99 0.3273292246957881 6.278253683600354e-08
4 4.25 99 100 0.3010980205417589 5.243782604802405e-07
4.25 4.5 0 1 508.4277771987669 0.01196205919791282
4.25 4.5 1 2 1672.176423674917 0.000656260642244888
4.25 4.5 2 3 1157.478748360852 0.0550249523741968
4.25 4.5 3 4 827.9650671338156 0.03142726192936607
4.25 4.5 4 5 622.4385828066414 0.01943115758365366
4.25 4.5 5 6 485.5773483333098 0.01257374562572977
4.25 4.5 6 7 389.3087936383287 0.008186621231288882
4.25 4.5 7 8 318.673630255855 0.005489782866845871
4.25 4.5 8 9 265.1228392518947 0.003635817644976669
4.25 4.5 9 10 223.4587523821735 0.002134724565109991
4.25 4.5 10 11 190.3568984831068 0.001324694491472655
4.25 4.5 11 12 163.5987478477811 0.0006438575120171208
4.25 4.5 12 13 141.6537720595617 0.0001138739678481215
4.25 4.5 13 14 123.4337963958105 0.0002017595391663463
4.25 4.5 14 15 108.1468158014548 0.000428088362014023
4.25 4.5 15 16 95.20381965931509 0.0006236291230976576
4.25 4.5 16 17 84.15848573543019 0.0006869538665483788
4.25 4.5 17 18 74.66656214908679 0.0007178106659750938
4.25 4.5 18 19 66.45917505434691 0.0007347586972485942
4.25 4.5 19 20 59.32328872694524 0.0007336597714839854
4.25 4.5 20 21 53.08822091854098 0.002508784885399962
4.25 4.5 21 22 47.61606016900921 0.001851697925914664
4.25 4.5 22 23 42.79427158623068 0.001335666968543592
4.25 4.5 23 24 38.53027566157818 0.0009268549688101757
4.25 4.5 24 25 34.74728361213808 0.0006054068438245963
4.25 4.5 25 26 31.38107965615468 0.0003511720562379139
4.25 4.5 26 27 28.37766770195518 0.0002654121620366823
4.25 4.5 27 28 25.69132838552101 0.0002164392723358333
4.25 4.5 28 29 23.28314129084498 0.000156937700428017
4.25 4.5 29 30 21.1199102551412 0.0002192157123133143
4.25 4.5 30 31 19.17316288742599 0.0002927146932272251
4.25 4.5 31 32 17.41828967486643 0.0003527724404399635
4.25 4.5 32 33 15.83399988213486 0.0003944153842905251
4.25 4.5 33 34 14.40172437777942 0.0004226574884356182
4.25 4.5 34 35 13.10520833237396 0.0004444557931240212
4.25 4.5 35 36 11.93023741959773 0.0004573861023597914
4.25 4.5 36 37 10.86431325269448 0.0004645181737483739
4.25 4.5 37 38 9.896409840911295 0.0004662269132165164
4.25 4.5 38 39 9.01677649502089 7.881785197128011e-05
4.25 4.5 39 40 8.216781190842712 7.104250374290189e-05
4.25 4.5 40 41 7.488720795699003 5.708612907273647e-05
4.25 4.5 41 42 6.825718424028577 3.528131203101026e-05
4.25 4.5 42 43 6.221643637827335 1.738605258072567e-05
4.25 4.5 43 44 5.671030368161979 4.1817397047339e-06
4.25 4.5 44 45 5.168965164549073 8.189593362573078e-06
4.25 4.5 45 46 4.711013470878855 2.133189956055048e-05
4.25 4.5 46 47 4.293186260077166 2.761563072883888e-05
4.25 4.5 47 48 3.911885762806281 2.475859338479935e-05
4.25 4.5 48 49 3.563862690347482 2.004483365114496e-05
4.25 4.5 49 50 3.246171862904581 1.554958403016116e-05
4.25 4.5 50 51 2.956145925745755 1.030433629400918e-05
4.25 4.5 51 52 2.691362997022761 3.866992155376892e-06
4.25 4.5 52 53 2.449625939856742 2.279146628314521e-06
4.25 4.5 53 54 2.228935253544773 7.674921474354335e-06
4.25 4.5 54 55 2.027473162059123 1.057727187081525e-05
4.25 4.5 55 56 1.843588792021035 1.118142673295353e-05
4.25 4.5 56 57 1.675774897255751 9.03949433994633e-06
4.25 4.5 57 58 1.522653323933576 6.064456069099222e-06
4.25 4.5 58 59 1.38296450582604 3.226154272173432e-06
4.25 4.5 59 60 1.25555857836627 1.692692773946902e-06
4.25 4.5 60 61 1.139383989561753 1.323589285506799e-06
4.25 4.5 61 62 1.033479519793072 1.288848180180935e-06
4.25 4.5 62 63 0.9369659040006563 4.18379471843755e-05
4.25 4.5 63 64 0.8490408524521759 2.053759273701328e-05
4.25 4.5 64 65 0.7689668107221342 5.007881875851439e-08
4.25 4.5 65 66 0.6960696363872695 6.428789213197561e-07
4.25 4.5 66 67 0.6297333216425158 1.237514408725104e-06
4.25 4.5 67 68 0.5693926611420499 2.384819772660585e-06
4.25 4.5 68 69 0.5145294837778616 4.433312273288692e-06
4.25 4.5 69 70 0.4646693660466233 6.680587639640301e-06
4.25 4.5 70 71 0.4193777934351982 8.056399979861073e-06
4.25 4.5 71 72 0.3782566344049583 8.451441979695495e-06
4.25 4.5 72 73 0.340940790737796 7.853386137235407e-06
4.25 4.5 73 74 0.3070958627772076 6.352688140864871e-06
4.25 4.5 74 75 0.2764159896856854 4.478832660637089e-06
4.25 4.5 75 76 0.2486216724133223 2.529781244209328e-06
4.25 4.5 76 77 0.2234570094749076 3.367182697944227e-07
4.25 4.5 77 78 0.2006874824243524 2.000065574547794e-06
4.25 4.5 78 79 0.1800979948456814 4.043541372761306e-06
4.25 4.5 79 80 0.161491700156651 5.360843102542034e-06
4.25 4.5 80 81 0.1446884721859968 5.835168221252074e-06
4.25 4.5 81 82 0.1295240855175909 5.564814201330925e-06
4.25 4.5 82 83 0.1158487865085586 4.606275120402903e-06
4.25 4.5 83 84 0.1035256887588598 3.166626719494636e-06
4.25 4.5 84 85 0.09242981096092545 1.485847070520352e-06
4.25 4.5 85 86 0.08244663787834269 2.147139420705102e-07
4.25 4.5 86 87 0.07347153556816315 1.815589615802859e-06
4.25 4.5 87 88 0.06540915009577 3.080510087738464e-06
4.25 4.5 88 89 0.05817248208070869 3.463907491188523e-07
4.25 4.5 89 90 0.05168350527396814 1.589104417429321e-07
4.25 4.5 90 91 0.04586980313909626 3.602552667292258e-08
4.25 4.5 91 92 0.04066588425418093 1.991945943677353e-07
4.25 4.5 92 93 0.03601198888150362 1.44345800762169e-06
4.25 4.5 93 94 0.03185457162531251 6.464089381680305e-07
4.25 4.5 94 95 0.02814416312922293 3.299261003286702e-09
4.25 4.5 95 96 0.02483603973972347 4.795626144908638e-07
4.25 4.5 96 97 0.0218897055713111 7.81989114424092e-07
4.25 4.5 97 98 0.01926844621085666 8.803849789497387e-07
4.25 4.5 98 99 0.01693892996995492 7.022133451488333e-07
4.25 4.5 99 100 0.01487107903418096 2.498887622555401e-07
4.5 4.75 0 1 165.7866946476803 0.005383116326953541
4.5 4.75 1 2 424.7565962842635 0.001272758558684473
4.5 4.75 2 3 269.7034496477898 0.004238327215205118
4.5 4.75 3 4 185.6239531013312 0.004679887134216187
4.5 4.75 4 5 135.8601284240288 0.004329366704268978
4.5 4.75 5 6 103.6849548251794 0.003912697070205695
4.5 4.75 6 7 81.52049917652 0.003429274345251088
4.5 4.75 7 8 65.5282562147141 0.002987955770308304
4.5 4.75 8 9 53.57773257824336 0.002576030075658764
4.5 4.75 9 10 44.39928144885024 0.0004826483451765284
4.5 4.75 10 11 37.1959733226623 0.0003981150951375412
4.5 4.75 11 12 31.4414350183269 0.0002939347673382997
4.5 4.75 12 13 26.77618424469676 0.0002137227123952812
4.5 4.75 13 14 22.94695029296996 0.0001414209000749622
4.5 4.75 14 15 19.77073489661961 0.000980664918692753
4.5 4.75 15 16 17.11198761339711 0.0008111732419813222
4.5 4.75 16 17 14.86902860133557 0.0006653795846691679
4.5 4.75 17 18 12.96394622653462 0.0005300332242423877
4.5 4.75 18 19 11.33615197995095 0.0004842639474560428
4.5 4.75 19 20 9.937952584068155 0.0002938167264048275
4.5 4.75 20 21 8.731340933835638 0.0001931444077190037
4.5 4.75 21 22 7.685737699373958 0.0001010663615526042
4.5 4.75 22 23 6.776339097987426 0.0002172006420524397
4.5 4.75 23 24 5.982744232058022 0.000112363916416669
4.5 4.75 24 25 5.288384738055304 0.0001496771274815956
4.5 4.75 25 26 4.679171265265859 0.0001788869999126419
4.5 4.75 26 27 4.143480523075113 0.0001985222679881105
4.5 4.75 27 28 3.671494527342845 0.0001728073716016354
4.5 4.75 28 29 3.254889793328095 1.523063897801435e-05
4.5 4.75 29 30 2.886650796209163 6.299150471456016e-06
4.5 4.75 30 31 2.56071822812949 3.040183379265926e-06
4.5 4.75 31 32 2.271908537918289 9.15359413644623e-06
4.5 4.75 32 33 2.015746166019773 1.163610721421904e-05
4.5 4.75 33 34 1.788348155394257 8.096632760068445e-05
4.5 4.75 34 35 1.586373850895334 5.210514599673921e-05
4.5 4.75 35 36 1.406879294630393 2.366772191542132e-05
4.5 4.75 36 37 1.247300678573677 1.260094464772266e-06
4.5 4.75 37 38 1.105388523027367 2.213342272838759e-05
4.5 4.75 38 39 0.9791666975377438 3.71476260581094e-05
4.5 4.75 39 40 0.8668897785942059 4.831735048060892e-06
4.5 4.75 40 41 0.7670337494067531 3.255970030480171e-06
4.5 4.75 41 42 0.6782341454419482 1.059185310681166e-06
4.5 4.75 42 43 0.5992852743571038 8.256994279420837e-07
4.5 4.75 43 44 0.5291163453834827 2.052417383269223e-06
4.5 4.75 44 45 0.4667725397342201 1.963348625855232e-05
4.5 4.75 45 46 0.4114119807062083 1.095762966363267e-05
4.5 4.75 46 47 0.3622772991468254 3.562764435194321e-06
4.5 4.75 47 48 0.3186948476041606 2.615190370591769e-06
4.5 4.75 48 49 0.2800635507154444 7.658456704917604e-06
4.5 4.75 49 50 0.2458464069737551 1.087297439228418e-05
4.5 4.75 50 51 0.2155621286606335 1.29945890312011e-06
4.5 4.75 51 52 0.1887846418706831 8.583031264053353e-07
4.5 4.75 52 53 0.1651287951025672 7.30720868494239e-06
4.5 4.75 53 54 0.144250148167676 3.192341041180491e-06
4.5 4.75 54 55 0.1258427910314443 9.610391313030764e-07
4.5 4.75 55 56 0.1096320926324296 4.496152476010651e-06
4.5 4.75 56 57 0.09537267797444955 4.109582726896654e-07
4.5 4.75 57 58 0.08284356110606193 1.232888489771655e-07
4.5 4.75 58 59 0.07184910419707871 1.786391998076509e-07
4.5 4.75 59 60 0.06221405304462686 2.484056861734585e-07
4.5 4.75 60 61 0.05378176809738795 1.601717818447423e-07
4.5 4.75 61 62 0.04641258639919645 7.766932098168811e-08
4.5 4.75 62 63 0.03998196742178199 7.552906992197572e-08
4.5 4.75 63 64 0.03437908396618927 1.64103301787677e-07
4.5 4.75 64 65 0.02950557567592461 9.277548147154646e-07
4.5 4.75 65 66 0.02527307666222271 3.034670469671819e-07
4.5 4.75 66 67 0.02160370406068081 1.121351717522923e-07
4.5 4.75 67 68 0.0184283874947667 4.315039897583028e-07
4.5 4.75 68 69 0.01568581637463233 6.993125830599689e-07
4.5 4.75 69 70 0.01332197261386408 2.732570699125192e-07
4.5 4.75 70 71 0.01128822833052162 2.999093855100832e-07
4.5 4.75 71 72 0.009542262114230739 2.850315699992612e-07
4.5 4.75 72 73 0.008046579479667935 2.419131598496022e-07
4.5 4.75 73 74 0.006767973699602602 1.731107728388318e-07
4.5 4.75 74 75 0.005677859603865749 1.244657471585059e-07
4.5 4.75 75 76 0.004750556815226505 4.182100475560308e-08
4.5 4.75 76 77 0.003963576992333669 1.350299256262788e-08
4.5 4.75 77 78 0.003297496714639255 4.251395250209553e-08
4.5 4.75 78 79 0.002735246636882736 3.858017822008439e-08
4.5 4.75 79 80 0.002261954983924913 1.784233170107688e-08
4.5 4.75 80 81 0.001864690585679312 1.099377893321735e-08
4.5 4.75 81 82 0.001532233867559846 3.302551071851512e-08
4.5 4.75 82 83 0.00125486960017248 3.489997556249159e-08
4.5 4.75 83 84 0.001024208755639954 2.120963151115707e-08
4.5 4.75 84 85 0.0008330233595841039 5.018936018955783e-09
4.5 4.75 85 86 0.0006750988876533794 1.867907391912491e-09
4.5 4.75 86 87 0.0005451099813315175 2.382410841739527e-09
4.5 4.75 87 88 0.0004385054775178171 1.774054689284744e-09
4.5 4.75 88 89 0.0003514050385121937 1.174511402143776e-09
4.5 4.75 89 90 0.0002805127083025956 2.27155571886099e-09
4.5 4.75 90 91 0.0002230370447918371 2.869491365901271e-09
4.5 4.75 91 92 0.0001766204850593966 2.707835426805222e-09
4.5 4.75 92 93 0.0001392803571367578 2.31543626381058e-09
4.5 4.75 93 94 0.0001093601532774404 1.262086468550882e-09
4.5 4.75 94 95 8.547783506157267e-05 5.323359087929967e-10
4.5 4.75 95 96 6.649752825448414e-05 1.220290116635378e-09
4.5 4.75 96 97 5.147789007504309e-05 1.411570324637171e-09
4.5 4.75 97 98 3.964659727407467e-05 9.991311142215392e-10
4.5 4.75 98 99 3.037091421609408e-05 3.892202307862976e-10
4.5 4.75 99 100 2.313423056934369e-05 2.205496823040089e-10
4.75 5 0 1 21.73150766331688 0.0002039922124303928
4.75 5 1 2 38.83537808445336 0.0001696821711263397
4.75 5 2 3 23.00394228232253 0.0007711183581484704
4.75 5 3 4 15.23914866424527 0.0003009401943288026
4.75 5 4 5 10.82586361534507 0.0001061135786315504
4.75 5 5 6 8.04657841893302 5.894243506965324e-05
4.75 5 6 7 6.171509093264715 3.993162055948574e-05
4.75 5 7 8 4.843121170217461 2.996792154164041e-05
4.75 5 8 9 3.867239301678095 3.596008975614851e-05
4.75 5 9 10 3.130049124865812 3.662667537351894e-05
4.75 5 10 11 2.560798843725939 3.761202988661339e-05
4.75 5 11 12 2.113365114537606 3.709046695821172e-05
4.75 5 12 13 1.756521701189312 3.379961652716368e-05
4.75 5 13 14 1.468466873795126 2.952077321238811e-05
4.75 5 14 15 1.233569228286961 2.227128083776009e-05
4.75 5 15 16 1.040370469302653 4.255733140978712e-05
4.75 5 16 17 0.8803029491966935 1.239736049896134e-05
4.75 5 17 18 0.7468544527752539 1.042557757702234e-05
4.75 5 18 19 0.6350023061110437 2.343053799735983e-05
4.75 5 19 20 0.5408232624736387 6.332348482573913e-06
4.75 5 20 21 0.4612205520043899 1.598413679188004e-05
4.75 5 21 22 0.393716756391558 6.265555011597534e-06
4.75 5 22 23 0.3363164122996199 6.214878385146783e-06
4.75 5 23 24 0.2873962402612015 9.77628873444214e-06
4.75 5 24 25 0.2456258040380765 3.542586408167292e-06
4.75 5 25 26 0.209910561932758 2.982134094414723e-06
4.75 5 26 27 0.1793373794504084 2.615342157397116e-06
4.75 5 27 28 0.153145295670565 2.23090275253135e-06
4.75 5 28 29 0.1306952550921733 1.896756888247753e-06
4.75 5 29 30 0.1114476619739137 1.644888504417907e-06
4.75 5 30 31 0.09494554059743475 1.417345389082003e-06
4.75 5 31 32 0.0808002074767957 1.132402401474164e-06
4.75 5 32 33 0.06867989300409442 1.000104581094785e-06
4.75 5 33 34 0.05830093159644189 9.774084720123866e-07
4.75 5 34 35 0.04942019711087595 8.540072967341827e-07
4.75 5 35 36 0.04182835131800539 1.126612713966968e-06
4.75 5 36 37 0.03534517540259289 6.807573229641872e-07
4.75 5 37 38 0.02981565232321221 4.650992898209971e-07
4.75 5 38 39 0.02510591144060287 4.097497112338921e-07
4.75 5 39 40 0.02110019827441399 3.679661571415194e-07
4.75 5 40 41 0.01769857577378337 3.353727295631048e-07
4.75 5 41 42 0.01481480923279122 2.887399859659301e-07
4.75 5 42 43 0.01237442865540483 2.459948382632637e-07
4.75 5 43 44 0.010312997581944 1.94920742390553e-07
4.75 5 44 45 0.008575056784414791 1.557473728684006e-07
4.75 5 45 46 0.007112856240528515 2.757381062697822e-07
4.75 5 46 47 0.005885169198015508 1.269843930094133e-07
4.75 5 47 48 0.004856646996484637 1.958802471821453e-07
4.75 5 48 49 0.003997003751271811 8.997277840556289e-08
4.75 5 49 50 0.003280237671810249 7.166130919352906e-08
4.75 5 50 51 0.002684066391406585 6.305386920620396e-08
4.75 5 51 52 0.002189503962621701 5.728768043451737e-08
4.75 5 52 53 0.001780341285263543 4.767897628186329e-08
4.75 5 53 54 0.001442781192964617 3.350661292563298e-08
4.75 5 54 55 0.001165109323960511 3.214102201444871e-08
4.75 5 55 56 0.0009373955421637487 2.817812383047128e-08
4.75 5 56 57 0.000751247925296876 2.326740456293913e-08
4.75 5 57 58 0.0005995952369642466 1.953682166044857e-08
4.75 5 58 59 0.0004764925531774356 1.347675858669878e-08
4.75 5 59 60 0.0003769516679614544 1.108495739166396e-08
4.75 5 60 61 0.0002967968446375737 1.23054136654129e-08
4.75 5 61 62 0.0002325315174482939 1.011522146739888e-08
4.75 5 62 63 0.0001812394434918352 6.224334977257074e-09
4.75 5 63 64 0.0001404892870947203 4.963386172684514e-09
4.75 5 64 65 0.0001082686049409474 5.030039758438564e-09
