#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 11 12 780.6443238607823 0.01821023944285116
3.75 4 12 13 688.5998600103313 0.01545574007548112
3.75 4 13 14 611.1783570181458 0.01395815752130147
3.75 4 14 15 545.3932633786285 0.01189802649764715
3.75 4 15 16 489.0096922037799 0.01639109294552554
3.75 4 16 17 440.2804760872252 0.009501311675535362
3.75 4 17 18 397.8992775836078 0.008078423321933315
3.75 4 18 19 360.8012268009937 0.006630634436533001
3.75 4 19 20 328.1473161438033 0.006493932132059399
3.75 4 20 21 299.2610452340743 0.005659424453028805
3.75 4 21 22 273.5903003618794 0.004498264166784338
3.75 4 22 23 250.6823498117849 0.01144236483335703
3.75 4 23 24 230.1623445172277 0.009505806338069078
3.75 4 24 25 211.7172370362412 0.007828806188285853
3.75 4 25 26 195.0844474529348 0.006408176121254883
3.75 4 26 27 180.0416505474307 0.005313007926645241
3.75 4 27 28 166.3998047929085 0.004370515465978997
3.75 4 28 29 153.9971425504984 0.003598603719865423
3.75 4 29 30 142.6941946319553 0.002922251743655124
3.75 4 30 31 132.3715645203781 0.002342572953864419
3.75 4 31 32 122.9254779369181 0.001915724071466229
3.75 4 32 33 114.2646038589603 0.00150842778840854
3.75 4 33 34 106.3097736706127 0.001167762117518123
3.75 4 34 35 98.99164504830289 0.001062193229941499
3.75 4 35 36 92.24902303408055 0.001002522460893829
3.75 4 36 37 86.02764456421703 0.001030266625036802
3.75 4 37 38 80.27962947906099 0.0007791267113219646
3.75 4 38 39 74.96231929558238 0.0005696127022787323
3.75 4 39 40 70.03763144131672 0.0003768004546458315
3.75 4 40 41 65.47157320644556 0.0003560762537944129
3.75 4 41 42 61.23387379263109 0.0002554680150197441
3.75 4 42 43 57.29735121813776 0.0002996577208662643
3.75 4 43 44 53.63703118787801 0.0003574588981436477
3.75 4 44 45 50.23053465201183 0.0004220989076912929
3.75 4 45 46 47.05794983229925 0.0004669340322109861
3.75 4 46 47 44.10109342849082 0.0005042179918817169
3.75 4 47 48 41.343384828586 0.0005252737585195177
3.75 4 48 49 38.76965411359035 0.0005550060350003605
3.75 4 49 50 36.36625326180231 0.0005671614054136853
3.75 4 50 51 34.12058580476231 0.0005783652552437957
3.75 4 51 52 32.02113761057417 0.0005855416418896198
3.75 4 52 53 30.05741509480686 0.000594475840852482
3.75 4 53 54 28.21984222670411 0.000608834784713963
3.75 4 54 55 26.49954634606902 0.0006015838878994373
3.75 4 55 56 24.88845984942805 0.0006215282239558917
3.75 4 56 57 23.37907922078544 0.0007229375644648428
3.75 4 57 58 21.96437349645029 0.0007995644739047236
3.75 4 58 59 20.63802405903614 0.0007920808872405871
3.75 4 59 60 19.39415784769548 0.0007288132634819533
3.75 4 60 61 18.22726122881386 0.0007211765519912205
3.75 4 61 62 17.13226665663678 0.000737289374388439
3.75 4 62 63 16.10448526555367 0.0007462487896390257
3.75 4 63 64 15.13958828243499 0.0005127855192768038
3.75 4 64 65 14.23355050258465 0.0004975950151617781
3.75 4 65 66 13.38256960979299 0.000482764888790399
3.75 4 66 67 12.58312650126745 0.0004693738358412247
3.75 4 67 68 11.83197566771235 0.000456630911880751
3.75 4 68 69 11.12611681639788 0.0004440941210894778
3.75 4 69 70 10.46274542400882 0.0004280158894260921
3.75 4 70 71 9.839187290438572 0.000488006993453638
3.75 4 71 72 9.252954787347743 0.0004554202139139818
3.75 4 72 73 8.701778453076487 0.0004255204763747855
3.75 4 73 74 8.18351360883689 0.0003969623890291984
3.75 4 74 75 7.696144172476881 0.0003711534878609868
3.75 4 75 76 7.237787423481808 0.0003472227792027383
3.75 4 76 77 6.806663686050205 0.000331987061336747
3.75 4 77 78 6.401125747351314 0.0003019509496855477
3.75 4 78 79 6.01964854825026 0.000282891701825605
3.75 4 79 80 5.660787664275798 0.0002646687208667231
3.75 4 80 81 5.323174891368376 0.0002465577588992574
3.75 4 81 82 5.005537367240634 0.0002303515858681493
3.75 4 82 83 4.706689813790035 0.0002158041816588963
3.75 4 83 84 4.425517771951801 0.0002017773407567702
3.75 4 84 85 4.160959159991677 0.0001885887046588763
3.75 4 85 86 3.912024689047365 0.0001761008573648581
3.75 4 86 87 3.677801170568188 0.000164765175263426
3.75 4 87 88 3.457420656156191 0.0001545458530287647
3.75 4 88 89 3.250057885375627 0.000144539490205986
3.75 4 89 90 3.054940355927577 0.0001347264682363125
3.75 4 90 91 2.871346633380111 0.000126081475420925
3.75 4 91 92 2.698606311467517 0.0001184272221608218
3.75 4 92 93 2.536083004085488 0.0001105647837746915
3.75 4 93 94 2.383171682785495 0.0001032935830713733
3.75 4 94 95 2.239303820289732 9.680290786517887e-05
3.75 4 95 96 2.103948411777769 9.054194193325316e-05
3.75 4 96 97 1.976606258522526 8.4712701925449e-05
3.75 4 97 98 1.856811950222691 7.964897712309238e-05
3.75 4 98 99 1.744126202731351 7.431212690311995e-05
3.75 4 99 100 1.63812616180766 6.918516874687697e-05
4 4.25 0 1 788.3718442618508 0.0210445570585307
4 4.25 1 2 3487.312495679726 0.008212314014144795
4 4.25 2 3 2646.603828884318 0.01407560210236625
4 4.25 3 4 1960.786906628243 0.08565619014279946
4 4.25 4 5 1507.357671605038 0.05620033807508662
4 4.25 5 6 1196.326923974864 0.03830465058717891
4 4.25 6 7 973.2815785136661 0.02518982841127126
4 4.25 7 8 807.2614308276251 0.01557066002555985
4 4.25 8 9 679.9225241255405 0.009442783084750772
4 4.25 9 10 579.8395762985192 0.005936219169598189
4 4.25 10 11 499.5939242176242 0.003017093471555654
4 4.25 11 12 434.1753524202509 0.0005322414232296069
4 4.25 12 13 380.0933166605972 0.00214292240531222
4 4.25 13 14 334.8447791136576 0.002805638587176418
4 4.25 14 15 296.5964126518545 0.004040939690469258
4 4.25 15 16 263.9724208426356 0.005601992494973729
4 4.25 16 17 235.9254228501686 0.005639955928842255
4 4.25 17 18 211.6443562430696 0.005978555436485067
4 4.25 18 19 190.491846387773 0.006486978913102348
4 4.25 19 20 171.9623906545394 0.006676066348603626
4 4.25 20 21 155.6496914003765 0.006612004753463907
4 4.25 21 22 141.2230519486305 0.006932870989686535
4 4.25 22 23 128.4120458320263 0.005515976583609472
4 4.25 23 24 116.9936436994585 0.004394355750989121
4 4.25 24 25 106.7811546607242 0.003464449384551926
4 4.25 25 26 97.61869516451318 0.002716576552700189
4 4.25 26 27 89.37472885003972 0.002105803872254342
4 4.25 27 28 81.93752303334982 0.001599714535927887
4 4.25 28 29 75.21184444019239 0.001187479773264499
4 4.25 29 30 69.11608014925218 0.0008335954489240294
4 4.25 30 31 63.57999128485932 0.000558207346230688
4 4.25 31 32 58.54253287637945 0.0003353026294803385
4 4.25 32 33 53.95056218855552 0.000170536180142733
4 4.25 33 34 49.75789213762074 0.0001820687441238533
4 4.25 34 35 45.9240328469075 0.0001394050244911682
4 4.25 35 36 42.41327711872365 0.0002487722781694401
4 4.25 36 37 39.19427155502804 0.0003365420679060094
4 4.25 37 38 36.23927975120609 0.0004044083805254672
4 4.25 38 39 33.52362324420045 0.0004581159937870893
4 4.25 39 40 31.02531972044111 0.0005005170559186922
4 4.25 40 41 28.72477813617554 0.0005341034169035197
4 4.25 41 42 26.60447967377457 0.0005594126351340378
4 4.25 42 43 24.64872997065607 0.0005780989723263019
4 4.25 43 44 22.84343282675946 0.0005909633896692412
4 4.25 44 45 21.17589160541704 0.0005972102870543949
4 4.25 45 46 19.63461295354794 0.0005987040651049824
4 4.25 46 47 18.20919457317052 0.0005968541273730921
4 4.25 47 48 16.89021256859068 0.0005921090307836607
4 4.25 48 49 15.66912374259032 0.0005865321133420309
4 4.25 49 50 14.53818765107723 0.0005783113571364851
4 4.25 50 51 13.49034362329595 0.0005656447252935237
4 4.25 51 52 12.51909353526169 0.0005507548822887287
4 4.25 52 53 11.61850167326754 0.0005398633275426334
4 4.25 53 54 10.78321178047654 0.0005243598911786052
4 4.25 54 55 10.00827393028752 1.07385070116095e-05
4 4.25 55 56 9.289144771162025 1.583617318345887e-05
4 4.25 56 57 8.621656704501657 2.676370892551461e-05
4 4.25 57 58 8.002003023067585 2.032072849367239e-05
4 4.25 58 59 7.426680599008911 2.863248801610041e-06
4 4.25 59 60 6.892438417074466 8.155591455505373e-07
4 4.25 60 61 6.396265018716891 4.749839592754768e-06
4 4.25 61 62 5.935397530955745 3.110407858386566e-06
4 4.25 62 63 5.507306582365216 2.11705320687372e-05
4 4.25 63 64 5.109639164817809 2.918619526059985e-05
4 4.25 64 65 4.740204272935475 2.734077603516738e-05
4 4.25 65 66 4.396987189816058 2.743043448560911e-05
4 4.25 66 67 4.078128670953195 2.881524406728175e-05
4 4.25 67 68 3.781899981807703 2.725541161163747e-05
4 4.25 68 69 3.50669507510972 2.111403039739557e-05
4 4.25 69 70 3.251035504850985 1.061034306415465e-05
4 4.25 70 71 3.013553781405816 3.316735332159482e-06
4 4.25 71 72 2.792967971025544 3.053422110710358e-07
4 4.25 72 73 2.588086067597551 6.322970261596339e-06
4 4.25 73 74 2.397797406766899 1.111857543723005e-05
4 4.25 74 75 2.221076641806267 1.185568899497724e-05
4 4.25 75 76 2.056983943194251 1.226677859511582e-05
4 4.25 76 77 1.904632850914308 1.203648116043787e-05
4 4.25 77 78 1.763194063926801 9.611868178049932e-06
4 4.25 78 79 1.631904229017238 6.880490306837572e-06
4 4.25 79 80 1.510051931305339 4.652549845385323e-06
4 4.25 80 81 1.396976146158293 1.619184351708824e-06
4 4.25 81 82 1.292062010646121 2.166556870131231e-06
4 4.25 82 83 1.194735154545383 4.521618617303602e-06
4 4.25 83 84 1.10446315949223 4.635252617513075e-06
4 4.25 84 85 1.020749909627737 4.824616636200929e-06
4 4.25 85 86 0.9431328562609659 5.482342448681621e-06
4 4.25 86 87 0.8711835263516763 5.379203527278165e-06
4 4.25 87 88 0.8045012357625634 5.138517436331647e-06
4 4.25 88 89 0.7427114798282838 3.983671181595483e-06
4 4.25 89 90 0.685467099965579 1.989133439628255e-06
4 4.25 90 91 0.6324456967172395 3.588571804158391e-07
4 4.25 91 92 0.5833473342680704 7.309722919179862e-07
4 4.25 92 93 0.537892686778327 1.82274589399789e-06
4 4.25 93 94 0.4958216204041261 2.959420329906592e-06
4 4.25 94 95 0.4568914039286527 3.057738897138673e-06
4 4.25 95 96 0.4208771686913292 2.541636286101934e-06
4 4.25 96 97 0.3875700120153133 1.827035964963031e-06
4 4.25 97 98 0.3567748698709047 8.887858432560236e-07
4 4.25 98 99 0.3283101047973987 1.860148194920974e-07
4 4.25 99 100 0.3020063818522968 5.03977115040577e-07
4.25 4.5 0 1 504.5568245980577 0.01196637796294908
4.25 4.5 1 2 1667.430294081346 0.0006876552035919303
4.25 4.5 2 3 1156.21735902437 0.05663878534460309
4.25 4.5 3 4 827.6429958853009 0.03192046511981061
4.25 4.5 4 5 622.466489452153 0.01943181126887339
4.25 4.5 5 6 485.7519027225406 0.01235712739310202
4.25 4.5 6 7 389.5449358244881 0.007846782957869891
4.25 4.5 7 8 318.9317221908418 0.005109383828482805
4.25 4.5 8 9 265.3832995191142 0.003251551662231122
4.25 4.5 9 10 223.7117016568439 0.001754696139585121
4.25 4.5 10 11 190.5974480666785 0.0009627022814697739
4.25 4.5 11 12 163.8246912692532 0.0003114053000956574
4.25 4.5 12 13 141.8643674536495 0.0001889552759735125
4.25 4.5 13 14 123.6291245905681 0.0004769670529469749
4.25 4.5 14 15 108.3273999193681 0.0006742386874947215
4.25 4.5 15 16 95.37041806368724 0.0008404963189860837
4.25 4.5 16 17 84.31196962461247 0.0008758576642975413
4.25 4.5 17 18 74.8078368781419 0.0008792558162724617
4.25 4.5 18 19 66.58913976394233 0.0008710249884416044
4.25 4.5 19 20 59.44280919807941 0.0008472935276344629
4.25 4.5 20 21 53.19811587679776 0.002526503517010781
4.25 4.5 21 22 47.71709717724055 0.001866338311543814
4.25 4.5 22 23 42.88716448144041 0.001347732920628175
4.25 4.5 23 24 38.6156846285392 0.0009367386231176056
4.25 4.5 24 25 34.82581790863357 0.0006134719159334168
4.25 4.5 25 26 31.4533001803119 0.0003577791522992868
4.25 4.5 26 27 28.44408912448489 0.0002621001765668041
4.25 4.5 27 28 25.75242253391573 0.0002049872695906174
4.25 4.5 28 29 23.33934046737694 0.0001397544266801276
4.25 4.5 29 30 21.171610570116 0.0002164855241630903
4.25 4.5 30 31 19.22072815632149 0.0002906000155036281
4.25 4.5 31 32 17.46205370934219 0.0003511729565452981
4.25 4.5 32 33 15.87426877706341 0.0003932243664142021
4.25 4.5 33 34 14.43877858213428 0.0004218075222457429
4.25 4.5 34 35 13.13930490190761 0.0004439033617629207
4.25 4.5 35 36 11.96161231176573 0.0004570931616676432
4.25 4.5 36 37 10.89318332676908 0.0004644095776793478
4.25 4.5 37 38 9.922974007052776 0.0004662699985988894
4.25 4.5 38 39 9.041217202012477 8.6564034608827e-05
4.25 4.5 39 40 8.239266084574075 7.565364386152851e-05
4.25 4.5 40 41 7.509404240455292 5.893419310698533e-05
4.25 4.5 41 42 6.844742409394391 3.467639971610481e-05
4.25 4.5 42 43 6.239138624344949 1.481276373560547e-05
4.25 4.5 43 44 5.687116425325661 1.850163962480167e-06
4.25 4.5 44 45 5.18375288864159 1.316222446323678e-05
4.25 4.5 45 46 4.724604708949876 2.682253321850681e-05
4.25 4.5 46 47 4.305674859890683 3.331089821934086e-05
4.25 4.5 47 48 3.92335824392909 3.030793463931758e-05
4.25 4.5 48 49 3.574398838105388 2.509202194334037e-05
4.25 4.5 49 50 3.255845109776536 1.978422176573957e-05
4.25 4.5 50 51 2.965024060469687 1.354265298658675e-05
4.25 4.5 51 52 2.699508592777685 6.092210517838481e-06
4.25 4.5 52 53 2.457096762124472 1.045325736193092e-06
4.25 4.5 53 54 2.235784638235202 7.435048501758246e-06
4.25 4.5 54 55 2.033750260934085 1.126984614341353e-05
4.25 4.5 55 56 1.849338983735235 1.264536056511112e-05
4.25 4.5 56 57 1.681040119376987 1.10360513154717e-05
4.25 4.5 57 58 1.5274723233335 8.365352681671823e-06
4.25 4.5 58 59 1.387372975287383 5.597544622037987e-06
4.25 4.5 59 60 1.259589421301045 3.87386369471443e-06
4.25 4.5 60 61 1.143067570714044 3.069455398740928e-06
4.25 4.5 61 62 1.036843810254165 2.453789386125393e-06
4.25 4.5 62 63 0.9400361952727141 3.646573785431872e-05
4.25 4.5 63 64 0.8518421636763079 2.453869927354635e-05
4.25 4.5 64 65 0.7715203777983507 7.622146943608854e-07
4.25 4.5 65 66 0.6983958450181554 1.836423477730165e-06
4.25 4.5 66 67 0.6318508622077437 2.714496972977543e-06
4.25 4.5 67 68 0.571318802885965 3.9162356568756e-06
4.25 4.5 68 69 0.5162801792535278 5.83432550227414e-06
4.25 4.5 69 70 0.4662592870867873 7.824252044541513e-06
4.25 4.5 70 71 0.4208204404496457 8.845259675982486e-06
4.25 4.5 71 72 0.3795644680069764 8.831925480401459e-06
4.25 4.5 72 73 0.3421253085391044 7.82343214639214e-06
4.25 4.5 73 74 0.3081676510510499 5.964160601168444e-06
4.25 4.5 74 75 0.2773848085114071 3.82711569346661e-06
4.25 4.5 75 76 0.2494965160775238 1.720123734838541e-06
4.25 4.5 76 77 0.2242461552371258 5.405202054831193e-07
4.25 4.5 77 78 0.2013985617675857 2.85323795476411e-06
4.25 4.5 78 79 0.1807380235942232 4.785750270852596e-06
4.25 4.5 79 80 0.1620671185725661 5.939839062996111e-06
4.25 4.5 80 81 0.1452051730160078 6.222816837042622e-06
4.25 4.5 81 82 0.1299874658050217 5.749600663712551e-06
4.25 4.5 82 83 0.1162638098604119 4.602450364682431e-06
4.25 4.5 83 84 0.1038968951321314 3.008903950135755e-06
4.25 4.5 84 85 0.09276134579888608 1.217093219055276e-06
4.25 4.5 85 86 0.08274230171746434 5.488058419794717e-07
4.25 4.5 86 87 0.07373481538902216 2.162682648063075e-06
4.25 4.5 87 88 0.06564283939428604 3.863218899502474e-07
4.25 4.5 88 89 0.05838026339542298 3.364934450800217e-07
4.25 4.5 89 90 0.05186762559348177 1.57196821018446e-07
4.25 4.5 90 91 0.04603267549861725 2.950316601441072e-08
4.25 4.5 91 92 0.04080970192483587 1.889374230332197e-07
4.25 4.5 92 93 0.03613875561267519 1.353196033886117e-06
4.25 4.5 93 94 0.03196608796216296 5.164450049555125e-07
4.25 4.5 94 95 0.02824207377993956 1.462970024429522e-07
4.25 4.5 95 96 0.02492183371653174 6.114553329529537e-07
4.25 4.5 96 97 0.02196472743104521 8.827189495325127e-07
4.25 4.5 97 98 0.01933390793072436 9.434001419297844e-07
4.25 4.5 98 99 0.0169959213298621 7.265722586947965e-07
4.25 4.5 99 100 0.01492057867680515 2.386067057408292e-07
4.5 4.75 0 1 165.1005963741109 0.00539006726523894
4.5 4.75 1 2 424.3452988977261 0.00683807324639929
4.5 4.75 2 3 269.8105385975838 0.008107768878005572
4.5 4.75 3 4 185.8121351547749 0.007044695584141891
4.5 4.75 4 5 136.0521421564817 0.005892160750391895
4.5 4.75 5 6 103.8621809596438 0.004988991410641574
4.5 4.75 6 7 81.67806073719865 0.0009243628441737428
4.5 4.75 7 8 65.66760013987302 0.0007719147550062644
4.5 4.75 8 9 53.70049212148806 0.0006343233383745428
4.5 4.75 9 10 44.50785142796862 0.0004985083794935008
4.5 4.75 10 11 37.29158410253447 0.0004099616302255527
4.5 4.75 11 12 31.52574593969357 0.0003023269591686528
4.5 4.75 12 13 26.85064755269445 0.0002189829236911578
4.5 4.75 13 14 23.0128222730441 0.0001446267810649715
4.5 4.75 14 15 19.82902706399857 7.181080751195168e-05
4.5 4.75 15 16 17.16377073487275 0.0008116498679271444
4.5 4.75 16 17 14.91503347895852 0.0006509014603821583
4.5 4.75 17 18 13.00486575056085 0.0005050133242452404
4.5 4.75 18 19 11.37258613166592 0.0004895831321540811
4.5 4.75 19 20 9.970422873447438 0.0002919028525045775
4.5 4.75 20 21 8.76030110678894 0.0001536525139602674
4.5 4.75 21 22 7.711583755745413 6.114766436304819e-05
4.5 4.75 22 23 6.799378870767179 0.0003280606991333812
4.5 4.75 23 24 6.00332373835969 0.0001058077831457283
4.5 4.75 24 25 5.306806690796083 0.0001488961370608166
4.5 4.75 25 26 4.695635552552333 0.0001784154435489071
4.5 4.75 26 27 4.158196475090309 0.0001982906228725767
4.5 4.75 27 28 3.684624468535162 2.314955173554623e-05
4.5 4.75 28 29 3.266643972293941 1.586181614943172e-05
4.5 4.75 29 30 2.897153135424069 6.974407580351283e-06
4.5 4.75 30 31 2.570099416251916 3.061755777800101e-06
4.5 4.75 31 32 2.280285210261899 8.61304675758845e-06
4.5 4.75 32 33 2.023222511654796 1.128090618651711e-05
4.5 4.75 33 34 1.795017588606496 7.866816142687583e-05
4.5 4.75 34 35 1.592319543983963 4.793436142547236e-05
4.5 4.75 35 36 1.412176125003855 1.828915375035045e-05
4.5 4.75 36 37 1.252015915938836 7.222299019060685e-06
4.5 4.75 37 38 1.109582586143083 2.811124298207623e-05
4.5 4.75 38 39 0.9828938569962857 4.2680584113719e-05
4.5 4.75 39 40 0.8701990233976843 4.651027268876007e-06
4.5 4.75 40 41 0.7699687010630618 3.176410520056017e-06
4.5 4.75 41 42 0.6808342776432198 1.075257256122342e-06
4.5 4.75 42 43 0.6015861141390744 8.285694457210724e-07
4.5 4.75 43 44 0.5311498527156092 1.945494807475967e-06
4.5 4.75 44 45 0.4685675623986653 1.903766163696696e-05
4.5 4.75 45 46 0.4129942559808645 9.772335711033531e-06
4.5 4.75 46 47 0.3636700842839772 2.057991081771959e-06
4.5 4.75 47 48 0.3199190485609374 4.204225542647766e-06
4.5 4.75 48 49 0.2811379422068017 9.133587745013827e-06
4.5 4.75 49 50 0.246787839576438 1.209442292243734e-05
4.5 4.75 50 51 0.2163857253578984 1.283615482711165e-06
4.5 4.75 51 52 0.1895039318366037 8.232463071800034e-07
4.5 4.75 52 53 0.1657558226376114 7.510866431525987e-06
4.5 4.75 53 54 0.1447957611172764 3.116529607466445e-06
4.5 4.75 54 55 0.1263166499096638 1.240283142606158e-06
4.5 4.75 55 56 0.1100428138692895 4.898020821014759e-06
4.5 4.75 56 57 0.09572793012101424 4.095192598918551e-07
4.5 4.75 57 58 0.08315010730308951 1.233227457930752e-07
4.5 4.75 58 59 0.07211298635034366 2.517474145258269e-07
4.5 4.75 59 60 0.06244063669101242 3.25470423369334e-07
4.5 4.75 60 61 0.0539758129590559 2.135681362383512e-07
4.5 4.75 61 62 0.04657830596530938 7.805955047623936e-08
4.5 4.75 62 63 0.04012308388326558 7.581740817108606e-08
4.5 4.75 63 64 0.03449888141691412 8.922673511851942e-08
4.5 4.75 64 65 0.02960685718051843 7.34973755498608e-07
4.5 4.75 65 66 0.02535848311429093 5.441342471393384e-08
4.5 4.75 66 67 0.02167547794703067 3.785054741752003e-07
