#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 45 46 19.57162569544174 0.000597677398452845
4 4.25 46 47 18.1505751060528 0.0005957556793063645
4 4.25 47 48 16.83565368519983 0.0005909466409832476
4 4.25 48 49 15.61834115723985 0.0005853092188470299
4 4.25 49 50 14.49091776838755 0.0005770272526977038
4 4.25 50 51 13.44634168352857 0.0005643536037425179
4 4.25 51 52 12.47813284161635 0.0005494739973475049
4 4.25 52 53 11.58037229376053 0.0005385682108016709
4 4.25 53 54 10.74771864790991 0.0005230609553272814
4 4.25 54 55 9.975235658733695 1.086671412764417e-05
4 4.25 55 56 9.258392718758371 1.586469369563304e-05
4 4.25 56 57 8.593034124882758 2.674190779572427e-05
4 4.25 57 58 7.975364195903985 2.02967606730553e-05
4 4.25 58 59 7.401889886387456 2.886687130221333e-06
4 4.25 59 60 6.86936944629249 8.118806436030468e-07
4 4.25 60 61 6.374800184642179 4.824049812057751e-06
4 4.25 61 62 5.915427429008413 3.108467700130291e-06
4 4.25 62 63 5.488729220302313 2.116602280377577e-05
4 4.25 63 64 5.092359494056139 2.918567909038217e-05
4 4.25 64 65 4.724133827256586 2.732985131892463e-05
4 4.25 65 66 4.382043446340584 2.739842198185016e-05
4 4.25 66 67 4.064234646783122 2.884953630744036e-05
4 4.25 67 68 3.768983980571796 2.734532991288674e-05
4 4.25 68 69 3.49469027817153 2.116130686058426e-05
4 4.25 69 70 3.239879576134745 1.059814560866457e-05
4 4.25 70 71 3.00318854492665 3.297568205606893e-06
4 4.25 71 72 2.783339151871659 3.040747733606963e-07
4 4.25 72 73 2.579143038542373 6.309944429183645e-06
4 4.25 73 74 2.389493032439906 1.112610765918731e-05
4 4.25 74 75 2.213367023341242 1.187366392629841e-05
4 4.25 75 76 2.049828046619074 1.226465196868531e-05
4 4.25 76 77 1.897992350166428 1.201095623848403e-05
4 4.25 77 78 1.757033267460039 9.604654262584944e-06
4 4.25 78 79 1.626189863249399 6.896726393756936e-06
4 4.25 79 80 1.504752973957898 4.649704119508158e-06
4 4.25 80 81 1.392063690632567 1.585169391526975e-06
4 4.25 81 82 1.287509064126872 2.185085765216144e-06
4 4.25 82 83 1.190516526571889 4.496463987591071e-06
4 4.25 83 84 1.100555360910469 4.593425363852432e-06
4 4.25 84 85 1.01713104663467 4.787161378416727e-06
4 4.25 85 86 0.9397825648337795 5.452592001131684e-06
4 4.25 86 87 0.8680828273490296 5.336463644534106e-06
4 4.25 87 88 0.8016323907511944 5.064173683289042e-06
4 4.25 88 89 0.7400579575175964 3.906174494749948e-06
4 4.25 89 90 0.6830135448548413 1.948572730836595e-06
4 4.25 90 91 0.6301778040724823 3.627684852514079e-07
4 4.25 91 92 0.5812517523708088 7.079394237496928e-07
4 4.25 92 93 0.5359569795189306 1.787900541949661e-06
4 4.25 93 94 0.4940342157690688 2.900633391089702e-06
4 4.25 94 95 0.4552415389749407 2.978377207307759e-06
4 4.25 95 96 0.4193548404724194 2.453807424529497e-06
4 4.25 96 97 0.386165887676759 1.747644798044679e-06
4 4.25 97 98 0.355480262006931 8.298072916579358e-07
4 4.25 98 99 0.3271169383600701 1.42883593512444e-07
4 4.25 99 100 0.3009071513401207 5.315869646693727e-07
4.25 4.5 0 1 505.1144537262428 0.01194055642491776
4.25 4.5 1 2 1665.449598114957 0.0007025812037682044
4.25 4.5 2 3 1153.874220134609 0.05646785154840472
4.25 4.5 3 4 825.685881269845 0.03184876377360979
4.25 4.5 4 5 620.8641138642575 0.01940266029839677
4.25 4.5 5 6 484.4277798932493 0.01234737787353879
4.25 4.5 6 7 388.4368335194915 0.007845978762247796
4.25 4.5 7 8 317.9935022908088 0.005112400707389497
4.25 4.5 8 9 264.5808528796113 0.003256301731084932
4.25 4.5 9 10 223.0194652718649 0.001762845696106297
4.25 4.5 10 11 189.9959029858099 0.0009682613314225819
4.25 4.5 11 12 163.2986819748195 0.0003169788274419716
4.25 4.5 12 13 141.4019342150496 0.000181205954561392
4.25 4.5 13 14 123.2206889792576 0.0004704764360070612
4.25 4.5 14 15 107.9651965414575 0.0006696605291836022
4.25 4.5 15 16 95.04807403835871 0.0008352303833589758
4.25 4.5 16 17 84.02419785607246 0.0008699726252530127
4.25 4.5 17 18 74.55021702676562 0.000874817779958903
4.25 4.5 18 19 66.35794482134546 0.0008673748896654843
4.25 4.5 19 20 59.23487310717042 0.0008433396106610758
4.25 4.5 20 21 53.01073378896945 0.002511723260347765
4.25 4.5 21 22 47.54794391807545 0.00185475220310849
4.25 4.5 22 23 42.73422906749582 0.001338699749446448
4.25 4.5 23 24 38.47721947905876 0.0009297925382654171
4.25 4.5 24 25 34.70029760812394 0.0006082141701782007
4.25 4.5 25 26 31.33938751430755 0.0003538483233533896
4.25 4.5 26 27 28.34060783324481 0.0002616553281207246
4.25 4.5 27 28 25.65833490518848 0.0002048062052111277
4.25 4.5 28 29 23.25372747498475 0.0001399963153545514
4.25 4.5 29 30 21.09365542395178 0.0002171699387645276
4.25 4.5 30 31 19.14970324364375 0.0002908016819134218
4.25 4.5 31 32 17.39730897723686 0.0003509764829239259
4.25 4.5 32 33 15.81522183223278 0.0003927198572633017
4.25 4.5 33 34 14.3849066887117 0.0004210693029023105
4.25 4.5 34 35 13.0901382150783 0.0004429992625425427
4.25 4.5 35 36 11.91672794614332 0.0004560360910019767
4.25 4.5 36 37 10.85219956454051 0.0004632289121264677
4.25 4.5 37 38 9.885545546316218 0.0004650172068405567
4.25 4.5 38 39 9.007031580321453 8.556665710379718e-05
4.25 4.5 39 40 8.208040074107362 7.499098821028838e-05
4.25 4.5 40 41 7.480880532572285 5.85148843015304e-05
4.25 4.5 41 42 6.818687359669201 3.465628130427945e-05
4.25 4.5 42 43 6.21533982265393 1.521836890727712e-05
4.25 4.5 43 44 5.66538028289023 1.838048531155323e-06
4.25 4.5 44 45 5.163902686738977 1.230138618435461e-05
4.25 4.5 45 46 4.706479410823092 2.576971517509463e-05
4.25 4.5 46 47 4.289127497955938 3.215674561030113e-05
4.25 4.5 47 48 3.908254551265474 2.923135640653385e-05
4.25 4.5 48 49 3.56061602244202 2.418708683116222e-05
4.25 4.5 49 50 3.243270878835504 1.902362263805912e-05
4.25 4.5 50 51 2.953555671835864 1.295093183539819e-05
4.25 4.5 51 52 2.689052054562238 5.771947147792389e-06
4.25 4.5 52 53 2.447565997127326 1.127507154752294e-06
4.25 4.5 53 54 2.227100775931333 7.331468639737437e-06
4.25 4.5 54 55 2.025841119534743 1.100777799045716e-05
4.25 4.5 55 56 1.842138365125787 1.228455166435438e-05
4.25 4.5 56 57 1.674487316861693 1.062961546005603e-05
4.25 4.5 57 58 1.521511686468045 7.955801974546262e-06
4.25 4.5 58 59 1.381953558513406 5.231434285768444e-06
4.25 4.5 59 60 1.254664503680934 3.578943338355955e-06
4.25 4.5 60 61 1.138594285349871 2.844318909067667e-06
4.25 4.5 61 62 1.032782912802587 2.295238026528423e-06
4.25 4.5 62 63 0.9363517947890133 3.019274357174417e-05
4.25 4.5 63 64 0.8485011391230803 3.029352934302842e-05
4.25 4.5 64 65 0.7684925288431954 7.708785614291003e-07
4.25 4.5 65 66 0.6956535141723976 1.858148323874431e-06
4.25 4.5 66 67 0.6293686732794909 2.762521002841467e-06
4.25 4.5 67 68 0.5690735191935467 4.001285464627635e-06
4.25 4.5 68 69 0.5142505398172833 5.969147950368736e-06
4.25 4.5 69 70 0.4644258238766172 7.980781464800302e-06
4.25 4.5 70 71 0.4191653351225488 9.005826025643149e-06
4.25 4.5 71 72 0.3780714345039825 8.961770187443374e-06
4.25 4.5 72 73 0.3407794664173545 7.878097739610901e-06
4.25 4.5 73 74 0.3069554082791491 5.923000650664978e-06
4.25 4.5 74 75 0.2762937610832216 3.682884964606448e-06
4.25 4.5 75 76 0.2485153346645956 1.474769689840949e-06
4.25 4.5 76 77 0.2233645014455186 8.631248474832987e-07
4.25 4.5 77 78 0.2006069991430631 3.209233852718985e-06
4.25 4.5 78 79 0.1800279566332718 5.123784988153579e-06
4.25 4.5 79 80 0.1614307103297355 6.209622259722991e-06
4.25 4.5 80 81 0.1446352886338524 6.387957448644732e-06
4.25 4.5 81 82 0.1294776146992418 5.791746857941593e-06
4.25 4.5 82 83 0.1158080996385885 4.523950220394757e-06
4.25 4.5 83 84 0.1034899772529914 2.827311810560396e-06
4.25 4.5 84 85 0.09239835868725359 9.597862521415479e-07
4.25 4.5 85 86 0.0824188371788234 8.482206340226783e-07
4.25 4.5 86 87 0.0734468758313586 2.464044998637394e-06
4.25 4.5 87 88 0.06538678122681606 4.031995698705604e-07
4.25 4.5 88 89 0.05815281187015437 3.55607568759686e-07
4.25 4.5 89 90 0.05166581121056628 1.706212022292708e-07
4.25 4.5 90 91 0.04585381669471052 2.728563032461384e-08
4.25 4.5 91 92 0.0406513776361487 1.990093315765162e-07
4.25 4.5 92 93 0.03599876280103276 1.226473184075261e-06
4.25 4.5 93 94 0.0318424746425512 3.394541503581872e-07
4.25 4.5 94 95 0.02813307433364027 3.478064148354498e-07
4.25 4.5 95 96 0.02482585628055334 8.087491280006631e-07
4.25 4.5 96 97 0.02188033431640777 1.049978852158545e-06
4.25 4.5 97 98 0.01925963343466439 1.687343583745005e-07
4.25 4.5 98 99 0.01693093851899448 7.883708640771259e-07
4.25 4.5 99 100 0.01486367800372278 2.43424797386968e-07
4.5 4.75 0 1 164.8975634727322 0.005372342874323977
4.5 4.75 1 2 423.2511846712981 0.007935516248721797
4.5 4.75 2 3 268.9573813042081 0.008759119148123773
4.5 4.75 3 4 185.1755916666723 0.007488922917332275
4.5 4.75 4 5 135.5631305859459 0.006216216066576408
4.5 4.75 5 6 103.4750280647793 0.001136532551356595
4.5 4.75 6 7 81.36675162047553 0.0009316121171849545
4.5 4.75 7 8 65.4123208662692 0.0007745851830662787
4.5 4.75 8 9 53.48837456655401 0.0006345172360511242
4.5 4.75 9 10 44.32971694006451 0.000496854675269276
4.5 4.75 10 11 37.14068009015881 0.000407271632546724
4.5 4.75 11 12 31.39698148696394 0.0002991062762198737
4.5 4.75 12 13 26.74010504281581 0.0002154183894838013
4.5 4.75 13 14 22.91743307623755 0.0001411655914580479
4.5 4.75 14 15 19.74635144414469 6.861301213945126e-05
4.5 4.75 15 16 17.09184160540312 0.0008177552727488546
4.5 4.75 16 17 14.85225391031161 0.0006502216677617412
4.5 4.75 17 18 12.94991857838195 0.0004988458033956533
4.5 4.75 18 19 11.32437783779817 0.0004862084538324041
4.5 4.75 19 20 9.928038727240459 0.0002896367755411688
4.5 4.75 20 21 8.722970576110088 0.0001432291092822169
4.5 4.75 21 22 7.678653820619814 4.325050443476641e-05
4.5 4.75 22 23 6.770274517241974 0.0002880017607953533
4.5 4.75 23 24 5.977586672543152 0.0001057892243254699
4.5 4.75 24 25 5.284043785854013 0.0001485719711551425
4.5 4.75 25 26 4.675473753379724 0.0001784868836347542
4.5 4.75 26 27 4.140327798663519 0.0001979688146702685
4.5 4.75 27 28 3.668780565956046 2.342480948369641e-05
4.5 4.75 28 29 3.252591306728708 1.585786775137876e-05
4.5 4.75 29 30 2.884686616220631 6.723275568720766e-06
4.5 4.75 30 31 2.559038932681245 3.048998151289339e-06
4.5 4.75 31 32 2.270472178563128 9.116839006839683e-06
4.5 4.75 32 33 2.014517068655129 1.178083122743701e-05
4.5 4.75 33 34 1.787295743159203 7.491866419484516e-05
4.5 4.75 34 35 1.585472487839654 4.30729474525382e-05
4.5 4.75 35 36 1.406106927943921 1.277334419014231e-05
4.5 4.75 36 37 1.246638510172961 1.29302863796088e-05
4.5 4.75 37 38 1.104820484612167 3.360567418653204e-05
4.5 4.75 38 39 0.9786789854794382 4.759965035083802e-05
4.5 4.75 39 40 0.8664704667363825 4.971513468676747e-06
4.5 4.75 40 41 0.7666728927289967 3.406037533904005e-06
4.5 4.75 41 42 0.6779231833031284 1.172662813853087e-06
4.5 4.75 42 43 0.5990169200148324 8.24762046547356e-07
4.5 4.75 43 44 0.5288843823272706 2.107648459981348e-06
4.5 4.75 44 45 0.466571548185871 1.807772085887782e-05
4.5 4.75 45 46 0.411237563267172 8.159778528249451e-06
4.5 4.75 46 47 0.3621256944971759 4.237856077171642e-07
4.5 4.75 47 48 0.3185628524969648 6.413577047004182e-06
4.5 4.75 48 49 0.2799484128291868 1.127990434224291e-05
4.5 4.75 49 50 0.2457443430640424 1.411246553811862e-06
4.5 4.75 50 51 0.2154737989779733 1.416958557848291e-06
4.5 4.75 51 52 0.1887070515737075 9.270106026970648e-07
4.5 4.75 52 53 0.1650604805818288 7.982985021498523e-06
4.5 4.75 53 54 0.1441897931220514 3.11695898483344e-06
4.5 4.75 54 55 0.1257893520412788 1.628229871791786e-06
4.5 4.75 55 56 0.1095854541371675 7.633249466398873e-07
4.5 4.75 56 57 0.09533062146164568 4.726780228198058e-07
4.5 4.75 57 58 0.08280603975541934 1.228919169204978e-07
4.5 4.75 58 59 0.0718155204350765 2.639520365471659e-07
4.5 4.75 59 60 0.06218389691982394 3.65669396019952e-07
4.5 4.75 60 61 0.05375460838835564 2.614054083263651e-07
4.5 4.75 61 62 0.04638805796463737 7.780609154878215e-08
4.5 4.75 62 63 0.03995976018874393 7.53766617803131e-08
4.5 4.75 63 64 0.03435900826220645 1.681601323952342e-06
4.5 4.75 64 65 0.0294871431066113 4.850109919518619e-07
4.5 4.75 65 66 0.02525630718677684 2.324759380660513e-07
4.5 4.75 66 67 0.02158847114918358 6.638905727072986e-07
4.5 4.75 67 68 0.01841463789429576 6.962750228461934e-08
4.5 4.75 68 69 0.0156734806264089 1.881342304686784e-07
4.5 4.75 69 70 0.01331060782691031 2.493048718056612e-07
4.5 4.75 70 71 0.01127792801438159 2.602138549755856e-07
4.5 4.75 71 72 0.009532946006443934 2.427108326766986e-07
4.5 4.75 72 73 0.008038173092282953 2.072053728249812e-07
4.5 4.75 73 74 0.006760426822659386 1.245028687230088e-07
4.5 4.75 74 75 0.005671067536376426 2.349286325553993e-07
4.5 4.75 75 76 0.004744458203106476 4.319983484650514e-08
4.5 4.75 76 77 0.003958117849897613 1.156745007505761e-08
4.5 4.75 77 78 0.003292619030041068 3.686722670334305e-08
4.5 4.75 78 79 0.002730896107776606 3.565846562860256e-08
4.5 4.75 79 80 0.002258080943669521 1.812131181742893e-08
4.5 4.75 80 81 0.001861246506440896 8.725732794515398e-09
4.5 4.75 81 82 0.001529177897379715 3.074675601643685e-08
4.5 4.75 82 83 0.001252164557158335 3.373807906724251e-08
4.5 4.75 83 84 0.001021822072518356 2.083206196348136e-08
4.5 4.75 84 85 0.0008309267373870139 4.572125312466563e-09
4.5 4.75 85 86 0.0006732671159503877 2.492760053170347e-09
4.5 4.75 86 87 0.0005435197025741835 2.377405273188728e-09
4.5 4.75 87 88 0.0004371340545623184 1.770011967235693e-09
4.5 4.75 88 89 0.0003502297568152286 1.183694108117424e-09
4.5 4.75 89 90 0.0002795108219606018 1.989615149879369e-09
4.5 4.75 90 91 0.0002221865616876812 2.674528319922568e-09
4.5 4.75 91 92 0.0001759010421475209 2.550353780483676e-09
4.5 4.75 92 93 0.0001386737590148997 2.214386787894847e-09
4.5 4.75 93 94 0.0001088491799380794 1.395996587208112e-09
4.5 4.75 94 95 8.505176264169267e-05 5.335075292515253e-10
4.5 4.75 95 96 6.614340563030924e-05 1.155992678818674e-09
4.5 4.75 96 97 5.118568006544437e-05 1.384630273312164e-09
4.5 4.75 97 98 3.940739480770323e-05 9.897277738647324e-10
4.5 4.75 98 99 3.017670511937847e-05 3.706215907632072e-10
4.5 4.75 99 100 2.297777924155362e-05 2.210837143544963e-10
4.75 5 0 1 21.63391489765386 0.00024484079708742
4.75 5 1 2 38.72354479236974 0.0002428297751393416
4.75 5 2 3 22.95294587309384 0.0007743120841112727
4.75 5 3 4 15.21031491741754 0.000312935839078321
4.75 5 4 5 10.80774260151935 0.0001196466317150424
4.75 5 5 6 8.034440948214982 5.906076107820013e-05
4.75 5 6 7 6.163024320850953 4.010771827545057e-05
4.75 5 7 8 4.837005036552696 2.855831741666037e-05
4.75 5 8 9 3.862727815061952 2.824582572991119e-05
4.75 5 9 10 3.126661326454202 3.058620532447875e-05
4.75 5 10 11 2.558218498891047 3.304627977129826e-05
4.75 5 11 12 2.111377153390422 3.384906939540855e-05
4.75 5 12 13 1.754975739282757 3.16823163599711e-05
4.75 5 13 14 1.467255339142444 2.832030648858286e-05
4.75 5 14 15 1.232613726689701 2.180175386135019e-05
4.75 5 15 16 1.039612907565499 4.286929203467515e-05
4.75 5 16 17 0.8796997098910087 1.24291914993524e-05
4.75 5 17 18 0.7463723851545854 1.046059159026669e-05
4.75 5 18 19 0.6346159211768242 2.323705152740274e-05
4.75 5 19 20 0.5405119555072362 2.203382430365775e-05
4.75 5 20 21 0.4609699631440242 8.172602226685921e-06
4.75 5 21 22 0.3935147215312819 6.37357088340007e-06
4.75 5 22 23 0.336153331293693 9.504029986395768e-06
4.75 5 23 24 0.2872631682818604 4.123707474157357e-06
4.75 5 24 25 0.2455193767907994 3.544373736341644e-06
4.75 5 25 26 0.2098242857972981 2.985068246336153e-06
4.75 5 26 27 0.1792673238184984 2.619505702072811e-06
4.75 5 27 28 0.153088295308883 2.232383298800267e-06
4.75 5 28 29 0.130648775526205 1.897339750617233e-06
4.75 5 29 30 0.1114096564509502 1.646048355299912e-06
4.75 5 30 31 0.09491436978873856 1.418512585102394e-06
4.75 5 31 32 0.08077456542741608 1.132883497595438e-06
4.75 5 32 33 0.06865874317992392 9.987518305581977e-07
4.75 5 33 34 0.05828344992060409 9.755957148249728e-07
4.75 5 34 35 0.04940550489976652 2.303703458661488e-06
4.75 5 35 36 0.04181637036862901 2.416899368765102e-07
4.75 5 36 37 0.03533524741890669 1.333267430021767e-06
4.75 5 37 38 0.02980742882857632 4.665938565205641e-07
4.75 5 38 39 0.02509910457463072 4.102598570622507e-07
4.75 5 39 40 0.02109455952805785 3.67300355425676e-07
4.75 5 40 41 0.01769389598759543 3.344885050778068e-07
4.75 5 41 42 0.01481090753510603 2.887299330525672e-07
4.75 5 42 43 0.01237115472098823 2.46338823081324e-07
4.75 5 43 44 0.01031022859751991 1.956886868711288e-07
4.75 5 44 45 0.008572694667295178 1.561065189666783e-07
4.75 5 45 46 0.007110822945872724 2.231291998684021e-07
4.75 5 46 47 0.005883407266442901 1.301973985108271e-07
4.75 5 47 48 0.004855110878114638 1.079336698081926e-07
4.75 5 48 49 0.003995661490832337 9.013532936957142e-08
4.75 5 49 50 0.003279062452973993 7.170486782592453e-08
4.75 5 50 51 0.002683036420775569 6.314940363943283e-08
4.75 5 51 52 0.002188600461214016 5.740994528293658e-08
4.75 5 52 53 0.001779547326262873 4.775990138181779e-08
4.75 5 53 54 0.001442081539600532 3.352910698346465e-08
4.75 5 54 55 0.001164490840610317 3.211782078358164e-08
4.75 5 55 56 0.0009368473333581875 2.817964062692534e-08
4.75 5 56 57 0.0007507616011212808 2.33491374254961e-08
4.75 5 57 58 0.0005991645863048333 1.961285214866892e-08
4.75 5 58 59 0.0004761127262401453 1.350156296692825e-08
4.75 5 59 60 0.0003766183174937608 1.106611569333437e-08
4.75 5 60 61 0.0002965052682923392 1.229259939292907e-08
4.75 5 61 62 0.0002322765822866998 1.015581505155704e-08
4.75 5 62 63 0.0001810158827877838 6.26843259425385e-09
4.75 5 63 64 0.00014029240536053 4.958582672801503e-09
4.75 5 64 65 0.0001080947564439092 5.020016081495296e-09
4.75 5 65 66 8.276471925646947e-05 1.656576528811507e-09
4.75 5 66 67 6.29426716258946e-05 3.040214777722135e-09
4.75 5 67 68 4.751992946887898e-05 5.236728796908716e-10
4.75 5 68 69 3.559575039982396e-05 5.144305970517914e-11
4.75 5 69 70 2.644035436793774e-05 2.047574223787093e-10
4.75 5 70 71 1.946356321504491e-05 2.02302385336994e-10
4.75 5 71 72 1.418995624248997e-05 1.199614277576681e-11
4.75 5 72 73 1.023859438097721e-05 2.168053349747319e-10
4.75 5 73 74 7.305971934667126e-06 2.622921037130762e-10
4.75 5 74 75 5.151657281221335e-06 7.206874908132675e-11
4.75 5 75 76 3.586577628584851e-06 9.08909765205633e-11
4.75 5 76 77 2.46312673078354e-06 5.865463470587781e-11
4.75 5 77 78 1.667093068324801e-06 1.424379375997209e-11
4.75 5 78 79 1.110892772629361e-06 1.90108040355745e-11
4.75 5 79 80 7.280867458852602e-07 1.884652599408531e-11
4.75 5 80 81 4.688364651241015e-07 1.646315782770561e-11
4.75 5 81 82 2.962303930311413e-07 5.379787571953102e-12
4.75 5 82 83 1.834240443145907e-07 7.479216043692633e-12
4.75 5 83 84 1.11161883521728e-07 2.652015438457596e-12
4.75 5 84 85 6.584242310759697e-08 7.939265013712389e-13
4.75 5 85 86 3.803241214518229e-08 1.624282776928324e-12
4.75 5 86 87 2.133245450457891e-08 3.662949790990149e-13
4.75 5 87 88 1.151545174832995e-08 2.723319359172499e-13
4.75 5 88 89 5.87873855500904e-09 1.574438858222701e-13
