#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 60 61 18.17313978202812 0.0007184389448759987
3.75 4 61 62 17.08124417027403 0.000734897876249363
3.75 4 62 63 16.05638341412941 0.0007440755166783219
3.75 4 63 64 15.09423917068564 0.0005117086270303162
3.75 4 64 65 14.19079585902987 0.0004965210316978386
3.75 4 65 66 13.34226072309569 0.0004816918716716856
3.75 4 66 67 12.54512330349791 0.00046830902743622
3.75 4 67 68 11.79614625814403 0.0004555773185561662
3.75 4 68 69 11.09233692655773 0.0004430485297657327
3.75 4 69 70 10.4308977316644 0.0005213371791121801
3.75 4 70 71 9.809161827273323 0.0004862509548821947
3.75 4 71 72 9.224647568754333 0.0004537791681240577
3.75 4 72 73 8.675091581355325 0.0004239872795306354
3.75 4 73 74 8.158354696962018 0.0003955307134866359
3.75 4 74 75 7.67242615067823 0.0003698135886516241
3.75 4 75 76 7.215428325534726 0.0003459674356101061
3.75 4 76 77 6.785586321490901 0.0003311274184758517
3.75 4 77 78 6.381257280474681 0.0003008588999504624
3.75 4 78 79 6.000920259653356 0.0002818692258603761
3.75 4 79 80 5.643134761822997 0.0002637106651981469
3.75 4 80 81 5.306536270089328 0.000245663202458779
3.75 4 81 82 4.989855374869992 0.0002295148146300718
3.75 4 82 83 4.69191008663781 0.0002150201267889784
3.75 4 83 84 4.411589084769579 0.0002010445165030461
3.75 4 84 85 4.147833226933153 0.0001879036341465579
3.75 4 85 86 3.899655930174243 0.0001754602914996184
3.75 4 86 87 3.666146507270907 0.0001641648164709686
3.75 4 87 88 3.446439449174643 0.0001539828322214554
3.75 4 88 89 3.239711839550599 0.0001440128247245376
3.75 4 89 90 3.045193378009515 0.0001342353794471229
3.75 4 90 91 2.862164681846927 0.0001256211587543632
3.75 4 91 92 2.689957268258895 0.0001179947472484955
3.75 4 92 93 2.5279365377012 0.0001101600880795139
3.75 4 93 94 2.375499133546041 0.0001029157251299928
3.75 4 94 95 2.232078140792873 9.644926139129595e-05
3.75 4 95 96 2.097144106144885 9.021037745027272e-05
3.75 4 96 97 1.970199310048595 8.440186267444361e-05
3.75 4 97 98 1.8507797107127 7.935661329794286e-05
3.75 4 98 99 1.738447284819397 7.403906862935017e-05
3.75 4 99 100 1.632780352072737 6.893077600467201e-05
4 4.25 0 1 793.3896075953739 0.02101858820651614
4 4.25 1 2 3490.201284146994 0.008208787930016115
4 4.25 2 3 2644.893560384428 0.01402103449026981
4 4.25 3 4 1958.489984356811 0.085050970805014
4 4.25 4 5 1505.1221265104 0.05574035265135535
4 4.25 5 6 1194.288101136738 0.0379507094382916
4 4.25 6 7 971.4558746852767 0.02489800460352853
4 4.25 7 8 805.6339047985659 0.01534347938866176
4 4.25 8 9 678.4710627865735 0.00925516031600182
4 4.25 9 10 578.5422283060293 0.005774546594125241
4 4.25 10 11 498.4309783688798 0.002874946004908452
4 4.25 11 12 433.1297157331585 0.0004127053015849924
4 4.25 12 13 379.1503616622334 0.002242671725070977
4 4.25 13 14 333.9920409872055 0.002894069134072197
4 4.25 14 15 295.8232504225423 0.004119373150331285
4 4.25 15 16 263.2697259585701 0.005667048028840327
4 4.25 16 17 235.2853673835159 0.005696385745267207
4 4.25 17 18 211.0601901457123 0.006029349502313153
4 4.25 18 19 189.9577182823903 0.006532845405530452
4 4.25 19 20 171.4731975887945 0.006715573198903257
4 4.25 20 21 155.2009658535844 0.006645232264816059
4 4.25 21 22 140.8108717442083 0.006895110217641331
4 4.25 22 23 128.0329544422669 0.005484338350328244
4 4.25 23 24 116.6445762694376 0.00436771821851778
4 4.25 24 25 106.4593928113476 0.003442372224569112
4 4.25 25 26 97.32181500370233 0.002697994446677399
4 4.25 26 27 89.10056411709391 0.00209028758612817
4 4.25 27 28 81.68413147876571 0.001586887807235371
4 4.25 28 29 74.97747913169144 0.001176795854277657
4 4.25 29 30 68.89916616575678 0.0008248920597822007
4 4.25 30 31 63.37910440547571 0.0005510538047985847
4 4.25 31 32 58.35638363412593 0.0003294977577112945
4 4.25 32 33 53.7779808003935 0.0001712215824412056
4 4.25 33 34 49.59781554432083 0.0001826239203950308
4 4.25 34 35 45.7754927328566 0.00014225602475193
4 4.25 35 36 42.27538972061164 0.000250881135620773
4 4.25 36 37 39.06622877932477 0.0003380577335789781
4 4.25 37 38 36.12034206699933 0.000405394188085495
4 4.25 38 39 33.41311265128085 0.000458665756447374
4 4.25 39 40 30.9226139124357 0.0005006922173258488
4 4.25 40 41 28.62930514412736 0.0005339629080118868
4 4.25 41 42 26.51571325938844 0.0005590252323202094
4 4.25 42 43 24.56618563018874 0.000577476230397167
4 4.25 43 44 22.76666356454131 0.0005901403826662488
4 4.25 44 45 21.10448443895037 0.0005962162053734232
4 4.25 45 46 19.56818606085839 0.0005976136254126629
4 4.25 46 47 18.14739532467515 0.000595679487734202
4 4.25 47 48 16.83271500021861 0.0005908587049674452
4 4.25 48 49 15.61562604780371 0.0005852130078931594
4 4.25 49 50 14.48840988679408 0.0005769256637702114
4 4.25 50 51 13.44402581268261 0.0005642502028173624
4 4.25 51 52 12.47599484290111 0.0005493660567754688
4 4.25 52 53 11.57839897941972 0.000538458602560965
4 4.25 53 54 10.74589774477799 0.0005229534478310427
4 4.25 54 55 9.973555793777033 1.092836394178676e-05
4 4.25 55 56 9.256843328155139 1.590170262488755e-05
4 4.25 56 57 8.591605407262323 2.672951204907292e-05
4 4.25 57 58 7.974047036993158 2.023453810640063e-05
4 4.25 58 59 7.400675811830645 2.76893111461618e-06
4 4.25 59 60 6.868250614354158 8.118320709016302e-07
4 4.25 60 61 6.373769348114182 4.577528047278179e-06
4 4.25 61 62 5.914477866016931 3.371430118193075e-06
4 4.25 62 63 5.48785469208006 2.141563551738557e-05
4 4.25 63 64 5.091554226694866 2.940237092463605e-05
4 4.25 64 65 4.723392481668028 2.750233295678584e-05
4 4.25 65 66 4.381361091964344 2.750879322466204e-05
4 4.25 66 67 4.063606719226811 2.887954973029849e-05
4 4.25 67 68 3.768406255665253 2.729593338557379e-05
4 4.25 68 69 3.494158854043472 2.104672295200061e-05
4 4.25 69 70 3.239390838978702 1.043540781164864e-05
4 4.25 70 71 3.002739147172904 3.097393705076001e-06
4 4.25 71 72 2.782926008906501 3.119970855003373e-07
4 4.25 72 73 2.578763307844245 6.526901715098177e-06
4 4.25 73 74 2.389144082255803 1.130854348518895e-05
4 4.25 74 75 2.213046419935105 1.200618140728693e-05
4 4.25 75 76 2.04953354944111 1.233810986400741e-05
4 4.25 76 77 1.897721900285465 1.202313206682959e-05
4 4.25 77 78 1.756784964821211 9.556197762217167e-06
4 4.25 78 79 1.625961949993041 6.796796498953483e-06
4 4.25 79 80 1.504543825511005 4.518818952137238e-06
4 4.25 80 81 1.391871803532204 1.445713492032041e-06
4 4.25 81 82 1.287333054261285 2.316273415070569e-06
4 4.25 82 83 1.190355125122427 4.607422021019048e-06
4 4.25 83 84 1.1004073992389 4.67556027694549e-06
4 4.25 84 85 1.016995445473426 4.834053800584215e-06
4 4.25 85 86 0.9396583244305294 5.460713094596059e-06
4 4.25 86 87 0.8679690239172171 5.310555252657778e-06
4 4.25 87 88 0.8015281767720258 5.015909444794353e-06
4 4.25 88 89 0.7399625542331918 3.845592768336736e-06
4 4.25 89 90 0.6829262320395421 1.881332732933672e-06
4 4.25 90 91 0.630097918984714 2.955816724714566e-07
4 4.25 91 92 0.5811786871713179 7.650804343395379e-07
4 4.25 92 93 0.5358901741484998 1.828092796585246e-06
4 4.25 93 94 0.4939731551194729 2.921376540010456e-06
4 4.25 94 95 0.4551857478931167 2.980634987159725e-06
4 4.25 95 96 0.4193038804786107 2.441021436261348e-06
4 4.25 96 97 0.3861193586455036 1.724119812973601e-06
4 4.25 97 98 0.3554377971314612 8.003230416164797e-07
4 4.25 98 99 0.3270781991402187 1.125256559042498e-07
4 4.25 99 100 0.30087182594289 5.591161414963963e-07
4.25 4.5 0 1 505.6134652556794 0.01194072435066573
4.25 4.5 1 2 1666.136045547706 0.0007104694600457151
4.25 4.5 2 3 1154.095752425669 0.05646120387154951
4.25 4.5 3 4 825.770263765711 0.0317998904383785
4.25 4.5 4 5 620.8930545745998 0.01933909011563628
4.25 4.5 5 6 484.4310337075996 0.01228032115773203
4.25 4.5 6 7 388.4274783277326 0.007782160480417133
4.25 4.5 7 8 317.9779558964802 0.005051803588685289
4.25 4.5 8 9 264.562488267597 0.003200997701867436
4.25 4.5 9 10 223.0001272458667 0.001713377125469151
4.25 4.5 10 11 189.9766215936577 0.0009242528492734436
4.25 4.5 11 12 163.2800290163322 0.0002780807021167675
4.25 4.5 12 13 141.384217509853 0.0002152037214386837
4.25 4.5 13 14 123.2040605958649 0.0004998079552791523
4.25 4.5 14 15 107.9497144780626 0.0006948059193234712
4.25 4.5 15 16 95.03373982130837 0.0008565081282796427
4.25 4.5 16 17 84.01097954189606 0.0008876088400739945
4.25 4.5 17 18 74.53806327181417 0.0008891252251999049
4.25 4.5 18 19 66.34679409876348 0.000878672185507412
4.25 4.5 19 20 59.22465985933898 0.0008517974689965513
4.25 4.5 20 21 53.0013915406014 0.002509836304938062
4.25 4.5 21 22 47.53940727491039 0.0018532259369195
4.25 4.5 22 23 42.726435238389 0.001337477071189141
4.25 4.5 23 24 38.47010889477848 0.0009288214101346171
4.25 4.5 24 25 34.69381421118202 0.0006074459468550231
4.25 4.5 25 26 31.3334790405193 0.0003532439399442922
4.25 4.5 26 27 28.33522587972763 0.0002586138770546142
4.25 4.5 27 28 25.65343478419257 0.0002013719210758325
4.25 4.5 28 29 23.24926808471936 0.0001363783674079855
4.25 4.5 29 30 21.08959895845561 0.0002173578143143118
4.25 4.5 30 31 19.14601482623709 0.0002909296651445459
4.25 4.5 31 32 17.39395658558045 0.0003510522192051724
4.25 4.5 32 33 15.81217609722283 0.0003927555021387974
4.25 4.5 33 34 14.38214071751528 0.0004210746528467979
4.25 4.5 34 35 13.08762741535869 0.000442975647143129
4.25 4.5 35 36 11.91444977663458 0.0004559917095452448
4.25 4.5 36 37 10.85013338869685 0.0004631694836465527
4.25 4.5 37 38 9.883672511470246 0.0004649449222959845
4.25 4.5 38 39 9.005334433072591 8.508724048184035e-05
4.25 4.5 39 40 8.206503015211654 7.42870708840826e-05
4.25 4.5 40 41 7.479489139278164 5.769757304285861e-05
4.25 4.5 41 42 6.817428453366486 3.380399414432134e-05
4.25 4.5 42 43 6.214201372239837 1.439607731867909e-05
4.25 4.5 43 44 5.664351295140005 1.837672440885285e-06
4.25 4.5 44 45 5.162973143630905 1.287885673217914e-05
4.25 4.5 45 46 4.705640154744275 2.619015403837466e-05
4.25 4.5 46 47 4.288370174074708 3.240794281733628e-05
4.25 4.5 47 48 3.907571541997773 2.931129709748959e-05
4.25 4.5 48 49 3.560000391178111 2.412146965147244e-05
4.25 4.5 49 50 3.242716314378427 1.886169566489571e-05
4.25 4.5 50 51 2.953056416333129 1.27335649748872e-05
4.25 4.5 51 52 2.688602861585339 5.518881601052072e-06
4.25 4.5 52 53 2.447162098506503 1.381841294723074e-06
4.25 4.5 53 54 2.226737840409543 7.548945669011431e-06
4.25 4.5 54 55 2.025515203582528 1.116707846415821e-05
4.25 4.5 55 56 1.841845886036181 1.237561574174428e-05
4.25 4.5 56 57 1.674225016815763 1.065556338630813e-05
4.25 4.5 57 58 1.521276601569122 7.923415502597564e-06
4.25 4.5 58 59 1.381742996951403 5.152545535125341e-06
4.25 4.5 59 60 1.254476028377096 3.474320303897827e-06
4.25 4.5 60 61 1.138425694512703 2.738518680711621e-06
4.25 4.5 61 62 1.032632210085018 2.204842696862386e-06
4.25 4.5 62 63 0.9362172379136533 3.029489342987191e-05
4.25 4.5 63 64 0.8483809920641447 3.025328247607817e-05
4.25 4.5 64 65 0.768385311700698 7.667850236980911e-07
4.25 4.5 65 66 0.6955579304127164 1.816520796227294e-06
4.25 4.5 66 67 0.6292835244818474 2.693735803638297e-06
4.25 4.5 67 68 0.5689977206015142 3.918193140162174e-06
4.25 4.5 68 69 0.5141831124663386 5.882702171056131e-06
4.25 4.5 69 70 0.4643658914490985 7.903272370102243e-06
4.25 4.5 70 71 0.4191121112569338 8.94720677213634e-06
4.25 4.5 71 72 0.3780242099374034 8.931328470185296e-06
4.25 4.5 72 73 0.3407376017179049 7.881721695413013e-06
4.25 4.5 73 74 0.306918329580941 5.960155284645552e-06
4.25 4.5 74 75 0.2762609503215445 3.748464821595743e-06
4.25 4.5 75 76 0.2484863255730149 1.560919972526387e-06
4.25 4.5 76 77 0.2233388752741183 7.659193290154853e-07
4.25 4.5 77 78 0.2005843795742756 3.11234214714351e-06
4.25 4.5 78 79 0.1800080062996108 5.039489635511041e-06
4.25 4.5 79 80 0.1614131294974809 6.148543659906247e-06
4.25 4.5 80 81 0.1446198104505043 6.357460113237678e-06
4.25 4.5 81 82 0.1294640015177432 5.79650261303688e-06
4.25 4.5 82 83 0.115796137626921 4.563399306142801e-06
4.25 4.5 83 84 0.1034794757479533 2.895629535773492e-06
4.25 4.5 84 85 0.09238914895006775 1.048482182408605e-06
4.25 4.5 85 86 0.08241076826988161 7.503227741068041e-07
4.25 4.5 86 87 0.07343981281038113 2.369860521447831e-06
4.25 4.5 87 88 0.06538060496832256 4.032190742270236e-07
4.25 4.5 88 89 0.05814741721936895 3.555902287205592e-07
4.25 4.5 89 90 0.05166110404516597 1.704364747182052e-07
4.25 4.5 90 91 0.04584971345489332 2.777337639037203e-08
4.25 4.5 91 92 0.04064780474749786 1.997693140631807e-07
4.25 4.5 92 93 0.03599565427612002 1.280328701065703e-06
4.25 4.5 93 94 0.03183977370241373 4.041535314816547e-07
4.25 4.5 94 95 0.02813073007346368 2.813257368068645e-07
4.25 4.5 95 96 0.02482382377694254 7.488430594018713e-07
4.25 4.5 96 97 0.02187857406446747 1.003050675411205e-06
4.25 4.5 97 98 0.01925810944585924 1.697750806016474e-07
4.25 4.5 98 99 0.01692962209735285 7.752275114555895e-07
4.25 4.5 99 100 0.01486254106357617 2.465758200641266e-07
4.5 4.75 0 1 164.9783293321941 0.005371529175761225
4.5 4.75 1 2 423.3270911895039 0.007238555665878721
4.5 4.75 2 3 268.9650460559785 0.008384064552501513
4.5 4.75 3 4 185.1681727669564 0.007253523159903352
4.5 4.75 4 5 135.5518276335148 0.006057150124348709
4.5 4.75 5 6 103.4643531928934 0.005122240139328937
4.5 4.75 6 7 81.35558373928882 0.0009271028573465401
4.5 4.75 7 8 65.40216435223324 0.0007716112200881753
4.5 4.75 8 9 53.47930578491678 0.0006324760345322034
4.5 4.75 9 10 44.32169400648097 0.0004956111105727246
4.5 4.75 10 11 37.13361582269538 0.0004065230758811822
4.5 4.75 11 12 31.39077587345293 0.0002987495835746756
4.5 4.75 12 13 26.73465944235568 0.0002153853915451975
4.5 4.75 13 14 22.91265588681951 0.0001413128612739456
4.5 4.75 14 15 19.74216023365029 6.890152258165472e-05
4.5 4.75 15 16 17.08816396205998 0.0008179492728004334
4.5 4.75 16 17 14.84902552791733 0.0006522664726933414
4.5 4.75 17 18 12.94708350106734 0.000502269940712452
4.5 4.75 18 19 11.32188726362109 0.0004858507465801409
4.5 4.75 19 20 9.925850093683607 0.0002893867465019184
4.5 4.75 20 21 8.721046831368104 0.000143060626083269
4.5 4.75 21 22 7.676962690860196 4.902245952109752e-05
4.5 4.75 22 23 6.768793555102093 0.0002825207493568627
4.5 4.75 23 24 5.976285215249838 0.0001058007515934989
4.5 4.75 24 25 5.282895062208443 0.0001485663639950729
4.5 4.75 25 26 4.67446431053289 0.0001778716055387264
4.5 4.75 26 27 4.139441037978272 0.0001975938042262371
4.5 4.75 27 28 3.668001962109542 2.33668646236751e-05
4.5 4.75 28 29 3.251907961344104 1.581865852973152e-05
4.5 4.75 29 30 2.884087218079062 6.702149422554982e-06
4.5 4.75 30 31 2.5585135023204 3.046886388524683e-06
4.5 4.75 31 32 2.270011915312797 9.113947694316948e-06
4.5 4.75 32 33 2.014114205266372 1.177050387335399e-05
4.5 4.75 33 34 1.786943429865251 7.63096448392897e-05
4.5 4.75 34 35 1.585164651844792 4.479550676772526e-05
4.5 4.75 35 36 1.405838217035063 1.467373377361803e-05
4.5 4.75 36 37 1.246404191607929 1.100699655354198e-05
4.5 4.75 37 38 1.104616376754143 3.17999505903277e-05
4.5 4.75 38 39 0.9785013971056512 4.602809249065754e-05
4.5 4.75 39 40 0.8663161277635814 4.977201500833139e-06
4.5 4.75 40 41 0.7665389264773655 3.40992381386851e-06
4.5 4.75 41 42 0.6778070459380561 1.172913257962982e-06
4.5 4.75 42 43 0.5989163680614715 8.243507148009144e-07
4.5 4.75 43 44 0.5287974391383289 2.117078847785336e-06
4.5 4.75 44 45 0.4664964631938323 1.854836815334826e-05
4.5 4.75 45 46 0.4111728183400682 8.803818836888855e-06
4.5 4.75 46 47 0.3620699469489707 7.569582249344897e-07
4.5 4.75 47 48 0.3185149237476348 5.675145210548571e-06
4.5 4.75 48 49 0.2799072683339882 1.060179689671426e-05
4.5 4.75 49 50 0.2457090657425297 1.420975418386927e-06
4.5 4.75 50 51 0.2154435978344775 1.43129487156779e-06
4.5 4.75 51 52 0.1886812339685205 9.424969232840752e-07
4.5 4.75 52 53 0.165038456145832 7.867108499204356e-06
4.5 4.75 53 54 0.1441710188690519 3.134994940506841e-06
4.5 4.75 54 55 0.1257733714028272 1.504341131330911e-06
4.5 4.75 55 56 0.1095711100384433 5.365563905776471e-06
4.5 4.75 56 57 0.09531911841322875 4.884360843282476e-07
4.5 4.75 57 58 0.08279630857491176 1.228441679629322e-07
4.5 4.75 58 59 0.07180730634238114 2.535623455646174e-07
4.5 4.75 59 60 0.06217697921929154 3.634280138567481e-07
4.5 4.75 60 61 0.05374879612171912 2.672892530503068e-07
4.5 4.75 61 62 0.04638318653902118 8.716580906370508e-08
4.5 4.75 62 63 0.03995568775832414 7.536128487917182e-08
4.5 4.75 63 64 0.0343556207297956 1.706301602011351e-06
4.5 4.75 64 65 0.02948431967347369 5.358632665132534e-07
4.5 4.75 65 66 0.02525395600171258 1.700649730276838e-07
4.5 4.75 66 67 0.0215865153854666 6.026057904513771e-07
4.5 4.75 67 68 0.01841294289062584 8.928406495661845e-07
4.5 4.75 68 69 0.01567213791467938 1.96371063732742e-07
4.5 4.75 69 70 0.01330949085458804 2.567216795881788e-07
4.5 4.75 70 71 0.01127699577102468 2.663810235638969e-07
4.5 4.75 71 72 0.00953216441814536 2.47408744673619e-07
4.5 4.75 72 73 0.008037514238884077 2.103731878821263e-07
4.5 4.75 73 74 0.00675986654329511 1.54862572031636e-07
4.5 4.75 74 75 0.005670591101344782 2.042151460504571e-07
4.5 4.75 75 76 0.004744050806231093 4.25219977553612e-08
4.5 4.75 76 77 0.003957768344269599 1.155953757887851e-08
4.5 4.75 77 78 0.003292318971054887 3.821739466298296e-08
4.5 4.75 78 79 0.002730638756097423 3.669397962910437e-08
4.5 4.75 79 80 0.002257860732867048 1.872942283079673e-08
4.5 4.75 80 81 0.001861058607310456 8.429084768927023e-09
4.5 4.75 81 82 0.001529017945903762 3.059125805730985e-08
4.5 4.75 82 83 0.001252028574997807 3.363497607842235e-08
4.5 4.75 83 84 0.001021706484568037 2.079912907811295e-08
4.5 4.75 84 85 0.0008308284063092531 4.633619119583272e-09
4.5 4.75 85 86 0.0006731833843132244 2.386813976497371e-09
4.5 4.75 86 87 0.0005434484025278151 2.375264913359251e-09
4.5 4.75 87 88 0.0004370734787170477 1.769841705319148e-09
4.5 4.75 88 89 0.0003501785933032401 1.183734243438705e-09
4.5 4.75 89 90 0.0002794680280167112 2.004175282221791e-09
4.5 4.75 90 91 0.0002221512225465036 2.661946808460566e-09
4.5 4.75 91 92 0.0001758722712108824 2.528675990549466e-09
4.5 4.75 92 93 0.0001386506597082566 2.20266214141329e-09
4.5 4.75 93 94 0.0001088308561169531 1.398314645578149e-09
4.5 4.75 94 95 8.50373539356777e-05 5.330585554127326e-10
4.5 4.75 95 96 6.613213160872766e-05 1.145915611288099e-09
4.5 4.75 96 97 5.117687801263955e-05 1.377783829978026e-09
4.5 4.75 97 98 3.940053025419035e-05 9.872311154603564e-10
4.5 4.75 98 99 3.017135563959192e-05 3.717934408083222e-10
4.5 4.75 99 100 2.297361104016252e-05 2.211226809532699e-10
4.75 5 0 1 21.63490140069813 0.000243661662896244
4.75 5 1 2 38.7190563119092 0.0002402810032222646
4.75 5 2 3 22.94799537979401 0.0007541815478511182
4.75 5 3 4 15.20631836133603 0.0002988520788917981
4.75 5 4 5 10.80459716362828 0.0001095440996525809
4.75 5 5 6 8.031955907260869 5.903504434634499e-05
4.75 5 6 7 6.161043943058656 4.00883440709876e-05
4.75 5 7 8 4.835412911197497 2.854474875046975e-05
4.75 5 8 9 3.861437731918629 3.135054360026146e-05
4.75 5 9 10 3.125608866036114 3.295031693673067e-05
