#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 45 46 46.96590403201955 0.0004723999951252722
3.75 4 46 47 44.01350967975448 0.0005089646275848736
3.75 4 47 48 41.26010556792335 0.000529442623495413
3.75 4 48 49 38.69052058653049 0.000558561940835034
3.75 4 49 50 36.2911055404106 0.0005702317812676938
3.75 4 50 51 34.04926488692807 0.0005810057583843786
3.75 4 51 52 31.95348656387535 0.0005877743148339221
3.75 4 52 53 29.99327937687561 0.0005963899181615773
3.75 4 53 54 28.15907094811834 0.0006252158136454966
3.75 4 54 55 26.44199179556392 0.0006169637396844507
3.75 4 55 56 24.83397725381984 0.0006354552288918569
3.75 4 56 57 23.32752807496697 0.0007352478755571212
3.75 4 57 58 21.91561766137767 0.0008107975778273158
3.75 4 58 59 20.59193168956184 0.0008025427837132781
3.75 4 59 60 19.35060164452896 0.0007384621024364435
3.75 4 60 61 18.18611835719473 0.000729994287361535
3.75 4 61 62 17.09341902692029 0.0007452316415665905
3.75 4 62 63 16.06781943873748 0.0007533290289458705
3.75 4 63 64 15.1049951151635 0.0005125793728470995
3.75 4 64 65 14.20092495008246 0.0004973113784139116
3.75 4 65 66 13.35181138762276 0.0004824128116656112
3.75 4 66 67 12.55413954455974 0.0004689546816631918
3.75 4 67 68 11.80466793597972 0.0004561633774766705
3.75 4 68 69 11.10040030602651 0.0004435860472202791
3.75 4 69 70 10.43853591479508 0.0005208563060943305
3.75 4 70 71 9.816404876179584 0.0004858057246206471
3.75 4 71 72 9.23152285448681 0.0004533613614938758
3.75 4 72 73 8.681624070398904 0.0004235989778482718
3.75 4 73 74 8.164567174446445 0.0003951687368317636
3.75 4 74 75 7.678339407706242 0.0003694798798932197
3.75 4 75 76 7.22106135780887 0.0003456577361733437
3.75 4 76 77 6.790956533558111 0.0003313591990004028
3.75 4 77 78 6.386380627589883 0.000300589861884859
3.75 4 78 79 6.005811360578201 0.0002816186366416673
3.75 4 79 80 5.647807041585909 0.0002634752050365563
3.75 4 80 81 5.311002072202143 0.0002454447005035831
3.75 4 81 82 4.994126028481192 0.0002293128977042258
3.75 4 82 83 4.695995994614232 0.0002148316102035253
3.75 4 83 84 4.415499857913559 0.0002008667974928713
3.75 4 84 85 4.151577765171804 0.0001877389483331271
3.75 4 85 86 3.903242495075149 0.0001753086487372713
3.75 4 86 87 3.66958275581615 0.0001640236028941366
3.75 4 87 88 3.44973247266315 0.0001538508932319438
3.75 4 88 89 3.242868239893288 0.0001438895830978559
3.75 4 89 90 3.048219313278917 0.0001341212116496848
3.75 4 90 91 2.8650659178606 0.0001255137188329591
3.75 4 91 92 2.692739210720482 0.0001178954022029721
3.75 4 92 93 2.530604238910847 0.0001100681858536845
3.75 4 93 94 2.378057340103639 0.0001028297775711451
3.75 4 94 95 2.234531333944819 9.636990728578709e-05
3.75 4 95 96 2.099496510869907 9.01360141574159e-05
3.75 4 96 97 1.972454895295098 8.433326924928153e-05
3.75 4 97 98 1.852942222640484 7.929216690549801e-05
3.75 4 98 99 1.740520302026799 7.397936753283929e-05
3.75 4 99 100 1.63476729386069 6.887582596570851e-05
4 4.25 0 1 804.5757736907888 0.02108643604697136
4 4.25 1 2 3512.137766137136 0.008061730975441606
4 4.25 2 3 2656.077784169222 0.01402008907462005
4 4.25 3 4 1965.347081388498 0.08219239674917844
4 4.25 4 5 1509.744056578309 0.05363206100696516
4 4.25 5 6 1197.59090181133 0.03636352228022588
4 4.25 6 7 973.9121654766557 0.02364814184716124
4 4.25 7 8 807.5146620563584 0.01433175842100809
4 4.25 8 9 679.9436246077768 0.008425556066526951
4 4.25 9 10 579.715757120058 0.005083693754841079
4 4.25 10 11 499.3797897636532 0.002292211738051719
4 4.25 11 12 433.9061227355554 8.478228403419052e-05
4 4.25 12 13 379.7922226177347 0.002671319573494202
4 4.25 13 14 334.5273747729858 0.003264976653213125
4 4.25 14 15 296.2732031178319 0.004440544451313144
4 4.25 15 16 263.6505239852869 0.005946697415595281
4 4.25 16 17 235.6096330945227 0.005940700233054486
4 4.25 17 18 211.3378691821856 0.006245299411858696
4 4.25 18 19 190.1967285231626 0.006723520181623144
4 4.25 19 20 171.6799064059238 0.00688458528000524
4 4.25 20 21 155.3805394946628 0.006795726227267096
4 4.25 21 22 140.9675269031779 0.006875852060858278
4 4.25 22 23 128.1701539150304 0.005466622301071311
4 4.25 23 24 116.7652011079101 0.004351582049324065
4 4.25 24 25 106.5658347653612 0.003427889168747811
4 4.25 25 26 97.4160744136822 0.002684890559436326
4 4.25 26 27 89.18432341777537 0.002078448695044699
4 4.25 27 28 81.75881151908759 0.001576405718083151
4 4.25 28 29 75.04428247131389 0.001167380414997865
4 4.25 29 30 68.95911569940735 0.0008164681745057578
4 4.25 30 31 63.43307343684955 0.000543570333668697
4 4.25 31 32 58.40511944382909 0.000322824794942278
4 4.25 32 33 53.8221246656971 0.0001745604653393684
4 4.25 33 34 49.63791943739194 0.0001858256266586977
4 4.25 34 35 45.81203332125796 0.0001469220057188636
4 4.25 35 36 42.3087790683402 0.0002550143164654628
4 4.25 36 37 39.09682396898617 0.0003416980598203168
4 4.25 37 38 36.14845307438528 0.0004086230991973139
4 4.25 38 39 33.4390094616511 0.0004615033246508915
4 4.25 39 40 30.94653188853019 0.000503202041041817
4 4.25 40 41 28.65145001107216 0.0005361481013714808
4 4.25 41 42 26.53626477899723 0.0005609394221863795
4 4.25 42 43 24.58530131615369 0.0005791454819146225
4 4.25 43 44 22.78448168565879 0.0005915951101940209
4 4.25 44 45 21.12112658999686 0.0005974810886186788
4 4.25 45 46 19.58375938457213 0.0005987022677622633
4 4.25 46 47 18.16199424971877 0.0005966141987734375
4 4.25 47 48 16.84642293901069 0.0005916689980942635
4 4.25 48 49 15.6285169996581 0.0005859091938518191
4 4.25 49 50 14.50054957218057 0.0005775142614510287
4 4.25 50 51 13.45547258099221 0.0005647457754971441
4 4.25 51 52 12.48680063007982 0.0005497879968725528
4 4.25 52 53 11.5886102409199 0.0005388121780107724
4 4.25 53 54 10.7555560851265 0.000523247517103087
4 4.25 54 55 9.982698554856778 1.243603698952711e-05
4 4.25 55 56 9.265504145311592 1.710094114315552e-05
4 4.25 56 57 8.599814538995957 2.752272148676127e-05
4 4.25 57 58 7.98183184132561 2.06332790915198e-05
4 4.25 58 59 7.408061208675466 2.777054204372575e-06
4 4.25 59 60 6.875259336984785 1.177943326879927e-06
4 4.25 60 61 6.380422172516751 3.855747628733752e-06
4 4.25 61 62 5.920793839910298 4.358777456303642e-06
4 4.25 62 63 5.49385134846559 2.257694304219626e-05
4 4.25 63 64 5.097247761418549 3.063471047237698e-05
4 4.25 64 65 4.728797949422211 2.870238434571348e-05
4 4.25 65 66 4.386492506059818 2.855053104777738e-05
4 4.25 66 67 4.068477142351155 2.965014187683579e-05
4 4.25 67 68 3.773027947700501 2.775233041818481e-05
4 4.25 68 69 3.498543329734511 2.119816949752718e-05
4 4.25 69 70 3.243548941281098 1.02903555547762e-05
4 4.25 70 71 3.006681140094163 2.679809185668347e-06
4 4.25 71 72 2.786661616743636 9.097423867565624e-07
4 4.25 72 73 2.582301777117416 7.190223454855982e-06
4 4.25 73 74 2.392494239089645 1.195515011964687e-05
4 4.25 74 75 2.216216696623876 1.258141549875802e-05
4 4.25 75 76 2.052531995493726 1.28031210921975e-05
4 4.25 76 77 1.900556217284866 1.235334037952285e-05
4 4.25 77 78 1.759462543257501 9.739613591186469e-06
4 4.25 78 79 1.628489895081231 6.843479845919376e-06
4 4.25 79 80 1.506928963084721 4.471493297186768e-06
4 4.25 80 81 1.394120692616042 1.344970637751075e-06
4 4.25 81 82 1.289452007486158 2.441533644148564e-06
4 4.25 82 83 1.192350201074991 4.727166922791071e-06
4 4.25 83 84 1.102284422204205 4.751459326657326e-06
4 4.25 84 85 1.018760029075617 4.847843136257524e-06
4 4.25 85 86 0.941315871815386 5.424863812608649e-06
4 4.25 86 87 0.8695247543839111 5.250311913007621e-06
4 4.25 87 88 0.8029871229155756 4.950033185457947e-06
4 4.25 88 89 0.7413295482752772 3.789937541243127e-06
4 4.25 89 90 0.6842059161037497 1.857569240981682e-06
4 4.25 90 91 0.6312947609978514 3.228190713633339e-07
4 4.25 91 92 0.5822969890765947 6.811124735328633e-07
4 4.25 92 93 0.5369340757292114 1.698428465202184e-06
4 4.25 93 94 0.4949466351927345 2.769299747018561e-06
4 4.25 94 95 0.4560926293520642 2.826777311559781e-06
4 4.25 95 96 0.4201478318509605 2.301798322612569e-06
4 4.25 96 97 0.3869039018988552 1.613765382491028e-06
4 4.25 97 98 0.3561663053447502 7.290297858175698e-07
4 4.25 98 99 0.3277539078522977 8.982930393974797e-08
4 4.25 99 100 0.3014978339478252 5.295358747603451e-07
4.25 4.5 0 1 510.3023981541241 0.01197282247227349
4.25 4.5 1 2 1674.866538740783 0.000769783506029853
4.25 4.5 2 3 1158.497704422175 0.05717891595804758
4.25 4.5 3 4 828.4501936811131 0.03208871573144734
4.25 4.5 4 5 622.6909604092112 0.01943376444705791
4.25 4.5 5 6 485.7121095968894 0.01228082074959502
4.25 4.5 6 7 389.3789731215134 0.00772533305109846
4.25 4.5 7 8 318.706625373803 0.004972413971700007
4.25 4.5 8 9 265.1338871587635 0.003111517958075183
4.25 4.5 9 10 223.4567874755897 0.001618157414071675
4.25 4.5 10 11 190.3473422141834 0.0008315362763084977
4.25 4.5 11 12 163.5849827099733 0.0001906095938863928
4.25 4.5 12 13 141.6379338210464 0.0002967930829811394
4.25 4.5 13 14 123.4172493086688 0.0005744191539633903
4.25 4.5 14 15 108.1304237616736 0.0007613774190957656
4.25 4.5 15 16 95.18811902305582 0.0009155260092086337
4.25 4.5 16 17 84.14379583288222 0.000938798859337453
4.25 4.5 17 18 74.6530598895141 0.0009322662601789489
4.25 4.5 18 19 66.44694381857066 0.0009143365574573181
4.25 4.5 19 20 59.31234685970315 0.0008806148276718773
4.25 4.5 20 21 53.07854552938119 0.002503191547702954
4.25 4.5 21 22 47.60760368078108 0.00184734935553621
4.25 4.5 22 23 42.78696919964573 0.001332337459032829
4.25 4.5 23 24 38.52405167770566 0.0009243012703805675
4.25 4.5 24 25 34.74205807973028 0.0006034789025832765
4.25 4.5 25 26 31.37677164867891 0.0003497981450024668
4.25 4.5 26 27 28.37419675380729 0.0002562031720891866
4.25 4.5 27 28 25.68861680058005 0.0001976712002473846
4.25 4.5 28 29 23.28111460242446 0.0001322211876200186
4.25 4.5 29 30 21.11849712623454 0.0002193027929386915
4.25 4.5 30 31 19.1722968139537 0.0002926154083660037
4.25 4.5 31 32 17.417908626959 0.0003524954399338753
4.25 4.5 32 33 15.83404559144075 0.000393996615784431
4.25 4.5 33 34 14.40214237397385 0.0004221433681177444
4.25 4.5 34 35 13.10594838813581 0.0004439035211145637
4.25 4.5 35 36 11.93125391751213 0.0004567989391706107
4.25 4.5 36 37 10.8655646531852 0.0004638636886173941
4.25 4.5 37 38 9.897857663657366 0.000465542506992378
4.25 4.5 38 39 9.018385457021431 8.296032157417699e-05
4.25 4.5 39 40 8.218519296349605 7.235713089670526e-05
4.25 4.5 40 41 7.490559309940287 5.620284968710365e-05
4.25 4.5 41 42 6.827631746623428 3.286823883641432e-05
4.25 4.5 42 43 6.223608792559562 1.412151585888921e-05
4.25 4.5 43 44 5.673026725360747 1.837812897420577e-06
4.25 4.5 44 45 5.170974248461087 1.18686693753034e-05
4.25 4.5 45 46 4.713019163521253 2.470172010138327e-05
4.25 4.5 46 47 4.295174573324127 3.064500110827595e-05
4.25 4.5 47 48 3.913844629980507 2.746650743690182e-05
4.25 4.5 48 49 3.565781778025658 2.236381698317302e-05
4.25 4.5 49 50 3.248042268269582 1.733232456713196e-05
4.25 4.5 50 51 2.957960288300045 1.154460860108841e-05
4.25 4.5 51 52 2.693115394972997 4.772190096424822e-06
4.25 4.5 52 53 2.451311708997189 1.651331757557273e-06
4.25 4.5 53 54 2.230550829734203 7.392435177333567e-06
4.25 4.5 54 55 2.029015924754946 1.066891507273127e-05
4.25 4.5 55 56 1.845056942422831 1.16383035562162e-05
4.25 4.5 56 57 1.677167432720803 9.7916845116508e-06
4.25 4.5 57 58 1.523969969426765 7.050850501899575e-06
4.25 4.5 58 59 1.384205567037606 4.372785046946603e-06
4.25 4.5 59 60 1.256724828114844 2.854085780379378e-06
4.25 4.5 60 61 1.140476615458702 2.308158286057349e-06
4.25 4.5 61 62 1.034500077644092 1.973728640747296e-06
4.25 4.5 62 63 0.9379159490448502 3.625778729710039e-05
4.25 4.5 63 64 0.8499233104129604 2.381784359228867e-05
4.25 4.5 64 65 0.7697835908931865 5.673098849579006e-07
4.25 4.5 65 66 0.6968233491903247 1.584596349135658e-06
4.25 4.5 66 67 0.6304266221829243 2.472897357330694e-06
4.25 4.5 67 68 0.57002835105585 3.735045774999612e-06
4.25 4.5 68 69 0.5151104720188285 5.755880164381999e-06
4.25 4.5 69 70 0.4651985402859166 7.842152167980565e-06
4.25 4.5 70 71 0.4198580162403546 8.941726087841051e-06
4.25 4.5 71 72 0.3786907912804969 8.957258569919357e-06
4.25 4.5 72 73 0.3413317615082462 7.911695818263453e-06
4.25 4.5 73 74 0.3074464774399086 5.969917037607075e-06
4.25 4.5 74 75 0.2767290371499344 3.721701267389577e-06
4.25 4.5 75 76 0.2488998688823471 1.489594678660833e-06
4.25 4.5 76 77 0.2237029803930336 8.837135812844732e-07
4.25 4.5 77 78 0.2009037697535019 3.268466979733375e-06
4.25 4.5 78 79 0.1802870429835295 5.217151062358871e-06
4.25 4.5 79 80 0.1616558325508888 6.330425289580166e-06
4.25 4.5 80 81 0.1448298771887817 6.524937298885147e-06
4.25 4.5 81 82 0.1296448281214656 5.929405265031606e-06
4.25 4.5 82 83 0.1159508457125914 4.648941511892213e-06
4.25 4.5 83 84 0.1036109243130347 2.931984738219207e-06
4.25 4.5 84 85 0.09249994932605021 1.039224010471185e-06
4.25 4.5 85 86 0.08250330358794467 7.954297857742931e-07
4.25 4.5 86 87 0.07351625336859027 2.435125034408459e-06
4.25 4.5 87 88 0.06544291872824375 4.025756138170689e-07
4.25 4.5 88 89 0.0581973838279707 3.545221790648978e-07
4.25 4.5 89 90 0.05170033249693082 1.698207864053725e-07
4.25 4.5 90 91 0.04587965233751157 2.701082379291675e-08
4.25 4.5 91 92 0.04066975289595993 1.974706263785375e-07
4.25 4.5 92 93 0.03601077728226778 1.245518108011767e-06
4.25 4.5 93 94 0.03184910621969018 3.61839433790645e-07
4.25 4.5 94 95 0.02813519455545632 3.221518696770731e-07
4.25 4.5 95 96 0.02482423760934105 7.811263447211891e-07
4.25 4.5 96 97 0.02187565884423793 1.022511036931351e-06
4.25 4.5 97 98 0.01925250273631029 1.673474904345662e-07
4.25 4.5 98 99 0.01692187497178269 7.714781295221906e-07
4.25 4.5 99 100 0.01485313976372999 2.343066274664712e-07
4.5 4.75 0 1 166.389989042035 0.00538469074209047
4.5 4.75 1 2 425.7254931672077 0.007136504994207371
4.5 4.75 2 3 270.1487674741048 0.008400951348733088
4.5 4.75 3 4 185.8781023455187 0.007299887342270495
4.5 4.75 4 5 136.0218577130809 0.006112405793459175
4.5 4.75 5 6 103.7950316231357 0.005177930049484303
4.5 4.75 6 7 81.59805111027883 0.0009351013359122362
4.5 4.75 7 8 65.58540336431129 0.0007769948937692561
4.5 4.75 8 9 53.62100744130947 0.0006363741493586872
4.5 4.75 9 10 44.43328195629865 0.0004979697271210171
4.5 4.75 10 11 37.22279048169937 0.0004081262157242804
4.5 4.75 11 12 31.46290852317003 0.0002996482964015001
4.5 4.75 12 13 26.79360263720348 0.0002156902778480685
4.5 4.75 13 14 22.9612377280061 0.0001413369086016303
4.5 4.75 14 15 19.7824980894928 6.866694501894699e-05
4.5 4.75 15 16 17.12186927219806 0.0008292739129238669
4.5 4.75 16 17 14.87734377544606 0.0006604444318334401
4.5 4.75 17 18 12.97098854289651 0.0005076667044523475
4.5 4.75 18 19 11.34214950570442 0.0004833429163060288
4.5 4.75 19 20 9.943085204946184 0.000287100712537125
4.5 4.75 20 21 8.735751094659385 0.0001413634055627
4.5 4.75 21 22 7.689539418834967 4.601427809536318e-05
4.5 4.75 22 23 6.779603156634047 4.900744825864223e-05
4.5 4.75 23 24 5.985534490905999 0.0001273028250325936
4.5 4.75 24 25 5.290702591222075 0.0001609898201486715
4.5 4.75 25 26 4.681309259141218 0.0001802711142433466
4.5 4.75 26 27 4.145333505248487 0.0002004210816330954
4.5 4.75 27 28 3.673075157010556 2.344565523060282e-05
4.5 4.75 28 29 3.256274839747201 1.589528503043169e-05
4.5 4.75 29 30 2.887843817398243 6.770927611920996e-06
4.5 4.75 30 31 2.561741862399077 3.043495580445921e-06
4.5 4.75 31 32 2.272782366183925 9.056590785316843e-06
4.5 4.75 32 33 2.01648725658953 1.173293004086418e-05
4.5 4.75 33 34 1.788971340051868 7.69932741531143e-05
4.5 4.75 34 35 1.58689260405505 4.476031259237345e-05
4.5 4.75 35 36 1.407305445733719 1.408710457972973e-05
4.5 4.75 36 37 1.247644847105154 1.196050915441838e-05
4.5 4.75 37 38 1.105660241957265 3.292566417867349e-05
4.5 4.75 38 39 0.9793744918781312 4.715936014032529e-05
4.5 4.75 39 40 0.8670412719480991 4.929544662135577e-06
4.5 4.75 40 41 0.7671360057744386 3.375488404899762e-06
4.5 4.75 41 42 0.6782935297507183 1.160167793834432e-06
4.5 4.75 42 43 0.5993075826716961 8.230960132360465e-07
4.5 4.75 43 44 0.5291068361037718 2.08244248256495e-06
4.5 4.75 44 45 0.4667358940793964 1.818802030001399e-05
4.5 4.75 45 46 0.4113525975794115 8.311627796186993e-06
4.5 4.75 46 47 0.3621991504643654 4.224652579432053e-07
4.5 4.75 47 48 0.318601503544423 6.192464858612023e-06
4.5 4.75 48 49 0.279958186221839 1.104531678047804e-05
4.5 4.75 49 50 0.2457304338962034 1.397273639569541e-06
4.5 4.75 50 51 0.2154407213865764 1.3938404927194e-06
4.5 4.75 51 52 0.1886587268708907 8.999296543799051e-07
4.5 4.75 52 53 0.165000277561387 7.924551110066735e-06
4.5 4.75 53 54 0.1441206685348897 3.131745160478427e-06
4.5 4.75 54 55 0.1257138179353869 1.543894477873398e-06
4.5 4.75 55 56 0.1095048854561536 5.419150221078195e-06
4.5 4.75 56 57 0.09524832348601465 4.460461224820023e-07
4.5 4.75 57 58 0.082722779194913 1.225414062722141e-07
4.5 4.75 58 59 0.07173255491820872 2.871473582660711e-07
4.5 4.75 59 60 0.06210225878622402 3.734448984771266e-07
4.5 4.75 60 61 0.05367513168622975 2.512169927845753e-07
4.5 4.75 61 62 0.04631140161494632 7.774549315442414e-08
4.5 4.75 62 63 0.03988643041544956 7.529827740493378e-08
4.5 4.75 63 64 0.03428930816841114 5.415921599388751e-08
4.5 4.75 64 65 0.02942147645197367 7.328356025383675e-07
4.5 4.75 65 66 0.02519478494360412 5.49560489372658e-08
4.5 4.75 66 67 0.02153116956235097 3.587174838212692e-07
4.5 4.75 67 68 0.0183614928761934 6.393890760111876e-07
4.5 4.75 68 69 0.0156245591960235 1.661204547271505e-07
4.5 4.75 69 70 0.01326577003610229 2.30379164859601e-07
4.5 4.75 70 71 0.01123704275996315 2.456710194147921e-07
4.5 4.75 71 72 0.00949585231619786 2.331736281627195e-07
4.5 4.75 72 73 0.008004484211380053 3.15607870711096e-07
4.5 4.75 73 74 0.006730346942483322 2.547736728444189e-08
4.5 4.75 74 75 0.005644287029399113 1.096781112146228e-07
4.5 4.75 75 76 0.004720544498044162 4.871431543828492e-08
4.5 4.75 76 77 0.003936954408229235 1.15751340405007e-08
4.5 4.75 77 78 0.003273983728410737 3.138747619712418e-08
4.5 4.75 78 79 0.002714570530873475 3.183749559430502e-08
4.5 4.75 79 80 0.002243852849176528 1.612849542288741e-08
4.5 4.75 80 81 0.001848911898430431 9.328382185843156e-09
4.5 4.75 81 82 0.001518542536202214 3.055316886166684e-08
4.5 4.75 82 83 0.001243044999095432 3.312569726485713e-08
4.5 4.75 83 84 0.001014046389385736 1.993449311567599e-08
4.5 4.75 84 85 0.0008243349601078469 3.534961797130136e-09
4.5 4.75 85 86 0.0006677148222008128 2.558465905669674e-08
4.5 4.75 86 87 0.0005388646783477339 2.380043990666755e-09
4.5 4.75 87 88 0.000433256424052155 1.774636827246712e-09
4.5 4.75 88 89 0.0003470183840315325 1.176268632193181e-09
4.5 4.75 89 90 0.0002768664630272132 1.692881634136542e-09
4.5 4.75 90 91 0.0002200215490348996 2.56527460504221e-09
4.5 4.75 91 92 0.000174138731476583 2.599369211954243e-09
4.5 4.75 92 93 0.0001372477256767553 2.329811683312276e-09
4.5 4.75 93 94 0.0001077022789998203 1.507094183296671e-09
4.5 4.75 94 95 8.413512867929678e-05 5.323801634862227e-10
4.5 4.75 95 96 6.541546192466167e-05 1.131541458608879e-09
