#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 42 43 97.71422642028621 0.004535076874475408
3.5 3.75 43 44 92.0580805215647 0.004269479857114789
3.5 3.75 44 45 86.76870148075959 0.003946032487036177
3.5 3.75 45 46 81.82136200143168 0.003675654139257745
3.5 3.75 46 47 77.18884723825717 0.003424983266839376
3.5 3.75 47 48 72.84791387555644 0.003204630815559995
3.5 3.75 48 49 68.77723556415192 0.002993073132657287
3.5 3.75 49 50 64.95745966361109 0.002789739016833437
3.5 3.75 50 51 61.37081230333523 0.00260409482343249
3.5 3.75 51 52 58.00059601578527 0.002440573692815917
3.5 3.75 52 53 54.83199600661851 0.002283305561661564
3.5 3.75 53 54 51.85141217190204 0.002130014757163678
3.5 3.75 54 55 49.04626352124618 0.001995882343045707
3.5 3.75 55 56 46.40491379574656 0.001870715106164766
3.5 3.75 56 57 43.91646243583309 0.0017499127200864
3.5 3.75 57 58 41.57108713046934 0.001639121427608359
3.5 3.75 58 59 39.35967444939928 0.001537672128058887
3.5 3.75 59 60 37.2735772935589 0.001441243389443514
3.5 3.75 60 61 35.30489873379009 0.001350344460007591
3.5 3.75 61 62 33.44649283368815 0.001265022734685317
3.5 3.75 62 63 31.69163134023911 0.001189287754296942
3.5 3.75 63 64 30.03397981326253 0.001117573499385571
3.5 3.75 64 65 28.46764367203564 0.001046991152705345
3.5 3.75 65 66 26.98707883202293 0.0009825949082475915
3.5 3.75 66 67 25.58714091230258 0.0009230902516641493
3.5 3.75 67 68 24.26317210002612 0.0008692986165925731
3.5 3.75 68 69 23.01081418852413 0.0008173775459887622
3.5 3.75 69 70 21.8258418720262 0.0007664648638723293
3.5 3.75 70 71 20.70433800132224 0.0007203109455282686
3.5 3.75 71 72 19.64270528142148 0.0006792652165614754
3.5 3.75 72 73 18.63752385964897 0.0006399076636114387
3.5 3.75 73 74 17.68561907896157 0.0006005294004474138
3.5 3.75 74 75 16.78396993011179 0.0005647497316800809
3.5 3.75 75 76 15.92971891867276 0.0005324970328253187
3.5 3.75 76 77 15.12024319121931 0.000502617059218835
3.5 3.75 77 78 14.35310188069459 0.0004728226026600169
3.5 3.75 78 79 13.62598457329323 0.0004441291773140676
3.5 3.75 79 80 12.93671680148838 0.000419139802041002
3.5 3.75 80 81 12.28319553191368 0.0003961936040539626
3.5 3.75 81 82 11.66344149333852 0.0003735784042522283
3.5 3.75 82 83 11.07566403523025 0.0003515116230552451
3.5 3.75 83 84 10.51817590009972 0.0003310116268639973
3.5 3.75 84 85 9.989333236191131 0.0003184586580271542
3.5 3.75 85 86 9.487594553564589 0.0003089883281326422
3.5 3.75 86 87 9.011530147060585 0.0002978587360367158
3.5 3.75 87 88 8.559763297484457 0.0002868172872467767
3.5 3.75 88 89 8.130993353585248 0.0002786122619564679
3.5 3.75 89 90 7.724038388689094 0.0002703750112846848
3.5 3.75 90 91 7.337777541796727 0.000259401611488741
3.5 3.75 91 92 6.971099782493599 0.0002490351029749149
3.5 3.75 92 93 6.622959069014287 0.0002410103653778251
3.5 3.75 93 94 6.292403739143435 0.0002330694282788315
3.5 3.75 94 95 5.978534789990434 0.0002241825029836164
3.5 3.75 95 96 5.68048125062967 0.0002156304397340492
3.5 3.75 96 97 5.397420583658359 0.0002084145168188556
3.5 3.75 97 98 5.128590821371231 0.0002002546916726189
3.5 3.75 98 99 4.873252957773948 0.0001922018421618432
3.5 3.75 99 100 4.630705388595801 0.0001937874774666781
3.75 4 0 1 779.347155459566 0.02849062107759437
3.75 4 1 2 5164.367830080651 0.1563638292072937
3.75 4 2 3 4277.620489577444 0.1291536529661244
3.75 4 3 4 3262.087071133431 0.08340918717476598
3.75 4 4 5 2551.199707819831 0.05815164178693522
3.75 4 5 6 2050.63889063528 0.04914440414313503
3.75 4 6 7 1685.85137179107 0.04249247088637276
3.75 4 7 8 1411.198039325557 0.03351322288972369
3.75 4 8 9 1198.647043251408 0.0260797873388583
3.75 4 9 10 1030.359975143029 0.02443132600137687
3.75 4 10 11 894.5705610205935 0.01846209152074607
3.75 4 11 12 783.2338435908324 0.01765950846959186
3.75 4 12 13 690.698451342011 0.01495019744413639
3.75 4 13 14 612.8890147801355 0.01349799969977994
3.75 4 14 15 546.8052924382641 0.001585228897852176
3.75 4 15 16 490.1498040798775 0.009763707504646391
3.75 4 16 17 441.2270643241661 0.009137537489721126
3.75 4 17 18 398.6789460496692 0.007740439155554668
3.75 4 18 19 361.4432834948579 0.00631795291741355
3.75 4 19 20 328.6753469828551 0.006208158774143158
3.75 4 20 21 299.6941890482664 0.005392273274992476
3.75 4 21 22 273.9442015787622 0.004248016950896272
3.75 4 22 23 250.9698787037791 0.01136907748863791
3.75 4 23 24 230.3941499352601 0.009437250366971739
3.75 4 24 25 211.9021801450605 0.007765048984140321
3.75 4 25 26 195.2299340867958 0.00634888581805626
3.75 4 26 27 180.1538932633652 0.005258404688021301
3.75 4 27 28 166.4840349531729 0.004320024679742573
3.75 4 28 29 154.0577815668 0.003552368941740269
3.75 4 29 30 142.7349865126358 0.002879638864840217
3.75 4 30 31 132.3956914133789 0.002303528989443748
3.75 4 31 32 122.9356481860174 0.001880174631736509
3.75 4 32 33 114.2631240929436 0.001475757238495135
3.75 4 33 34 106.2986148868233 0.001137929165736296
3.75 4 34 35 98.97249329618178 0.0009832847267006173
3.75 4 35 36 92.22332138722064 0.0009321073953145742
3.75 4 36 37 85.99662621746171 0.0009689722154604397
3.75 4 37 38 80.24434906466661 0.000727158841911546
3.75 4 38 39 74.92368149477137 0.0005257618410183795
3.75 4 39 40 69.9964105589785 0.0003386146728985295
3.75 4 40 41 65.42843149185258 0.0003234179427380468
3.75 4 41 42 61.18937416218778 0.0002564846428469991
3.75 4 42 43 57.25197302166852 0.0003124436840167277
3.75 4 43 44 53.59118052967493 0.0003690745615685387
3.75 4 44 45 50.18455577466779 0.0004327503393142251
3.75 4 45 46 47.01213463076945 0.0004764489105326675
3.75 4 46 47 44.05568519718341 0.0005129193640485141
3.75 4 47 48 41.29858730925996 0.0005330759511181782
3.75 4 48 49 38.72563476468834 0.0005619532562661789
3.75 4 49 50 36.32314768416575 0.0005735072120600648
3.75 4 50 51 34.07850449598696 0.0005839955313646783
3.75 4 51 52 31.98016737242179 0.0005906209625941017
3.75 4 52 53 30.01762383495892 0.0005991424014837321
3.75 4 53 54 28.18128266492533 0.0005976094806818821
3.75 4 54 55 26.46225461081323 0.0006003082819994177
3.75 4 55 56 24.8524589456466 0.0006031730142659342
3.75 4 56 57 23.34438240064011 0.0007046585554064677
3.75 4 57 58 21.93098378708477 0.000781870005553742
3.75 4 58 59 20.60593671426546 0.0007744702434102635
3.75 4 59 60 19.36336257603632 0.0007105789878636415
3.75 4 60 61 18.1977411887909 0.000702303186244535
3.75 4 61 62 17.10400010783142 0.0007185339157231851
3.75 4 62 63 16.07744750495631 0.0007287478458657404
3.75 4 63 64 15.11376589798951 0.0007528024542313716
3.75 4 64 65 14.20888107551555 0.0004984850939688812
3.75 4 65 66 13.35903629945001 0.0004835196467638525
3.75 4 66 67 12.56069519142756 0.0004699674347090621
3.75 4 67 68 11.81061069971246 0.0004571001711664024
3.75 4 68 69 11.10578168473791 0.00044447037890194
3.75 4 69 70 10.44340323888727 0.0005206167479041568
3.75 4 70 71 9.820801420920263 0.000485565383469222
3.75 4 71 72 9.235488187894831 0.0004531369440510247
3.75 4 72 73 8.685194604980797 0.0004233890191702727
3.75 4 73 74 8.16777645328656 0.0003949671652279108
3.75 4 74 75 7.681218007165508 0.0003692856397341515
3.75 4 75 76 7.223636998179501 0.0003454707362120502
3.75 4 76 77 6.793254679923393 0.0003318502789015909
3.75 4 77 78 6.388424803766267 0.0003004268686908063
3.75 4 78 79 6.007623180487273 0.0002814626853044899
3.75 4 79 80 5.649406312455734 0.0002633267323135513
3.75 4 80 81 5.312406974200424 0.0002453090043665895
3.75 4 81 82 4.995353208496894 0.0002291871184398886
3.75 4 82 83 4.697060719443692 0.00021471038569576
3.75 4 83 84 4.416416124883365 0.0002007550751894627
3.75 4 84 85 4.152358471190596 0.0001876354698939764
3.75 4 85 86 3.903899626179271 0.0001752124254070786
3.75 4 86 87 3.670127385229521 0.0001639314129593394
3.75 4 87 88 3.450174637483311 0.0001537653919707616
3.75 4 88 89 3.243217097171696 0.0001438128067334787
3.75 4 89 90 3.048483343758503 0.0001340476884017505
3.75 4 90 91 2.865252951956671 0.0001254459822312981
3.75 4 91 92 2.692856448023302 0.0001178349955677227
3.75 4 92 93 2.530658335768375 0.0001100113152867621
3.75 4 93 94 2.378054425436836 0.0001027756390441503
3.75 4 94 95 2.234477057013627 9.632124988812052e-05
3.75 4 95 96 2.099396086704144 9.009158944062179e-05
3.75 4 96 97 1.972313082733846 8.429146839605828e-05
3.75 4 97 98 1.852763373077516 7.925518330909043e-05
3.75 4 98 99 1.740308473042578 7.394520506909252e-05
3.75 4 99 100 1.634526257584621 6.884251225081073e-05
4 4.25 0 1 808.9626668975819 0.02111456814088797
4 4.25 1 2 3525.104591630035 0.009326987761141936
4 4.25 2 3 2664.59931382144 0.01406298093752412
4 4.25 3 4 1971.359354862595 0.08395290297630709
4 4.25 4 5 1514.236932447263 0.05504104843021196
4 4.25 5 6 1201.084099065545 0.0375050106317758
4 4.25 6 7 976.706509652712 0.02461010535000696
4 4.25 7 8 809.7981323150852 0.01511213765218145
4 4.25 8 9 681.8407466187232 0.009086248754670123
4 4.25 9 10 581.3127828601133 0.00567136896052034
4 4.25 10 11 500.7386934002176 0.002830270955598735
4 4.25 11 12 435.0727560177651 0.0003875322238400258
4 4.25 12 13 380.8013408106119 0.002257394896105325
4 4.25 13 14 335.4058622814134 0.002882459986892627
4 4.25 14 15 297.0422301369848 0.004091342511287621
4 4.25 15 16 264.3269863389605 0.005623298493389939
4 4.25 16 17 236.2071947647976 0.005631376804274169
4 4.25 17 18 211.8677077123566 0.005959190338472808
4 4.25 18 19 190.6680703695934 0.006461270494071414
4 4.25 19 20 172.1004443135561 0.006635562022921704
4 4.25 20 21 155.7567403537965 0.006559015667875201
4 4.25 21 22 141.3048601486192 0.006887382903727257
4 4.25 22 23 128.4732869784971 0.005474816215723877
4 4.25 23 24 117.0381089201897 0.004357167391461303
4 4.25 24 25 106.8119490777591 0.003431435668133531
4 4.25 25 26 97.63836263113321 0.002686869250055679
4 4.25 26 27 89.38536658308044 0.002078941453504513
4 4.25 27 28 81.94086397301245 0.001576060765160037
4 4.25 28 29 75.20931794369531 0.001166348890421887
4 4.25 29 30 69.10886958502346 0.0008145626605653433
4 4.25 30 31 63.56908065066892 0.0005413080382510316
4 4.25 31 32 58.52873880368014 0.0003202461920750466
4 4.25 32 33 53.93456037031692 0.0001683319285845641
4 4.25 33 34 49.74024041345427 0.0001799408339593356
4 4.25 34 35 45.9051956886159 0.0001499084462892597
4 4.25 35 36 42.39363794203553 0.0002581586322634166
4 4.25 36 37 39.1741461528415 0.0003446529758761585
4 4.25 37 38 36.21892460894897 0.0004117039564874858
4 4.25 38 39 33.50324892023982 0.0004645096731152876
4 4.25 39 40 31.00509690468902 0.0005062286311137143
4 4.25 40 41 28.704844821546 0.0005390506120583893
4 4.25 41 42 26.58494438112885 0.0005637041992514469
4 4.25 42 43 24.62967665673185 0.0005819025522129095
4 4.25 43 44 22.8249265945927 0.000594299671412557
4 4.25 44 45 21.15798151894078 0.0006001284073668955
4 4.25 45 46 19.61733431212379 0.0006011850031057975
4 4.25 46 47 18.19257013224513 0.0005989777905810456
4 4.25 47 48 16.87425516143822 0.0005939673821195868
4 4.25 48 49 15.65383894013349 0.0005881339529665297
4 4.25 49 50 14.52357482131086 0.000579670378643371
4 4.25 50 51 13.47639664788089 0.0005667620987352961
4 4.25 51 52 12.50580150412336 0.0005517043850602477
4 4.25 52 53 11.60585051576261 0.0005406652403667778
4 4.25 53 54 10.77118499872451 0.0005250040674109613
4 4.25 54 55 9.996852782346652 1.222364586084268e-05
4 4.25 55 56 9.278309094310123 1.699695681089963e-05
4 4.25 56 57 8.611385091974377 2.748564892662841e-05
4 4.25 57 58 7.992273466079373 2.054345326030216e-05
4 4.25 58 59 7.417470878199951 2.618347281213573e-06
4 4.25 59 60 6.883726115873123 1.181053894683259e-06
4 4.25 60 61 6.388027670782789 4.172828087511959e-06
4 4.25 61 62 5.927612879411261 3.835370049110054e-06
4 4.25 62 63 5.499952876324917 2.202381320426383e-05
4 4.25 63 64 5.102695120859106 3.009168763146164e-05
4 4.25 64 65 4.733649189172162 2.819682593990791e-05
4 4.25 65 66 4.390800977165428 2.817080381944947e-05
4 4.25 66 67 4.072291934472211 2.940194998224399e-05
4 4.25 67 68 3.776394145601062 2.762248524934563e-05
4 4.25 68 69 3.50150225087284 2.120888342549421e-05
4 4.25 69 70 3.246138544915076 1.040551790554289e-05
4 4.25 70 71 3.008936385181108 2.891168954466394e-06
4 4.25 71 72 2.788614551755463 5.713575252919156e-07
4 4.25 72 73 2.583981768719162 6.771567947261303e-06
4 4.25 73 74 2.39392822264155 1.150688603823724e-05
4 4.25 74 75 2.217429354227471 1.213394339893981e-05
4 4.25 75 76 2.053545944231602 1.242760575959068e-05
4 4.25 76 77 1.901392097419624 1.210416255692515e-05
4 4.25 77 78 1.760139207503284 9.62768838119743e-06
4 4.25 78 79 1.6290245984202 6.862486854330996e-06
4 4.25 79 80 1.507337476806798 4.602699498867935e-06
4 4.25 80 81 1.394417459641132 1.551647870856598e-06
4 4.25 81 82 1.289650227140323 2.23441948232761e-06
4 4.25 82 83 1.192461825263963 4.564004437712654e-06
4 4.25 83 84 1.102320280739618 4.604632375171391e-06
4 4.25 84 85 1.018729974741784 4.718106968448765e-06
4 4.25 85 86 0.9412288458451136 5.336289297219743e-06
4 4.25 86 87 0.8693888899652349 5.220234584490946e-06
4 4.25 87 88 0.8028097831896733 4.967302178360278e-06
4 4.25 88 89 0.7411173465798672 3.823976101435811e-06
4 4.25 89 90 0.6839647789745908 1.911790599162799e-06
4 4.25 90 91 0.6310299921693286 4.004000309087985e-07
4 4.25 91 92 0.5820133571043953 5.869023500526538e-07
4 4.25 92 93 0.5366358645002109 1.601346276469684e-06
4 4.25 93 94 0.4946376435692167 2.695754375614534e-06
4 4.25 94 95 0.4557762327972208 2.793416760848988e-06
4 4.25 95 96 0.4198270142852324 2.307862985939657e-06
4 4.25 96 97 0.3865812721576202 1.629396345126377e-06
4 4.25 97 98 0.3558441257806714 7.264343093726922e-07
4 4.25 98 99 0.3274341716937572 6.768028171233453e-08
4 4.25 99 100 0.3011822737247771 5.607941208629619e-07
4.25 4.5 0 1 511.9633450482141 0.01199537455880773
4.25 4.5 1 2 1680.561677328297 0.0007920466123323422
4.25 4.5 2 3 1162.429687667164 0.05683164102788396
4.25 4.5 3 4 831.2744567563374 0.03187253221130959
4.25 4.5 4 5 624.8194885558386 0.01930178074769628
4.25 4.5 5 6 487.3732805314485 0.01220557568080949
4.25 4.5 6 7 390.7087405484645 0.007662329579375182
4.25 4.5 7 8 319.7915744400899 0.004936597175287716
4.25 4.5 8 9 266.0322465195313 0.003094108641164439
4.25 4.5 9 10 224.2094212126524 0.001607809413172845
4.25 4.5 10 11 190.9839134731702 0.0008242760787027237
4.25 4.5 11 12 164.127629980378 0.000190376522709812
4.25 4.5 12 13 142.1035450368937 0.0002915279443698182
4.25 4.5 13 14 123.8189679218634 0.0005692332495641494
4.25 4.5 14 15 108.4786359245146 0.00075382801966839
4.25 4.5 15 16 95.4911571106278 0.00090628019181338
4.25 4.5 16 17 84.40843086717092 0.0009299481757238937
4.25 4.5 17 18 74.88484202722341 0.0009222097276762042
4.25 4.5 18 19 66.65047189440006 0.000903757116560655
4.25 4.5 19 20 59.49145975405502 0.0008714924998685092
4.25 4.5 20 21 53.23646617525188 0.002509432781877763
4.25 4.5 21 22 47.74705961396824 0.00185103406063547
4.25 4.5 22 23 42.91028420396021 0.001334148239457988
4.25 4.5 23 24 38.63321431787239 0.0009246482882048213
4.25 4.5 24 25 34.83877908495097 0.0006027084697777241
4.25 4.5 25 26 31.4625294391432 0.0003482317249101641
4.25 4.5 26 27 28.45027339974279 0.0002512900571716159
4.25 4.5 27 28 25.75612761209965 0.0001937070229871551
4.25 4.5 28 29 23.34103281130304 0.0001292355841613357
4.25 4.5 29 30 21.17167531029019 0.0002223346173479968
4.25 4.5 30 31 19.21948537978356 0.0002957743117946166
4.25 4.5 31 32 17.45976926607123 0.0003557540450742636
4.25 4.5 32 33 15.87116326045613 0.0003972354605412676
4.25 4.5 33 34 14.43503439820137 0.0004253224856700655
4.25 4.5 34 35 13.13507297526228 0.0004470425082665486
4.25 4.5 35 36 11.95701837798715 0.0004598887887166114
4.25 4.5 36 37 10.8883319436003 0.0004668454743246286
4.25 4.5 37 38 9.91795103954612 0.0004684088190476388
4.25 4.5 38 39 9.036093127750705 8.154861066778096e-05
4.25 4.5 39 40 8.234098862090827 7.10208822898295e-05
4.25 4.5 40 41 7.504241369277365 5.506229040097566e-05
4.25 4.5 41 42 6.839622754372432 3.178897760580668e-05
4.25 4.5 42 43 6.234093464520575 1.317640456743874e-05
4.25 4.5 43 44 5.682170703192055 1.843614447771813e-06
4.25 4.5 44 45 5.178926087467484 1.232199015799296e-05
4.25 4.5 45 46 4.719912077237902 2.487750860513671e-05
4.25 4.5 46 47 4.301128069172088 3.073484226767675e-05
4.25 4.5 47 48 3.918965985142299 2.753085742135397e-05
4.25 4.5 48 49 3.570167241440878 2.235367439684666e-05
4.25 4.5 49 50 3.251777918332121 1.718429432662205e-05
4.25 4.5 50 51 2.961123319710506 1.123181964013398e-05
4.25 4.5 51 52 2.695774995681286 4.375598154915394e-06
4.25 4.5 52 53 2.453529821126658 2.110015337120075e-06
4.25 4.5 53 54 2.232382910930393 7.98127022827444e-06
4.25 4.5 54 55 2.030511441049094 1.145245953448892e-05
4.25 4.5 55 56 1.846260015222063 1.262511309407799e-05
4.25 4.5 56 57 1.678117485210477 1.093802917240261e-05
4.25 4.5 57 58 1.524702177186609 8.300952335948963e-06
4.25 4.5 58 59 1.38475111183931 5.62688939864664e-06
4.25 4.5 59 60 1.257111288752138 3.960452992668451e-06
4.25 4.5 60 61 1.140728371293811 3.086531315421581e-06
4.25 4.5 61 62 1.034638592817585 2.323647523949646e-06
4.25 4.5 62 63 0.9379614890005583 1.245685397388563e-06
4.25 4.5 63 64 0.8498903725548079 1.172213537770084e-05
4.25 4.5 64 65 0.7696868731482915 1.606004321086374e-06
4.25 4.5 65 66 0.6966760873823019 2.957041327245058e-06
4.25 4.5 66 67 0.6302397791055437 3.990856747515537e-06
4.25 4.5 67 68 0.56981144480463 5.159790742115256e-06
4.25 4.5 68 69 0.5148717232190738 6.884007336616094e-06
4.25 4.5 69 70 0.4649449307179283 8.547743030440369e-06
4.25 4.5 70 71 0.4195954392313681 9.150179935801805e-06
4.25 4.5 71 72 0.3784242106077768 8.658206783529465e-06
4.25 4.5 72 73 0.3410653124906209 7.164638121726075e-06
4.25 4.5 73 74 0.307183543026107 4.891501296400147e-06
4.25 4.5 74 75 0.2764723708665136 2.469625296042111e-06
4.25 4.5 75 76 0.2486516765586924 2.373367900543322e-07
4.25 4.5 76 77 0.2234649812538929 1.9903594083992e-06
4.25 4.5 77 78 0.2006772776553898 4.105046700120241e-06
4.25 4.5 78 79 0.1800729999595722 5.691796734874632e-06
4.25 4.5 79 80 0.1614548561639572 6.41913248794479e-06
4.25 4.5 80 81 0.1446422884916504 6.251045055832849e-06
4.25 4.5 81 82 0.1294707039708148 5.350933194286922e-06
4.25 4.5 82 83 0.1157900871303894 3.862926760841989e-06
4.25 4.5 83 84 0.1034632818248542 2.061397671573872e-06
4.25 4.5 84 85 0.09236504868213521 2.027333501075645e-07
4.25 4.5 85 86 0.08238069319299257 1.498611878592016e-06
4.25 4.5 86 87 0.07340542419530595 2.927280773487584e-06
4.25 4.5 87 88 0.06534331723554725 3.790504342349177e-07
4.25 4.5 88 89 0.058108345324911 3.44075448945047e-07
4.25 4.5 89 90 0.0516212025323497 1.744570250136745e-07
4.25 4.5 90 91 0.04580976272693731 1.173350443195442e-08
4.25 4.5 91 92 0.04060824516484889 1.88410740209477e-06
4.25 4.5 92 93 0.03595735058395722 8.817172737485279e-07
4.25 4.5 93 94 0.03180290481080951 1.083313751482073e-07
4.25 4.5 94 95 0.02809558437385447 4.249116015708765e-07
4.25 4.5 95 96 0.02479061109952477 7.254563417179172e-07
4.25 4.5 96 97 0.02184743219675281 8.32068026701549e-07
4.25 4.5 97 98 0.01922928753439172 7.685517894352734e-07
4.25 4.5 98 99 0.01690281253835609 4.862889052548169e-07
