#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 53 54 10.76676434308591 0.0005251785266846554
4 4.25 54 55 9.992671639427726 1.094341411445043e-05
4 4.25 55 56 9.27435791527733 1.59325505322272e-05
4 4.25 56 57 8.607654885909106 2.678485822293908e-05
4 4.25 57 58 7.988755540954974 2.028076158833159e-05
4 4.25 58 59 7.414156595878169 2.783573827436214e-06
4 4.25 59 60 6.880607014358692 8.130537549888572e-07
4 4.25 60 61 6.385095677171664 4.603910807254863e-06
4 4.25 61 62 5.924860283205009 3.358472921988209e-06
4 4.25 62 63 5.497371995443013 2.14383609407065e-05
4 4.25 63 64 5.100278486510308 2.943923194198561e-05
4 4.25 64 65 4.73138961430966 2.753498392937814e-05
4 4.25 65 66 4.388691431697112 2.754139952187984e-05
4 4.25 66 67 4.0703255207508 2.891158597950749e-05
4 4.25 67 68 3.774564131129131 2.732362862856164e-05
4 4.25 68 69 3.499802174030727 2.106609881957766e-05
4 4.25 69 70 3.244562120175741 1.043929271071775e-05
4 4.25 70 71 3.007477389118335 3.093803431664099e-06
4 4.25 71 72 2.787266970606724 3.141151823093935e-07
4 4.25 72 73 2.582739782824282 6.534294568982801e-06
4 4.25 73 74 2.392786142507351 1.132003218184963e-05
4 4.25 74 75 2.216381658490608 1.201493683122834e-05
4 4.25 75 76 2.052587310318742 1.234512083136963e-05
4 4.25 76 77 1.900517440690695 1.203015292783327e-05
4 4.25 77 78 1.759343623104235 9.561392902757149e-06
4 4.25 78 79 1.628303320772184 6.799991260741933e-06
4 4.25 79 80 1.506685898866331 4.520592345791385e-06
4 4.25 80 81 1.393831098925175 1.4437555011515e-06
4 4.25 81 82 1.289124744491473 2.323931334702323e-06
4 4.25 82 83 1.191993142201706 4.617432413978051e-06
4 4.25 83 84 1.101904537861182 4.682773219188974e-06
4 4.25 84 85 1.018363454926694 4.838629214409806e-06
4 4.25 85 86 0.9409079929304177 5.46437170767522e-06
4 4.25 86 87 0.8691102589139056 5.313167785514494e-06
4 4.25 87 88 0.8025700730015978 5.018066806194987e-06
4 4.25 88 89 0.7409134584334888 3.845959800075072e-06
4 4.25 89 90 0.6837938069652676 1.878935109167479e-06
4 4.25 90 91 0.6308892004599712 2.920466416478362e-07
4 4.25 91 92 0.5819001344346034 7.678965301405327e-07
4 4.25 92 93 0.536547715422538 1.829829785471304e-06
4 4.25 93 94 0.4945722298913781 2.922811584482599e-06
4 4.25 94 95 0.4557313458408326 2.981410029634368e-06
4 4.25 95 96 0.4198005791292884 2.440985881702051e-06
4 4.25 96 97 0.3865713575409087 1.723300846079301e-06
4 4.25 97 98 0.3558489479174998 7.985844345248516e-07
4 4.25 98 99 0.3274520337045783 1.107406980560555e-07
4 4.25 99 100 0.3012115809848955 5.601042470382289e-07
4.25 4.5 0 1 513.4567726594892 0.01202148535492142
4.25 4.5 1 2 1681.913594334801 0.0007338828168030886
4.25 4.5 2 3 1162.548218919922 0.05663445672871603
4.25 4.5 3 4 831.1169081712582 0.03189637372167908
4.25 4.5 4 5 624.5869665021777 0.01939692171788465
4.25 4.5 5 6 487.127370193642 0.01231674746384215
4.25 4.5 6 7 390.4713290916122 0.007804330257499714
4.25 4.5 7 8 319.5705277498838 0.005066454125824293
4.25 4.5 8 9 265.8298513678575 0.003210549259677009
4.25 4.5 9 10 224.0256254509772 0.001718267054457101
4.25 4.5 10 11 190.8176953288163 0.0009272575382510695
4.25 4.5 11 12 163.977595560847 0.0002794542434401137
4.25 4.5 12 13 141.9682274882433 0.0002151681096336233
4.25 4.5 13 14 123.696934033673 0.0005004585135566231
4.25 4.5 14 15 108.3685580980081 0.0006958808904329317
4.25 4.5 15 16 95.39182154388287 0.0008580331643202044
4.25 4.5 16 17 84.31873680222972 0.0008891348802393395
4.25 4.5 17 18 74.80380724814046 0.0008905990460306157
4.25 4.5 18 19 66.5772156758605 0.0008801493141419314
4.25 4.5 19 20 59.42519701316917 0.0008532628303967726
4.25 4.5 20 21 53.17650158953951 0.002501182687069559
4.25 4.5 21 22 47.69277249701906 0.001844457614573969
4.25 4.5 22 23 42.86111904334816 0.001328835857634658
4.25 4.5 23 24 38.58867616934475 0.0009204501670723175
4.25 4.5 24 25 34.79842496361078 0.0005994442716428239
4.25 4.5 25 26 31.42596176444128 0.0003480228439869393
4.25 4.5 26 27 28.41713594123803 0.0002589007046545078
4.25 4.5 27 28 25.72610102356367 0.0002015806973467704
4.25 4.5 28 29 23.3138304389985 0.0001364811689974488
4.25 4.5 29 30 21.14703928259431 0.0002231209635787934
4.25 4.5 30 31 19.19718195257582 0.0002962739092637889
4.25 4.5 31 32 17.43958667373339 0.0003560116456036155
4.25 4.5 32 33 15.85290965417974 0.0003973416268028274
4.25 4.5 33 34 14.41853650364885 0.0004253069626809491
4.25 4.5 34 35 13.12017407449144 0.0004468858968103007
4.25 4.5 35 36 11.9435757692774 0.0004595997843193089
4.25 4.5 36 37 10.87621527956743 0.0004664993760332692
4.25 4.5 37 38 9.907041975396602 0.0004680157809797691
4.25 4.5 38 39 9.026284199712034 8.519944974949567e-05
4.25 4.5 39 40 8.225291980870294 7.437519036912477e-05
4.25 4.5 40 41 7.49634661597972 5.775307142741326e-05
4.25 4.5 41 42 6.832557849633578 3.381355250553497e-05
4.25 4.5 42 43 6.227783424440367 1.437771024725976e-05
4.25 4.5 43 44 5.676546887646389 1.840666989494366e-06
4.25 4.5 44 45 5.173925657401487 1.291323372232256e-05
4.25 4.5 45 46 4.715477486579047 2.623487596586926e-05
4.25 4.5 46 47 4.297206548276897 3.245349059621816e-05
4.25 4.5 47 48 3.915509079257367 2.93430181046439e-05
4.25 4.5 48 49 3.567130484791498 2.413890555130749e-05
4.25 4.5 49 50 3.249120815960913 1.886775540205221e-05
4.25 4.5 50 51 2.958808698032398 1.272954302633522e-05
4.25 4.5 51 52 2.693768734358645 5.507205872667953e-06
4.25 4.5 52 53 2.451800634311335 1.396594387692573e-06
4.25 4.5 53 54 2.230902090586663 7.564204020038545e-06
4.25 4.5 54 55 2.029252841225389 1.117808007622401e-05
4.25 4.5 55 56 1.845199785811208 1.238046105234147e-05
4.25 4.5 56 57 1.677233751762677 1.065284010359768e-05
4.25 4.5 57 58 1.523974878376976 7.915516784473553e-06
4.25 4.5 58 59 1.384162047043338 5.142552929049415e-06
4.25 4.5 59 60 1.256643964416322 3.464543561593203e-06
4.25 4.5 60 61 1.140367827522458 2.730114045723653e-06
4.25 4.5 61 62 1.034371333870212 2.198472272230134e-06
4.25 4.5 62 63 0.9377738880280078 3.026755074830856e-05
4.25 4.5 63 64 0.8497736555703693 3.037409949979697e-05
4.25 4.5 64 65 0.7696306512197381 7.646790495252631e-07
4.25 4.5 65 66 0.6966709538083959 1.813236459646816e-06
4.25 4.5 66 67 0.6302777504282909 2.689727326865565e-06
4.25 4.5 67 68 0.5698853249493204 3.914151059714044e-06
4.25 4.5 68 69 0.5149750599356051 5.880098964627933e-06
4.25 4.5 69 70 0.4650720543416898 7.902700046469313e-06
4.25 4.5 70 71 0.4197413772619365 8.948025116306546e-06
4.25 4.5 71 72 0.3785845788016809 8.933416889844725e-06
4.25 4.5 72 73 0.3412362709517566 7.885090140435924e-06
4.25 4.5 73 74 0.3073617731786535 5.964297815685971e-06
4.25 4.5 74 75 0.2766549903482826 3.75304076416505e-06
4.25 4.5 75 76 0.2488361965679524 1.565734080527514e-06
4.25 4.5 76 77 0.2236492813732837 7.617827801342791e-07
4.25 4.5 77 78 0.200859546360051 3.10961330013404e-06
4.25 4.5 78 79 0.1802517272205549 5.038055321149315e-06
4.25 4.5 79 80 0.1616288083988557 6.148114430865048e-06
4.25 4.5 80 81 0.1448105001350817 6.357789273353509e-06
4.25 4.5 81 82 0.1296324395008664 5.797386034678276e-06
4.25 4.5 82 83 0.115944777762908 4.564485345331937e-06
4.25 4.5 83 84 0.1036105152787622 2.896581491274031e-06
4.25 4.5 84 85 0.09250455393448941 1.049001257913407e-06
4.25 4.5 85 86 0.08251229681511149 7.50421938158774e-07
4.25 4.5 86 87 0.07352903635166506 2.370504377305349e-06
4.25 4.5 87 88 0.06545892672026474 4.034833732541321e-07
4.25 4.5 88 89 0.05821609018306936 3.55690249677354e-07
4.25 4.5 89 90 0.05172124532461864 1.704067175908874e-07
4.25 4.5 90 91 0.04590231844219914 2.785706965796608e-08
4.25 4.5 91 92 0.04069375959442369 1.999584389941744e-07
4.25 4.5 92 93 0.03603574708856906 1.281310992300166e-06
4.25 4.5 93 94 0.03187470550634815 4.052653895664227e-07
4.25 4.5 94 95 0.02816112300664352 2.801055830302379e-07
4.25 4.5 95 96 0.02485022963134748 7.474784274735802e-07
4.25 4.5 96 97 0.0219014818498692 1.001555421712569e-06
4.25 4.5 97 98 0.01927795195945342 1.698810118029581e-07
4.25 4.5 98 99 0.01694678240448146 7.739281034299661e-07
4.25 4.5 99 100 0.01487735745489946 2.455986502520463e-07
4.5 4.75 0 1 167.0671322755093 0.005406862306102767
4.5 4.75 1 2 426.9603574597147 0.007022641937396656
4.5 4.75 2 3 270.8252193696459 0.008279458095103109
4.5 4.75 3 4 186.3109210553999 0.00719384347573282
4.5 4.75 4 5 136.3227196611752 0.006020458129995632
4.5 4.75 5 6 104.0152140107142 0.005099195421635727
4.5 4.75 6 7 81.76495176429867 0.0009305879247847315
4.5 4.75 7 8 65.71517923491943 0.0007743541920319785
4.5 4.75 8 9 53.72388895718974 0.0006345967591130375
4.5 4.75 9 10 44.51608865585127 0.0004971313521906495
4.5 4.75 10 11 37.29025870018698 0.0004077153605024364
4.5 4.75 11 12 31.5184348458462 0.0002995403821621778
4.5 4.75 12 13 26.83968669142301 0.0002159004537709563
4.5 4.75 13 14 22.9997591011956 0.0001416220790950717
4.5 4.75 14 15 19.81489563353462 6.901287592953054e-05
4.5 4.75 15 16 17.14926176167599 0.000818293451644081
4.5 4.75 16 17 14.90061184205797 0.0006527180654440912
4.5 4.75 17 18 12.99083478993771 0.0005027606982537236
4.5 4.75 18 19 11.35913962051166 0.0004822093169991604
4.5 4.75 19 20 9.957678605895314 0.0002858822683808881
4.5 4.75 20 21 8.748323881154217 0.0001431327776284519
4.5 4.75 21 22 7.700401604022218 4.932755747955042e-05
4.5 4.75 22 23 6.788981882650632 0.0002767585033485176
4.5 4.75 23 24 5.99370937096659 0.0001084392156780467
4.5 4.75 24 25 5.297960523096294 0.0001509858207828785
4.5 4.75 25 26 4.687510950918062 0.0001800803841556231
4.5 4.75 26 27 4.150754718731183 0.000199605754175991
4.5 4.75 27 28 3.677824238181015 2.340207213658019e-05
4.5 4.75 28 29 3.26044386586102 1.583757940437636e-05
4.5 4.75 29 30 2.891511332899725 6.706205003315091e-06
4.5 4.75 30 31 2.564974996580305 3.054567150773124e-06
4.5 4.75 31 32 2.275638628962573 9.129732421175873e-06
4.5 4.75 32 33 2.019015984605725 1.178674606316932e-05
4.5 4.75 33 34 1.791214886913123 7.631969611732181e-05
4.5 4.75 34 35 1.588887496406201 4.479048746541814e-05
4.5 4.75 35 36 1.409083128198442 1.465342368178746e-05
4.5 4.75 36 37 1.24923243398436 1.103741125407787e-05
4.5 4.75 37 38 1.107081135053915 3.183708838316868e-05
4.5 4.75 38 39 0.9806489113651707 4.606725156330871e-05
4.5 4.75 39 40 0.8681866502565844 4.982459772762127e-06
4.5 4.75 40 41 0.7681675587357746 3.412726707341385e-06
4.5 4.75 41 42 0.6792244105826297 1.172613809607981e-06
4.5 4.75 42 43 0.6001492061931414 8.260520691916184e-07
4.5 4.75 43 44 0.5298691175074247 2.120491132018287e-06
4.5 4.75 44 45 0.4674274069670114 1.85431389572166e-05
4.5 4.75 45 46 0.4119809015342243 8.797073718536108e-06
4.5 4.75 46 47 0.3627708072235599 7.51935109233326e-07
4.5 4.75 47 48 0.3191222476636663 5.677133746662122e-06
4.5 4.75 48 49 0.280433036770028 1.060087189580505e-05
4.5 4.75 49 50 0.2461637640538225 1.423747716639001e-06
4.5 4.75 50 51 0.2158364101072326 1.433347686818909e-06
4.5 4.75 51 52 0.1890201955584057 9.430612729899313e-07
4.5 4.75 52 53 0.1653305959268927 7.855271130452479e-06
4.5 4.75 53 54 0.1444224849094441 3.124171320451063e-06
4.5 4.75 54 55 0.1259895394095771 1.511956061794884e-06
4.5 4.75 55 56 0.1097566767996409 5.368555191176405e-06
4.5 4.75 56 57 0.0954781845199095 4.88405937457137e-07
4.5 4.75 57 58 0.08293245058609934 1.230534503876557e-07
4.5 4.75 58 59 0.07192364342865794 2.549803383294913e-07
4.5 4.75 59 60 0.06227622862089354 3.647518397112415e-07
4.5 4.75 60 61 0.05383332241913834 2.681537021737013e-07
4.5 4.75 61 62 0.04645504541833745 8.740254731770536e-08
4.5 4.75 62 63 0.04001666437728139 7.546089617060936e-08
4.5 4.75 63 64 0.03440726281319902 1.714899348533028e-06
4.5 4.75 64 65 0.02952796934645164 5.500512912509636e-07
4.5 4.75 65 66 0.02529077419820757 1.515236264064412e-07
4.5 4.75 66 67 0.02161750503414355 5.816065750743893e-07
4.5 4.75 67 68 0.018438969234064 8.711638832363533e-07
4.5 4.75 68 69 0.01569394678249736 1.971280042464829e-07
4.5 4.75 69 70 0.01332772174030164 2.571615804209532e-07
4.5 4.75 70 71 0.01129219848689817 2.665565535294595e-07
4.5 4.75 71 72 0.009544809991665707 2.473992891140198e-07
4.5 4.75 72 73 0.008048005441303813 2.102370180723234e-07
4.5 4.75 73 74 0.006768547245136496 1.42867748537806e-07
4.5 4.75 74 75 0.005677753769910651 2.138833150701694e-07
4.5 4.75 75 76 0.004749943811870448 4.226940133588569e-08
4.5 4.75 76 77 0.003962602694558968 1.157641441734691e-08
4.5 4.75 77 78 0.003296272900860422 3.847036223435241e-08
4.5 4.75 78 79 0.002733862588720343 3.691100283059745e-08
4.5 4.75 79 80 0.002260480916866285 1.889289484319906e-08
4.5 4.75 80 81 0.001863181199905243 8.334125520996841e-09
4.5 4.75 81 82 0.001530731657398056 3.057089389990088e-08
4.5 4.75 82 83 0.001253407379462804 3.367215197424764e-08
4.5 4.75 83 84 0.001022811873943891 2.08704152660031e-08
4.5 4.75 84 85 0.0008317113392981979 4.712827074990558e-09
4.5 4.75 85 86 0.0006738859403832893 2.318570464419044e-09
4.5 4.75 86 87 0.0005440052087823831 2.378181986734638e-09
4.5 4.75 87 88 0.0004375129237238032 1.770279585736837e-09
4.5 4.75 88 89 0.0003505238660186348 1.185464800759414e-09
4.5 4.75 89 90 0.0002797380127288697 2.027773979924787e-09
4.5 4.75 90 91 0.0002223612523167407 2.679659656115111e-09
4.5 4.75 91 92 0.0001760347623699599 2.531621597605263e-09
4.5 4.75 92 93 0.0001387756419295562 2.193299940836868e-09
4.5 4.75 93 94 0.0001089264083749726 1.386193911948595e-09
4.5 4.75 94 95 8.510996158026368e-05 5.33618504973952e-10
4.5 4.75 95 96 6.618697616106534e-05 1.147918535224289e-09
4.5 4.75 96 97 5.121807101175277e-05 1.376427604360376e-09
4.5 4.75 97 98 3.94313063956257e-05 9.838123589647383e-10
4.5 4.75 98 99 3.019423358970805e-05 3.675138391142751e-10
4.5 4.75 99 100 2.299052955171155e-05 2.212634880004172e-10
4.75 5 0 1 21.89048625450927 0.0002463139382555823
4.75 5 1 2 39.03279791239594 0.0002438292058073444
4.75 5 2 3 23.1010078292361 0.0007505828537830439
4.75 5 3 4 15.29705216862638 0.0002960496153807668
4.75 5 4 5 10.86395619861168 0.0001074618462144628
4.75 5 5 6 8.073184727834011 5.941395177799791e-05
4.75 5 6 7 6.190863461794681 4.035516400158201e-05
4.75 5 7 8 4.85762080676777 2.87444330657749e-05
4.75 5 8 9 3.878346754582088 3.196255040016638e-05
4.75 5 9 10 3.138707599459917 3.34094957850084e-05
4.75 5 10 11 2.567643130745445 3.520069192575193e-05
4.75 5 11 12 2.11883723507029 3.548465967284642e-05
4.75 5 12 13 1.76093804032792 3.290455832716255e-05
4.75 5 13 14 1.472059146461017 2.921258174604091e-05
4.75 5 14 15 1.236510478597297 2.242391673279442e-05
4.75 5 15 16 1.042792051545975 4.222260603259365e-05
4.75 5 16 17 0.8823060188480379 1.246097415064096e-05
4.75 5 17 18 0.7485178772075581 1.048437609119102e-05
4.75 5 18 19 0.6363882053388176 2.371045232030244e-05
4.75 5 19 20 0.5419802419345063 2.336410065317818e-05
4.75 5 20 21 0.4621893672354965 9.262581156632699e-06
4.75 5 21 22 0.3945294509124436 6.385832425848115e-06
4.75 5 22 23 0.3369990990653535 8.874669698233362e-06
4.75 5 23 24 0.2879689390549649 4.132919555754899e-06
4.75 5 24 25 0.2461089407205951 3.552064995526738e-06
4.75 5 25 26 0.2103171143565689 2.992252417399754e-06
4.75 5 26 27 0.1796794672133537 2.626247517650837e-06
4.75 5 27 28 0.1534330296610273 2.23810200139507e-06
4.75 5 28 29 0.1309371200164773 1.901732854359128e-06
4.75 5 29 30 0.111650779655258 1.649120508540047e-06
4.75 5 30 31 0.095115920897242 1.420815210817494e-06
4.75 5 31 32 0.08094293769312579 1.134815817052659e-06
4.75 5 32 33 0.06879928974093598 1.000627361288919e-06
4.75 5 33 34 0.05840066005642674 9.773540653942869e-07
4.75 5 34 35 0.04950314353616261 2.337103935434737e-06
4.75 5 35 36 0.04189760949471367 2.557899645150297e-07
4.75 5 36 37 0.03540275041195175 1.333437669538695e-06
4.75 5 37 38 0.02986343745429265 4.67633545952334e-07
4.75 5 38 39 0.02514550149608966 4.111143517629423e-07
4.75 5 39 40 0.02113293016066016 3.678848538544999e-07
4.75 5 40 41 0.01772557327218485 3.349249574208235e-07
4.75 5 41 42 0.01483701076586042 2.891367786080762e-07
4.75 5 42 43 0.01239262320646704 2.467314164662088e-07
4.75 5 43 44 0.01032784920778541 1.960658512663305e-07
4.75 5 44 45 0.008587125883875975 1.563978999415822e-07
4.75 5 45 46 0.007122614760251916 2.234545630787343e-07
4.75 5 46 47 0.005893019278311477 1.307126733119529e-07
4.75 5 47 48 0.004862925978848842 1.081007899722541e-07
4.75 5 48 49 0.004001998218262451 9.026417516818513e-08
4.75 5 49 50 0.003284185861260073 7.180139352741879e-08
4.75 5 50 51 0.002687166401539483 6.3245020284243e-08
4.75 5 51 52 0.002191919127325891 5.75024188282508e-08
4.75 5 52 53 0.001782205118910055 4.784260688311948e-08
4.75 5 53 54 0.00144420244715996 3.358506222021947e-08
4.75 5 54 55 0.001166176837821839 3.215535054066146e-08
4.75 5 55 56 0.0009381821232271453 2.820874158901681e-08
4.75 5 56 57 0.0007518137460941542 2.338281757368471e-08
4.75 5 57 58 0.0005999901103826184 1.964634170777656e-08
4.75 5 58 59 0.0004767572763630512 1.352567942180085e-08
4.75 5 59 60 0.000377118954244123 1.108023583523904e-08
4.75 5 60 61 0.000296891962367861 1.230255759911798e-08
4.75 5 61 62 0.000232573483133402 1.016769882270516e-08
4.75 5 62 63 0.0001812423732694772 6.281186408778512e-09
4.75 5 63 64 0.0001404639852415262 4.966766034152255e-09
4.75 5 64 65 0.0001082237613082899 5.02483786593295e-09
4.75 5 65 66 8.286092147734922e-05 1.647011916715464e-09
4.75 5 66 67 6.301377434234976e-05 3.044228381231468e-09
4.75 5 67 68 4.757197536457719e-05 5.196675458997283e-10
4.75 5 68 69 3.563345077008471e-05 4.996341233402595e-11
4.75 5 69 70 2.646735746935849e-05 2.052473274753155e-10
4.75 5 70 71 1.948267158099652e-05 2.025961974307891e-10
4.75 5 71 72 1.420330305373577e-05 1.201789662489577e-11
4.75 5 72 73 1.024778708752016e-05 2.169154018612994e-10
4.75 5 73 74 7.312208674562419e-06 2.623332546903892e-10
4.75 5 74 75 5.155820610931632e-06 7.202242716522949e-11
4.75 5 75 76 3.589309318593064e-06 9.094430231239108e-11
4.75 5 76 77 2.464886587632603e-06 5.863461133616624e-11
4.75 5 77 78 1.668205049945851e-06 1.418398900042527e-11
4.75 5 78 79 1.111580998403463e-06 1.893178537165809e-11
4.75 5 79 80 7.285034201659307e-07 1.875525870721475e-11
4.75 5 80 81 4.690829380935715e-07 1.47254650686266e-11
4.75 5 81 82 2.963729364042456e-07 5.368869565126011e-12
4.75 5 82 83 1.835047692741168e-07 7.450548824462384e-12
4.75 5 83 84 1.112068273900465e-07 2.638042436734972e-12
4.75 5 84 85 6.586707934080548e-08 7.952787334085372e-13
4.75 5 85 86 3.80456626264535e-08 1.620938789015742e-12
4.75 5 86 87 2.13392799666803e-08 3.665525329265105e-13
4.75 5 87 88 1.151868491206373e-08 2.720056409141986e-13
4.75 5 88 89 5.880056000702493e-09 1.572729686587457e-13
4.75 5 89 90 2.752483256769159e-09 8.425085011003224e-14
4.75 5 90 91 1.124855507126901e-09 3.793097471800833e-14
4.75 5 91 92 3.727189698698399e-10 1.389635781673126e-14
4.75 5 92 93 8.808173397829971e-11 3.488657629186195e-15
4.75 5 93 94 1.118858002047748e-11 3.235275575796055e-16
4.75 5 94 95 3.360495419714243e-13 5.295088639225592e-18
4.75 5 95 96 2.301447857700521e-18 7.167712037116062e-23
4.75 5 96 97 0 0
