#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 87 88 8.587425867060954 0.0002869300267480668
3.5 3.75 88 89 8.157393407064431 0.0002787874450191907
3.5 3.75 89 90 7.749224473261566 0.0002706076491350018
3.5 3.75 90 91 7.361797398439874 0.0002596564652570521
3.5 3.75 91 92 6.993999713624434 0.00024930225132902
3.5 3.75 92 93 6.644783802060067 0.0002413059804480255
3.5 3.75 93 94 6.313196763042346 0.0002333934010030347
3.5 3.75 94 95 5.99833847010177 0.0002245277302908022
3.5 3.75 95 96 5.699336710118052 0.0002159811595481287
3.5 3.75 96 97 5.415367508614475 0.00020878007930758
3.5 3.75 97 98 5.145667638014482 0.0002006319601868256
3.5 3.75 98 99 4.889496869880322 0.0001925896188259557
3.5 3.75 99 100 4.646152418842723 0.0001990872448747183
3.75 4 0 1 762.3469985454342 0.02845513248439602
3.75 4 1 2 5136.014306837254 0.1632926929987661
3.75 4 2 3 4265.775453778535 0.1351018276473042
3.75 4 3 4 3255.789950702465 0.08809778837621707
3.75 4 4 5 2547.487318356792 0.06188317585065306
3.75 4 5 6 2048.338521282164 0.052214497888599
3.75 4 6 7 1684.399133918427 0.04498982369318583
3.75 4 7 8 1410.287828820087 0.03564817815117749
3.75 4 8 9 1198.098358969477 0.02793304167357746
3.75 4 9 10 1030.059731797221 0.02603174985574697
3.75 4 10 11 894.4446419049843 0.01986369523626763
3.75 4 11 12 783.2318914201693 0.01889578994757812
3.75 4 12 13 690.7852954028322 0.01604727056940192
3.75 4 13 14 613.0395334948593 0.01447913068886919
3.75 4 14 15 546.9897442639408 0.01235717889164789
3.75 4 15 16 490.3882026452231 0.00371674973143854
3.75 4 16 17 441.4767509676153 0.009863348897511059
3.75 4 17 18 398.9429058534885 0.008399672087193721
3.75 4 18 19 361.7157747008229 0.006918576629288964
3.75 4 19 20 328.9520077642919 0.006753474739866761
3.75 4 20 21 299.9716912266182 0.005891588739757481
3.75 4 21 22 274.2200075079493 0.004706965610239422
3.75 4 22 23 251.2420614688113 0.0114208228976338
3.75 4 23 24 230.6612552290841 0.009484366789337173
3.75 4 24 25 212.1631212456015 0.007808223926161872
3.75 4 25 26 195.4839090588683 0.00638819630299281
3.75 4 26 27 180.4003278488358 0.005293996186964023
3.75 4 27 28 166.7225383215846 0.004352722174218115
3.75 4 28 29 154.2881016486021 0.003581843045481037
3.75 4 29 30 142.9569832119713 0.00290674249561107
3.75 4 30 31 132.609312660829 0.002327877915092813
3.75 4 31 32 123.1409146890836 0.001902308183687751
3.75 4 32 33 114.4601114006264 0.001496035040119637
3.75 4 33 34 106.487439523186 0.001156188955249604
3.75 4 34 35 99.15330597407926 0.001114357171189795
3.75 4 35 36 92.39629741502715 0.001048693358924879
3.75 4 36 37 86.16196165387035 0.001070818642801896
3.75 4 37 38 80.40225558798738 0.0008139261661739283
3.75 4 38 39 75.07438069260066 0.0006001881382218244
3.75 4 39 40 70.14013014011965 0.000403811310533797
3.75 4 40 41 65.56540103952452 0.000380566342983002
3.75 4 41 42 61.31982830247424 0.0002765490755507471
3.75 4 42 43 57.37614647326011 0.0003053151030272261
3.75 4 43 44 53.70930893168147 0.0003625931865016696
3.75 4 44 45 50.2968705551576 0.0004269274509738352
3.75 4 45 46 47.11886333040186 0.0004714192612382817
3.75 4 46 47 44.15705322142921 0.000508326392164804
3.75 4 47 48 41.39481351439323 0.0005291286401600814
3.75 4 48 49 38.81693447607425 0.0005585498624114393
3.75 4 49 50 36.40973164375428 0.0005704700260409368
3.75 4 50 51 34.16057677395602 0.000581477245447104
3.75 4 51 52 32.05792750000277 0.0005884086413701084
3.75 4 52 53 30.09126411650806 0.0005972035748129656
3.75 4 53 54 28.25098819301062 0.0006064930361908694
3.75 4 54 55 26.52820598088378 0.0006000830457963957
3.75 4 55 56 24.91483094515834 0.0006204592182932345
3.75 4 56 57 23.40334282368185 0.0007225320958923476
3.75 4 57 58 21.98669495762484 0.0008003010612078754
3.75 4 58 59 20.65855525008705 0.0007939581929221617
3.75 4 59 60 19.41303840005622 0.0007315477609495247
3.75 4 60 61 18.24461901867042 0.000724951183439515
3.75 4 61 62 17.14821917530228 0.0007419498942127234
3.75 4 62 63 16.11914081997971 0.0007516728478158541
3.75 4 63 64 15.15304648993555 0.0005141510040207464
3.75 4 64 65 14.24590385684415 0.0004988729962178695
3.75 4 65 66 13.39390285874371 0.0004839672912684279
3.75 4 66 67 12.59351774448439 0.000470510612334607
3.75 4 67 68 11.84149706068994 0.0004577108781944617
3.75 4 68 69 11.13483516024995 0.0004451219849457289
3.75 4 69 70 10.47072242453394 0.0005217096218750328
3.75 4 70 71 9.846480379917203 0.0004865884610367743
3.75 4 71 72 9.259616479343402 0.0004540877866414661
3.75 4 72 73 8.707857613595429 0.0004242721004281691
3.75 4 73 74 8.189055457297128 0.0003957882611214103
3.75 4 74 75 7.701190612732003 0.0003700517792015745
3.75 4 75 76 7.242377353482127 0.0003461874631307538
3.75 4 76 77 6.810833044789613 0.0003326346370258193
3.75 4 77 78 6.404907775562443 0.0003010378303605066
3.75 4 78 79 6.023074130988621 0.0002820364095921235
3.75 4 79 80 5.663885441132022 0.0002638636427860774
3.75 4 80 81 5.325971341030991 0.0002458006707355409
3.75 4 81 82 5.008057004887313 0.000229640762828609
3.75 4 82 83 4.708955408372263 0.0002151359716080492
3.75 4 83 84 4.427550468746801 0.0002011501632992463
3.75 4 84 85 4.162778478063812 0.0001880001105432072
3.75 4 85 86 3.913648644818362 0.0001755479790026548
3.75 4 86 87 3.679246485558956 0.0001642449976815286
3.75 4 87 88 3.458702846282752 0.0001540565511839453
3.75 4 88 89 3.251191294527339 0.0001440813623609927
3.75 4 89 90 3.055938218362662 0.0001342962865669151
3.75 4 90 91 2.872221165911615 0.0001256756704819395
3.75 4 91 92 2.699368846094037 0.0001180467020467368
3.75 4 92 93 2.53674398622341 0.000110206614554631
3.75 4 93 94 2.38374069812087 0.0001029574966775471
3.75 4 94 95 2.239789707196232 9.648809853057827e-05
3.75 4 95 96 2.104359327412614 9.024453984896041e-05
3.75 4 96 97 1.976949718605573 8.443370584543253e-05
3.75 4 97 98 1.857094870986422 7.938723605294129e-05
3.75 4 98 99 1.744354937240279 7.406615253424675e-05
3.75 4 99 100 1.638306507143381 6.895365399928188e-05
4 4.25 0 1 804.1469039420462 0.02111803885168229
4 4.25 1 2 3519.01338201607 0.008635028283151769
4 4.25 2 3 2663.005041886976 0.01408150209636005
4 4.25 3 4 1970.945365192469 0.08653112857746237
4 4.25 4 5 1514.264067937424 0.05651700146927396
4 4.25 5 6 1201.30079397283 0.03834278068916319
4 4.25 6 7 977.0074672212274 0.02505091121304304
4 4.25 7 8 810.1336648871896 0.01534667199348405
4 4.25 8 9 682.1856318801124 0.00916494887690078
4 4.25 9 10 581.6537151808245 0.005628809225299847
4 4.25 10 11 501.0685780557704 0.002690271543315248
4 4.25 11 12 435.3879028599966 0.0002048459854222529
4 4.25 12 13 381.100013279539 0.002465863859526962
4 4.25 13 14 335.6874423872785 0.003120571143199413
4 4.25 14 15 297.3067564141758 0.004347757537061625
4 4.25 15 16 264.5748862492341 0.005896920446900822
4 4.25 16 17 236.4391181774935 0.005920168653716473
4 4.25 17 18 212.0844213650153 0.006246345847728207
4 4.25 18 19 190.8703978930298 0.006739779340108498
4 4.25 19 20 172.2892188714775 0.006913666102292382
4 4.25 20 21 155.9327827352097 0.006835736904491796
4 4.25 21 22 141.4689675363757 0.006911564593536923
4 4.25 22 23 128.6262268607205 0.005495713490660137
4 4.25 23 24 117.1806058062984 0.004375388607257946
4 4.25 24 25 106.9446899194984 0.003446969770863006
4 4.25 25 26 97.76199639301696 0.002700300311886394
4 4.25 26 27 89.50049949128305 0.002090763295925058
4 4.25 27 28 82.04806154669843 0.00158596356011742
4 4.25 28 29 75.30911200611952 0.00117486421038393
4 4.25 29 30 69.20175731976346 0.0008219899100936345
4 4.25 30 31 63.65552378488175 0.0005476331696030456
4 4.25 31 32 58.60916741712439 0.0003256338921175939
4 4.25 32 33 54.00937753945041 0.0001690218738303884
4 4.25 33 34 49.80982562060903 0.0001806872537173376
4 4.25 34 35 45.96990050459898 0.0001468094694985211
4 4.25 35 36 42.45379007164288 0.0002555732225175689
4 4.25 36 37 39.23005203385735 0.0003428015197570744
4 4.25 37 38 36.27087366109299 0.0004101066414534671
4 4.25 38 39 33.55150959288385 0.0004633466648868989
4 4.25 39 40 31.04992002482489 0.0005053132388859183
4 4.25 40 41 28.74646411313298 0.0005385106544473217
4 4.25 41 42 26.62357970118882 0.0005634701825592003
4 4.25 42 43 24.66553465431534 0.0005818082460180563
4 4.25 43 44 22.85819925684336 0.0005943616782069228
4 4.25 44 45 21.18884755820361 0.0006003294052447927
4 4.25 45 46 19.64596066245631 0.0006015889624571003
4 4.25 46 47 18.21911411158392 0.0005995075396647565
4 4.25 47 48 16.89886419183899 0.0005945421711892607
4 4.25 48 49 15.67665004649663 0.0005887667951327558
4 4.25 49 50 14.54471560117981 0.0005803594348083863
4 4.25 50 51 13.49598636043459 0.0005675430296943063
4 4.25 51 52 12.52395219795055 0.0005524897618656155
4 4.25 52 53 11.62266641806023 0.0005414601201003677
4 4.25 53 54 10.78676310327453 0.000525829755915197
4 4.25 54 55 10.01128375644399 1.196271043468755e-05
4 4.25 55 56 9.291677277246182 1.687488791723979e-05
4 4.25 56 57 8.623769265683279 2.752047837084604e-05
4 4.25 57 58 8.003746943191478 2.067921073312107e-05
4 4.25 58 59 7.428101618968503 2.764177459368966e-06
4 4.25 59 60 6.893577287852161 1.238360045618947e-06
4 4.25 60 61 6.397158150366559 3.835718016986789e-06
4 4.25 61 62 5.936077450566174 4.331445501826181e-06
4 4.25 62 63 5.507802234658874 2.256525744748217e-05
4 4.25 63 64 5.109976277022351 3.06039482387277e-05
4 4.25 64 65 4.740405740732554 2.86324944163141e-05
4 4.25 65 66 4.397073319241863 2.850301312662396e-05
4 4.25 66 67 4.078117446105291 2.962248886362318e-05
4 4.25 67 68 3.781807361036802 2.771918075605839e-05
4 4.25 68 69 3.506535154292966 2.118126005434817e-05
4 4.25 69 70 3.25082068347727 1.031951428753786e-05
4 4.25 70 71 3.013294943364435 2.753037722236229e-06
4 4.25 71 72 2.792674659644371 8.355964218331735e-07
4 4.25 72 73 2.587766612331791 7.143161449452151e-06
4 4.25 73 74 2.397459058908657 1.191676945566655e-05
4 4.25 74 75 2.220725709816748 1.252996683920315e-05
4 4.25 75 76 2.056625851645632 1.273096881648783e-05
4 4.25 76 77 1.904272232111964 1.226625755590405e-05
4 4.25 77 78 1.762834876697495 9.630352841849543e-06
4 4.25 78 79 1.631549805407261 6.719636804097817e-06
4 4.25 79 80 1.509705047729488 4.358214829247586e-06
4 4.25 80 81 1.396639087340277 1.264036851855721e-06
4 4.25 81 82 1.291736610897002 2.487304236353793e-06
4 4.25 82 83 1.194422868428501 4.746170416458639e-06
4 4.25 83 84 1.104165110967748 4.752512564598632e-06
4 4.25 84 85 1.020466932572348 4.836443602940221e-06
4 4.25 85 86 0.9428655282894585 5.392837618911628e-06
4 4.25 86 87 0.870932190935306 5.201586935066338e-06
4 4.25 87 88 0.8042660206614426 4.908452538976427e-06
4 4.25 88 89 0.7424923499088761 3.75989771495e-06
4 4.25 89 90 0.6852638957388966 1.821808826907301e-06
4 4.25 90 91 0.6322581399474282 2.718843287174977e-07
4 4.25 91 92 0.5831750395788596 7.324068359571001e-07
4 4.25 92 93 0.5377351839877385 1.737929771317148e-06
4 4.25 93 94 0.4956783793745881 2.793413398205491e-06
4 4.25 94 95 0.4567618485057325 2.833605116769888e-06
4 4.25 95 96 0.4207606889972751 2.295506151384075e-06
4 4.25 96 97 0.3874659667027323 1.600104374943623e-06
4 4.25 97 98 0.3566825952331787 7.14662396761323e-07
4 4.25 98 99 0.3282289271283987 8.19362604431717e-08
4 4.25 99 100 0.301935623181086 5.308723979302599e-07
4.25 4.5 0 1 510.5337124978511 0.01270650385453109
4.25 4.5 1 2 1677.819208004195 0.0007397935021344892
4.25 4.5 2 3 1161.048570584189 0.05731810965448858
4.25 4.5 3 4 830.4232596529698 0.03218193735131081
4.25 4.5 4 5 624.2421169547559 0.01949648172751495
4.25 4.5 5 6 486.9589470568806 0.01231693356021424
4.25 4.5 6 7 390.4002925484765 0.007759449139257413
4.25 4.5 7 8 319.5560156603433 0.004992709721079791
4.25 4.5 8 9 265.8489966391956 0.003123371174353906
4.25 4.5 9 10 224.0648896925001 0.001628243538760898
4.25 4.5 10 11 190.8687422988223 0.0008397800949353496
4.25 4.5 11 12 164.0351395139878 0.0001952518160521777
4.25 4.5 12 13 142.0288521358792 0.0002948063978465143
4.25 4.5 13 14 123.7584111544323 0.0005728998845597744
4.25 4.5 14 15 108.4294297548561 0.0007599306969581221
4.25 4.5 15 16 95.45114290076199 0.000914739428054645
4.25 4.5 16 17 84.37591040867096 0.0009387459536185361
4.25 4.5 17 18 74.85846984738345 0.0009321271942610565
4.25 4.5 18 19 66.62916540447226 0.0009138634327854334
4.25 4.5 19 20 59.47434483035151 0.0008800186072193128
4.25 4.5 20 21 53.22283429451082 0.002512406556142821
4.25 4.5 21 22 47.73632867182453 0.001853962259438902
4.25 4.5 22 23 42.90197319230939 0.001336892645177556
4.25 4.5 23 24 38.6269261613291 0.000927263100280129
4.25 4.5 24 25 34.83418308292248 0.0006052062458365981
4.25 4.5 25 26 31.45934879097755 0.0003505126147977933
4.25 4.5 26 27 28.44827686142194 0.0002540590589461544
4.25 4.5 27 28 25.75512120679018 0.0001957430642924862
4.25 4.5 28 29 23.34085386146765 0.0001302464526311553
4.25 4.5 29 30 21.17218729323758 0.000220734946864809
4.25 4.5 30 31 19.22057157699101 0.0002943039136589221
4.25 4.5 31 32 17.46133020083356 0.000354407108595467
4.25 4.5 32 33 15.87311447410231 0.0003960456327920525
4.25 4.5 33 34 14.4373048037873 0.000424270010103811
4.25 4.5 34 35 13.1376025401556 0.0004460516816973126
4.25 4.5 35 36 11.95975535661115 0.0004589535869818917
4.25 4.5 36 37 10.8912316152141 0.0004660226514783261
4.25 4.5 37 38 9.920975703484011 0.0004676673621091254
4.25 4.5 38 39 9.039210863008787 8.25724712267828e-05
4.25 4.5 39 40 8.237282225980017 7.184852580977008e-05
4.25 4.5 40 41 7.50746658368414 5.567902332082042e-05
4.25 4.5 41 42 6.842869225653636 3.232664390040441e-05
4.25 4.5 42 43 6.237343717532609 1.354002184683623e-05
4.25 4.5 43 44 5.685409765432689 1.840605857061917e-06
4.25 4.5 44 45 5.182141269834275 1.231690223413295e-05
4.25 4.5 45 46 4.72309242743221 2.507162437481725e-05
4.25 4.5 46 47 4.304264143705468 3.086967945176156e-05
4.25 4.5 47 48 3.922049614983616 2.747688167792361e-05
4.25 4.5 48 49 3.573191425498761 2.219105500511631e-05
4.25 4.5 49 50 3.254736982160164 1.709926184467747e-05
4.25 4.5 50 51 2.964012402096492 1.131887161864853e-05
4.25 4.5 51 52 2.698589916894938 4.499548594605329e-06
4.25 4.5 52 53 2.456267076920547 1.931284915102083e-06
4.25 4.5 53 54 2.23503959359349 7.588017585380413e-06
4.25 4.5 54 55 2.033085294253459 1.073125548378684e-05
4.25 4.5 55 56 1.848749352227337 1.153333830750114e-05
4.25 4.5 56 57 1.680520973832175 9.524321909371025e-06
4.25 4.5 57 58 1.527018786207264 6.647205060827943e-06
4.25 4.5 58 59 1.386980248565692 3.868116827510093e-06
4.25 4.5 59 60 1.259252798973703 2.31593129740304e-06
4.25 4.5 60 61 1.142782469507257 1.82646347446358e-06
4.25 4.5 61 62 1.036605819534951 1.604477097627566e-06
4.25 4.5 62 63 0.9398415039070827 1.977127560759406e-05
4.25 4.5 63 64 0.8516858846565228 4.059555639368551e-05
4.25 4.5 64 65 0.7713989944673203 4.84271281298021e-07
4.25 4.5 65 66 0.6983057722259927 1.325882370006859e-06
4.25 4.5 66 67 0.6317886866110989 2.080484952760031e-06
4.25 4.5 67 68 0.5712813211096348 3.267433517195606e-06
4.25 4.5 68 69 0.5162644063429952 5.259255798306661e-06
4.25 4.5 69 70 0.4662624626135336 7.372444657760546e-06
4.25 4.5 70 71 0.4208400144041995 8.54705646946563e-06
4.25 4.5 71 72 0.3795980906397434 8.694611023707388e-06
4.25 4.5 72 73 0.3421708223449687 7.831931920165847e-06
4.25 4.5 73 74 0.3082230871662839 6.091126664775626e-06
4.25 4.5 74 75 0.2774483738957333 4.035908055033399e-06
4.25 4.5 75 76 0.2495665835225012 1.97235865595502e-06
4.25 4.5 76 77 0.2243212602801331 2.744117401642931e-07
4.25 4.5 77 78 0.2014773874329821 2.593693651353757e-06
4.25 4.5 78 79 0.180819398297648 4.548337533549773e-06
4.25 4.5 79 80 0.1621500080451941 5.733157580983805e-06
4.25 4.5 80 81 0.1452886744735186 6.053765356034413e-06
4.25 4.5 81 82 0.1300707975626091 5.627351091441746e-06
4.25 4.5 82 83 0.1163462972773585 4.533099769901683e-06
4.25 4.5 83 84 0.1039779668623409 2.992816821617561e-06
4.25 4.5 84 85 0.0928405235726342 1.25356086705386e-06
4.25 4.5 85 86 0.08281919104852048 4.650641329817518e-07
4.25 4.5 86 87 0.07380909502564313 2.042541930702413e-06
4.25 4.5 87 88 0.06571464194652755 3.24925283852473e-06
4.25 4.5 88 89 0.05844861294938033 3.450162008519775e-07
4.25 4.5 89 90 0.0519327749849235 1.633040791551577e-07
4.25 4.5 90 91 0.04609453331418243 2.909748815504987e-08
4.25 4.5 91 92 0.04086822038158822 1.948992457700971e-07
4.25 4.5 92 93 0.03619391344780074 1.262779971263062e-06
4.25 4.5 93 94 0.03201791454756137 4.509569133462343e-07
4.25 4.5 94 95 0.02829061956889467 1.869163235267146e-07
4.25 4.5 95 96 0.02496717010858232 6.275276146390507e-07
4.25 4.5 96 97 0.02200694159240035 8.746449731110439e-07
4.25 4.5 97 98 0.01937309888856438 9.11346597239765e-07
4.25 4.5 98 99 0.01703219913646498 6.728374606912446e-07
4.25 4.5 99 100 0.01495406344686372 1.679652612395638e-07
4.5 4.75 0 1 166.1383752026841 0.005390545801645885
4.5 4.75 1 2 425.7731697154228 0.004103074321619715
4.5 4.75 2 3 270.3765422224392 0.006651100269664312
4.5 4.75 3 4 186.0970634337175 0.006148448315371979
4.5 4.75 4 5 136.2120320335308 0.005298341436372311
4.5 4.75 5 6 103.95736701216 0.004581040026437222
4.5 4.75 6 7 81.7375534434666 0.003900348223680794
4.5 4.75 7 8 65.70421795866889 0.0007691222546952758
4.5 4.75 8 9 53.72343080815878 0.0006320179314016627
4.5 4.75 9 10 44.5220453287885 0.0004967463400973315
4.5 4.75 10 11 37.30009484829286 0.0004084705289528756
4.5 4.75 11 12 31.53053300182955 0.0003011201047229406
4.5 4.75 12 13 26.85299439850228 0.0002180551724322299
4.5 4.75 13 14 23.01358330120773 0.0001438583701194318
4.5 4.75 14 15 19.82877804418074 7.126449596128737e-05
4.5 4.75 15 16 17.16290298550181 0.0008086853080264689
4.5 4.75 16 17 14.9138141042647 0.0006528227888225047
4.5 4.75 17 18 13.00347577060458 0.0005103327764786059
4.5 4.75 18 19 11.37114730318955 0.0004866162745340574
4.5 4.75 19 20 9.969015539030673 0.0002895743270645568
4.5 4.75 20 21 8.75897681015873 0.0001638359851554583
4.5 4.75 21 22 7.71037384497366 7.177992625528873e-05
4.5 4.75 22 23 6.798311265645253 0.0001177377382637346
4.5 4.75 23 24 6.002394599851517 0.0001893982988230292
4.5 4.75 24 25 5.306005837360257 0.0001494653368263599
4.5 4.75 25 26 4.694969306631862 0.0001788148207388929
4.5 4.75 26 27 4.157657550351798 0.0001985546000318195
4.5 4.75 27 28 3.684203684057236 2.320268857936014e-05
4.5 4.75 28 29 3.266331311191018 1.584357712625106e-05
4.5 4.75 29 30 2.896937943921756 6.879622091560122e-06
4.5 4.75 30 31 2.569970985563526 3.045288927694401e-06
4.5 4.75 31 32 2.280233056601282 8.810740113496252e-06
4.5 4.75 32 33 2.023236605154556 1.147496038678142e-05
4.5 4.75 33 34 1.795088310397305 7.706217334146892e-05
4.5 4.75 34 35 1.592438317808127 4.7328108288891e-05
4.5 4.75 35 36 1.412334865944679 1.855903724190533e-05
4.5 4.75 36 37 1.25220722831315 6.222175002790209e-06
4.5 4.75 37 38 1.109799781087825 2.65512683068625e-05
4.5 4.75 38 39 0.9831309186706388 4.072653130893222e-05
4.5 4.75 39 40 0.8704504295626032 4.807177629739812e-06
4.5 4.75 40 41 0.7702299035176704 3.296175710043592e-06
4.5 4.75 41 42 0.6811011720643946 1.131805339671388e-06
4.5 4.75 42 43 0.6018551488555651 8.252534747787976e-07
4.5 4.75 43 44 0.5314179871521545 2.031369686683604e-06
4.5 4.75 44 45 0.4688321045516478 1.752285788647612e-05
