#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 6 7 1683.910086758243 0.04323211603264099
3.75 4 7 8 1409.574750653728 0.03411333262170047
3.75 4 8 9 1197.267883700142 0.02656583658335876
3.75 4 9 10 1029.172913879313 0.02481490062518787
3.75 4 10 11 893.5377273064375 0.01877248287803468
3.75 4 11 12 782.3269418382567 0.01791418357527164
3.75 4 12 13 689.8958649602406 0.01514661082819657
3.75 4 13 14 612.1738863716989 0.01366079104138862
3.75 4 14 15 546.1644278015006 0.01253912356401088
3.75 4 15 16 489.5722220801538 0.009875077451511061
3.75 4 16 17 440.7041801384484 0.00922587840432243
3.75 4 17 18 398.2035947051506 0.007809312595384199
3.75 4 18 19 361.0095163975565 0.006370484870899418
3.75 4 19 20 328.2781856473487 0.006243137545027366
3.75 4 20 21 299.3294286745801 0.005414499170228737
3.75 4 21 22 273.6082589431954 0.004263399385081357
3.75 4 22 23 250.6596919274818 0.01135825876897911
3.75 4 23 24 230.1070799969758 0.009427994270936324
3.75 4 24 25 211.6359369550545 0.007757119265249912
3.75 4 25 26 194.9825216781601 0.006342386599442307
3.75 4 26 27 179.923561340669 0.00525235388468559
3.75 4 27 28 166.2692475207789 0.004315087953386865
3.75 4 28 29 153.8571827989334 0.003547788276819119
3.75 4 29 30 142.547375737265 0.002875753434267381
3.75 4 30 31 132.2199969683484 0.002300221550143533
3.75 4 31 32 122.7709132183297 0.001876912800298669
3.75 4 32 33 114.1084949602948 0.001472994120277349
3.75 4 33 34 106.1533234654359 0.001135439241593872
3.75 4 34 35 98.83584666799494 0.0009478403921576728
3.75 4 35 36 92.09469177827577 0.0008939929464588658
3.75 4 36 37 85.87544613496915 0.0009276516768750298
3.75 4 37 38 80.13010385882006 0.0006838105705782027
3.75 4 38 39 74.81590150709458 0.0004807152506742796
3.75 4 39 40 69.89466750237446 0.000293550904359563
3.75 4 40 41 65.33233173569974 0.000278076506347702
3.75 4 41 42 61.09855800540544 0.0002574242995407872
3.75 4 42 43 57.16610824525271 0.0003135420374675846
3.75 4 43 44 53.50996469873556 0.0003699673844010931
3.75 4 44 45 50.10770873872666 0.0004334962254191055
3.75 4 45 46 46.93939649159831 0.0004772193056084006
3.75 4 46 47 43.98681646408752 0.0005134628614769099
3.75 4 47 48 41.23336417703734 0.000533663265152029
3.75 4 48 49 38.66385101386484 0.0005625184979720643
3.75 4 49 50 36.26461212567541 0.0005738996416937425
3.75 4 50 51 34.02303761657424 0.0005844515387209981
3.75 4 51 52 31.92760324548033 0.0005909719529277879
3.75 4 52 53 29.96780660862042 0.0005993801812742561
3.75 4 53 54 28.1340656474861 0.0006447877927477919
3.75 4 54 55 26.41750194266056 0.0006359166037377406
3.75 4 55 56 24.81004259533756 0.0006536335139557536
3.75 4 56 57 23.30418161645096 0.000752751115278727
3.75 4 57 58 21.8928859970508 0.0008275605379211015
3.75 4 58 59 20.56983559738451 0.0008185280528749672
3.75 4 59 60 19.32915682892888 0.0007537008680813528
3.75 4 60 61 18.16533623602971 0.0007445496729125978
3.75 4 61 62 17.07330719453586 0.0007590747613726023
3.75 4 62 63 16.0483818522209 0.0007663704018732176
3.75 4 63 64 15.0862322224304 0.0005137666700889554
3.75 4 64 65 14.18283508124019 0.0004983872084292074
3.75 4 65 66 13.33439027946677 0.0004833868378160133
3.75 4 66 67 12.53738085643744 0.0004698293484963756
3.75 4 67 68 11.78856346563731 0.0004569454405469742
3.75 4 68 69 11.08494022577907 0.000444284388612104
3.75 4 69 70 10.42370920375707 0.0004280935425633459
3.75 4 70 71 9.802198884491959 0.0004865664583206808
3.75 4 71 72 9.217924484230856 0.0004540206862273521
3.75 4 72 73 8.668619244609923 0.0004241636087858325
3.75 4 73 74 8.152141126121421 0.0003956596248659849
3.75 4 74 75 7.666476763449433 0.0003699110146291318
3.75 4 75 76 7.209746287211231 0.0003460349498149995
3.75 4 76 77 6.78017292238442 0.0003315732473430089
3.75 4 77 78 6.376112192678583 0.0003008588068853513
3.75 4 78 79 5.996041636970751 0.0002818498338994502
3.75 4 79 80 5.638519424269027 0.000263670416331685
3.75 4 80 81 5.302179955954501 0.0002456008722866443
3.75 4 81 82 4.985752933953976 0.0002294425684556956
3.75 4 82 83 4.68805555372157 0.0002149403872095945
3.75 4 83 84 4.407975834947484 0.0002009509594094183
3.75 4 84 85 4.144454147608274 0.0001878036729889843
3.75 4 85 86 3.896503499743567 0.0001753565167579296
3.75 4 86 87 3.663212817170586 0.0001640585600526379
3.75 4 87 88 3.44371633276935 0.0001538742350275513
3.75 4 88 89 3.237191005862034 0.0001439006095971251
3.75 4 89 90 3.042866422048049 0.0001341235670362373
3.75 4 90 91 2.860023144760945 0.0001255089227019113
3.75 4 91 92 2.687992683520671 0.0001178836308151077
3.75 4 92 93 2.526140463667089 0.0001100518901409053
3.75 4 93 94 2.373863206169752 0.0001028097654356408
3.75 4 94 95 2.230594121857131 9.634545483105939e-05
3.75 4 95 96 2.095803916894801 9.010967566203121e-05
3.75 4 96 97 1.968995024396388 8.430503826950542e-05
3.75 4 97 98 1.84970357102743 7.9261569092548e-05
3.75 4 98 99 1.737491743878219 7.39477938500599e-05
3.75 4 99 100 1.631938109612756 6.884531974327146e-05
4 4.25 0 1 809.947021763573 0.02116876834077175
4 4.25 1 2 3520.995367579043 0.008400994164276199
4 4.25 2 3 2660.109499102196 0.01402501951451995
4 4.25 3 4 1967.639277472113 0.08031845920072556
4 4.25 4 5 1511.186369314235 0.05213466189820792
4 4.25 5 6 1198.550376959999 0.03512250153971763
4 4.25 6 7 974.5712045297182 0.02260679808341592
4 4.25 7 8 807.975129015546 0.01344161515999076
4 4.25 8 9 680.2671323988362 0.007652039657727983
4 4.25 9 10 579.9418284568266 0.00440895001690933
4 4.25 10 11 499.5349320703702 0.001698881651122974
4 4.25 11 12 434.0087405081459 0.000610743433639982
4 4.25 12 13 379.8554654743205 0.0031384734478479
4 4.25 13 14 334.5608498020159 0.0036833996769019
4 4.25 14 15 296.2840561307625 0.004816160018435767
4 4.25 15 16 263.6441552765768 0.006284773800643961
4 4.25 16 17 235.5901719135639 0.00624657490382674
4 4.25 17 18 211.3085067603697 0.006521558699802199
4 4.25 18 19 190.159954751419 0.006971976994236684
4 4.25 19 20 171.637673844784 0.007108701790201621
4 4.25 20 21 155.3343908686963 0.006997903246599435
4 4.25 21 22 140.918684854478 0.006958649788685989
4 4.25 22 23 128.1195949285732 0.005450471932988421
4 4.25 23 24 116.713692625219 0.004336642467961838
4 4.25 24 25 106.5139925231373 0.00341421952933274
4 4.25 25 26 97.36438678958307 0.00267235521310738
4 4.25 26 27 89.1331767867788 0.002066880874309618
4 4.25 27 28 81.70851141427325 0.001565841458017303
4 4.25 28 29 74.9950677620598 0.001157713651792847
4 4.25 29 30 68.91117085543435 0.000807629678050148
4 4.25 30 31 63.3865389373947 0.0005355016561097159
4 4.25 31 32 58.36009953796006 0.0003154792836426168
4 4.25 32 33 53.77869362752188 0.0001732092717432465
4 4.25 33 34 49.59612681256095 0.0001843881967857897
4 4.25 34 35 45.77190849942264 0.0001524194676179036
4 4.25 35 36 42.27033521139894 0.0002600017093499218
4 4.25 36 37 39.06006081410171 0.0003461917385436664
4 4.25 37 38 36.11335905948884 0.0004126786529212723
4 4.25 38 39 33.40556406620455 0.0004651692713366629
4 4.25 39 40 30.91470755895718 0.0005064880779706016
4 4.25 40 41 28.62121317224411 0.0005390703409915432
4 4.25 41 42 26.50757684624835 0.0005635552392178056
4 4.25 42 43 24.55812022228212 0.0005814878640393317
4 4.25 43 44 22.75876281913203 0.0005936565341109201
4 4.25 44 45 21.09682301104555 0.0005992926205742322
4 4.25 45 46 19.56082249335171 0.0006002865366205867
4 4.25 46 47 18.14037444361179 0.0005980062649690865
4 4.25 47 48 16.8260702233652 0.0005928625750755145
4 4.25 48 49 15.60938102676855 0.0005869272842069506
4 4.25 49 50 14.48258000622245 0.0005783771557670292
4 4.25 50 51 13.43861945822799 0.000565468088666421
4 4.25 51 52 12.4710145845503 0.0005503804553068647
4 4.25 52 53 11.57384262655085 0.0005392784039290888
4 4.25 53 54 10.741759012933 0.0005236104430252908
4 4.25 54 55 9.969825169853204 1.159606494915977e-05
4 4.25 55 56 9.253508693349186 1.646897362483912e-05
4 4.25 56 57 8.588652512469602 2.711192900051174e-05
4 4.25 57 58 7.971460014046939 2.048727924375271e-05
4 4.25 58 59 7.398437637534402 2.936321052970925e-06
4 4.25 59 60 6.866343397910581 8.109030202874123e-07
4 4.25 60 61 6.372174641900624 4.38210773623382e-06
4 4.25 61 62 5.913176923328869 3.73566684253035e-06
4 4.25 62 63 5.486828599846044 2.187139928189197e-05
4 4.25 63 64 5.09078414650732 2.993789621985599e-05
4 4.25 64 65 4.722859872670929 2.809407248438589e-05
4 4.25 65 66 4.381047735114394 2.805382305126614e-05
4 4.25 66 67 4.063494808656392 2.928592059436852e-05
4 4.25 67 68 3.768478571690742 2.753349429474028e-05
4 4.25 68 69 3.494398795166412 2.113092803579519e-05
4 4.25 69 70 3.239782444877712 1.037666832637285e-05
4 4.25 70 71 3.003267140928192 2.877232243569949e-06
4 4.25 71 72 2.783575829883123 6.525563311932103e-07
4 4.25 72 73 2.579521150414713 6.893693920151378e-06
4 4.25 73 74 2.38999693159652 1.164919138840759e-05
4 4.25 74 75 2.213982016437525 1.230806053964528e-05
4 4.25 75 76 2.050540323640525 1.258471065357369e-05
4 4.25 76 77 1.898789027439259 1.219664413842914e-05
4 4.25 77 78 1.757902390446807 9.650993578302902e-06
4 4.25 78 79 1.627120335094961 6.819327501128569e-06
4 4.25 79 80 1.505734511132601 4.501083892716196e-06
4 4.25 80 81 1.393086785922658 1.420930192841396e-06
4 4.25 81 82 1.288564977177004 2.331159567603436e-06
4 4.25 82 83 1.191597253310433 4.601547932692185e-06
4 4.25 83 84 1.101653591711003 4.630265116656318e-06
4 4.25 84 85 1.018240139113475 4.738067277187952e-06
4 4.25 85 86 0.9408964854398577 5.327495771756396e-06
4 4.25 86 87 0.8691961318825797 5.166512806020762e-06
4 4.25 87 88 0.8027402028504685 4.880621683245323e-06
4 4.25 88 89 0.7411559226210553 3.736497527495608e-06
4 4.25 89 90 0.6840977931952418 1.819160304061818e-06
4 4.25 90 91 0.6312449300780939 2.937524379298395e-07
4 4.25 91 92 0.5822987837127848 7.055766331198754e-07
4 4.25 92 93 0.5369813448931998 1.720235338176224e-06
4 4.25 93 94 0.495033712353672 2.785603591626273e-06
4 4.25 94 95 0.4562143062579599 2.839599624493427e-06
4 4.25 95 96 0.4202993342228203 2.314221320076637e-06
4 4.25 96 97 0.3870808633447076 1.627047543251159e-06
4 4.25 97 98 0.3563647428316956 7.446185432136154e-07
4 4.25 98 99 0.3279701936546017 1.057251924341251e-07
4 4.25 99 100 0.301728673305634 5.165377905402835e-07
4.25 4.5 0 1 512.1164903735796 0.0128929214550908
4.25 4.5 1 2 1677.418822528033 0.0007622341495334695
4.25 4.5 2 3 1159.579338022733 0.05684981798867739
4.25 4.5 3 4 829.0300138660075 0.03194844430106514
4.25 4.5 4 5 623.0356890106682 0.01938081117384627
4.25 4.5 5 6 485.9283941610389 0.01226903371713206
4.25 4.5 6 7 389.5184213891274 0.007739514515265
4.25 4.5 7 8 318.797342862816 0.004999155068105665
4.25 4.5 8 9 265.1924589200518 0.003143384700024399
4.25 4.5 9 10 223.4935859995569 0.00165353499804155
4.25 4.5 10 11 190.3691380094933 0.0008676425327678317
4.25 4.5 11 12 163.5963446240936 0.0002255549519816213
4.25 4.5 12 13 141.6420212715168 0.0002633700912895165
4.25 4.5 13 14 123.4162888384318 0.0005430975645595026
4.25 4.5 14 15 108.1260071448024 0.0007325111947125151
4.25 4.5 15 16 95.18139871496658 0.0008890194791177919
4.25 4.5 16 17 84.1356121795567 0.0009148698369330077
4.25 4.5 17 18 74.64402833241419 0.0009111579045253393
4.25 4.5 18 19 66.43751528454683 0.0008959418385217077
4.25 4.5 19 20 59.30285049507093 0.0008647897622040546
4.25 4.5 20 21 53.06921983941645 0.002495789125390502
4.25 4.5 21 22 47.59861892411195 0.001840954872520228
4.25 4.5 22 23 42.77844427953425 0.001326806234708044
4.25 4.5 23 24 38.51606715018357 0.0009195391680876241
4.25 4.5 24 25 34.73466517900557 0.0005994179144934719
4.25 4.5 25 26 31.36999897471043 0.0003463515005321938
4.25 4.5 26 27 28.36805567872776 0.0002548396469883585
4.25 4.5 27 28 25.68310568461492 0.0001973809865098985
4.25 4.5 28 29 23.27622213771259 0.0001327626455314146
4.25 4.5 29 30 21.1142048890022 0.0002209874606364792
4.25 4.5 30 31 19.16858132930101 0.0002939883905170859
4.25 4.5 31 32 17.41474278617797 0.000353589600813109
4.25 4.5 32 33 15.83139971044235 0.0003948611827393478
4.25 4.5 33 34 14.39998530672357 0.0004227990896463751
4.25 4.5 34 35 13.1042481227191 0.0004443661747437488
4.25 4.5 35 36 11.92997790749335 0.000457100600927518
4.25 4.5 36 37 10.86468040237507 0.0004640364535362096
4.25 4.5 37 38 9.897333296621413 0.0004656031105838565
4.25 4.5 38 39 9.018189941737834 8.19928892745736e-05
4.25 4.5 39 40 8.218622525218359 7.157502605714683e-05
4.25 4.5 40 41 7.490932244538832 5.560965999240608e-05
4.25 4.5 41 42 6.828246560029612 3.246236313980688e-05
4.25 4.5 42 43 6.224438993518359 1.385936336806282e-05
4.25 4.5 43 44 5.674047162459662 1.841724919238175e-06
4.25 4.5 44 45 5.172161189642106 1.197080162196329e-05
4.25 4.5 45 46 4.714350297482477 2.477562615066375e-05
4.25 4.5 46 47 4.296628971871646 3.071457945047484e-05
4.25 4.5 47 48 3.915402741647101 2.755890519701154e-05
4.25 4.5 48 49 3.567425410410525 2.249058004633042e-05
4.25 4.5 49 50 3.249754607570688 1.749978380383155e-05
4.25 4.5 50 51 2.959725832073931 1.175410341947014e-05
4.25 4.5 51 52 2.694919901199971 4.99761193406556e-06
4.25 4.5 52 53 2.453142140634373 1.435535232463536e-06
4.25 4.5 53 54 2.232395323500964 7.202317251486789e-06
4.25 4.5 54 55 2.030863763358933 1.052434255344181e-05
4.25 4.5 55 56 1.846898504290089 1.155742938463433e-05
4.25 4.5 56 57 1.678994122119454 9.785773019244104e-06
4.25 4.5 57 58 1.525774144089579 7.118507509229488e-06
4.25 4.5 58 59 1.38598049123717 4.499422223247507e-06
4.25 4.5 59 60 1.258464616890083 3.016170669667417e-06
4.25 4.5 60 61 1.142176183969023 2.482923386226688e-06
4.25 4.5 61 62 1.036155099496627 2.134167904177531e-06
4.25 4.5 62 63 0.9395226719614893 2.370597512502126e-05
4.25 4.5 63 64 0.8514789242381278 3.469972527003762e-05
4.25 4.5 64 65 0.7712857104078769 5.748454776632883e-07
4.25 4.5 65 66 0.6982700756942732 1.66405460011454e-06
4.25 4.5 66 67 0.6318166149138206 2.619599803299621e-06
4.25 4.5 67 68 0.571360710209352 3.936809382376616e-06
4.25 4.5 68 69 0.5163847017291557 5.991107308478405e-06
4.25 4.5 69 70 0.4664145193149759 8.08149126219071e-06
4.25 4.5 70 71 0.4210159600251963 9.159152471960308e-06
4.25 4.5 71 72 0.3797912084601655 9.135515808111894e-06
4.25 4.5 72 73 0.3423754199118946 8.03855680486798e-06
4.25 4.5 73 74 0.3084343760344 6.034692310807888e-06
4.25 4.5 74 75 0.2776623708469573 3.719236158772343e-06
4.25 4.5 75 76 0.2497800007020007 1.424346780964925e-06
4.25 4.5 76 77 0.2245314164551873 1.000102823667248e-06
4.25 4.5 77 78 0.2016821313082977 3.420188345898412e-06
4.25 4.5 78 79 0.1810170461015781 5.385045483446982e-06
4.25 4.5 79 80 0.1623392678054715 6.495632799363715e-06
4.25 4.5 80 81 0.1454685945428731 6.673174139854021e-06
4.25 4.5 81 82 0.1302407206119913 6.053273939488069e-06
4.25 4.5 82 83 0.1165058284278582 4.744335398015886e-06
4.25 4.5 83 84 0.1041269206701511 2.996971963514783e-06
4.25 4.5 84 85 0.09297888040275062 1.07750457363498e-06
4.25 4.5 85 86 0.08294707573252046 7.766306288625735e-07
4.25 4.5 86 87 0.07392674857229044 2.428533352416551e-06
4.25 4.5 87 88 0.06582198797006449 4.029689291834559e-07
4.25 4.5 88 89 0.05854683889629357 3.552381621987899e-07
4.25 4.5 89 90 0.05202193878988619 1.703939989730618e-07
4.25 4.5 90 91 0.0461751246438003 2.720053233346009e-08
4.25 4.5 91 92 0.04094075137380678 1.98708510243395e-07
4.25 4.5 92 93 0.03625890225489877 1.238646626093576e-06
4.25 4.5 93 94 0.03207589981156062 3.472642716717544e-07
4.25 4.5 94 95 0.02834213241266751 3.446870022669191e-07
4.25 4.5 95 96 0.02501272918730047 8.106566066271026e-07
4.25 4.5 96 97 0.02204704739454324 1.057066343058272e-06
4.25 4.5 97 98 0.01940806432706138 1.67246191392495e-07
4.25 4.5 98 99 0.01706281826549106 8.060763361655843e-07
4.25 4.5 99 100 0.01498060694383938 2.64685799484729e-07
4.5 4.75 0 1 167.1730057702623 0.005397901299261321
4.5 4.75 1 2 427.3350271729982 0.007936096333196474
4.5 4.75 2 3 271.0859556151742 0.008907618537421058
4.5 4.75 3 4 186.4991427760572 0.007652820003585248
4.5 4.75 4 5 136.466049059122 0.006370809240053177
4.5 4.75 5 6 104.1276564730995 0.001148447851477385
4.5 4.75 6 7 81.85767633074934 0.0009384623447488138
4.5 4.75 7 8 65.79260569773817 0.0007785346192008546
4.5 4.75 8 9 53.78968507831302 0.0006363992219888814
4.5 4.75 9 10 44.57278515083437 0.0004972986701972104
4.5 4.75 10 11 37.33966786974124 0.0004069778529967039
4.5 4.75 11 12 31.56189338692252 0.0002981978765674853
4.5 4.75 12 13 26.87820515128748 0.000214227353072971
4.5 4.75 13 14 23.03411869069487 0.0001399424280670303
4.5 4.75 14 15 19.84571135635467 6.741528097009564e-05
4.5 4.75 15 16 17.17702400764882 0.0008434215521049282
4.5 4.75 16 17 14.92572167845069 0.0006700120807003884
4.5 4.75 17 18 13.01362054597505 0.0005134364008458903
4.5 4.75 18 19 11.37987435575384 0.0004842246226441915
4.5 4.75 19 20 9.976591544451034 0.000287657733563762
4.5 4.75 20 21 8.765609234175844 0.0001413321485372876
4.5 4.75 21 22 7.716225240835758 4.302069756789706e-05
4.5 4.75 22 23 6.803516679903172 4.894231997365495e-05
4.5 4.75 23 24 6.007009770444433 0.0001073426861681881
4.5 4.75 24 25 5.310032039512037 0.0001798013273743848
4.5 4.75 25 26 4.698744453600436 0.000184899187673615
4.5 4.75 26 27 4.161081956361582 0.0002047755973597631
4.5 4.75 27 28 3.687320299081895 2.344420536548597e-05
4.5 4.75 28 29 3.269176074640553 1.586938197650767e-05
4.5 4.75 29 30 2.899540212052472 6.73098934855787e-06
4.5 4.75 30 31 2.572355299779781 3.047986855797546e-06
4.5 4.75 31 32 2.282420078823002 9.10265324760573e-06
4.5 4.75 32 33 2.025243944422492 1.176374164302274e-05
4.5 4.75 33 34 1.796930905089232 7.782402930733845e-05
4.5 4.75 34 35 1.594129709766726 4.524280709605755e-05
4.5 4.75 35 36 1.413886721526755 1.431914490068742e-05
4.5 4.75 36 37 1.253629942286923 1.189336556106646e-05
4.5 4.75 37 38 1.111102709710188 3.295879149467495e-05
4.5 4.75 38 39 0.984322547950774 4.725041575426303e-05
4.5 4.75 39 40 0.8715384268292442 4.954385630084879e-06
4.5 4.75 40 41 0.7712217135979832 3.394391801858632e-06
4.5 4.75 41 42 0.6820035817818979 1.168555196717769e-06
4.5 4.75 42 43 0.6026745292065471 8.234480673996458e-07
4.5 4.75 43 44 0.5321603333797664 2.096628215819685e-06
4.5 4.75 44 45 0.4695029896898428 1.819782786438573e-05
4.5 4.75 45 46 0.4138580540303584 8.260149325978183e-06
4.5 4.75 46 47 0.3644656229301829 4.227595117312077e-07
4.5 4.75 47 48 0.3206497529808284 6.373342846810459e-06
4.5 4.75 48 49 0.2818072534990184 1.128211078288421e-05
4.5 4.75 49 50 0.2473977921367663 1.400373135507227e-06
4.5 4.75 50 51 0.2169424145118029 1.401993275140789e-06
4.5 4.75 51 52 0.1900094943959399 9.133851820719574e-07
4.5 4.75 52 53 0.1662136764389226 8.171165148479487e-06
4.5 4.75 53 54 0.1452091199532493 3.340434350324051e-06
4.5 4.75 54 55 0.1266887409384191 1.379190004063835e-06
4.5 4.75 55 56 0.1103767665209526 5.299227223684588e-06
4.5 4.75 56 57 0.09602680977252101 4.650812655410119e-07
4.5 4.75 57 58 0.08341670161048191 1.226667382114854e-07
4.5 4.75 58 59 0.07235001585874362 2.623520949512903e-07
4.5 4.75 59 60 0.06265068106770968 3.615102695531114e-07
4.5 4.75 60 61 0.05416130971862863 2.570738418528062e-07
4.5 4.75 61 62 0.04674154920066789 7.777068005559995e-08
4.5 4.75 62 63 0.04026622488376259 7.533264063247502e-08
