#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 43 44 92.03802858380075 0.004240250501183596
3.5 3.75 44 45 86.75539993691928 0.003954055424756575
3.5 3.75 45 46 81.81404288765748 0.003683418556818197
3.5 3.75 46 47 77.18676063084223 0.003432308750149105
3.5 3.75 47 48 72.85038995370999 0.003211578244687985
3.5 3.75 48 49 68.78367603749231 0.00299980223115881
3.5 3.75 49 50 64.9673307646557 0.002796171940715908
3.5 3.75 50 51 61.38363532670606 0.002610186583503094
3.5 3.75 51 52 58.01594387409456 0.002446356491034862
3.5 3.75 52 53 54.84948793133348 0.002288911910774516
3.5 3.75 53 54 51.87070641008881 0.002135351104200822
3.5 3.75 54 55 49.06705529664571 0.00200089467969633
3.5 3.75 55 56 46.42693214977817 0.001875507310309388
3.5 3.75 56 57 43.93946611221221 0.001754515482602415
3.5 3.75 57 58 41.59486226860271 0.001643465667861221
3.5 3.75 58 59 39.38403027646904 0.001541764698146153
3.5 3.75 59 60 37.29834404912593 0.001445147257605583
3.5 3.75 60 61 35.32992687653638 0.001354066315279567
3.5 3.75 61 62 33.47165033526747 0.001268560718500567
3.5 3.75 62 63 31.71680159199727 0.001192628801621964
3.5 3.75 63 64 30.05906071627301 0.001120740924616115
3.5 3.75 64 65 28.4925465275296 0.001050021151776548
3.5 3.75 65 66 27.01172666702975 0.0009854620413030091
3.5 3.75 66 67 25.61146709866206 0.0009257935349005209
3.5 3.75 67 68 24.28711866677429 0.0008718518606798398
3.5 3.75 68 69 23.03433142937114 0.0008197988206468665
3.5 3.75 69 70 21.84888813130362 0.0007687704503709369
3.5 3.75 70 71 20.72687876402369 0.0007224798311220582
3.5 3.75 71 72 19.66471178210184 0.0006813160404206542
3.5 3.75 72 73 18.65897284181051 0.0006418507106538129
3.5 3.75 73 74 17.70649294012125 0.0006023758229609655
3.5 3.75 74 75 16.80425558280264 0.0005664951948887165
3.5 3.75 75 76 15.94940654846049 0.0005341437868544574
3.5 3.75 76 77 15.1393261681879 0.0005041818192452752
3.5 3.75 77 78 14.37157688793199 0.000474298727274558
3.5 3.75 78 79 13.64385098691615 0.0004455166471277749
3.5 3.75 79 80 12.95397624787084 0.0004204555198032978
3.5 3.75 80 81 12.29985208822008 0.0003974351812452426
3.5 3.75 81 82 11.67950142647672 0.0003747508581923853
3.5 3.75 82 83 11.09113501417515 0.0003526185118314373
3.5 3.75 83 84 10.53306677002398 0.000332055978985224
3.5 3.75 84 85 10.00365408829196 0.0003180678444163476
3.5 3.75 85 86 9.501356554525705 0.0003086582991222997
3.5 3.75 86 87 9.024745290875027 0.0002975660737796204
3.5 3.75 87 88 8.572443998242393 0.0002865716713795763
3.5 3.75 88 89 8.143152557150161 0.0002784275945000303
3.5 3.75 89 90 7.735689833348204 0.0002702437186732354
3.5 3.75 90 91 7.348935578846397 0.0002593018933403357
3.5 3.75 91 92 6.981778918672185 0.0002489600321977647
3.5 3.75 92 93 6.633173801124086 0.0002409657388398045
3.5 3.75 93 94 6.30216865660165 0.0002330571743485166
3.5 3.75 94 95 5.987864609523191 0.0002241945903458387
3.5 3.75 95 96 5.689390647964747 0.000215656069110004
3.5 3.75 96 97 5.405924008740056 0.0002084602445586725
3.5 3.75 97 98 5.136702600586167 0.0002003216105475047
3.5 3.75 98 99 4.880987331724021 0.00019228556841
3.5 3.75 99 100 4.638076452973068 0.0001980732031299226
3.75 4 0 1 758.3703890877059 0.02842354307563255
3.75 4 1 2 5122.428339788089 0.1594609870207933
3.75 4 2 3 4256.273920718093 0.1323708290519789
3.75 4 3 4 3248.958478354355 0.08614954937866059
3.75 4 4 5 2542.323995203681 0.06040969770037918
3.75 4 5 6 2044.285113789314 0.05103757584220148
3.75 4 6 7 1681.125488120468 0.04403796579299524
3.75 4 7 8 1407.585727969541 0.03485707415916295
3.75 4 8 9 1195.829328200473 0.02726204841087565
3.75 4 9 10 1028.127690590019 0.02545486027270272
3.75 4 10 11 892.7805483376343 0.01936834491618811
3.75 4 11 12 781.7847358173212 0.01845630714615254
3.75 4 12 13 689.5164630970335 0.01566041013097674
3.75 4 13 14 611.919192020615 0.01413249429560892
3.75 4 14 15 545.9944534961061 0.01204744557219328
3.75 4 15 16 489.4989818370008 0.02342096570168906
3.75 4 16 17 440.6790272359829 0.009609628162763784
3.75 4 17 18 398.2240295862099 0.008171585794571001
3.75 4 18 19 361.0655200825465 0.006710464036189023
3.75 4 19 20 328.3618396541014 0.006560901211798864
3.75 4 20 21 299.4344314580932 0.005715486889414478
3.75 4 21 22 273.7295708919888 0.004545927435060548
3.75 4 22 23 250.7932536618255 0.01140454540836799
3.75 4 23 24 230.2496144812527 0.009471020761822047
3.75 4 24 25 211.7847894586388 0.007796984252905759
3.75 4 25 26 195.135537026811 0.006378982570396374
3.75 4 26 27 180.0789926358038 0.005286420104795297
3.75 4 27 28 166.4256728577689 0.00434631077499148
3.75 4 28 29 154.0134465410275 0.003576499270678823
3.75 4 29 30 142.7025432986283 0.002902247245486933
3.75 4 30 31 132.3733149509829 0.002324412908137674
3.75 4 31 32 122.9217773530441 0.001899249885624954
3.75 4 32 33 114.2564236211201 0.00149353927356799
3.75 4 33 34 106.297936737008 0.001154256733869374
3.75 4 34 35 98.97684968112527 0.001066500766185641
3.75 4 35 36 92.23186162009624 0.001006004763695501
3.75 4 36 37 86.00861977989955 0.001033296146573548
3.75 4 37 38 80.25916708400572 0.0007822088597464472
3.75 4 38 39 74.9407804120534 0.0005732511543641294
3.75 4 39 40 70.01532168334593 0.0003808093934054568
3.75 4 40 41 65.44875065872679 0.0003601801936810034
3.75 4 41 42 61.21075538094008 0.0002594284381061129
3.75 4 42 43 57.27411892094014 0.000305003417771843
3.75 4 43 44 53.6138376783305 0.000362251733143637
3.75 4 44 45 50.20750697338512 0.0004264230683261871
3.75 4 45 46 47.03519329493944 0.0004708003592881482
3.75 4 46 47 44.07869428190627 0.0005076914531016996
3.75 4 47 48 41.32141324864746 0.0005283904857478205
3.75 4 48 49 38.74816646766116 0.0005577738482713812
3.75 4 49 50 36.34529371788957 0.0005696485850421595
3.75 4 50 51 34.10018859398837 0.0005805860552214881
3.75 4 51 52 32.00132835290143 0.0005875184852399684
3.75 4 52 53 30.03821202909129 0.0005962568336279617
3.75 4 53 54 28.20125764845199 0.0006067463666177275
3.75 4 54 55 26.48158706963981 0.0006000089437172562
3.75 4 55 56 24.87112802151698 0.0006203865436980038
3.75 4 56 57 23.36237326455907 0.0007222505680317681
3.75 4 57 58 21.94828851179254 0.000799462469281309
3.75 4 58 59 20.62255256802801 0.0007925357905875785
3.75 4 59 60 19.37929031523533 0.0007296864381842738
3.75 4 60 61 18.21298624906561 0.0007224288167932968
3.75 4 61 62 17.11857141759159 0.0007388872864702023
3.75 4 62 63 16.09135588278594 0.0007481876771642249
3.75 4 63 64 15.1270100842612 0.0005132011782063017
3.75 4 64 65 14.22150774775712 0.0004979530602682303
3.75 4 65 66 13.37104637049412 0.0004830672172602135
3.75 4 66 67 12.57210650010302 0.0004696226737159748
3.75 4 67 68 11.82144236061512 0.0004568361850747493
3.75 4 68 69 11.1160535843173 0.0004442622220413028
3.75 4 69 70 10.4531355432545 0.0005219076603317774
3.75 4 70 71 9.830014650296134 0.000486777062171484
3.75 4 71 72 9.244202980924394 0.0004542635033768505
3.75 4 72 73 8.693431479909302 0.000424433704404592
3.75 4 73 74 8.175555703252995 0.0003959421958938947
3.75 4 74 75 7.688559867180617 0.000370195341012014
3.75 4 75 76 7.23056164851844 0.0003463222301398616
3.75 4 76 77 6.799781806294981 0.0003319684544225154
3.75 4 77 78 6.394573526143723 0.0003011566778523544
3.75 4 78 79 6.013412145098989 0.0002821457898329882
3.75 4 79 80 5.654853642090713 0.0002639672778919078
3.75 4 80 81 5.317530222014489 0.0002458989931621858
3.75 4 81 82 5.000169442566446 0.00022973317772923
3.75 4 82 83 4.701586461031509 0.0002152225694347365
3.75 4 83 84 4.420667273158535 0.000201230702508326
3.75 4 84 85 4.156350236114998 0.0001880760303052398
3.75 4 85 86 3.907646460717061 0.0001756198847151502
3.75 4 86 87 3.673643133886416 0.0001643127158050817
3.75 4 87 88 3.453472703654245 0.0001541200280699151
3.75 4 88 89 3.246310325818065 0.0001441397219261731
3.75 4 89 90 3.051383899023405 0.0001343517803360506
3.75 4 90 91 2.867972367041766 0.0001257294139906939
3.75 4 91 92 2.695405687759843 0.0001180962573190669
3.75 4 92 93 2.533047813970833 0.0001102538365729266
3.75 4 93 94 2.380294037389435 0.0001030017698471219
3.75 4 94 95 2.236576166832232 9.652910502833123e-05
3.75 4 95 96 2.101363535820667 9.028491271312333e-05
3.75 4 96 97 1.974157264570087 8.447128047484043e-05
3.75 4 97 98 1.854492242429856 7.942144883266167e-05
3.75 4 98 99 1.74192947416099 7.409887004405924e-05
3.75 4 99 100 1.636046373941109 6.898589262371857e-05
4 4.25 0 1 800.5417465445811 0.02109273121675415
4 4.25 1 2 3508.713243620914 0.008015314311251132
4 4.25 2 3 2656.359474814715 0.01405691891750394
4 4.25 3 4 1966.327244536838 0.08484226932341699
4 4.25 4 5 1510.852425131657 0.05553537682430942
4 4.25 5 6 1198.671050922094 0.03776877228074227
4 4.25 6 7 974.917360713084 0.02472870937185689
4 4.25 7 8 808.4337376175262 0.01518421003311232
4 4.25 8 9 680.7780392433872 0.009111308012847985
4 4.25 9 10 580.4713812770436 0.005645726403599838
4 4.25 10 11 500.0637595206741 0.002758441499906894
4 4.25 11 12 434.52560386256 0.0003054398072777076
4 4.25 12 13 380.3539092218466 0.002344133696510653
4 4.25 13 14 335.0373266041914 0.002984979370864949
4 4.25 14 15 296.7368271256624 0.004202270534733543
4 4.25 15 16 264.0726049040887 0.005745922614892152
4 4.25 16 17 235.9944011277528 0.005768652511960681
4 4.25 17 18 211.6890528033903 0.006095981845646747
4 4.25 18 19 190.5176214997621 0.006594051323759231
4 4.25 19 20 171.9734274094551 0.006772523293534505
4 4.25 20 21 155.6492786606459 0.006699117754720874
4 4.25 21 22 141.2137889446851 0.006903418608885659
4 4.25 22 23 128.3959962188978 0.005489749182089554
4 4.25 23 24 116.9724553255443 0.004371026168541903
4 4.25 24 25 106.7561443900552 0.003443851653912589
4 4.25 25 26 97.5909169932027 0.002698286077958301
4 4.25 26 27 89.34502802529335 0.002089567076822618
4 4.25 27 28 81.90657691191726 0.001585443293365074
4 4.25 28 29 75.18019364655758 0.001174870147522711
4 4.25 29 30 69.08415530569812 0.0008224487634151956
4 4.25 30 31 63.54813432650404 0.0005483796267071739
4 4.25 31 32 58.51101344299076 0.0003266275505353633
4 4.25 32 33 53.9195909620651 0.0001718840847075853
4 4.25 33 34 49.72763194492109 0.0001833735711898044
4 4.25 34 35 45.89460779768477 0.0001453428326172457
4 4.25 35 36 42.38477903475769 0.000253990041535701
4 4.25 36 37 39.16676587615675 0.0003411057511470972
4 4.25 37 38 36.21281037450981 0.0004084220905227198
4 4.25 38 39 33.49821693846559 0.00046162502420799
4 4.25 39 40 31.00098922401808 0.0005035891955564864
4 4.25 40 41 28.70152491125257 0.0005367705681571522
4 4.25 41 42 26.58229593821784 0.0005617344171362504
4 4.25 42 43 24.62760071348774 0.0005801063269252893
4 4.25 43 44 22.823337244044 0.0005926877430866284
4 4.25 44 45 21.15680427799346 0.0005986836509848104
4 4.25 45 46 19.61650496712777 0.0005999678340380399
4 4.25 46 47 18.19203461780711 0.000597933189713018
4 4.25 47 48 16.8739676870168 0.0005930215111469295
4 4.25 48 49 15.65375982177961 0.000587291608171725
4 4.25 49 50 14.52366975891391 0.0005789295756777335
4 4.25 50 51 13.47663634496195 0.000566150779464536
4 4.25 51 52 12.5061615547871 0.0005511685572905378
4 4.25 52 53 11.60631013983259 0.0005401864929552858
4 4.25 53 54 10.77172632551721 0.0005246022269620454
4 4.25 54 55 9.997460796876178 1.077124297488297e-05
4 4.25 55 56 9.278971006298207 1.581343087408982e-05
4 4.25 56 57 8.612090247192818 2.669934405652441e-05
4 4.25 57 58 7.993012830416624 2.022872228568673e-05
4 4.25 58 59 7.4182366664921 2.775481299011062e-06
4 4.25 59 60 6.884511777807789 8.134451636720996e-07
4 4.25 60 61 6.388827853273856 4.645708840733676e-06
4 4.25 61 62 5.9284231846155 3.255007928970599e-06
4 4.25 62 63 5.500769491174061 2.132222956596763e-05
4 4.25 63 64 5.103514860451316 2.933499762480807e-05
4 4.25 64 65 4.734469419629475 2.747338309294634e-05
4 4.25 65 66 4.39161951922257 2.753665464538813e-05
4 4.25 66 67 4.073106970662769 2.890292804025307e-05
4 4.25 67 68 3.777204105989936 2.730415141849463e-05
4 4.25 68 69 3.502305861325427 2.10980437564956e-05
4 4.25 69 70 3.246934731979576 1.053371271231285e-05
4 4.25 70 71 3.009724159428907 3.198357885647596e-06
4 4.25 71 72 2.789393107063057 3.043934260205106e-07
4 4.25 72 73 2.584750439290298 6.458343780657572e-06
4 4.25 73 74 2.394686358466067 1.124338307745276e-05
4 4.25 74 75 2.218176326723601 1.195651480268012e-05
4 4.25 75 76 2.054281242843751 1.233197545458253e-05
4 4.25 76 77 1.902115358872934 1.206492234984147e-05
4 4.25 77 78 1.760850086533307 9.613149430709456e-06
4 4.25 78 79 1.629722744955178 6.855861694354815e-06
4 4.25 79 80 1.508022553009735 4.602613444593118e-06
4 4.25 80 81 1.395089088032214 1.556330582630494e-06
4 4.25 81 82 1.290308044583186 2.222612205615704e-06
4 4.25 82 83 1.193105579612268 4.559965637529473e-06
4 4.25 83 84 1.102949789107973 4.652851178565953e-06
4 4.25 84 85 1.019345053842584 4.817725006045492e-06
4 4.25 85 86 0.9418292970785087 5.453075819006337e-06
4 4.25 86 87 0.8699744872550376 5.331638559757934e-06
4 4.25 87 88 0.8033803431789129 5.077506721518077e-06
4 4.25 88 89 0.741672747488905 3.924114106435006e-06
4 4.25 89 90 0.6845049225126265 1.949711243343089e-06
4 4.25 90 91 0.6315548178373767 3.47881281115292e-07
4 4.25 91 92 0.5825228218614106 7.160126384020415e-07
4 4.25 92 93 0.5371299234448365 1.784838287388624e-06
4 4.25 93 94 0.4951162855362598 2.902651102643095e-06
4 4.25 94 95 0.456239457298349 2.992004241197943e-06
4 4.25 95 96 0.4202748350489944 2.477753471896715e-06
4 4.25 96 97 0.3870137555369834 1.773376288261019e-06
4 4.25 97 98 0.356261383322606 8.501832489682393e-07
4 4.25 98 99 0.3278363038133802 1.657283545397625e-07
4 4.25 99 100 0.301569389689398 5.024545283172088e-07
4.25 4.5 0 1 509.1172224516333 0.01197968278074768
4.25 4.5 1 2 1674.405106676426 0.00070972571393213
4.25 4.5 2 3 1159.012054325523 0.05647897980975358
4.25 4.5 3 4 829.0621617567922 0.03183269204259886
4.25 4.5 4 5 623.264420515648 0.01936906533899219
4.25 4.5 5 6 486.2226141359118 0.01230947249098335
4.25 4.5 6 7 389.8269740514273 0.007804015703300138
4.25 4.5 7 8 319.0984894721911 0.005071869337655244
4.25 4.5 8 9 265.4768824787378 0.003219605991318986
4.25 4.5 9 10 223.7576475428064 0.001725888108097706
4.25 4.5 10 11 190.6119352741709 0.0009358076598573462
4.25 4.5 11 12 163.8183002761767 0.0002883639277797556
4.25 4.5 12 13 141.844191235387 0.0002080414676584041
4.25 4.5 13 14 123.6000092506981 0.0004940525245871186
4.25 4.5 14 15 108.2927015706645 0.0006894506173154014
4.25 4.5 15 16 95.33248046302539 0.0008528637642086778
4.25 4.5 16 17 84.27243607277288 0.0008853934332080371
4.25 4.5 17 18 74.76786095758531 0.0008868841791240811
4.25 4.5 18 19 66.54952767086611 0.0008769950239866375
4.25 4.5 19 20 59.40411796827414 0.0008514704858768596
4.25 4.5 20 21 53.16072320763474 0.002512014724821654
4.25 4.5 21 22 47.6812504946359 0.001854107253436155
4.25 4.5 22 23 42.85301545914461 0.001337415673489772
4.25 4.5 23 24 38.58331503415563 0.0009280381409695337
4.25 4.5 24 25 34.79525895835145 0.0006061390998084448
4.25 4.5 25 26 31.42454660571581 0.0003515946188770158
4.25 4.5 26 27 28.41710976391722 0.0002595935427507357
4.25 4.5 27 28 25.7271683094425 0.0002024448284423386
4.25 4.5 28 29 23.31574982719351 0.0001374702074166123
4.25 4.5 29 30 21.14961347414189 0.0002195306793666418
4.25 4.5 30 31 19.20024941289437 0.0002931191679280687
4.25 4.5 31 32 17.44301539105742 0.0003532344897116957
4.25 4.5 32 33 15.85659188492503 0.0003949024950600233
4.25 4.5 33 34 14.42238452158301 0.0004231663557501264
4.25 4.5 34 35 13.12411665867191 0.0004449980940730569
4.25 4.5 35 36 11.94755524813693 0.0004579554599022373
4.25 4.5 36 37 10.88018545560132 0.0004650637887486653
4.25 4.5 37 38 9.910966114784193 0.0004667543688601228
4.25 4.5 38 39 9.030133176723089 8.549145319314277e-05
4.25 4.5 39 40 8.22904304732759 7.472450678491782e-05
4.25 4.5 40 41 7.499982611029882 5.821311984632871e-05
4.25 4.5 41 42 6.836065993835469 3.425441061910561e-05
4.25 4.5 42 43 6.231154476532831 1.473509231608716e-05
4.25 4.5 43 44 5.679774630420252 1.84378759460202e-06
4.25 4.5 44 45 5.177006482655846 1.265873046740751e-05
4.25 4.5 45 46 4.718409723566675 2.609401437059233e-05
4.25 4.5 46 47 4.299990167044364 3.246404411250126e-05
4.25 4.5 47 48 3.918145402431907 2.946414061399949e-05
4.25 4.5 48 49 3.569621938624527 2.433857416361818e-05
4.25 4.5 49 50 3.25147063203944 1.915774855687502e-05
4.25 4.5 50 51 2.961020775619273 1.308673658284576e-05
4.25 4.5 51 52 2.695847463034476 5.865373842617316e-06
4.25 4.5 52 53 2.453750803827334 1.050300636240564e-06
4.25 4.5 53 54 2.232728790572126 7.259720231633793e-06
4.25 4.5 54 55 2.030961270954182 1.096441192149911e-05
4.25 4.5 55 56 1.846795265542476 1.227251506463745e-05
4.25 4.5 56 57 1.678721659951305 1.065347498463431e-05
4.25 4.5 57 58 1.525360597699584 8.026102795932744e-06
4.25 4.5 58 59 1.385450862487417 5.345957335922691e-06
4.25 4.5 59 60 1.25784109308074 3.727447928314476e-06
4.25 4.5 60 61 1.141478401057896 3.019529096093265e-06
4.25 4.5 61 62 1.035400306041191 2.4825215687585e-06
4.25 4.5 62 63 0.9387258221309299 2.985271899313968e-05
4.25 4.5 63 64 0.8506535179664698 3.073275033804723e-05
4.25 4.5 64 65 0.7704430317032225 6.7165479500364e-07
4.25 4.5 65 66 0.697419971840802 1.803937630384667e-06
4.25 4.5 66 67 0.630967522712262 2.757129440644768e-06
4.25 4.5 67 68 0.5705197858524501 4.035295956716922e-06
4.25 4.5 68 69 0.5155579512380329 6.026096789346624e-06
4.25 4.5 69 70 0.4656069251858988 8.06712952616806e-06
4.25 4.5 70 71 0.420231588590762 9.111647092663322e-06
4.25 4.5 71 72 0.3790333091126071 9.08547379729896e-06
4.25 4.5 72 73 0.3416465230478302 8.025292769053838e-06
4.25 4.5 73 74 0.3077363755131706 6.089822406685208e-06
4.25 4.5 74 75 0.2769966019086753 3.864115634300003e-06
4.25 4.5 75 76 0.249147320240343 1.663288657388629e-06
4.25 4.5 76 77 0.2239322649265118 6.844788662807577e-07
4.25 4.5 77 78 0.2011165974667449 3.061861192477089e-06
4.25 4.5 78 79 0.1804849085696087 5.027515548428063e-06
4.25 4.5 79 80 0.1618400511978163 6.183641968249276e-06
4.25 4.5 80 81 0.1450016038168137 6.441314150035238e-06
4.25 4.5 81 82 0.1298050795832016 5.922627628940358e-06
4.25 4.5 82 83 0.1161005123803184 4.719816749501615e-06
4.25 4.5 83 84 0.103750787934053 3.068059457378425e-06
4.25 4.5 84 85 0.09263070465077504 1.221711410107074e-06
4.25 4.5 85 86 0.08262556706473081 5.907045766140318e-07
4.25 4.5 86 87 0.07363057766594475 2.236601449823183e-06
4.25 4.5 87 88 0.06554981724583199 3.91044798569995e-07
4.25 4.5 88 89 0.05829730546731234 3.421808273743054e-07
4.25 4.5 89 90 0.05179369204812138 1.616228114884044e-07
4.25 4.5 90 91 0.04596682991899625 2.823519099082183e-08
4.25 4.5 91 92 0.0407511008767208 1.918386795113358e-07
4.25 4.5 92 93 0.03608663397405493 1.364336263548482e-06
4.25 4.5 93 94 0.0319197691271669 5.036257914384223e-07
4.25 4.5 94 95 0.02820094828246389 1.777585441203877e-07
4.25 4.5 95 96 0.02488535294663174 6.526273560146512e-07
4.25 4.5 96 97 0.02193239617346092 9.239914133367388e-07
4.25 4.5 97 98 0.01930511867061872 1.6053239602562e-07
4.25 4.5 98 99 0.01697059361141984 7.475369061225867e-07
4.25 4.5 99 100 0.01489819278850188 2.444608808056803e-07
4.5 4.75 0 1 165.9679923407375 0.005388183353289833
