#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 48 49 38.8180277678598 0.0005627026103312005
3.75 4 49 50 36.40945409420701 0.0005745126124665489
3.75 4 50 51 34.15911724204397 0.0005851272125099172
3.75 4 51 52 32.05545304823895 0.0005918449573059092
3.75 4 52 53 30.08792467662203 0.0006005559658319726
3.75 4 53 54 28.24691964753751 0.0006103401905370731
3.75 4 54 55 26.52352677232595 0.0006024912804853955
3.75 4 55 56 24.90964669138327 0.0006228694232639498
3.75 4 56 57 23.39774908027166 0.0007268079282098938
3.75 4 57 58 21.98077457805747 0.0008059402595641529
3.75 4 58 59 20.65238176957497 0.0007991832871816484
3.75 4 59 60 19.40667862944533 0.0007349111799790364
3.75 4 60 61 18.23813106960647 0.0007261619123966057
3.75 4 61 62 17.14165368450898 0.0007419051698391854
3.75 4 62 63 16.11254293028576 0.0007517180972129722
3.75 4 63 64 15.1464547357452 0.0005154572073280406
3.75 4 64 65 14.23935049784083 0.000500099796516551
3.75 4 65 66 13.38741693988032 0.0004851093298423592
3.75 4 66 67 12.58712459694324 0.0004715113216615663
3.75 4 67 68 11.83521759453903 0.0004586033962823421
3.75 4 68 69 11.12868668226089 0.0004459486033461246
3.75 4 69 70 10.46471960202318 0.0005223525869340051
3.75 4 70 71 9.840635240604247 0.0004871746757864059
3.75 4 71 72 9.253938767299351 0.0004546266182199332
3.75 4 72 73 8.702355288587064 0.0004247657038831676
3.75 4 73 74 8.183734745700022 0.0003962377127511019
3.75 4 74 75 7.696055549340464 0.0003704661607422111
3.75 4 75 76 7.237429972714158 0.0003465687041819265
3.75 4 76 77 6.806074448452805 0.000332969326885646
3.75 4 77 78 6.400338448996627 0.0003013546483110474
3.75 4 78 79 6.018693625079334 0.0002823286561053351
3.75 4 79 80 5.659692270737428 0.0002641334303756793
3.75 4 80 81 5.321963125683621 0.0002460483619657339
3.75 4 81 82 5.004230644730915 0.0002298690137276793
3.75 4 82 83 4.705307247343849 0.0002153442020693674
3.75 4 83 84 4.424076458563246 0.0002013410270507165
3.75 4 84 85 4.159474365827035 0.0001881780527073218
3.75 4 85 86 3.910509999708291 0.0001757144576970404
3.75 4 86 87 3.676268505685881 0.0001643959106272241
3.75 4 87 88 3.455880298139355 0.0001541976159225023
3.75 4 88 89 3.248518829066219 0.0001442135269309475
3.75 4 89 90 3.053410536036434 0.0001344141861290282
3.75 4 90 91 2.869832939215226 0.0001257859983936349
3.75 4 91 92 2.697114699298463 0.0001181533630152387
3.75 4 92 93 2.534618573708892 0.0001103042918768615
3.75 4 93 94 2.381738664732791 0.0001030460293587332
3.75 4 94 95 2.237905710711318 9.657209254720911e-05
3.75 4 95 96 2.102588126864752 9.032329002778283e-05
3.75 4 96 97 1.975286163746418 8.450596134101929e-05
3.75 4 97 98 1.855533922540659 7.945681617105294e-05
3.75 4 98 99 1.742891724935408 7.413003605516444e-05
3.75 4 99 100 1.636936259220252 6.901141414550338e-05
4 4.25 0 1 811.6791612757726 0.0212191704115412
4 4.25 1 2 3535.490370336327 0.008069855209214438
4 4.25 2 3 2672.470469877077 0.01411807334443438
4 4.25 3 4 1977.200338739214 0.08657828916648214
4 4.25 4 5 1518.728343272838 0.05675596438209141
4 4.25 5 6 1204.644126922384 0.03870021838770299
4 4.25 6 7 979.5950778558614 0.02548738917198534
4 4.25 7 8 812.1847760582281 0.01577313077382314
4 4.25 8 9 683.8411766564101 0.009589688218056835
4 4.25 9 10 583.0089969661475 0.006044031562282726
4 4.25 10 11 502.1906849979254 0.003102768941459999
4 4.25 11 12 436.3255599011973 0.0005894731849593882
4 4.25 12 13 381.8895527518494 0.00211352832383227
4 4.25 13 14 336.3565236420596 0.00277873812603957
4 4.25 14 15 297.8768391182329 0.004034719869252967
4 4.25 15 16 265.0628601900149 0.005611906085903229
4 4.25 16 17 236.858452352953 0.005646492972175565
4 4.25 17 18 212.4459879356509 0.005999084543077515
4 4.25 18 19 191.1830521044472 0.006521074581570474
4 4.25 19 20 172.5602486964618 0.006708813048135198
4 4.25 20 21 156.1682354913945 0.006647984979878174
4 4.25 21 22 141.6738823290847 0.006904277484807153
4 4.25 22 23 128.804813660376 0.00548689796249846
4 4.25 23 24 117.3364645374505 0.004365622796299817
4 4.25 24 25 107.0808505167524 0.003437083084605774
4 4.25 25 26 97.88103777442426 0.002690344990170956
4 4.25 26 27 89.60463242621543 0.00208027886097284
4 4.25 27 28 82.13919104268381 0.001576168464566763
4 4.25 28 29 75.38887659868368 0.00116546346539792
4 4.25 29 30 69.27157250214096 0.0008125832561916013
4 4.25 30 31 63.71662328946946 0.0005386644522644701
4 4.25 31 32 58.66262657709385 0.000317157340823826
4 4.25 32 33 54.05613049816134 0.0001737918889617163
4 4.25 33 34 49.85068348687398 0.0001843718042167097
4 4.25 34 35 46.00557801233013 0.0001538295154972502
4 4.25 35 36 42.48491548563025 0.000262212511806581
4 4.25 36 37 39.2571764550316 0.0003486596639845629
4 4.25 37 38 36.29447720961464 0.0004157763165508754
4 4.25 38 39 33.57201746184349 0.0004686186418538796
4 4.25 39 40 31.06770832155025 0.000510300720517165
4 4.25 40 41 28.7618653116721 0.000542930222241722
4 4.25 41 42 26.63688410386074 0.0005675312955553125
4 4.25 42 43 24.67699794418852 0.0005856598657025813
4 4.25 43 44 22.8680492706567 0.0005979308934165317
4 4.25 44 45 21.19728645616246 0.0006036358959846666
4 4.25 45 46 19.65316706042355 0.0006044882101789995
4 4.25 46 47 18.22524366472602 0.0006021969289378148
4 4.25 47 48 16.90405464873379 0.0005970395371086568
4 4.25 48 49 15.68102379858123 0.0005910487724793967
4 4.25 49 50 14.54838087325534 0.0005824626990680315
4 4.25 50 51 13.49903882076429 0.0005693931129044927
4 4.25 51 52 12.52647512487822 0.0005541802153530284
4 4.25 52 53 11.62473321976723 0.0005430287542402823
4 4.25 53 54 10.78843893582866 0.0005272259064028617
4 4.25 54 55 10.01262557684937 1.25242153448113e-05
4 4.25 55 56 9.29273496278284 1.755156432992067e-05
4 4.25 56 57 8.624586154505808 2.819184423508148e-05
4 4.25 57 58 8.004361053794893 2.11205419375915e-05
4 4.25 58 59 7.428546377760098 3.03208093299645e-06
4 4.25 59 60 6.893881687461199 8.52959958663746e-07
4 4.25 60 61 6.397347091018223 4.321492287573392e-06
4 4.25 61 62 5.936172359412226 3.922440605208521e-06
4 4.25 62 63 5.50782175403671 2.229687013333148e-05
4 4.25 63 64 5.109936408688839 3.046934911132837e-05
4 4.25 64 65 4.740320093318007 2.854544124097913e-05
4 4.25 65 66 4.396953332079055 2.84245822941287e-05
4 4.25 66 67 4.077972777975397 2.959707135552492e-05
4 4.25 67 68 3.781646200249215 2.776317691211005e-05
4 4.25 68 69 3.506364151807018 2.130102223452113e-05
4 4.25 69 70 3.250645315300155 1.04883935092559e-05
4 4.25 70 71 3.01311981693429 2.94243616139056e-06
4 4.25 71 72 2.792503380065803 6.236189205033327e-07
4 4.25 72 73 2.587601931453378 6.938530179301239e-06
4 4.25 73 74 2.397303120148507 1.172222786172128e-05
4 4.25 74 75 2.220580093251438 1.235713905822777e-05
4 4.25 75 76 2.056491645926537 1.264413914503493e-05
4 4.25 76 77 1.904150067618239 1.226090502437494e-05
4 4.25 77 78 1.762725089708573 9.67941192464572e-06
4 4.25 78 79 1.631452493601075 6.817081269261394e-06
4 4.25 79 80 1.509620017192526 4.489305163835056e-06
4 4.25 80 81 1.396565981929346 1.406382772906056e-06
4 4.25 81 82 1.291674986867941 2.386564046163997e-06
4 4.25 82 83 1.194372110833126 4.704188483195537e-06
4 4.25 83 84 1.104124520836687 4.722766385301114e-06
4 4.25 84 85 1.020435803997143 4.824055249263992e-06
4 4.25 85 86 0.9428430780514238 5.425486918175793e-06
4 4.25 86 87 0.870917630428246 5.269375759509032e-06
4 4.25 87 88 0.8042585798745965 4.982698329492052e-06
4 4.25 88 89 0.7424912507765669 3.804207186930419e-06
4 4.25 89 90 0.6852683761657503 1.838156822642212e-06
4 4.25 90 91 0.6322674487846969 2.670075925914617e-07
4 4.25 91 92 0.583188465888293 7.676868202244336e-07
4 4.25 92 93 0.5377520821779804 1.806901457235277e-06
4 4.25 93 94 0.4956981007210262 2.888354813268545e-06
4 4.25 94 95 0.4567837748881031 2.954182862002774e-06
4 4.25 95 96 0.420784283823569 2.438431988993628e-06
4 4.25 96 97 0.3874907427255171 1.740642095904299e-06
4 4.25 97 98 0.3567080881693255 8.337779561218284e-07
4 4.25 98 99 0.3282547289304703 1.614128831706196e-07
4 4.25 99 100 0.3019613812684014 5.095238878038977e-07
4.25 4.5 0 1 515.6874778814324 0.01207546882847055
4.25 4.5 1 2 1688.553623478704 0.0008036867679948045
4.25 4.5 2 3 1167.099425423168 0.05703712123272453
4.25 4.5 3 4 834.3700137107234 0.03190445789107343
4.25 4.5 4 5 627.0294924179401 0.01926072594517336
4.25 4.5 5 6 489.0278987942853 0.01210608831775062
4.25 4.5 6 7 391.9890818598589 0.007572383158560569
4.25 4.5 7 8 320.806607358986 0.004843409743159555
4.25 4.5 8 9 266.8520351012949 0.00299155146421981
4.25 4.5 9 10 224.8813333261274 0.00151728821046504
4.25 4.5 10 11 191.5412453353361 0.0007469395865200568
4.25 4.5 11 12 164.5945377453943 0.0001197309551628223
4.25 4.5 12 13 142.497993724947 0.0003592189719654471
4.25 4.5 13 14 124.1546083054338 0.0006279447281229977
4.25 4.5 14 15 108.7660198949985 0.0008032599570668708
4.25 4.5 15 16 95.73857178589415 0.0009491824890517364
4.25 4.5 16 17 84.62247230154375 0.000967549053640937
4.25 4.5 17 18 75.07081507812208 0.0009527360462442402
4.25 4.5 18 19 66.81269042182915 0.0009269018215718461
4.25 4.5 19 20 59.63346030010688 0.0008893549758681729
4.25 4.5 20 21 53.36117246873087 0.002505641469909392
4.25 4.5 21 22 47.85690748150095 0.001846648164281817
4.25 4.5 22 23 43.00731360185402 0.001329432781218998
4.25 4.5 23 24 38.71914457486353 0.0009196476007105048
4.25 4.5 24 25 34.91506799348076 0.0005977013345770388
4.25 4.5 25 26 31.53041742521142 0.0003433987421672668
4.25 4.5 26 27 28.51081959612326 0.000245837226731993
4.25 4.5 27 28 25.81024095907801 0.0001871579041470284
4.25 4.5 28 29 23.38949650617525 0.0001278662652701712
4.25 4.5 29 30 21.21516660682747 0.0002263623745939469
4.25 4.5 30 31 19.2585908141438 0.000299515449391663
4.25 4.5 31 32 17.49499797639966 0.0003592513325969549
4.25 4.5 32 33 15.90295907842501 0.0004005269515641174
4.25 4.5 33 34 14.46378572004028 0.0004283519308838635
4.25 4.5 34 35 13.16111956974266 0.0004498102343344357
4.25 4.5 35 36 11.98065747390488 0.0004623932015324073
4.25 4.5 36 37 10.90982395435388 0.0004691550724622573
4.25 4.5 37 38 9.937525328453964 0.000470536990322401
4.25 4.5 38 39 9.053952156094274 8.14805890225756e-05
4.25 4.5 39 40 8.250421195516859 7.033346258289441e-05
4.25 4.5 40 41 7.519184275684474 5.391757208172976e-05
4.25 4.5 41 42 6.853325030858172 3.03834915644785e-05
4.25 4.5 42 43 6.246678054048997 1.161214813460987e-05
4.25 4.5 43 44 5.693746551752041 1.850641880629667e-06
4.25 4.5 44 45 5.189590119818869 1.400139226959141e-05
4.25 4.5 45 46 4.729750215629422 2.659949658845306e-05
4.25 4.5 46 47 4.310216454244112 3.228821683620708e-05
4.25 4.5 47 48 3.927372333652837 2.884435840355692e-05
4.25 4.5 48 49 3.577951916697621 2.347683707792925e-05
4.25 4.5 49 50 3.258994949097356 1.825946866729211e-05
4.25 4.5 50 51 2.967820965632837 1.23052743066232e-05
4.25 4.5 51 52 2.701996389094245 5.236334552627397e-06
4.25 4.5 52 53 2.459313537955973 1.591458948624336e-06
4.25 4.5 53 54 2.237763551406196 7.784950077915909e-06
4.25 4.5 54 55 2.035520259231877 1.159788243443316e-05
4.25 4.5 55 56 1.850925295578079 1.313107289324655e-05
4.25 4.5 56 57 1.682464737303744 1.178486913944177e-05
4.25 4.5 57 58 1.528754431713252 9.439381610576447e-06
4.25 4.5 58 59 1.388529284090914 6.937893715974752e-06
4.25 4.5 59 60 1.26063444441053 5.295399813531887e-06
4.25 4.5 60 61 1.144013896811275 4.293329924021094e-06
4.25 4.5 61 62 1.037702395386515 3.213172102389805e-06
4.25 4.5 62 63 0.940816493102182 1.318293266139303e-05
4.25 4.5 63 64 0.8525531136434231 2.694929679414315e-07
4.25 4.5 64 65 0.7721681885032999 2.380271484581087e-06
4.25 4.5 65 66 0.6989873841468009 4.211057194947188e-06
4.25 4.5 66 67 0.6323917254455154 5.627180613698712e-06
4.25 4.5 67 68 0.571813910673721 7.05657050481534e-06
4.25 4.5 68 69 0.516733852680794 8.848080031542693e-06
4.25 4.5 69 70 0.4666753082414938 1.036590461495068e-05
4.25 4.5 70 71 0.421202135965644 1.063200107537243e-05
4.25 4.5 71 72 0.3799147613047556 9.674586049002176e-06
4.25 4.5 72 73 0.3424468021476943 7.659192729880804e-06
4.25 4.5 73 74 0.3084626685562421 4.851580436227021e-06
4.25 4.5 74 75 0.2776554541540647 1.929859487770358e-06
4.25 4.5 75 76 0.2497447078592634 7.145376773043388e-07
4.25 4.5 76 77 0.2244736529185444 3.219815110144797e-06
4.25 4.5 77 78 0.2016069750504661 5.467640700834719e-06
4.25 4.5 78 79 0.1809288044167202 7.047531080300873e-06
4.25 4.5 79 80 0.1622415676819481 7.627888218175727e-06
4.25 4.5 80 81 0.14536446591181 7.208019340176897e-06
4.25 4.5 81 82 0.1301326863535484 6.003218243150199e-06
4.25 4.5 82 83 0.1163959679604447 4.190344831470072e-06
4.25 4.5 83 84 0.1040169432708006 2.073168081082044e-06
4.25 4.5 84 85 0.09287018543704129 5.005311293215797e-08
4.25 4.5 85 86 0.08284078998490435 1.928947288537541e-06
4.25 4.5 86 87 0.07382376326432909 3.446354894007242e-06
4.25 4.5 87 88 0.06572303332656476 3.620693762584892e-07
4.25 4.5 88 89 0.0584523730054984 3.287573715968217e-07
4.25 4.5 89 90 0.05193231528313304 1.647547287347839e-07
4.25 4.5 90 91 0.04609057236481361 1.418868126462636e-08
4.25 4.5 91 92 0.04086122083061258 1.987821254656463e-06
4.25 4.5 92 93 0.03618480948113424 8.73929685160646e-07
4.25 4.5 93 94 0.03200701059365822 7.740205268391698e-09
4.25 4.5 94 95 0.02827835602848482 5.965166452077952e-07
4.25 4.5 95 96 0.02495393387516527 9.363762056256719e-07
4.25 4.5 96 97 0.02199307011462157 1.053347808782634e-06
4.25 4.5 97 98 0.0193588842161519 9.63359788431345e-07
4.25 4.5 98 99 0.01701788622463364 6.229703982639501e-07
4.25 4.5 99 100 0.01493985034679121 5.277957291008328e-08
4.5 4.75 0 1 168.335013978546 0.007030517627697463
4.5 4.75 1 2 429.8610913114084 9.612054219587662e-05
4.5 4.75 2 3 272.5988761838427 0.001654231474390144
4.5 4.75 3 4 187.5120246572716 0.001727614982399928
4.5 4.75 4 5 137.1913864467191 0.001523821611527865
4.5 4.75 5 6 104.6710783560682 0.001314234492426181
4.5 4.75 6 7 82.27630072422558 0.001063491122877736
4.5 4.75 7 8 66.12210872459512 0.000873118713968779
4.5 4.75 8 9 54.05328317059197 0.0007074662625470296
4.5 4.75 9 10 44.786328485468 0.0005504089916996691
4.5 4.75 10 11 37.51439800893121 0.0004457303384128863
4.5 4.75 11 12 31.70602018317792 0.0003252990862776528
4.5 4.75 12 13 26.997869659266 0.0002320437696141653
4.5 4.75 13 14 23.13400811780548 0.0001500296646419486
4.5 4.75 14 15 19.9294624219666 7.127131476991622e-05
4.5 4.75 15 16 17.24749565490165 0.0007806408922981234
4.5 4.75 16 17 14.98518889310449 0.0005794952235085304
4.5 4.75 17 18 13.06391854935765 0.0004043160266213874
4.5 4.75 18 19 11.42249417181423 0.0004824504508000871
4.5 4.75 19 20 10.01275420424956 0.0002852458675590697
4.5 4.75 20 21 8.796321657704032 0.0001385383573850874
4.5 4.75 21 22 7.742322953920396 7.577885766529846e-05
4.5 4.75 22 23 6.825696583724094 0.0001484739265373847
4.5 4.75 23 24 6.025757893624701 0.0001908278162643384
4.5 4.75 24 25 5.32595282606991 0.0001536402748936183
4.5 4.75 25 26 4.712305978215477 0.0001820906162572911
4.5 4.75 26 27 4.172565610589904 0.0002018612146139631
4.5 4.75 27 28 3.697057180924183 2.517986334371614e-05
4.5 4.75 28 29 3.277397125528642 1.801041404991821e-05
4.5 4.75 29 30 2.906464801143027 8.898605361462586e-06
4.5 4.75 30 31 2.578171378222619 3.06242425907044e-06
4.5 4.75 31 32 2.287288953818121 7.715587978296412e-06
4.5 4.75 32 33 2.029293282946809 9.643777449896973e-05
4.5 4.75 33 34 1.80030199966725 5.922064227781298e-05
4.5 4.75 34 35 1.596913413488141 2.437402328370197e-05
4.5 4.75 35 36 1.416171429991959 6.729380687131581e-06
4.5 4.75 36 37 1.255491782775811 3.138398114255203e-05
4.5 4.75 37 38 1.11260717762217 4.957421269091711e-05
4.5 4.75 38 39 0.9855210955691822 4.86236010910357e-06
4.5 4.75 39 40 0.8724895686961902 4.548441802754155e-06
4.5 4.75 40 41 0.7719614493527525 3.228855331216529e-06
4.5 4.75 41 42 0.6825674810985053 1.229318661533085e-06
4.5 4.75 42 43 0.6030930207196877 8.253860634965804e-07
4.5 4.75 43 44 0.5324576288834919 2.606512091973823e-05
4.5 4.75 44 45 0.4697051110857479 1.400134194551317e-05
4.5 4.75 45 46 0.4139816600741076 3.973278423163862e-06
4.5 4.75 46 47 0.3645266134448923 3.610199901193933e-06
4.5 4.75 47 48 0.3206615503980332 9.065380870088013e-06
4.5 4.75 48 49 0.2817811574280552 1.275685054397124e-05
4.5 4.75 49 50 0.247343452448707 1.201471115735986e-06
4.5 4.75 50 51 0.2168674704807644 1.210040553700775e-06
4.5 4.75 51 52 0.1899203079005971 7.860804957238177e-07
4.5 4.75 52 53 0.1661153620017626 6.209659133754597e-06
4.5 4.75 53 54 0.1451059021931058 1.267035311752762e-06
4.5 4.75 54 55 0.1265838111304931 3.29800697343452e-06
4.5 4.75 55 56 0.1102731906497556 6.331625077155012e-07
4.5 4.75 56 57 0.0959250579352991 3.827591175536993e-07
4.5 4.75 57 58 0.08331888422203272 1.230156324444343e-07
4.5 4.75 58 59 0.07225708596096229 2.234435842740634e-07
4.5 4.75 59 60 0.06256326867851683 2.905829444149743e-07
4.5 4.75 60 61 0.05407978796348106 1.890351940814217e-07
4.5 4.75 61 62 0.04666608987254227 7.79814368148668e-08
4.5 4.75 62 63 0.04019684499731398 7.55815058386955e-08
4.5 4.75 63 64 0.03456062065280942 6.921776857654605e-07
4.5 4.75 64 65 0.02965805560514238 4.588597432193808e-07
4.5 4.75 65 66 0.02540069802897858 1.077924372448746e-06
4.5 4.75 66 67 0.02170994464673149 5.998167907847463e-08
4.5 4.75 67 68 0.01851656307832802 1.049680848838608e-07
4.5 4.75 68 69 0.01575859037527671 2.395365729379595e-07
4.5 4.75 69 70 0.01338134763178486 3.061626259581035e-07
4.5 4.75 70 71 0.01133642520274413 3.118223821339805e-07
4.5 4.75 71 72 0.009581047582352962 2.80678981622734e-07
4.5 4.75 72 73 0.00807748023789137 2.266494270319885e-07
4.5 4.75 73 74 0.00679232436536845 2.816425627612251e-08
4.5 4.75 74 75 0.005696859932613761 9.268102266722644e-08
4.5 4.75 75 76 0.00476496157087645 2.13564797842819e-08
4.5 4.75 76 77 0.003974321748240062 3.160299600225153e-08
4.5 4.75 77 78 0.00330527896415416 5.843176252443363e-08
4.5 4.75 78 79 0.002740656527521606 5.232621799440909e-08
4.5 4.75 79 80 0.002265489881149875 2.874197585836513e-08
4.5 4.75 80 81 0.001866768079286064 6.488323373585528e-09
4.5 4.75 81 82 0.001533203179745664 3.056402036235445e-08
4.5 4.75 82 83 0.001255020488753586 3.62934565816507e-08
4.5 4.75 83 84 0.001023779092265092 2.459412424106813e-08
4.5 4.75 84 85 0.0008322057271951852 8.382090012316532e-09
4.5 4.75 85 86 0.0006740455052014284 9.767414185508742e-09
4.5 4.75 86 87 0.0005439394424374102 2.401698341613669e-09
4.5 4.75 87 88 0.0004373049207011586 1.775466695430432e-09
4.5 4.75 88 89 0.0003502363037461422 1.228990239871691e-09
4.5 4.75 89 90 0.0002794165382711218 2.822009613837051e-09
4.5 4.75 90 91 0.0002220377087239928 3.014188373857496e-09
4.5 4.75 91 92 0.0001757300112031059 2.414275907203179e-09
4.5 4.75 92 93 0.0001385040029115613 3.812751664031538e-09
4.5 4.75 93 94 0.0001086901526234875 1.241526559063086e-09
4.5 4.75 94 95 8.491275013582157e-05 5.375714318811954e-10
4.5 4.75 95 96 6.602759181801434e-05 1.066144899008461e-09
4.5 4.75 96 97 5.10933894438547e-05 1.302818235129725e-09
4.5 4.75 97 98 3.933696456295661e-05 9.285756046395022e-10
