#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 48 49 38.59279092826859 0.0005605792651550701
3.75 4 49 50 36.19684853179772 0.0005721823388853409
3.75 4 50 51 33.9583438386383 0.0005828786203636582
3.75 4 51 52 31.86577260115306 0.0005895612457251787
3.75 4 52 53 29.90865075028855 0.0005981235186744982
3.75 4 53 54 28.07741274047936 0.0006091245757104957
3.75 4 54 55 26.36319486412546 0.0006024274896674342
3.75 4 55 56 24.75793812784973 0.0006224850249303415
3.75 4 56 57 23.25414829354964 0.000724192678251967
3.75 4 57 58 21.84480303063684 0.0008014581638349227
3.75 4 58 59 20.5235926733262 0.0007944909409758338
3.75 4 59 60 19.28465293696986 0.0007314379887546352
3.75 4 60 61 18.12247822352165 0.0007241708572855998
3.75 4 61 62 17.03200889352366 0.0007405396512289997
3.75 4 62 63 16.00856389831181 0.0007496846544086111
3.75 4 63 64 15.04782198852532 0.0005135322908600415
3.75 4 64 65 14.14576497931691 0.0004981967959203359
3.75 4 65 66 13.29859770248865 0.0004832338521509882
3.75 4 66 67 12.50280766313737 0.0004697290737389892
3.75 4 67 68 11.75515586747351 0.0004568866570675567
3.75 4 68 69 11.0526483507233 0.0004442570326990136
3.75 4 69 70 10.39248661396391 0.0004280919537755778
3.75 4 70 71 9.772002198604454 0.0004872658189736256
3.75 4 71 72 9.188713059285753 0.0004547119338926819
3.75 4 72 73 8.640355174095903 0.0004248434527323042
3.75 4 73 74 8.124788904021509 0.0003963069330410462
3.75 4 74 75 7.640003128540603 0.0003705201528543256
3.75 4 75 76 7.184120027000827 0.0003466119699675474
3.75 4 76 77 6.755364508948218 0.000331684771692764
3.75 4 77 78 6.352093716666468 0.0003013865239447355
3.75 4 78 79 5.972786840676664 0.0002823482613321104
3.75 4 79 80 5.616003476197359 0.0002641418456930111
3.75 4 80 81 5.280379220916215 0.0002460466709433007
3.75 4 81 82 4.964644921353883 0.0002298568969507642
3.75 4 82 83 4.667618936388001 0.0002153281973420462
3.75 4 83 84 4.38819031217148 0.000201318794553984
3.75 4 84 85 4.125300216102644 0.0001881444569802326
3.75 4 85 86 3.877962444527233 0.0001756700803356992
3.75 4 86 87 3.645266810455912 0.0001643481272304292
3.75 4 87 88 3.426348280913479 0.0001541442735040199
3.75 4 88 89 3.220384396777945 0.0001441521908840393
3.75 4 89 90 3.026605337027071 0.0001343500211481441
3.75 4 90 91 2.844292218821518 0.00012571593148758
3.75 4 91 92 2.672777114330497 0.0001180755393130895
3.75 4 92 93 2.511425944680668 0.000110223917028307
3.75 4 93 94 2.359635839145782 0.0001029641282972449
3.75 4 94 95 2.216840419196847 9.648460997846442e-05
3.75 4 95 96 2.082510804932538 9.023295615762095e-05
3.75 4 96 97 1.956149819276115 8.441399070924227e-05
3.75 4 97 98 1.837293956962505 7.936159737442772e-05
3.75 4 98 99 1.72550572170298 7.403281246753934e-05
3.75 4 99 100 1.62036393307331 6.891367135475335e-05
4 4.25 0 1 804.2149255408719 0.02110192189149984
4 4.25 1 2 3507.166987590841 0.00811103356500098
4 4.25 2 3 2651.539128971632 0.01400625681662859
4 4.25 3 4 1961.80786226149 0.08492833560126201
4 4.25 4 5 1506.939538802524 0.0556037255676074
4 4.25 5 6 1195.310085233358 0.0378465474375389
4 4.25 6 7 972.014109412052 0.02480434187748415
4 4.25 7 8 805.9047446393311 0.01525920758115262
4 4.25 8 9 678.5565032398999 0.00917343985372554
4 4.25 9 10 578.5049105617339 0.005701420134528234
4 4.25 10 11 498.311198339952 0.00280822735868469
4 4.25 11 12 432.954291063998 0.0003545464238641216
4 4.25 12 13 378.9376498755105 0.002301166666597965
4 4.25 13 14 333.7548646059464 0.002947999312425509
4 4.25 14 15 295.570727715653 0.004171876507371053
4 4.25 15 16 263.0084108229051 0.005717942471903825
4 4.25 16 17 235.020017915944 0.005741683361378591
4 4.25 17 18 210.7942840506904 0.006074435835813574
4 4.25 18 19 189.6937937354321 0.00657730349985286
4 4.25 19 20 171.2131048257373 0.006757780237080624
4 4.25 20 21 154.9460491502381 0.006686350035266742
4 4.25 21 22 140.56208846142 0.006859898924773233
4 4.25 22 23 127.7909705546111 0.005452217733989073
4 4.25 23 24 116.4098459794358 0.004338437650503124
4 4.25 24 25 106.2321983072056 0.003415734011440463
4 4.25 25 26 97.10231052288387 0.002673698932127877
4 4.25 26 27 88.88880792475734 0.002068028551860834
4 4.25 27 28 81.48010815377542 0.001566681691357985
4 4.25 28 29 74.78111548699675 0.001158428551590873
4 4.25 29 30 68.71034583298028 0.0008080102664251854
4 4.25 30 31 63.19768070108811 0.0005357186997940744
4 4.25 31 32 58.18218585054135 0.000315504087289753
4 4.25 32 33 53.61082083670541 0.0001719958559149859
4 4.25 33 34 49.43749398466408 0.0001834252130947789
4 4.25 34 35 45.6218035762215 0.0001528893603719439
4 4.25 35 36 42.12812167624418 0.0002606289988165145
4 4.25 36 37 38.9251689689275 0.0003469434820644324
4 4.25 37 38 35.98527757470361 0.0004135062693890745
4 4.25 38 39 33.28383205714239 0.0004660692896862884
4 4.25 39 40 30.79890851516564 0.0005074486268945577
4 4.25 40 41 28.51096994295742 0.0005401348831597375
4 4.25 41 42 26.40254762144355 0.0005646355705835049
4 4.25 42 43 24.45799342017354 0.000582574001732894
4 4.25 43 44 22.66325353581436 0.0005947774135570683
4 4.25 44 45 21.00567069467775 0.0006004286015901528
4 4.25 45 46 19.47378822888068 0.0006014401488414478
4 4.25 46 47 18.05723868579524 0.0005991415579771342
4 4.25 47 48 16.74663032845706 0.0005939814541555677
4 4.25 48 49 15.53344958311079 0.0005880319941571344
4 4.25 49 50 14.40998340938981 0.0005794622486750001
4 4.25 50 51 13.36919658496321 0.0005665318011196518
4 4.25 51 52 12.4046155050879 0.0005513990759844489
4 4.25 52 53 11.51032729384795 0.000540277833394498
4 4.25 53 54 10.68099666601153 0.0005245632241877018
4 4.25 54 55 9.911693196005906 1.144454660106931e-05
4 4.25 55 56 9.197891901288418 1.642836867254971e-05
4 4.25 56 57 8.535442485024525 2.725610207221507e-05
4 4.25 57 58 7.920554568215673 2.060097224809709e-05
4 4.25 58 59 7.349740172977207 2.917266122004492e-06
4 4.25 59 60 6.819762423801883 8.136359426202944e-07
4 4.25 60 61 6.327623384674258 4.518289276056464e-06
4 4.25 61 62 5.870572950983836 3.529102743371482e-06
4 4.25 62 63 5.446093560029589 2.167830605603882e-05
4 4.25 63 64 5.051843322550967 2.969571643252067e-05
4 4.25 64 65 4.685641818711473 2.777009503063255e-05
4 4.25 65 66 4.345484207764843 2.780520513301354e-05
4 4.25 66 67 4.029520608234459 2.921827409796407e-05
4 4.25 67 68 3.736031197598555 2.759548090924824e-05
4 4.25 68 69 3.463418206892709 2.124335236253216e-05
4 4.25 69 70 3.21021096571864 1.052531889023101e-05
4 4.25 70 71 2.975049382567289 3.110923839422242e-06
4 4.25 71 72 2.756658534831355 3.560279817627077e-07
4 4.25 72 73 2.553853026649422 6.630502513260694e-06
4 4.25 73 74 2.365528541539117 1.144294216270936e-05
4 4.25 74 75 2.190665735223499 1.212152687202206e-05
4 4.25 75 76 2.02833029966329 1.240849172301495e-05
4 4.25 76 77 1.877640996789285 1.205586784269741e-05
4 4.25 77 78 1.737773575068475 9.561304365801604e-06
4 4.25 78 79 1.607969435629766 6.774696243105893e-06
4 4.25 79 80 1.487521674110999 4.474078419969274e-06
4 4.25 80 81 1.3757735486888 1.40123438474582e-06
4 4.25 81 82 1.27211418727867 2.337571312738262e-06
4 4.25 82 83 1.175973000548986 4.603251319013069e-06
4 4.25 83 84 1.08682117040681 4.650464244804198e-06
4 4.25 84 85 1.004166022705057 4.791698180239834e-06
4 4.25 85 86 0.9275483091166903 5.404182596202567e-06
4 4.25 86 87 0.85654264148207 5.245855558166923e-06
4 4.25 87 88 0.7907512141431446 4.954788525024512e-06
4 4.25 88 89 0.7298023031944734 3.807123128640733e-06
4 4.25 89 90 0.6733514201288587 1.88324218941549e-06
4 4.25 90 91 0.6210786462991092 3.417628280377727e-07
4 4.25 91 92 0.5726863887244754 6.785555207722282e-07
4 4.25 92 93 0.5278975751143278 1.70508965702254e-06
4 4.25 93 94 0.4864542176888986 2.775057384551971e-06
4 4.25 94 95 0.4481156239769585 2.832692568011108e-06
4 4.25 95 96 0.4126588586370893 2.310171743291622e-06
4 4.25 96 97 0.3798768112040266 1.623777186932074e-06
4 4.25 97 98 0.34957613771886 7.369997931938599e-07
4 4.25 98 99 0.3215768521825556 8.794433165038029e-08
4 4.25 99 100 0.2957111877911451 5.438689206771485e-07
4.25 4.5 0 1 509.3218424351949 0.01197814794073793
4.25 4.5 1 2 1667.938161770519 0.0007337216136420466
4.25 4.5 2 3 1152.78538376503 0.05678294584186006
4.25 4.5 3 4 824.1000415208135 0.0319535929875201
4.25 4.5 4 5 619.2870132871504 0.01940953947132584
4.25 4.5 5 6 482.9709674899646 0.01230871538319889
4.25 4.5 6 7 387.1191371700077 0.00778546791292456
4.25 4.5 7 8 316.8083763371493 0.00503909690155524
4.25 4.5 8 9 263.5151807595741 0.003182848551830375
4.25 4.5 9 10 222.0593911591753 0.001692246728879354
4.25 4.5 10 11 189.1286616917633 0.0009002189219415868
4.25 4.5 11 12 162.5130597165922 0.0002540918301576767
4.25 4.5 12 13 140.6882523287443 0.0002374197955816726
4.25 4.5 13 14 122.5706445574038 0.0005204334515838127
4.25 4.5 14 15 107.3716641353956 0.0007132366830973069
4.25 4.5 15 16 94.50491960994472 0.0008726857747660688
4.25 4.5 16 17 83.52612210168091 0.0009016726842645539
4.25 4.5 17 18 74.09262059636623 0.0009005428563853002
4.25 4.5 18 19 65.93681965290217 0.0008870578414388319
4.25 4.5 19 20 58.84671179206742 0.0008579988305115194
4.25 4.5 20 21 52.65245349551544 0.002474867350301224
4.25 4.5 21 22 47.21682396071856 0.001823205281624496
4.25 4.5 22 23 42.427858404315 0.001311688851288295
4.25 4.5 23 24 38.19345275851649 0.0009066374050163972
4.25 4.5 24 25 34.43721907011771 0.0005883190931115223
4.25 4.5 25 26 31.09528099147603 0.0003447229732991275
4.25 4.5 26 27 28.11393185117941 0.0002553659169564071
4.25 4.5 27 28 25.4477009475194 0.00019811060355579
4.25 4.5 28 29 23.05788130285294 0.0001334411203615105
4.25 4.5 29 30 20.91146099902757 0.0002266195388926917
4.25 4.5 30 31 18.9801284697183 0.0002989041452359231
4.25 4.5 31 32 17.23941410920866 0.0003579385479497432
4.25 4.5 32 33 15.66814971498058 0.0003986570130098954
4.25 4.5 33 34 14.24787366114669 0.0004261259963911357
4.25 4.5 34 35 12.96242658627361 0.0004473003754927873
4.25 4.5 35 36 11.79767944822523 0.0004596587308114408
4.25 4.5 36 37 10.74120916336953 0.0004662487016755534
4.25 4.5 37 38 9.782056019269545 0.0004675082644425288
4.25 4.5 38 39 8.910528956947189 8.318756951730677e-05
4.25 4.5 39 40 8.118049560818577 7.2731716358021e-05
4.25 4.5 40 41 7.396963019153879 5.660288844122618e-05
4.25 4.5 41 42 6.740436319856862 3.324679145499942e-05
4.25 4.5 42 43 6.142378286365489 1.436725691661422e-05
4.25 4.5 43 44 5.597358174958201 1.839384237811714e-06
4.25 4.5 44 45 5.100494570236344 1.194483411293135e-05
4.25 4.5 45 46 4.647382493989674 2.485513804550976e-05
4.25 4.5 46 47 4.234059815933358 3.082655912756138e-05
4.25 4.5 47 48 3.856953296038847 2.765918511338228e-05
4.25 4.5 48 49 3.512836039688016 2.255594572542208e-05
4.25 4.5 49 50 3.198783250724401 1.748389846412124e-05
4.25 4.5 50 51 2.912146499897122 1.163590909980527e-05
4.25 4.5 51 52 2.650521395241559 4.770825166033887e-06
4.25 4.5 52 53 2.411726841075619 1.755024409355599e-06
4.25 4.5 53 54 2.193778136954101 7.56326163076082e-06
4.25 4.5 54 55 1.994871135578812 1.087957081691293e-05
4.25 4.5 55 56 1.813367478177504 1.18727854774292e-05
4.25 4.5 56 57 1.647771605579027 1.003058858839445e-05
4.25 4.5 57 58 1.496716262467956 7.27224895102907e-06
4.25 4.5 58 59 1.358951974356175 4.562549158482199e-06
4.25 4.5 59 60 1.233338188942691 3.009022206068579e-06
4.25 4.5 60 61 1.118832047996976 2.42019866947274e-06
4.25 4.5 61 62 1.014480446068944 2.040647419043751e-06
4.25 4.5 62 63 0.9194113409499914 1.811466947299056e-05
4.25 4.5 63 64 0.8328311850475543 5.009927838139916e-07
4.25 4.5 64 65 0.7540061619395123 6.227049379470273e-07
4.25 4.5 65 66 0.6822704449321402 1.651544566660945e-06
4.25 4.5 66 67 0.6170131708833682 2.546998782548826e-06
4.25 4.5 67 68 0.5576745810163466 3.808669545080079e-06
4.25 4.5 68 69 0.5037416140756155 5.811729108184949e-06
4.25 4.5 69 70 0.4547445332906014 7.872424901078645e-06
4.25 4.5 70 71 0.4102532213681965 8.956442421825805e-06
4.25 4.5 71 72 0.3698737331645444 8.965702366414696e-06
4.25 4.5 72 73 0.3332449008002281 7.92458013931796e-06
4.25 4.5 73 74 0.3000359791874979 6.003950816402259e-06
4.25 4.5 74 75 0.2699445597538581 3.787078925732157e-06
4.25 4.5 75 76 0.2426943583652654 1.58752851667221e-06
4.25 4.5 76 77 0.2180324840567508 7.507026905939629e-07
4.25 4.5 77 78 0.1957272557619328 3.102778881047819e-06
4.25 4.5 78 79 0.1755662326131846 5.032203711480276e-06
4.25 4.5 79 80 0.1573550438953829 6.140973058149646e-06
4.25 4.5 80 81 0.1409158723095746 6.345284191328071e-06
4.25 4.5 81 82 0.1260866621784611 5.774802456476325e-06
4.25 4.5 82 83 0.1127197287765745 4.532052639907858e-06
4.25 4.5 83 84 0.1006801011016356 2.857808703141118e-06
4.25 4.5 84 85 0.08984457345357759 1.005539900303387e-06
4.25 4.5 85 86 0.08010032254140093 7.976389578973064e-07
4.25 4.5 86 87 0.07134429903213779 2.418484856436809e-06
4.25 4.5 87 88 0.06348221095506548 3.962494875831002e-07
4.25 4.5 88 89 0.05642960911926163 3.495929699337541e-07
4.25 4.5 89 90 0.05010856595269565 1.676252247215237e-07
4.25 4.5 90 91 0.04444826594104125 2.627047684250483e-08
4.25 4.5 91 92 0.03938433300542311 1.942483799435846e-07
4.25 4.5 92 93 0.03485804502005035 1.347238663344796e-06
4.25 4.5 93 94 0.03081683006593939 4.859641347318422e-07
4.25 4.5 94 95 0.0272121353249903 1.859300280959708e-07
4.25 4.5 95 96 0.02400007781873711 6.443169796831183e-07
4.25 4.5 96 97 0.02114093486841002 8.963801610521738e-07
4.25 4.5 97 98 0.01859854452237379 1.673025664811201e-07
4.25 4.5 98 99 0.0163407504579961 6.919938450450358e-07
4.25 4.5 99 100 0.01433760052201369 1.878797317618475e-07
4.5 4.75 0 1 164.5927332015214 0.00537637915221012
4.5 4.75 1 2 419.89911748719 0.007141953125028522
4.5 4.75 2 3 266.2606318995702 0.008348074532420924
4.5 4.75 3 4 183.1368278452698 0.007240391626282872
4.5 4.75 4 5 133.9789576505958 0.006058138801279256
4.5 4.75 5 6 102.2100760200378 0.00114228638261693
4.5 4.75 6 7 80.33440167614306 0.0009370422162646719
4.5 4.75 7 8 64.5551966176365 0.0007784124514103041
4.5 4.75 8 9 52.76694607515251 0.0006377882166646032
4.5 4.75 9 10 43.71577807424009 0.0004996183170646873
4.5 4.75 10 11 36.61346943190032 0.0004091870823899058
4.5 4.75 11 12 30.94082649788755 0.0003007657914366746
4.5 4.75 12 13 26.34292266321703 0.0002167362612617296
4.5 4.75 13 14 22.56973531730847 0.0001420691318330114
4.5 4.75 14 15 19.44057035594727 6.923557863558472e-05
4.5 4.75 15 16 16.82185899927403 0.0008229522287912516
4.5 4.75 16 17 14.61306093226959 0.000656196567984324
4.5 4.75 17 18 12.73737205170105 0.0005052486627743491
4.5 4.75 18 19 11.13501869872976 0.0004686835801859246
4.5 4.75 19 20 9.758955837256407 0.0002760239360917183
4.5 4.75 20 21 8.571695921905972 0.0001433379883533092
4.5 4.75 21 22 7.543081263594369 4.899209689135375e-05
4.5 4.75 22 23 6.648600546194654 0.000122079891038851
4.5 4.75 23 24 5.868243423667495 0.0002039883859925595
4.5 4.75 24 25 5.18567162842665 0.0001518349545559516
4.5 4.75 25 26 4.586895091324341 0.0001801372016538849
4.5 4.75 26 27 4.060507681968411 0.0001990552817456859
4.5 4.75 27 28 3.596809433135496 2.34177166298366e-05
4.5 4.75 28 29 3.187666664783418 1.592913375603189e-05
4.5 4.75 29 30 2.826098155345691 6.850297924465565e-06
4.5 4.75 30 31 2.506155878278709 3.059301919350332e-06
4.5 4.75 31 32 2.222732860672622 8.934785824088465e-06
4.5 4.75 32 33 1.971420073359951 1.162073045701817e-05
4.5 4.75 33 34 1.748392528632588 7.657422867679564e-05
4.5 4.75 34 35 1.550360534861093 4.491259882866139e-05
4.5 4.75 35 36 1.374424619367705 1.467095427343246e-05
4.5 4.75 36 37 1.218060280735774 1.109838308943623e-05
4.5 4.75 37 38 1.079052770344092 3.194666039396665e-05
4.5 4.75 38 39 0.9554566783749352 4.619202121736166e-05
4.5 4.75 39 40 0.8455539077851333 4.877007304449066e-06
4.5 4.75 40 41 0.7478448455207864 3.343325031712752e-06
4.5 4.75 41 42 0.6609868321148928 1.152728466013997e-06
4.5 4.75 42 43 0.5837937204237076 8.24401466759106e-07
4.5 4.75 43 44 0.515212257382613 2.06525077406372e-06
4.5 4.75 44 45 0.454303338265595 1.914441867240102e-05
4.5 4.75 45 46 0.4002394380445584 9.553810477958002e-06
4.5 4.75 46 47 0.3522760387554263 1.650825150023572e-06
4.5 4.75 47 48 0.3097510936069677 4.666824514054646e-06
4.5 4.75 48 49 0.2720740044346969 9.51456278569518e-06
4.5 4.75 49 50 0.2387158705908949 1.398040980260529e-06
4.5 4.75 50 51 0.2092081261430957 1.402973660413753e-06
4.5 4.75 51 52 0.1831286159023321 9.140155529385741e-07
4.5 4.75 52 53 0.1601006113312384 7.167879147507161e-06
4.5 4.75 53 54 0.1397861413494101 2.653235428362599e-06
4.5 4.75 54 55 0.1218853021575971 1.772462293908594e-06
4.5 4.75 55 56 0.1061296415289797 7.676604884959692e-07
4.5 4.75 56 57 0.09227645871794569 4.666553629767423e-07
4.5 4.75 57 58 0.08011132799818396 1.220578645932946e-07
4.5 4.75 58 59 0.06944205798827044 2.804505292719472e-07
4.5 4.75 59 60 0.06009713520233188 3.768088392558377e-07
4.5 4.75 60 61 0.05192333673618155 2.6188522481152e-07
4.5 4.75 61 62 0.04478411156908894 7.726562958887406e-08
4.5 4.75 62 63 0.03855775006752974 7.485417994473886e-08
4.5 4.75 63 64 0.03313600162707435 5.090458223694361e-08
4.5 4.75 64 65 0.02842270409630398 8.95149260209116e-07
4.5 4.75 65 66 0.0243319326599336 2.007367197222332e-07
4.5 4.75 66 67 0.02078761334257789 2.421454217867158e-07
4.5 4.75 67 68 0.01772240882983831 5.558777499935219e-07
4.5 4.75 68 69 0.01507676892686874 1.840749773805023e-07
4.5 4.75 69 70 0.01279752438629638 2.421870800642378e-07
4.5 4.75 70 71 0.0108379486949977 2.52928286832016e-07
4.5 4.75 71 72 0.00915671734201986 2.376146371885213e-07
4.5 4.75 72 73 0.007717399382195092 2.055899484725357e-07
4.5 4.75 73 74 0.006487763771168649 6.750381883156853e-08
4.5 4.75 74 75 0.005440030359224489 2.467133758329854e-07
4.5 4.75 75 76 0.004549342804570407 5.076013272816565e-08
4.5 4.75 76 77 0.003793897356298173 1.137279041427131e-08
4.5 4.75 77 78 0.003154891423989359 3.096226755625736e-08
4.5 4.75 78 79 0.002615812729584549 3.309247865318499e-08
4.5 4.75 79 80 0.002162286274376733 1.938632500321155e-08
4.5 4.75 80 81 0.001781823439278985 6.359103807765387e-09
4.5 4.75 81 82 0.001463598382942103 2.411956986306946e-08
4.5 4.75 82 83 0.001198244937797063 2.682925414731335e-08
4.5 4.75 83 84 0.0009776827196856333 1.499033480960484e-08
4.5 4.75 84 85 0.000794955721661122 2.437853547612896e-09
4.5 4.75 85 86 0.0006440924243137049 1.523643408966532e-08
4.5 4.75 86 87 0.0005199602398852184 2.317055459609071e-09
4.5 4.75 87 88 0.0004182027739548662 1.72058178831867e-09
4.5 4.75 88 89 0.0003350905896285804 1.151690620909002e-09
4.5 4.75 89 90 0.0002674626633455869 1.136779401568564e-09
4.5 4.75 90 91 0.0002126447474683238 1.455077836297119e-09
4.5 4.75 91 92 0.000168380899932234 1.864853791977731e-09
4.5 4.75 92 93 0.0001327779358731268 6.471448342590565e-09
4.5 4.75 93 94 0.0001042464464844649 1.508508186773153e-09
4.5 4.75 94 95 8.147749253606332e-05 5.153412418074663e-10
4.5 4.75 95 96 6.338142691361847e-05 9.609943875686427e-10
4.5 4.75 96 97 4.906165384443532e-05 1.270441703945494e-09
4.5 4.75 97 98 3.778151283357731e-05 9.468610894533633e-10
4.5 4.75 98 99 2.893756895504941e-05 3.725081932199031e-10
